#lam[Angstrom] flux[erg/cm2/s/A]
2720.0 129.7937507556006
2730.0 160.4657504793456
2740.0 162.9180269873325
2750.0 173.334851198015
2760.0 190.29237838622885
2770.0 243.82966276894797
2780.0 223.28517798535984
2790.0 551.4317564115105
2800.0 373.2335918489315
2810.0 269.3332667222731
2820.0 275.291647477824
2830.0 279.526221147346
2840.0 205.06873836373745
2850.0 153.20465884049744
2860.0 199.78116194125124
2870.0 269.1905731481399
2880.0 353.8766997025241
2890.0 453.0578573334057
2900.0 535.4857738991444
2910.0 621.9395048871534
2920.0 697.6670038976312
2930.0 601.5293335563362
2940.0 519.9389225481239
2950.0 525.7560833626178
2960.0 727.1088288656626
2970.0 367.8319779025435
2980.0 557.1295624346026
2990.0 656.6450896319276
3000.0 487.3253520546728
3010.0 668.0336157452463
3020.0 437.85449885553606
3030.0 820.2886206385206
3040.0 847.6560317297863
3050.0 817.1110225262312
3060.0 994.4042656319681
3070.0 1734.0526922677157
3080.0 1146.6519092609692
3090.0 1209.6411804291065
3100.0 1400.6047863894648
3110.0 2260.2584729870196
3120.0 3476.380755723025
3130.0 2682.9677079775074
3140.0 4052.5535603932394
3150.0 4370.126124115419
3160.0 3939.141137828849
3170.0 5412.303594741912
3180.0 4555.702765202728
3190.0 3218.832202217654
3200.0 4266.687734030355
3210.0 4661.331599713931
3220.0 4388.118243660031
3230.0 4111.073960616612
3240.0 5372.768777487828
3250.0 5742.221569510098
3260.0 9319.881753980084
3270.0 7944.008734295288
3280.0 8067.7361111157015
3290.0 9849.452150827487
3300.0 10904.822076092123
3310.0 10591.023660462874
3320.0 8673.372766025528
3330.0 10656.243293263795
3340.0 8710.90046044338
3350.0 8295.10273734453
3360.0 7540.481403189234
3370.0 4586.042723999834
3380.0 8339.437068649366
3390.0 6802.323657000079
3400.0 10605.327898415131
3410.0 7493.655834399431
3420.0 8154.61299671032
3430.0 9179.709436859077
3440.0 3746.835771420717
3450.0 7168.033803863506
3460.0 6207.853978565396
3470.0 6286.538396386213
3480.0 9798.749825367273
3490.0 6844.599082745544
3500.0 10785.799801773885
3510.0 10140.807576687466
3520.0 8045.417589739912
3530.0 12056.02611070035
3540.0 22209.12985985291
3550.0 16286.887683299236
3560.0 13816.923967889945
3570.0 6739.530679373419
3580.0 4673.935529000288
3590.0 5938.359964171118
3600.0 9406.65281857789
3610.0 8193.327717114928
3620.0 11117.271789653565
3630.0 14166.671171646929
3640.0 14973.638055397349
3650.0 10588.120450107675
3660.0 24932.110289263746
3670.0 24602.86306552842
3680.0 15490.606282567895
3690.0 19320.399223198023
3700.0 22569.189488914104
3710.0 11346.893540439682
3720.0 5908.61514884396
3730.0 8160.858382369713
3740.0 5785.099025507624
3750.0 6813.220447838541
3760.0 13204.683745408038
3770.0 22599.921385584545
3780.0 29773.30400090091
3790.0 21445.394459678
3800.0 23850.630752745576
3810.0 25162.541870682406
3820.0 9596.621889489807
3830.0 11064.884957757671
3840.0 17818.27111976955
3850.0 21180.100539341565
3860.0 8033.686584757766
3870.0 22396.16722595637
3880.0 15903.194666864489
3890.0 17814.185728084474
3900.0 15721.917047090916
3910.0 28849.91334393835
3920.0 19317.232998228064
3930.0 9580.84917837023
3940.0 14924.826989543557
3950.0 23221.92160402379
3960.0 10761.238935492554
3970.0 16537.449765476216
3980.0 37843.318451149265
3990.0 45029.38033337588
4000.0 44026.8215870021
4010.0 52340.00040292668
4020.0 56406.67167296474
4030.0 27187.49291218308
4040.0 51180.727454308755
4050.0 51116.80222642418
4060.0 49857.67691319667
4070.0 51402.41203451959
4080.0 59180.704915943046
4090.0 81933.99660089836
4100.0 54240.454248444075
4110.0 57306.45241878884
4120.0 62573.26504557083
4130.0 54263.258491211454
4140.0 53723.935749590135
4150.0 62313.78863567932
4160.0 71906.57886925485
4170.0 54692.175884398464
4180.0 59633.117290415896
4190.0 52696.56819494134
4200.0 40990.8286306699
4210.0 34366.59330967143
4220.0 14527.883508828067
4230.0 8867.712767608535
4240.0 29081.84799294861
4250.0 31444.39106011594
4260.0 43303.21817158319
4270.0 39225.11585656297
4280.0 44794.87126761782
4290.0 36109.864057732855
4300.0 43310.91438740679
4310.0 49553.087086405925
4320.0 63131.40275050967
4330.0 68414.3759474829
4340.0 72206.48706142679
4350.0 76235.5015412571
4360.0 77936.13560138812
4370.0 83525.0610533925
4380.0 54496.61005142283
4390.0 76390.78086769005
4400.0 70942.53501841715
4410.0 69852.07085820101
4420.0 76005.47858997839
4430.0 54222.36057586517
4440.0 63072.87427364176
4450.0 66589.35605681881
4460.0 52725.90657976136
4470.0 70607.16122655185
4480.0 76655.1760190831
4490.0 84237.50215766244
4500.0 84310.15324870321
4510.0 73017.49556575053
4520.0 79613.69498580304
4530.0 60717.60293419178
4540.0 76763.10153320653
4550.0 68465.00004206739
4560.0 88323.34032370005
4570.0 99925.83193769924
4580.0 76148.69663991914
4590.0 55195.562063066944
4600.0 66270.0783850444
4610.0 83050.93165512357
4620.0 84585.48974702782
4630.0 63155.75149079987
4640.0 64306.21815057893
4650.0 66585.68555896317
4660.0 89440.47507303447
4670.0 68052.86058859286
4680.0 65110.67701870137
4690.0 79972.61377959169
4700.0 93540.64101110653
4710.0 96973.55515861066
4720.0 80963.43039898675
4730.0 90241.80618983923
4740.0 90642.38005842482
4750.0 106741.73243920473
4760.0 70885.53640948451
4770.0 53342.381900229375
4780.0 65383.23060504654
4790.0 69320.50874949498
4800.0 67897.17863082868
4810.0 32825.514391826204
4820.0 52923.66353076477
4830.0 64797.41330159791
4840.0 79080.77607334485
4850.0 64467.914757119266
4860.0 65215.38444609859
4870.0 77586.9624400367
4880.0 83709.6484698643
4890.0 102716.2696536674
4900.0 110373.7034777624
4910.0 119111.91372196864
4920.0 126446.15365918068
4930.0 143455.51494202047
4940.0 130863.69898035104
4950.0 152625.68817258597
4960.0 53128.336456301244
4970.0 71574.27189321109
4980.0 78509.84907558294
4990.0 82537.1141911119
5000.0 65905.21798552452
5010.0 48615.42127792927
5020.0 59567.33810261739
5030.0 90180.27451406076
5040.0 71442.38226461242
5050.0 76074.30629683907
5060.0 76698.16304374847
5070.0 83380.38407921324
5080.0 74616.01814633062
5090.0 82079.48659961429
5100.0 97124.09403435253
5110.0 81999.52763750045
5120.0 96028.92387005221
5130.0 95828.23543729536
5140.0 100368.51569258141
5150.0 100948.45263754837
5160.0 111408.836740774
5170.0 43831.64758168124
5180.0 52742.524772992816
5190.0 64400.14545189548
5200.0 85035.85022481473
5210.0 66066.99646227233
5220.0 128714.09631923199
5230.0 126760.59294869128
5240.0 126140.61723939863
5250.0 117989.25290713209
5260.0 121239.21257327711
5270.0 85146.78474884055
5280.0 129664.60467826035
5290.0 150842.39195253153
5300.0 137566.516268496
5310.0 144944.08447716056
5320.0 135032.19318593087
5330.0 108980.52063627484
5340.0 139476.2886338154
5350.0 141799.22802682006
5360.0 130463.62475253161
5370.0 112443.74696222729
5380.0 149460.3451471662
5390.0 142710.56863424496
5400.0 122560.96509457547
5410.0 118090.00506641419
5420.0 147798.394555959
5430.0 117579.8020895846
5440.0 149273.89957756182
5450.0 84296.44688190334
5460.0 83050.62230955577
5470.0 103441.2759666877
5480.0 108862.75608109764
5490.0 119687.71900323813
5500.0 93541.31324815685
5510.0 96802.11121450235
5520.0 115688.22141526258
5530.0 117523.9746083557
5540.0 127826.60416148907
5550.0 127932.57783770673
5560.0 126890.4382155928
5570.0 123077.07833951587
5580.0 124794.55466346956
5590.0 110417.9974362014
5600.0 89571.48225108688
5610.0 94605.20820651489
5620.0 92868.0374302304
5630.0 94188.37492083308
5640.0 86210.91667631624
5650.0 109972.85894395113
5660.0 96950.31228486012
5670.0 96455.7606234201
5680.0 110912.9990025293
5690.0 122839.25787574094
5700.0 118425.8967386829
5710.0 122349.8871282126
5720.0 132717.14417725668
5730.0 131128.30663424914
5740.0 145381.79681172202
5750.0 151129.46209340062
5760.0 127701.13391311708
5770.0 129869.53716203234
5780.0 145815.73478882454
5790.0 152488.49801317212
5800.0 169297.6753986618
5810.0 152425.04041923487
5820.0 155462.59959066598
5830.0 165023.89775724997
5840.0 163048.93443588397
5850.0 133517.0307237018
5860.0 121411.54726695271
5870.0 112404.99185204481
5880.0 98931.59886529788
5890.0 73696.40784861286
5900.0 76342.88386710339
5910.0 84931.36405056714
5920.0 85675.96048519178
5930.0 89553.21326108345
5940.0 100604.92533973954
5950.0 92954.6994691337
5960.0 92183.25338050532
5970.0 99241.38487449643
5980.0 103988.51795975992
5990.0 117217.09774453806
6000.0 113011.39622745097
6010.0 119984.82483588059
6020.0 125375.25863295318
6030.0 134885.4611749044
6040.0 136137.99358828142
6050.0 142937.00243440346
6060.0 147166.15779446534
6070.0 157296.86629201585
6080.0 175067.93319179516
6090.0 165254.30152720952
6100.0 155300.49478024224
6110.0 168710.33975406885
6120.0 163767.83842249232
6130.0 181728.64271180565
6140.0 182276.81428314856
6150.0 172238.0012057036
6160.0 111179.27722182559
6170.0 103164.30784441985
6180.0 114317.80144579228
6190.0 89444.23867864758
6200.0 98672.15269277603
6210.0 101939.00959831318
6220.0 80980.66870388569
6230.0 74891.56678929967
6240.0 76360.9421000605
6250.0 87640.07768049846
6260.0 92045.00374925788
6270.0 95251.91603393426
6280.0 97972.72745696073
6290.0 106694.78651536863
6300.0 110625.04930450452
6310.0 123709.87056440445
6320.0 130725.77123800563
6330.0 132397.96264323595
6340.0 147833.96139847348
6350.0 121991.35550782438
6360.0 113993.76122503153
6370.0 127582.02578783013
6380.0 121325.24000918854
6390.0 116911.62213318482
6400.0 135159.59179350408
6410.0 150760.11736671007
6420.0 139062.95201901055
6430.0 147531.09550088807
6440.0 159856.24494827702
6450.0 159682.95541178048
6460.0 166608.62180731283
6470.0 183149.7847676527
6480.0 136055.2903817884
6490.0 129344.16392019071
6500.0 121671.5398664225
6510.0 127266.373157487
6520.0 130836.11301426974
6530.0 152360.64980850136
6540.0 163008.15577136687
6550.0 148746.95446991315
6560.0 159845.68335703338
6570.0 168734.71484005696
6580.0 172058.23121282502
6590.0 177568.03681397057
6600.0 185658.6367498191
6610.0 180067.01632594378
6620.0 174488.21882456285
6630.0 172864.34987370955
6640.0 176823.3836146255
6650.0 154381.20979091813
6660.0 146665.94537493738
6670.0 166395.9176480637
6680.0 135706.38814962574
6690.0 134376.5414415074
6700.0 146383.00831361322
6710.0 140020.13516976463
6720.0 107642.18359547987
6730.0 123644.10914211879
6740.0 131150.74969434107
6750.0 120217.1081777136
6760.0 127678.96479552638
6770.0 147780.82926285954
6780.0 131324.19972908293
6790.0 119771.25511372085
6800.0 134349.1312776198
6810.0 141159.43065096723
6820.0 133279.43083618156
6830.0 152357.3230409341
6840.0 157282.93469864991
6850.0 139393.73544945667
6860.0 137054.99348120444
6870.0 145681.46738202623
6880.0 156135.40135821368
6890.0 153433.91429824164
6900.0 161676.45983320297
6910.0 183684.9305920589
6920.0 169622.7911445599
6930.0 176389.6979724744
6940.0 172347.47343580506
6950.0 192097.943077189
6960.0 200932.14574212232
6970.0 214901.39843069977
6980.0 221714.4098096348
6990.0 235161.10374799324
7000.0 234559.20057356692
7010.0 249872.90533810505
7020.0 269238.0464198167
7030.0 280390.2917078705
7040.0 307709.9581636925
7050.0 313567.05555941304
7060.0 194055.50936573598
7070.0 226469.2520932606
7080.0 250542.34483961615
7090.0 171452.0582050794
7100.0 170539.7861209889
7110.0 202535.79744316358
7120.0 226252.25773840092
7130.0 121341.8571060958
7140.0 140207.71662162978
7150.0 154715.62531745125
7160.0 165779.52675408
7170.0 173502.50830453285
7180.0 195951.48766312256
7190.0 218756.69401088732
7200.0 172519.6641734744
7210.0 173050.29757145265
7220.0 210145.8672084037
7230.0 219869.2996686194
7240.0 229665.29629585563
7250.0 267932.12273719703
7260.0 285525.8740505363
7270.0 268983.9879520787
7280.0 274927.3112084117
7290.0 302964.72459158534
7300.0 325922.6409157285
7310.0 336794.5668403254
7320.0 349443.4630600933
7330.0 356046.6289339765
7340.0 372446.11181418994
7350.0 377224.00680127775
7360.0 376598.7290881773
7370.0 413719.3975399763
7380.0 411634.91573475464
7390.0 411183.71026830666
7400.0 418019.52205863484
7410.0 422718.024935907
7420.0 418099.39133264334
7430.0 430517.79276123067
7440.0 431666.8851858754
7450.0 417994.3196003688
7460.0 421400.7415154663
7470.0 430337.1327026659
7480.0 437742.0842894864
7490.0 434004.38917789864
7500.0 442912.8903697481
7510.0 434238.7451342403
7520.0 446779.1983901524
7530.0 451665.8195983031
7540.0 457137.0089437555
7550.0 466470.83814722154
7560.0 472160.2729072554
7570.0 465680.92925013596
7580.0 466896.3633201143
7590.0 396001.0909348064
7600.0 397967.80002307374
7610.0 405236.02112475125
7620.0 424622.3649555056
7630.0 356083.7261848331
7640.0 368943.2253710644
7650.0 376435.55745461804
7660.0 372536.2121439902
7670.0 284625.7136799497
7680.0 299449.7593882208
7690.0 312431.0846643565
7700.0 318725.959393768
7710.0 293675.83474637906
7720.0 315814.1715029581
7730.0 340932.66944661917
7740.0 351103.98428929585
7750.0 299291.9586028937
7760.0 295663.51573205966
7770.0 321309.0743088386
7780.0 314831.9232385588
7790.0 316610.665803596
7800.0 339482.2011154126
7810.0 357539.7434436571
7820.0 354977.9237733026
7830.0 324250.50746584224
7840.0 321126.86073475226
7850.0 348568.9616595769
7860.0 356365.87938639347
7870.0 362005.3095700991
7880.0 376008.5485095923
7890.0 397788.28310461144
7900.0 388254.3328234201
7910.0 368349.0657175119
7920.0 374101.25983260624
7930.0 391940.86440931726
7940.0 391997.9130363776
7950.0 400981.9028135316
7960.0 420889.68409761117
7970.0 426081.8468068226
7980.0 424045.5780346798
7990.0 419173.55260354024
8000.0 423227.45381810993
8010.0 437228.3573637988
8020.0 443923.92958149535
8030.0 448087.7421381922
8040.0 459584.9933876034
8050.0 453364.17218697164
8060.0 472604.74074246443
8070.0 462924.8701945627
8080.0 471488.25345382834
8090.0 483003.5895549228
8100.0 491536.6583635978
8110.0 496523.775942572
8120.0 497852.1154252682
8130.0 506744.8666335496
8140.0 515777.06496784417
8150.0 524065.1154379307
8160.0 520789.9278725322
8170.0 530220.6573335689
8180.0 509698.2506004079
8190.0 507549.3732989455
8200.0 477922.6194710835
8210.0 483459.18436105363
8220.0 488224.803661379
8230.0 504501.85728755634
8240.0 504712.86551528674
8250.0 506159.47596117196
8260.0 507987.43481757346
8270.0 493017.0706395313
8280.0 486020.1867579415
8290.0 477718.13635120227
8300.0 474267.0149727101
8310.0 472255.88463712984
8320.0 488826.02303910616
8330.0 463082.7267200396
8340.0 476019.6707019169
8350.0 463135.48300229287
8360.0 467112.81356618437
8370.0 478833.0155509786
8380.0 450484.07050784875
8390.0 443254.73358316463
8400.0 467494.3804785141
8410.0 480049.9961283421
8420.0 463191.2482867826
8430.0 425235.0991936851
8440.0 371306.41244046605
8450.0 345200.1420256554
8460.0 338649.09672030614
8470.0 327331.2027083592
8480.0 357320.20179002447
8490.0 370844.08807287185
8500.0 358003.44414424675
8510.0 349336.31573759735
8520.0 343341.0947118541
8530.0 359571.4459726207
8540.0 347470.87205168896
8550.0 384682.4533241573
8560.0 393632.1954012525
8570.0 399014.21631736023
8580.0 400348.16054296517
8590.0 401272.0207402017
8600.0 403902.0571729621
8610.0 411716.3228479195
8620.0 429667.74593420007
8630.0 433633.72122959147
8640.0 440512.30557166407
8650.0 438599.69554679893
8660.0 404708.15658122883
8670.0 435843.95609187643
8680.0 428537.051519413
8690.0 422738.141409849
8700.0 457846.11373615713
8710.0 465867.83938806737
8720.0 466433.6300452191
8730.0 473345.7952501101
8740.0 477078.6550150493
8750.0 480558.2678008201
8760.0 485189.0565397008
8770.0 477601.34367316746
8780.0 495277.3961987542
8790.0 505396.08680476196
8800.0 505632.91437085567
8810.0 497850.35898327694
8820.0 489216.0657509114
8830.0 516442.2763217284
8840.0 513964.2405026014
8850.0 530174.7326020352
8860.0 446238.0686058016
8870.0 427410.3408890069
8880.0 437481.50432179676
8890.0 449741.7319963296
8900.0 464161.19432008313
8910.0 474926.1583179016
8920.0 477695.6941993359
8930.0 482437.75462833856
8940.0 461861.7986194534
8950.0 453477.08301115653
8960.0 467203.13680434384
8970.0 474672.98626727174
8980.0 482082.62834305834
8990.0 494238.5559575854
9000.0 484625.25768814277
9010.0 492872.45658979745
9020.0 486113.1405430462
9030.0 492188.03820735455
9040.0 503803.39136300195
9050.0 508125.40318480314
9060.0 511624.2114975882
9070.0 517283.4622761193
9080.0 520214.3557896522
9090.0 503602.1600887981
9100.0 519864.81859708205
9110.0 520782.1855154186
9120.0 526788.2090261795
9130.0 535277.4483048248
9140.0 536873.5479494267
9150.0 537479.0507192605
9160.0 539741.7409340802
9170.0 538055.9830202351
9180.0 545366.3649102061
9190.0 545589.1032611884
9200.0 542571.7726090977
9210.0 518441.9269234071
9220.0 506684.6286875535
9230.0 492658.5326495753
9240.0 496914.36476696015
9250.0 485507.9347466048
9260.0 490521.8034306916
9270.0 505819.6306857022
9280.0 489242.19531289156
9290.0 466791.60593703296
9300.0 470473.92584509484
9310.0 476517.9385674037
9320.0 470646.8121072899
9330.0 481572.92745973886
9340.0 491337.09001135273
9350.0 479822.27651317796
9360.0 475123.5541743125
9370.0 477205.48388440907
9380.0 478703.595233495
9390.0 482208.45582623756
9400.0 483588.99614874646
9410.0 488211.0600118018
9420.0 490453.35484895395
9430.0 495276.5527042735
9440.0 489391.5756901655
9450.0 480861.40064225526
9460.0 490073.6337100968
9470.0 500987.13515212474
9480.0 505298.1783311118
9490.0 511614.6098143338
9500.0 510119.22438472754
9510.0 505085.58637856034
9520.0 510568.3571951246
9530.0 507022.5512678282
9540.0 509363.7464333585
9550.0 498491.64625893434
9560.0 518550.8600798601
9570.0 512262.0941197346
9580.0 524164.42214002623
9590.0 525105.2187471285
9600.0 502870.9409033992
9610.0 523881.58909826016
9620.0 528444.9106126942
9630.0 529022.9122473216
9640.0 492834.41797604883
9650.0 498142.8457870572
9660.0 524079.8269717685
9670.0 515476.4782740464
9680.0 503807.182837657
9690.0 515691.4651232836
9700.0 527190.9209042448
9710.0 515667.260549622
9720.0 522487.04025832517
9730.0 491318.80186218617
9740.0 500788.5200940453
9750.0 512924.7445607963
9760.0 522122.71551132493
9770.0 506979.8437727208
9780.0 502050.3240920167
9790.0 507204.16040749755
9800.0 528766.9920716364
9810.0 517006.6615287081
9820.0 519309.40226307587
9830.0 506282.7122113424
9840.0 516516.60974189395
9850.0 521720.98104268673
9860.0 524760.023338519
9870.0 524897.1811720646
9880.0 528519.2682547121
9890.0 530027.6231168322
9900.0 501864.36874593166
9910.0 487411.779425078
9920.0 489595.54893679905
9930.0 493415.8763416593
9940.0 514601.53994965524
9950.0 514517.7580272785
9960.0 516733.43510605616
9970.0 509625.60707104986
9980.0 510684.569872112
9990.0 509511.60097870516
10010.0 505526.77189372526
10020.0 512652.05613637366
10030.0 504910.86797859735
10040.0 508817.7318987531
10050.0 496876.12841970567
10060.0 492132.6752072257
10070.0 507730.14726489753
10080.0 513179.9489602539
10090.0 508733.84208299953
10100.0 519364.8148454316
10110.0 511412.24787211994
10120.0 510137.12616559817
10130.0 513801.75436185516
10140.0 506963.147898311
10150.0 502159.90633911965
10160.0 503419.6150449379
10170.0 506880.5740149586
10180.0 506673.26824636274
10190.0 506927.80206700123
10200.0 506045.1375015784
10210.0 507530.7925174576
10220.0 505041.48779771896
10230.0 509112.06833497254
10240.0 519398.281322583
10250.0 505221.4601923645
10260.0 495575.14151014533
10270.0 499182.823085887
10280.0 499381.199919991
10290.0 506032.74479807046
10300.0 501217.9466640745
10310.0 510857.0415686361
10320.0 504938.801720177
10330.0 506181.0421160345
10340.0 472489.3168905234
10350.0 503720.457437375
10360.0 511916.1073633597
10370.0 514813.1975444415
10380.0 504093.9779749347
10390.0 504209.2811493471
10400.0 491374.5993748321
10410.0 507310.5803413603
10420.0 505400.15655366785
10430.0 504487.3130170555
10440.0 515406.67970172793
10450.0 514065.0858297206
10460.0 512094.52217897074
10470.0 500812.6337775443
10480.0 508713.3706231902
10490.0 510156.3427133145
10500.0 501757.34314395604
10510.0 503289.71000392287
10520.0 505481.5401961307
10530.0 515818.795629913
10540.0 511939.4363007801
10550.0 508511.173376697
10560.0 511388.4104911069
10570.0 505345.3890054431
10580.0 503585.5527624307
10590.0 507687.0117563183
10600.0 510480.0891577122
10610.0 501491.0491654387
10620.0 508602.6484394961
10630.0 515685.57165648206
10640.0 510761.3388891698
10650.0 508864.1020630267
10660.0 493750.6177342754
10670.0 505381.2601326293
10680.0 502671.4629191269
10690.0 506696.2723985476
10700.0 508806.0099910842
10710.0 510167.2239772403
10720.0 510654.28391391475
10730.0 490761.4644141145
10740.0 513635.86588467035
10750.0 506670.1448390745
10760.0 509525.347201441
10770.0 513363.20921794424
10780.0 510614.4805002272
10790.0 504752.7530016267
10800.0 499443.4831041988
10810.0 495260.59015508654
10820.0 507797.23256331607
10830.0 505432.0715378077
10840.0 509322.8216640164
10850.0 507191.7337529742
10860.0 506780.0320812725
10870.0 507193.4870108964
10880.0 506453.93781322706
10890.0 505149.7863154749
10900.0 508560.3370670026
10910.0 500201.411539294
10920.0 502502.1443457955
10930.0 505712.24529606453
10940.0 510736.6924968237
10950.0 507230.8545447744
10960.0 499628.99958708056
10970.0 495526.6882539857
10980.0 502793.86666020146
10990.0 502917.09798324003
11000.0 503198.0423146601
11010.0 500386.78233378165
11020.0 498489.4195812449
11030.0 487212.3932788765
11040.0 484972.38523791824
11050.0 480851.8353596989
11060.0 483226.89313807525
11070.0 484231.5169766508
11080.0 481211.49913953344
11090.0 493580.7749521509
11100.0 494203.0491717684
11110.0 486719.37545622146
11120.0 479439.4240695303
11130.0 490518.88901458686
11140.0 493616.7944190505
11150.0 484081.90597852465
11160.0 485818.68613806943
11170.0 491302.20689323026
11180.0 489631.7463875674
11190.0 486140.4543573942
11200.0 479955.5191188239
11210.0 491189.85925349465
11220.0 488731.8254289572
11230.0 491891.54618739715
11240.0 488687.60103706253
11250.0 458109.65097153204
11260.0 482073.8469578177
11270.0 493512.7694976361
11280.0 488227.3591687386
11290.0 485208.35560768185
11300.0 478091.5637143296
11310.0 486778.18894881516
11320.0 491591.90888303245
11330.0 481724.93876426783
11340.0 482779.7027150328
11350.0 489075.3323227649
11360.0 488551.4389701971
11370.0 477612.02496131934
11380.0 471679.1271807746
11390.0 476784.32450916106
11400.0 465050.5502131422
11410.0 484591.48805578327
11420.0 478046.9036680885
11430.0 487427.3378021689
11440.0 474895.30812790577
11450.0 484394.88694466965
11460.0 487583.2861826991
11470.0 480802.5576954297
11480.0 479677.0456101861
11490.0 486526.8566514106
11500.0 488634.9656240603
11510.0 484560.4352137306
11520.0 485786.81848517846
11530.0 487084.8032675048
11540.0 481590.8785572164
11550.0 485397.73274061194
11560.0 486146.0402310285
11570.0 484007.77240049205
11580.0 486114.4594376209
11590.0 470335.2734649204
11600.0 483342.419520006
11610.0 452358.2750255107
11620.0 483495.8090696156
11630.0 481051.94661663007
11640.0 465190.8450292576
11650.0 481295.45184723893
11660.0 480927.1790441301
11670.0 480872.7362207483
11680.0 479066.8647072846
11690.0 461012.7582429204
11700.0 481628.66672072135
11710.0 477676.946182754
11720.0 477620.6114698803
11730.0 478615.90362793335
11740.0 476364.691477329
11750.0 476370.38524824724
11760.0 476397.26526412345
