#lam[Angstrom] flux[erg/cm2/s/A]
2750.0 1186.7949134025978
2760.0 1207.0793286129644
2770.0 1252.4626907728832
2780.0 1246.9828283989068
2790.0 4761.340894534131
2800.0 3027.944684878908
2810.0 1313.4863734625221
2820.0 1322.2272100247073
2830.0 1968.402270006145
2840.0 1303.2775882928113
2850.0 1342.4569057192678
2860.0 1340.0766845359055
2870.0 1379.5448692686311
2880.0 1446.6470891904667
2890.0 1536.5876644256305
2900.0 1554.8892271072837
2910.0 1699.0568577150455
2920.0 1714.902286024075
2930.0 1837.8903257622885
2940.0 1612.944107415246
2950.0 1635.9999448508377
2960.0 1769.857198404442
2970.0 1547.2258663756963
2980.0 1675.1234850498386
2990.0 1789.4969201642703
3000.0 1659.0187495618704
3010.0 1871.7374751785694
3020.0 1660.0239585682107
3030.0 1959.6786579241934
3040.0 2004.5508825485012
3050.0 1997.6855264282865
3060.0 2123.769100276456
3070.0 2738.5217048769055
3080.0 2278.930990707416
3090.0 2358.0753802294967
3100.0 2545.2958961371305
3110.0 3065.3788555998517
3120.0 4006.0447497977375
3130.0 3421.8496348653043
3140.0 4549.341733218771
3150.0 4725.996853165732
3160.0 4502.254889447441
3170.0 5820.307922799756
3180.0 5089.270450730188
3190.0 4014.65435483033
3200.0 5250.129160386539
3210.0 5742.164458263535
3220.0 5003.284366761742
3230.0 4749.168839803658
3240.0 5841.073014765541
3250.0 6413.616013283843
3260.0 9695.334323828869
3270.0 8669.001307314953
3280.0 8436.758255492934
3290.0 10647.391379327393
3300.0 13111.103513232103
3310.0 11192.72767056425
3320.0 9391.757642193043
3330.0 11088.707191249025
3340.0 9260.759155665886
3350.0 10088.634336485262
3360.0 8397.127817107146
3370.0 5409.024930501269
3380.0 9110.712291507174
3390.0 7548.1187723394105
3400.0 11231.358843250186
3410.0 8748.315219974385
3420.0 8995.35880990487
3430.0 10194.68891393113
3440.0 4870.759718265685
3450.0 8170.057853387812
3460.0 7163.104959575785
3470.0 7294.2598759191405
3480.0 10802.866285977081
3490.0 7909.184247063048
3500.0 12098.386116400807
3510.0 11545.895099999992
3520.0 9065.434875222618
3530.0 13775.561735897021
3540.0 25026.403604747586
3550.0 17721.080874709416
3560.0 14748.869567257369
3570.0 7829.000107114203
3580.0 6116.355995444231
3590.0 7136.186011127122
3600.0 10679.644392062055
3610.0 9278.123246573477
3620.0 12177.785160928419
3630.0 15508.915675869233
3640.0 16646.248514927796
3650.0 11540.207832766397
3660.0 28088.740216291488
3670.0 27453.05684183056
3680.0 16855.68229330091
3690.0 21427.902068178977
3700.0 24942.03950139751
3710.0 12503.897440069435
3720.0 6800.367833801421
3730.0 10131.944315777786
3740.0 6565.490712722505
3750.0 7565.022804136271
3760.0 13812.147927126442
3770.0 24480.32174975451
3780.0 32742.732615341014
3790.0 22305.513966296283
3800.0 25473.44407031639
3810.0 26458.09073154191
3820.0 10349.835177371135
3830.0 11733.07194840191
3840.0 18772.21352720418
3850.0 21769.545292110986
3860.0 9695.355378042386
3870.0 22901.55506376319
3880.0 16429.43854385617
3890.0 18110.111542112492
3900.0 16520.62950467282
3910.0 30468.857627518646
3920.0 20012.28893743781
3930.0 9518.946435967522
3940.0 14182.420446751992
3950.0 24236.727613375082
3960.0 11847.05522020598
3970.0 15412.127845768147
3980.0 39724.625057282785
3990.0 50739.457334873834
4000.0 50166.7270472508
4010.0 61035.77629700079
4020.0 69095.6115585445
4030.0 29812.420402385847
4040.0 56644.356697270094
4050.0 58052.00199957591
4060.0 54982.9229330028
4070.0 55044.823247836444
4080.0 68997.19470204914
4090.0 105465.2595805196
4100.0 59185.23621609591
4110.0 63981.031593364634
4120.0 73186.231678087
4130.0 58581.88926397181
4140.0 58980.612816516776
4150.0 70984.22595604867
4160.0 85164.60654096161
4170.0 58935.60591282257
4180.0 68674.60640227637
4190.0 61202.040391519855
4200.0 44137.47332402059
4210.0 40323.66316076832
4220.0 16414.828747377473
4230.0 9860.12062066282
4240.0 33846.747859088064
4250.0 34747.26592647004
4260.0 45738.31441063364
4270.0 40838.78906918356
4280.0 46471.86927739832
4290.0 36780.99205906628
4300.0 44783.70633996924
4310.0 52008.36210241572
4320.0 69171.05042435376
4330.0 76244.13915938966
4340.0 86090.40382275403
4350.0 85071.52243769958
4360.0 88102.3625989476
4370.0 93236.40240930054
4380.0 55632.72511212418
4390.0 80353.9388269468
4400.0 76211.96655158821
4410.0 75657.96281292451
4420.0 84906.70468281696
4430.0 57834.92579748139
4440.0 67453.60846749066
4450.0 74149.64529956225
4460.0 53724.21276523217
4470.0 74416.3682026336
4480.0 83218.94917047287
4490.0 90556.54281130547
4500.0 92996.3652740467
4510.0 76370.56009351635
4520.0 86068.20452982077
4530.0 59081.63048333052
4540.0 80895.63727753185
4550.0 70943.73110050621
4560.0 96744.11969391217
4570.0 114098.92369438995
4580.0 83701.62769424345
4590.0 52363.29735632791
4600.0 64280.682960912316
4610.0 86652.9428327858
4620.0 90515.11604641112
4630.0 61166.39694414897
4640.0 61416.07052858601
4650.0 65836.58549994776
4660.0 96019.36793484603
4670.0 67701.41320580516
4680.0 65211.490026032094
4690.0 85190.42179866515
4700.0 98649.86809376162
4710.0 103718.98306590822
4720.0 81145.23497038991
4730.0 91450.96010465483
4740.0 93307.14042512744
4750.0 114996.0262063534
4760.0 70278.94692961113
4770.0 49531.75305761635
4780.0 60621.861191556774
4790.0 65665.792001711
4800.0 64137.81017183937
4810.0 27547.14333862186
4820.0 46843.517197610025
4830.0 60563.119004164895
4840.0 77552.1459605392
4850.0 58360.62145477549
4860.0 61912.35161851175
4870.0 75061.27707248672
4880.0 85630.01385989856
4890.0 101147.41296480277
4900.0 112115.17255718727
4910.0 124101.44428124116
4920.0 133150.43467406937
4930.0 157628.45820451487
4940.0 142717.9509945601
4950.0 174015.20597594063
4960.0 49712.24668357732
4970.0 63766.57558322608
4980.0 71910.40733754808
4990.0 78529.8790233966
5000.0 59393.76127106384
5010.0 53347.56283103479
5020.0 52647.61532128039
5030.0 86250.39556160186
5040.0 68134.54025655484
5050.0 69987.69807924893
5060.0 70180.80277650846
5070.0 78829.04981254271
5080.0 69682.00369665636
5090.0 79963.15730185648
5100.0 97901.60367282777
5110.0 80068.38645055034
5120.0 96195.80199561526
5130.0 100374.78780335253
5140.0 103112.29040372444
5150.0 108342.53621345121
5160.0 117342.81781273465
5170.0 38867.76159097573
5180.0 42491.17604383617
5190.0 56604.92671790247
5200.0 76826.37732353261
5210.0 62520.93900898798
5220.0 126913.53939692929
5230.0 121182.48927797587
5240.0 123499.7523121951
5250.0 113027.94051230962
5260.0 118512.59764064325
5270.0 77901.8684290313
5280.0 126532.05397651147
5290.0 154838.48687247248
5300.0 138904.01804284198
5310.0 144757.61487936272
5320.0 131436.22699884122
5330.0 102392.68270839263
5340.0 136321.0621448463
5350.0 141547.8534909756
5360.0 126634.40908990602
5370.0 103899.64097679811
5380.0 147446.08840791354
5390.0 138626.77614923532
5400.0 115290.09170645665
5410.0 111436.80014955525
5420.0 144718.96181558503
5430.0 111652.25920372117
5440.0 147039.72108552663
5450.0 72328.28826331809
5460.0 70192.76235578004
5470.0 90213.69150214018
5480.0 97573.09181066132
5490.0 109269.43008742848
5500.0 81742.20142323157
5510.0 84244.33285381168
5520.0 105064.1281023318
5530.0 105152.48523505722
5540.0 120882.59710707919
5550.0 116928.99052032438
5560.0 113652.42600133964
5570.0 109945.40647315812
5580.0 113964.62126951957
5590.0 100016.2751932374
5600.0 78002.31255733859
5610.0 78593.83765481014
5620.0 77130.31214331118
5630.0 79221.32130803827
5640.0 69798.75190150783
5650.0 93399.9638723482
5660.0 81724.50543123028
5670.0 80807.16831299357
5680.0 96145.77188167823
5690.0 108991.52157971585
5700.0 103317.8944590878
5710.0 106800.95929023596
5720.0 119173.99506382992
5730.0 116263.77316881854
5740.0 132454.97393970512
5750.0 137906.79175581282
5760.0 111407.86766246238
5770.0 114713.76603317638
5780.0 132953.4769686067
5790.0 139256.8608700725
5800.0 160389.47683279324
5810.0 140605.0341688566
5820.0 143327.15596058255
5830.0 155006.1282602151
5840.0 154155.56446217818
5850.0 120101.88212939716
5860.0 107614.59559095254
5870.0 97000.45110281596
5880.0 86503.78135277632
5890.0 71667.45417277067
5900.0 66601.2224954206
5910.0 69611.82221382059
5920.0 69130.54575897132
5930.0 73814.42983160133
5940.0 83622.5591633196
5950.0 76653.09465501652
5960.0 74820.12017195475
5970.0 81689.03143839378
5980.0 86430.88307235032
5990.0 98455.37805220147
6000.0 93812.51781746336
6010.0 100284.85970781582
6020.0 105630.62642178034
6030.0 114172.27569557072
6040.0 115777.84904654996
6050.0 122670.3853072461
6060.0 125697.67803811941
6070.0 137367.75928561308
6080.0 155477.105779279
6090.0 144979.61563983452
6100.0 136417.8628618536
6110.0 150053.27764326995
6120.0 148835.8903601093
6130.0 163937.14784080145
6140.0 161357.02495887774
6150.0 151329.99136404254
6160.0 94461.59956784468
6170.0 83596.95271976407
6180.0 93205.73889991097
6190.0 71582.05093721699
6200.0 79489.81965462616
6210.0 81621.6863202571
6220.0 65215.43260256297
6230.0 59859.74582789565
6240.0 60860.711105018025
6250.0 69783.75671260688
6260.0 72979.55543803642
6270.0 76329.84459175428
6280.0 78976.02689890741
6290.0 86837.22368823849
6300.0 90133.02686905868
6310.0 102010.66046179045
6320.0 109251.6042419055
6330.0 110281.77094017732
6340.0 125031.89779422927
6350.0 99185.80552885405
6360.0 93217.84313048769
6370.0 106970.30839236309
6380.0 102003.68395090017
6390.0 97147.61136191354
6400.0 113562.57715069369
6410.0 127687.8477064826
6420.0 113525.4630459873
6430.0 123034.44336438077
6440.0 139219.39367251043
6450.0 133376.5383191466
6460.0 143210.64659982777
6470.0 161146.36941108076
6480.0 108542.78287057095
6490.0 103652.3047577055
6500.0 96474.23078686022
6510.0 99910.17137967839
6520.0 101350.40532473655
6530.0 120751.76743887734
6540.0 129542.35090233841
6550.0 119956.0724270903
6560.0 133277.32068133395
6570.0 140916.57822842716
6580.0 142678.34655081184
6590.0 148844.20957017835
6600.0 157410.42728394805
6610.0 151854.1218800967
6620.0 147102.34526783548
6630.0 147644.44042632214
6640.0 150819.90277423523
6650.0 127506.93233685248
6660.0 120737.49962735231
6670.0 139600.92188688452
6680.0 111440.59856148521
6690.0 109402.55955192629
6700.0 121138.28651152426
6710.0 118251.09551127123
6720.0 86926.0827501491
6730.0 100650.43198358521
6740.0 107575.15446738954
6750.0 98207.76930771793
6760.0 105184.12310397126
6770.0 126287.76192097687
6780.0 109017.35940924454
6790.0 98878.32907432759
6800.0 112051.95793241571
6810.0 119711.70280703071
6820.0 112581.00910321581
6830.0 131459.0406547818
6840.0 135689.71411726766
6850.0 120162.99010617207
6860.0 119139.17859771929
6870.0 127413.48056517167
6880.0 138265.00052099573
6890.0 137453.10055668483
6900.0 145576.80210561384
6910.0 165220.6766197633
6920.0 151522.8102248839
6930.0 152558.6017852732
6940.0 147564.61166861534
6950.0 165486.69103948594
6960.0 176037.88607285166
6970.0 190879.50361955582
6980.0 200373.83119623145
6990.0 218792.0614292085
7000.0 215533.73402332905
7010.0 234772.7130648599
7020.0 256007.4371260173
7030.0 267382.3911320064
7040.0 295011.0705387797
7050.0 301067.60981873353
7060.0 163421.40472704355
7070.0 197723.1381927924
7080.0 224896.6893746542
7090.0 141604.7370552227
7100.0 136392.1600437066
7110.0 170762.39024242503
7120.0 198120.13795928826
7130.0 94352.46273052794
7140.0 111901.70826750394
7150.0 126075.05710653354
7160.0 135864.66532101747
7170.0 144075.87648809393
7180.0 164836.95214101742
7190.0 190458.77618745028
7200.0 144344.03733111444
7210.0 142536.12195115458
7220.0 179580.69993940182
7230.0 190180.25216843482
7240.0 204324.39189051674
7250.0 247907.33153987103
7260.0 267714.8711524712
7270.0 247090.38093061492
7280.0 257461.39325533665
7290.0 287431.4826670703
7300.0 318201.936487223
7310.0 331128.6992053457
7320.0 346103.2508058693
7330.0 359422.08350895194
7340.0 378047.3297924251
7350.0 382490.5441866392
7360.0 382137.5123883472
7370.0 430376.2046985631
7380.0 428450.6880012421
7390.0 426809.9815931022
7400.0 437717.9869802246
7410.0 442616.5692880261
7420.0 436719.3277003746
7430.0 455828.38280991925
7440.0 457172.5088170111
7450.0 438885.7916033694
7460.0 446678.9936235032
7470.0 453739.1188406028
7480.0 465990.07341396104
7490.0 459522.3766522408
7500.0 471283.07733200333
7510.0 457944.36901606485
7520.0 477967.82858802326
7530.0 483414.156095982
7540.0 491840.9071747062
7550.0 501859.7450346427
7560.0 507948.0779193377
7570.0 501186.52632000955
7580.0 499795.06999061606
7590.0 404596.66694730223
7600.0 401608.3734734103
7610.0 414343.96884358523
7620.0 433894.411944146
7630.0 349251.08154925366
7640.0 361430.3425357008
7650.0 378516.6872784447
7660.0 372279.7659086902
7670.0 264052.02653852064
7680.0 277107.78863085393
7690.0 293627.02165265504
7700.0 308396.43094859965
7710.0 270483.6653379925
7720.0 294806.38142675365
7730.0 326559.086717946
7740.0 338782.92268998106
7750.0 274478.6515622322
7760.0 276231.2057621438
7770.0 301949.47766090784
7780.0 294317.042102393
7790.0 296205.58642457385
7800.0 325528.31917587965
7810.0 346196.6612559059
7820.0 344059.22562600824
7830.0 304490.0706377503
7840.0 299603.54077198304
7850.0 336208.0459029974
7860.0 349020.9350592941
7870.0 351852.38195533067
7880.0 371131.2490827311
7890.0 395635.74242056045
7900.0 384906.37576182815
7910.0 361026.47612599307
7920.0 365886.141378166
7930.0 389393.2436337969
7940.0 386914.65425277146
7950.0 403725.5938670986
7960.0 425111.4733790642
7970.0 433325.213546632
7980.0 431228.3395420222
7990.0 424570.8099354797
8000.0 427366.221306993
8010.0 448639.48178570875
8020.0 457940.86634843564
8030.0 461279.26729590405
8040.0 476946.3798706841
8050.0 468672.6354361653
8060.0 495663.7289031456
8070.0 482208.78792199335
8080.0 492343.2649362162
8090.0 506739.52698438294
8100.0 516941.7852888778
8110.0 526030.0859172546
8120.0 529093.5653006666
8130.0 539944.3875146486
8140.0 552191.3378010683
8150.0 562624.5673230217
8160.0 559064.4102614322
8170.0 571270.0001868004
8180.0 553178.779603917
8190.0 551115.481818206
8200.0 506835.8282197919
8210.0 502855.38380882225
8220.0 511798.5755962122
8230.0 535161.6020681713
8240.0 534031.2566318619
8250.0 536235.4558585488
8260.0 538393.6589389942
8270.0 518076.29012694745
8280.0 508341.43397581053
8290.0 497334.84594924434
8300.0 492155.4750275586
8310.0 486621.6390261072
8320.0 511778.1835012429
8330.0 477226.5589729632
8340.0 493789.3473439182
8350.0 473655.66184637125
8360.0 482264.0818989976
8370.0 499663.9953233775
8380.0 466668.42974690767
8390.0 452914.0353162252
8400.0 483214.9327473851
8410.0 500909.27979934844
8420.0 477827.4687639444
8430.0 436413.0228194151
8440.0 360673.4454725334
8450.0 323989.8360449614
8460.0 315154.09368803306
8470.0 305443.52078360436
8480.0 339538.37869848707
8490.0 356871.2434586484
8500.0 341444.58586296847
8510.0 332827.07791483693
8520.0 323585.6494824557
8530.0 342520.038180696
8540.0 328960.99231724587
8550.0 373692.5311971021
8560.0 387850.00979167625
8570.0 391574.1733092952
8580.0 393962.13556560234
8590.0 395873.88596728025
8600.0 399059.3914978564
8610.0 410057.3505882799
8620.0 433101.3004447826
8630.0 440175.1547488604
8640.0 448138.99206321884
8650.0 446202.6916821791
8660.0 401909.1878491165
8670.0 442981.36495189107
8680.0 437063.28859488067
8690.0 430004.0702472723
8700.0 471757.38372704486
8710.0 481322.3752783838
8720.0 483700.66086355335
8730.0 492005.6301742273
8740.0 496305.1963861573
8750.0 503024.1680782091
8760.0 509142.2323141243
8770.0 499471.37353496207
8780.0 523039.4973633678
8790.0 534683.0038090687
8800.0 534561.7379288645
8810.0 524313.8644255346
8820.0 516301.2993415674
8830.0 550422.5535639046
8840.0 546841.8090106013
8850.0 568944.4654645766
8860.0 454982.5568220068
8870.0 428224.9987889828
8880.0 441646.4118313602
8890.0 455626.2222738687
8900.0 477158.34088752925
8910.0 488143.4685496584
8920.0 491876.7677989074
8930.0 500818.4120723844
8940.0 472826.0532802105
8950.0 463084.2759347079
8960.0 478823.31349640386
8970.0 488866.38010415697
8980.0 499422.22812457563
8990.0 515696.34019894217
9000.0 504046.64746626955
9010.0 511286.1657237976
9020.0 506364.6132247298
9030.0 516132.4101895321
9040.0 527063.360000057
9050.0 534584.0335937432
9060.0 541589.2237261944
9070.0 549149.4340568222
9080.0 553155.2767512117
9090.0 531877.1562413359
9100.0 552999.1600071696
9110.0 553555.2671808192
9120.0 560238.7558341197
9130.0 573625.2226209415
9140.0 573244.5678962565
9150.0 575220.4319022835
9160.0 577240.1830398126
9170.0 573410.0795652261
9180.0 584808.8414485562
9190.0 584903.8312994054
9200.0 579429.5909357214
9210.0 546688.1437885751
9220.0 528954.3874898315
9230.0 512066.15877456457
9240.0 518188.2765301915
9250.0 502624.78801665304
9260.0 503037.7400900624
9270.0 530652.7393784528
9280.0 508202.07489006623
9290.0 477595.4278197102
9300.0 483215.16362082167
9310.0 490769.5425688943
9320.0 482936.21509195893
9330.0 497501.2500317363
9340.0 511653.7890860286
9350.0 495998.8629394784
9360.0 488330.3353772158
9370.0 492831.44642847066
9380.0 495027.2547328116
9390.0 499782.5122593026
9400.0 500628.9948953796
9410.0 504270.98096115375
9420.0 509666.47703044774
9430.0 517073.47985021764
9440.0 509166.01355785603
9450.0 497615.6127084739
9460.0 509879.6282162489
9470.0 525663.2486471598
9480.0 531845.9770240216
9490.0 538334.4363439704
9500.0 538103.8739350602
9510.0 530193.9846030619
9520.0 538331.0225710961
9530.0 534350.6554587851
9540.0 538524.7777399212
9550.0 524388.979044359
9560.0 551202.5134657229
9570.0 540495.3235029208
9580.0 558097.036284475
9590.0 559077.7238859168
9600.0 531250.658161477
9610.0 557774.3596233636
9620.0 563884.622521792
9630.0 563913.1197422697
9640.0 523611.12733680214
9650.0 525245.4990991876
9660.0 555447.7890124547
9670.0 549622.9945333097
9680.0 534358.1759543234
9690.0 550607.8326904807
9700.0 563352.637577091
9710.0 549223.9983549677
9720.0 557371.5401486002
9730.0 519176.459138271
9740.0 530979.8355133298
9750.0 542923.6789825188
9760.0 555179.7097957524
9770.0 536812.6812171107
9780.0 533732.2029110593
9790.0 540513.351809757
9800.0 566112.0475025871
9810.0 550562.5424230952
9820.0 552069.4852547518
9830.0 535951.4357207277
9840.0 550224.5787069337
9850.0 555839.1687717079
9860.0 560874.6706364161
9870.0 561044.7060543789
9880.0 565754.4380143541
9890.0 567159.1303613276
9900.0 528670.4209895692
9910.0 512040.48100069194
9920.0 513468.0200381585
9930.0 521928.58537980146
9940.0 547204.0381044367
9950.0 546196.8873097795
9960.0 550281.4778638991
9970.0 543769.0738995911
9980.0 545405.7712922287
9990.0 543524.657423519
10010.0 536186.265042374
10020.0 546370.1632407341
10030.0 535874.5367408906
10040.0 541662.3469727004
10050.0 526486.3375288175
10060.0 521032.1810583957
10070.0 540192.2426133814
10080.0 545175.4419823457
10090.0 544339.2435843277
10100.0 556189.1180263588
10110.0 543422.2954199393
10120.0 543840.3807996572
10130.0 549301.8403275191
10140.0 538280.344124151
10150.0 530622.0070843627
10160.0 534975.7930085228
10170.0 538173.5468911638
10180.0 540260.3886967048
10190.0 538206.351839192
10200.0 538065.4311703633
10210.0 541174.62175162
10220.0 536969.9152873459
10230.0 544949.9417028716
10240.0 557680.6705270655
10250.0 538869.3282860789
10260.0 528647.3184313814
10270.0 531800.6214589078
10280.0 532532.5623810337
10290.0 539853.1364192892
10300.0 534265.5248981907
10310.0 546601.0514354286
10320.0 539296.895730466
10330.0 539531.82776512
10340.0 503663.307916059
10350.0 538606.4193672282
10360.0 548398.64894171
10370.0 550952.4363693502
10380.0 537434.8015889255
10390.0 538701.2489674861
10400.0 523164.8930563503
10410.0 543242.1092691041
10420.0 536147.2232337097
10430.0 539846.1600083081
10440.0 554620.0278520453
10450.0 552165.033211556
10460.0 549148.1596425391
10470.0 533671.9388602873
10480.0 546312.1708447107
10490.0 547221.1105620362
10500.0 538332.8226478893
10510.0 538363.9479251801
10520.0 541586.0804769776
10530.0 554358.5857339352
10540.0 550376.3236416056
10550.0 545509.6082009057
10560.0 550084.551323307
10570.0 540835.8260385427
10580.0 539831.298470252
10590.0 544064.6185506443
10600.0 549434.2456658197
10610.0 543654.215148188
10620.0 542871.0406614845
10630.0 555245.1645364838
10640.0 548975.5107064405
10650.0 545923.344624598
10660.0 531131.4352691064
10670.0 542691.5685038011
10680.0 539571.1384722537
10690.0 543620.5939390217
10700.0 548545.9672938454
10710.0 547039.9894923784
10720.0 549050.7451732157
10730.0 522698.40902119724
10740.0 555063.3430769405
10750.0 542215.4771131944
10760.0 548773.300024916
10770.0 552236.9168075903
10780.0 546670.1607304608
10790.0 541241.7182764661
10800.0 536464.2793109799
10810.0 528121.5251687018
10820.0 546117.8002283332
10830.0 541808.6235681394
10840.0 549089.3823376698
10850.0 548336.3116193261
10860.0 543320.4887523369
10870.0 541987.1834393744
10880.0 543512.1002768314
10890.0 545683.7995668584
10900.0 549021.206139274
10910.0 536122.3711166593
10920.0 541921.8262983355
10930.0 545120.075792054
10940.0 552053.6230507047
10950.0 547828.223559593
10960.0 534826.598359241
10970.0 533470.5760592488
10980.0 539466.1622059913
10990.0 540909.7062823656
11000.0 542250.9298261477
11010.0 537979.7331147429
11020.0 535320.4191474242
11030.0 520030.07267481537
11040.0 519898.3672779058
11050.0 515039.541048366
11060.0 516101.84477623476
11070.0 520321.88005964103
11080.0 517469.3760344764
11090.0 528223.1631347493
11100.0 529291.8759682707
11110.0 522678.47720060503
11120.0 512050.61620114854
11130.0 528348.2362381382
11140.0 532234.5412679414
11150.0 519690.34242924146
11160.0 517817.9980937164
11170.0 527391.8625190327
11180.0 526490.2800468104
11190.0 523809.15498538106
11200.0 514065.3602431784
11210.0 528717.1028346699
11220.0 528773.1495207637
11230.0 529421.9504836636
11240.0 528679.7652971337
11250.0 485643.7994349604
11260.0 519176.5032643561
11270.0 533668.3219230484
11280.0 525369.1145931584
11290.0 522831.98670572205
11300.0 514558.665499981
11310.0 523531.7061193972
11320.0 533252.8396487007
11330.0 519592.7312688391
11340.0 524378.059724181
11350.0 528298.6422922419
11360.0 530052.6907307896
11370.0 514895.5593124294
11380.0 512188.6380109106
11390.0 514683.787794924
11400.0 504592.7029466163
11410.0 526450.9333245213
11420.0 515652.9735210182
11430.0 529121.0129514927
11440.0 513031.5356836245
11450.0 526727.1985266278
11460.0 529746.4569212935
11470.0 520482.1122443513
11480.0 517535.7280082541
11490.0 529072.8254288577
11500.0 531116.7708180337
11510.0 527521.6824173424
11520.0 528051.5613374808
11530.0 530099.4549788295
11540.0 524053.817381226
11550.0 528916.8437695956
11560.0 527514.5785451535
11570.0 526396.7237144936
11580.0 529519.2768624012
11590.0 507488.922781583
11600.0 527261.9858473769
11610.0 481147.1109003825
11620.0 527368.3956221534
11630.0 522580.99622731796
11640.0 503168.7593964536
11650.0 524718.1973784405
11660.0 525337.9459935313
11670.0 522835.9254438835
11680.0 522881.1131951463
11690.0 500322.25282333384
11700.0 526219.1830307031
11710.0 520309.46627864026
11720.0 520231.51482395054
11730.0 523629.7657969672
11740.0 519613.08145165956
11750.0 520873.85972978815
