#lam[Angstrom] flux[erg/cm2/s/A]
2800.0 11114.776350768436
2810.0 4536.2505836192795
2820.0 4573.32502999505
2830.0 7127.025857069268
2840.0 4646.80774805009
2850.0 4957.495673310435
2860.0 4815.033214980445
2870.0 4766.177910816854
2880.0 4807.9641181590905
2890.0 4843.645320849297
2900.0 4880.2660960712265
2910.0 4913.870955661177
2920.0 4949.879992869556
2930.0 5769.323157055415
2940.0 5022.812445491718
2950.0 5168.98621724264
2960.0 5097.349296003026
2970.0 5135.916491077279
2980.0 5188.637763581599
2990.0 5211.38589747732
3000.0 5242.934191597377
3010.0 5280.406870070359
3020.0 5320.6474148683465
3030.0 5354.5896122609975
3040.0 5394.7742939185
3050.0 5427.078687355177
3060.0 5461.6270904208595
3070.0 5496.7692851284
3080.0 5529.193674441279
3090.0 5558.933201805678
3100.0 5617.150478211053
3110.0 5644.806703684498
3120.0 5680.095727075384
3130.0 5696.364160760541
3140.0 5725.954160732856
3150.0 5757.448885610086
3160.0 5787.115548009793
3170.0 5813.229754187244
3180.0 5849.525644286035
3190.0 6069.645732521016
3200.0 5922.182983380019
3210.0 6951.280706419131
3220.0 5991.662484805934
3230.0 6030.00138892524
3240.0 6076.839220237467
3250.0 6089.371917247238
3260.0 6137.744327163152
3270.0 6142.563843460488
3280.0 6168.793149288622
3290.0 6201.313612408162
3300.0 6220.520431861667
3310.0 6247.634468731198
3320.0 6273.697746530655
3330.0 6302.016464891851
3340.0 6990.54991108331
3350.0 6361.869386303597
3360.0 6430.899688709502
3370.0 6417.790799462304
3380.0 6447.664992081694
3390.0 6481.382098390845
3400.0 6505.612494585864
3410.0 6530.121127016046
3420.0 7402.192882564581
3430.0 7427.792754602618
3440.0 6616.1832296335915
3450.0 6630.590271868243
3460.0 6671.082432115624
3470.0 6710.897044563385
3480.0 6756.029989903588
3490.0 6785.096692201388
3500.0 6756.614740892082
3510.0 6723.281505704071
3520.0 6712.460075185383
3530.0 6751.860417532666
3540.0 6752.999501288094
3550.0 6788.087606309226
3560.0 6792.665955145527
3570.0 6812.174296598189
3580.0 7030.002415498493
3590.0 6826.747617486668
3600.0 6821.694007988458
3610.0 6826.709259618451
3620.0 6878.422940367468
3630.0 6907.755860723583
3640.0 6881.168605930996
3650.0 6898.908126417939
3660.0 6991.937826860688
3670.0 7009.268693872564
3680.0 6950.902733819624
3690.0 6986.869168762174
3700.0 6984.558660875031
3710.0 6936.036187116142
3720.0 6105.600624032355
3730.0 10179.166208872524
3740.0 5312.633614520173
3750.0 5589.425494484531
3760.0 5339.355553485682
3770.0 5940.419572839153
3780.0 5365.332329625991
3790.0 5378.044000760532
3800.0 5801.959167893336
3810.0 5402.920534400846
3820.0 5478.956921498419
3830.0 5427.074347574719
3840.0 5991.333841437992
3850.0 5477.09820895446
3860.0 10922.463856800205
3870.0 5545.578663195797
3880.0 6665.447848680861
3890.0 5567.801193055896
3900.0 6589.73177753794
3910.0 5589.337052238429
3920.0 5588.029822258816
3930.0 5515.541676363633
3940.0 5485.775911245677
3950.0 5440.623217463841
3960.0 7140.831778191899
3970.0 5456.975210225151
3980.0 6643.139968986332
3990.0 5472.935467493801
4000.0 5482.406779966533
4010.0 5490.688090087467
4020.0 5664.55083315733
4030.0 5507.809272351313
4040.0 5516.135983448622
4050.0 5524.308290580077
4060.0 5536.0899481892
4070.0 5540.193501830467
4080.0 6235.796570588694
4090.0 5555.028306932702
4100.0 7434.324608752635
4110.0 5567.934385933249
4120.0 5590.733624214549
4130.0 5580.453886384873
4140.0 5604.979401382004
4150.0 5589.467363944271
4160.0 5591.806834722934
4170.0 5589.74429509648
4180.0 5591.23966480801
4190.0 5592.199958355913
4200.0 5639.147122090655
4210.0 5604.051555129298
4220.0 5610.556054112524
4230.0 5613.860571095951
4240.0 5613.962362202218
4250.0 5617.1951835393575
4260.0 5621.324393766012
4270.0 5634.63144961463
4280.0 5631.457041737324
4290.0 5638.169392409665
4300.0 5641.138578427463
4310.0 5645.813678364043
4320.0 5650.381224016291
4330.0 8936.45267702578
4340.0 5655.174954085508
4350.0 6285.807994469309
4360.0 5656.520059014209
4370.0 5660.566855809277
4380.0 5667.132880990076
4390.0 5668.359844600899
4400.0 5702.693569454309
4410.0 5672.784482229894
4420.0 5674.490451906963
4430.0 5675.533516091997
4440.0 5683.840001706168
4450.0 5680.051218353513
4460.0 5939.583187018018
4470.0 5684.925268516904
4480.0 5685.514545124405
4490.0 5687.790279103306
4500.0 5689.6170127542155
4510.0 5692.964856329232
4520.0 5695.103091077033
4530.0 5768.240913437042
4540.0 5700.274977014138
4550.0 5702.742008948227
4560.0 5705.14599444128
4570.0 5707.478690975933
4580.0 5720.100209973784
4590.0 5711.899560679851
4600.0 5741.996110317454
4610.0 5716.055837149875
4620.0 5723.7819612474395
4630.0 5735.428321109755
4640.0 5759.441611741706
4650.0 6173.76912425839
4660.0 5778.58704926163
4670.0 5795.347284042613
4680.0 5781.991994631541
4690.0 7863.950508390485
4700.0 5829.164821282009
4710.0 5893.598856961848
4720.0 6118.396236224312
4730.0 5811.667290969779
4740.0 6039.219890146716
4750.0 5713.868915753132
4760.0 5837.703424473435
4770.0 5714.770719471388
4780.0 5715.660781460849
4790.0 5745.26477136242
4800.0 5717.244854907146
4810.0 5718.11000951342
4820.0 5718.527112397346
4830.0 5719.060893178601
4840.0 5719.517872550504
4850.0 5719.900361074713
4860.0 12298.794382912183
4870.0 5720.438786161647
4880.0 5844.475298197301
4890.0 5844.552113066099
4900.0 5720.6678534153125
4910.0 5720.848370327842
4920.0 5721.09659346248
4930.0 5859.192900351801
4940.0 5717.385658561716
4950.0 5710.294700885954
4960.0 22167.947399482844
4970.0 5703.1975923111995
4980.0 5864.987926923922
4990.0 5701.798234597387
5000.0 5700.976854901581
5010.0 55273.32118844574
5020.0 5697.512857236667
5030.0 5695.457476996562
5040.0 5692.64346618815
5050.0 5690.065056763188
5060.0 5699.164694430496
5070.0 5686.131549635487
5080.0 5695.685562897525
5090.0 5683.0756505354475
5100.0 5681.4241666569915
5110.0 5680.041698896894
5120.0 5677.8735326216965
5130.0 5675.974217257421
5140.0 5672.4650405360335
5150.0 5667.341196943858
5160.0 5772.1325120401725
5170.0 5659.581225577393
5180.0 5657.259683592133
5190.0 5818.383340746753
5200.0 5650.719408160065
5210.0 5667.506102379036
5220.0 5643.843393222001
5230.0 5641.107613201934
5240.0 5638.492209655438
5250.0 5634.597140944845
5260.0 5760.884290187161
5270.0 5756.815096787432
5280.0 5622.389561707874
5290.0 5618.44426178738
5300.0 5613.810056027163
5310.0 5609.72644473759
5320.0 5710.2811235950685
5330.0 5602.151019964532
5340.0 5598.785336918127
5350.0 5594.421443254439
5360.0 5589.058017332005
5370.0 5584.457944882991
5380.0 5579.186518673821
5390.0 5574.48089407458
5400.0 5570.390116287134
5410.0 5565.652208867562
5420.0 5644.340920323278
5430.0 5640.007346406045
5440.0 5552.653010905039
5450.0 5548.314497937652
5460.0 5542.252480569685
5470.0 5535.677782936389
5480.0 5529.791530884431
5490.0 5524.2379960758135
5500.0 5519.379530486759
5510.0 5533.656351199706
5520.0 5509.454412557886
5530.0 5520.608536130062
5540.0 5514.617495690391
5550.0 5491.479977552075
5560.0 5485.011860240387
5570.0 5478.6515427262875
5580.0 5473.265499917449
5590.0 5475.539740713299
5600.0 5461.141467602028
5610.0 5454.272284078488
5620.0 5455.567477071746
5630.0 5441.80112561013
5640.0 5436.0727820295115
5650.0 5430.65943098108
5660.0 5424.460321278114
5670.0 5418.899000966406
5680.0 5407.8869882910285
5690.0 5391.412915800927
5700.0 5378.2475093500025
5710.0 5366.041067838827
5720.0 5359.897408348601
5730.0 5584.57291472703
5740.0 5346.529100897761
5750.0 5339.0660430788475
5760.0 5394.5160768803935
5770.0 5325.086463477247
5780.0 5318.693112173609
5790.0 5312.570719073627
5800.0 5305.491571430359
5810.0 5298.685028526079
5820.0 5392.250874534732
5830.0 5283.814142668068
5840.0 5275.854820966808
5850.0 5268.671357290963
5860.0 5261.455423262296
5870.0 5254.749165581499
5880.0 5916.355656844027
5890.0 5241.247718350853
5900.0 5234.454258442645
5910.0 5228.027058188526
5920.0 5220.785202406873
5930.0 5213.911215122816
5940.0 5206.178371381738
5950.0 5197.204885707767
5960.0 5188.193724852802
5970.0 5191.952691514656
5980.0 5172.981771736558
5990.0 5165.9610923159535
6000.0 5165.5851815240985
6010.0 5151.856604692554
6020.0 5144.774225335916
6030.0 5140.09629816477
6040.0 5129.486966702237
6050.0 5121.58508716857
6060.0 5114.199380043481
6070.0 5106.787192830563
6080.0 5099.588606570291
6090.0 5454.71435165841
6100.0 5082.458118430567
6110.0 5073.288740812211
6120.0 5068.061585061131
6130.0 5057.38475878438
6140.0 5050.078836821989
6150.0 5043.1000889005745
6160.0 5034.180965441726
6170.0 5025.79360946747
6180.0 5021.314682132784
6190.0 5010.210826364872
6200.0 5002.810782785623
6210.0 4995.509730354718
6220.0 4986.758243133975
6230.0 4978.214984643029
6240.0 4973.923325473992
6250.0 4962.185253233948
6260.0 4954.700568468662
6270.0 4947.546852541891
6280.0 4939.695598519734
6290.0 4932.174227380326
6300.0 5462.166054824356
6310.0 4917.096410856051
6320.0 4909.542779857126
6330.0 4901.975697584015
6340.0 4893.391038246268
6350.0 4883.784963341544
6360.0 4874.165489984402
6370.0 4976.243650548374
6380.0 4857.517456595303
6390.0 4849.885841526502
6400.0 4848.031688776282
6410.0 4834.596380481208
6420.0 4826.938524169611
6430.0 4867.273822130227
6440.0 4811.598117552514
6450.0 4803.916311993036
6460.0 4796.225452371228
6470.0 4788.529182933023
6480.0 4780.825042757865
6490.0 4773.119634161239
6500.0 4764.229908724657
6510.0 4754.153015241936
6520.0 4744.074014103903
6530.0 4748.477204473314
6540.0 4725.663517696663
6550.0 4717.039529104278
6560.0 22070.660737320766
6570.0 4700.643519434452
6580.0 4692.869607240473
6590.0 6995.34600305105
6600.0 4677.317990394335
6610.0 4669.534191332544
6620.0 4661.747962177203
6630.0 4653.888875854976
6640.0 4644.964476794665
6650.0 4636.309005591838
6660.0 4628.0482557099385
6670.0 4619.843894691514
6680.0 4612.035345169057
6690.0 4765.90790069125
6700.0 4595.55074778248
6710.0 4586.507483821447
6720.0 4577.459815236439
6730.0 5724.5522009305005
6740.0 4560.537646990073
6750.0 4552.326661105732
6760.0 4544.700758658564
6770.0 4536.284840611521
6780.0 4528.446954995327
6790.0 4583.133215828958
6800.0 4512.692795861839
6810.0 4504.68821041896
6820.0 4496.678986972155
6830.0 4488.487475595828
6840.0 4478.825541315742
6850.0 4469.29064348709
6860.0 4460.458010588026
6870.0 4451.573743755048
6880.0 4443.7388365767
6890.0 4435.902100656446
6900.0 4444.796736940768
6910.0 4419.097298735879
6920.0 4410.368678255751
6930.0 4402.630747582396
6940.0 4393.7574430551485
6950.0 4385.941844628213
6960.0 4378.114107676001
6970.0 4370.21257976788
6980.0 4361.14810205168
6990.0 4352.362224033237
7000.0 4442.571119491809
7010.0 4335.718399885327
7020.0 4327.910694855279
7030.0 4320.1055139233395
7040.0 4312.639647117764
7050.0 4304.502489160583
7060.0 4296.712590895231
7070.0 4744.357280843453
7080.0 4280.069174271099
7090.0 4271.089359107751
7100.0 4262.131283294978
7110.0 4253.983168444056
7120.0 4245.763772580193
7130.0 4237.983255367445
7140.0 4841.226558614482
7150.0 4222.465469755611
7160.0 4214.6951096923585
7170.0 4206.923260364925
7180.0 4226.030620461625
7190.0 4191.450023859239
7200.0 4183.700436666074
7210.0 4175.978668685029
7220.0 4167.055332314552
7230.0 4157.322535416709
7240.0 4147.591865958715
7250.0 4282.840465998005
7260.0 4129.716929230423
7270.0 4121.576467567164
7280.0 4113.436440068484
7290.0 4275.08497002491
7300.0 4097.167062901998
7310.0 4089.046642182125
7320.0 4857.183782889638
7330.0 4073.117985412754
7340.0 4065.472042172398
7350.0 4057.8211351391474
7360.0 4050.3866369912926
7370.0 4041.5875287484555
7380.0 4033.007162901163
7390.0 4024.4307655087027
7400.0 4016.6604449212755
7410.0 4008.5336383583763
7420.0 4000.9363054097844
7430.0 3993.7051640643485
7440.0 3985.758288121812
7450.0 3978.1808743757115
7460.0 3970.612450140374
7470.0 3963.6887524566628
7480.0 3955.5065273103464
7490.0 3947.9517033210927
7500.0 3940.4188878674368
7510.0 3932.900314226054
7520.0 3925.3698804099854
7530.0 3917.8568070509973
7540.0 3910.361019595554
7550.0 3917.7432435878427
7560.0 3895.371185527112
7570.0 3887.894620317872
7580.0 3906.192539686251
7590.0 3872.967392842426
7600.0 3865.5161221408825
7610.0 3858.0741471255565
7620.0 3899.6395341564953
7630.0 3842.791652400666
7640.0 3834.833836174929
7650.0 3826.9000555000844
7660.0 3826.953197857016
7670.0 3808.8107559577766
7680.0 3798.642148290122
7690.0 3788.480394739056
7700.0 3808.5559085087407
7710.0 3770.8564953364703
7720.0 3762.952738969371
7730.0 3755.0697877523758
7740.0 3893.2453756948994
7750.0 3740.1049598484337
7760.0 3732.8327851634995
7770.0 3725.56495342459
7780.0 3719.433019053791
7790.0 3710.4835378893745
7800.0 3702.762459059367
7810.0 3695.396323799934
7820.0 3687.988660259743
7830.0 3680.5955336969973
7840.0 3673.3990323742237
7850.0 3666.373379955449
7860.0 3658.3640613807497
7870.0 3650.062174800232
7880.0 3641.778739212463
7890.0 3634.385859513213
7900.0 3626.0339998373965
7910.0 3618.9261264092343
7920.0 3611.8224200007944
7930.0 3605.1636064035138
7940.0 3597.276994708514
7950.0 3589.56192177668
7960.0 3582.259284998167
7970.0 3744.447951504241
7980.0 3567.170994176925
7990.0 3559.530882124977
8000.0 3551.899901086336
8010.0 3544.7373217283316
8020.0 3537.11929998102
8030.0 3530.150236249477
8040.0 3523.19816348534
8050.0 3545.7233334172142
8060.0 3509.3596957892537
8070.0 3502.448096850963
8080.0 3495.549988966769
8090.0 3488.8801725132257
8100.0 3481.738372988011
8110.0 3474.836527872902
8120.0 3468.0307075139435
8130.0 3460.87639270264
8140.0 3426.2931985162595
8150.0 3372.7278937994097
8160.0 3319.1643913040643
8170.0 3284.585640022609
8180.0 3240.0531856625203
8190.0 3233.3154976655214
8200.0 3226.5075850099443
8210.0 3229.4605962773107
8220.0 3222.6438408067834
8230.0 3205.8139762813253
8240.0 3199.4159005402107
8250.0 3192.923186289833
8260.0 3222.049353688833
8270.0 3179.5222827281546
8280.0 3172.7980598488375
8290.0 3166.022271834558
8300.0 3159.4439814645493
8310.0 3152.980640229711
8320.0 3146.309548379629
8330.0 3139.7385663999166
8340.0 3178.3235630665076
8350.0 3126.759278861921
8360.0 3120.26361362044
8370.0 3113.836239718784
8380.0 3155.4902181648417
8390.0 3101.100159988484
8400.0 3094.6628804443194
8410.0 3088.2806970215556
8420.0 3106.52527884625
8430.0 3103.514680655572
8440.0 3136.9023030735407
8450.0 3170.206472800159
8460.0 3203.774194154989
8470.0 3221.228044000048
8480.0 3215.5059290142626
8490.0 3209.3228566134717
8500.0 3203.124459509717
8510.0 3200.0729793497667
8520.0 3186.020095953293
8530.0 3184.450375539928
8540.0 3179.5494609685475
8550.0 3188.7978244899286
8560.0 3137.123742291653
8570.0 3096.863297129806
8580.0 3056.928128799134
8590.0 3079.7078371476787
8600.0 3000.8049326689957
8610.0 2995.030057708445
8620.0 2989.4248758778194
8630.0 2983.929140866318
8640.0 3300.7049213857545
8650.0 2972.974528813373
8660.0 2967.6923841481903
8670.0 2962.2138526589906
8680.0 3007.5776171202233
8690.0 2951.7338360158415
8700.0 2946.439471782593
8710.0 2941.086319952891
8720.0 2935.9501458006703
8730.0 2930.8179740062546
8740.0 2925.6640812411483
8750.0 2920.638421825173
8760.0 2915.4827255426694
8770.0 2969.1955809435945
8780.0 2899.739484983736
8790.0 2890.330155064897
8800.0 2881.1005906382716
8810.0 2875.273180022262
8820.0 2866.4416051253324
8830.0 2862.0060881886657
8840.0 2857.599645116408
8850.0 2890.726845033426
8860.0 2885.9137893459815
8870.0 2843.6831485161592
8880.0 2838.3375067102493
8890.0 2833.999440938265
8900.0 2932.863811324369
8910.0 2818.5688805910804
8920.0 2803.772869572681
8930.0 2794.9380842541923
8940.0 2776.749875596731
8950.0 2776.6119211828286
8960.0 2787.7190892583358
8970.0 2778.5771780394552
8980.0 2785.9037169259777
8990.0 2768.504276075628
9000.0 2769.536449081853
9010.0 2756.9587524630747
9020.0 2751.370051052369
9030.0 2902.760780872219
9040.0 2741.0289330030914
9050.0 2737.4948865356296
9060.0 2731.8864052635377
9070.0 2723.894698262019
9080.0 4332.716327627034
9090.0 2712.3227880622403
9100.0 2714.344353781317
9110.0 2704.628507094887
9120.0 2708.7897093177917
9130.0 2686.2870975903616
9140.0 2688.241878487202
9150.0 2682.0775405792524
9160.0 2676.8581416561733
9170.0 2665.604223992672
9180.0 2670.4630571091534
9190.0 2671.948228621517
9200.0 2676.2537002951576
9210.0 2667.225754804565
9220.0 2860.5817996072915
9230.0 2663.758871098217
9240.0 2638.774352774962
9250.0 2638.131032166044
9260.0 2638.823039549226
9270.0 2575.630538265579
9280.0 2544.552441309226
9290.0 2541.3009446277492
9300.0 2542.3358572584366
9310.0 2549.853779875709
9320.0 2525.7407501016737
9330.0 2531.7700646224534
9340.0 2521.068492903613
9350.0 2525.4874559196355
9360.0 2577.1434333166367
9370.0 2524.4853024449862
9380.0 2519.773554558542
9390.0 2527.068850982383
9400.0 2539.625107755135
9410.0 2521.3760982502004
9420.0 2520.3760536763693
9430.0 2512.366775629544
9440.0 2498.383219587862
9450.0 2528.4938154665606
9460.0 2493.2956975938364
9470.0 2486.914371936646
9480.0 2487.1597595464386
9490.0 2484.641968588039
9500.0 2472.570974692534
9510.0 2472.5687538538004
9520.0 2439.064856780385
9530.0 2469.4370356105383
9540.0 4469.597086236499
9550.0 4444.834385275858
9560.0 2426.3276787338673
9570.0 2412.4664082928416
9580.0 2426.0595778938914
9590.0 2397.2180913805514
9600.0 2414.945181752878
9610.0 2401.126060062683
9620.0 2405.7356157165827
9630.0 2449.462188453034
9640.0 2382.296211835932
9650.0 2398.1569172545273
9660.0 2412.415231806411
9670.0 2429.3568298236214
9680.0 2435.200670716829
9690.0 2383.2231187360485
9700.0 2450.436362301062
9710.0 2412.581893028463
9720.0 2387.5517009860846
9730.0 2429.200874978606
9740.0 2403.255207063629
9750.0 2403.2288392881824
9760.0 2375.098687895563
9770.0 2443.3419445161658
9780.0 2401.77854887604
9790.0 2395.9038245094503
9800.0 2420.9521089024897
9810.0 2424.537914895413
9820.0 2403.412728575541
9830.0 2419.4237750542898
9840.0 2407.7034027363356
9850.0 2401.4602539165094
9860.0 2441.83048836982
9870.0 2427.9747623138314
9880.0 2449.339317830811
9890.0 2473.2447642346133
9900.0 2489.5338740154384
9910.0 2463.522119431225
9920.0 2503.405275296562
9930.0 2453.79706004988
9940.0 2500.754845941021
9950.0 2505.311000326739
9960.0 2525.5231191384833
9970.0 2535.4690055199044
9980.0 2583.3383563868047
9990.0 2515.3036779302606
10010.0 2619.4439555441995
10020.0 2588.767868584314
10030.0 2863.445319475329
10040.0 2643.2344178235817
10050.0 2614.428572693972
10060.0 2601.7265190477265
10070.0 2635.924087360126
10080.0 2628.2122600548946
10090.0 2639.0943436315133
10100.0 2729.1195268283745
10110.0 2679.183000547445
10120.0 2691.319007796
10130.0 3115.2094015202965
10140.0 2693.1999332292476
10150.0 2778.5051892424785
10160.0 2848.050678970015
10170.0 2748.7784281341774
10180.0 2798.8624467995214
10190.0 2853.4001543742256
10200.0 2827.8716053963253
10210.0 2869.49877955467
10220.0 2879.995005800338
10230.0 2987.2547215556533
10240.0 3042.9069441896345
10250.0 3073.0256729562607
10260.0 3012.1588857149854
10270.0 3061.6336587633687
10280.0 3125.1933222210346
10290.0 3119.0924691686605
10300.0 3142.8789996841924
10310.0 3129.966222793476
10320.0 3164.1634227756804
10330.0 3162.326601018277
10340.0 3518.3962608266775
10350.0 3201.1013555377913
10360.0 3212.473248801806
10370.0 3307.991164408264
10380.0 3245.502592968037
10390.0 3263.3612256114166
10400.0 3273.469535331616
10410.0 3223.1348611274543
10420.0 3156.4134645212634
10430.0 3157.9567033336634
10440.0 3184.553272972179
10450.0 3169.4132317290128
10460.0 3202.7313309502015
10470.0 3184.835366919855
10480.0 3167.134626385973
10490.0 3183.934690198431
10500.0 3280.006164242601
10510.0 3261.51578079535
10520.0 3300.797712890652
10530.0 3252.3064071688623
10540.0 3309.9633723675865
10550.0 3271.807772465986
10560.0 3298.2381605163396
10570.0 3332.713551787764
10580.0 3183.7413576467197
10590.0 3274.641961718824
10600.0 3206.29533456258
10610.0 3306.310492647223
10620.0 3257.3455103400956
10630.0 3243.716835647938
10640.0 3252.389373614109
10650.0 3220.5056408252967
10660.0 3281.372304346711
10670.0 3229.5770335041384
10680.0 3178.598510997242
10690.0 3208.2883169513925
10700.0 3201.186525701336
10710.0 3178.6167980984096
10720.0 3101.55974671046
10730.0 3304.9905493926667
10740.0 3134.2754946851946
10750.0 3183.271097051974
10760.0 3223.062944935535
10770.0 3022.447200297874
10780.0 3182.6733865380693
10790.0 3202.5122717198956
10800.0 3121.9147827171782
10810.0 3118.405691569721
10820.0 8875.949831423164
10830.0 3136.8962134639974
10840.0 3083.059303978897
10850.0 3102.1128862098035
10860.0 2783.473582286111
10870.0 2853.778650185319
10880.0 2817.961385340922
10890.0 2623.1251510963752
10900.0 2438.6398434078847
10910.0 2433.93471564332
10920.0 2710.8674463260886
10930.0 2157.02273989485
10940.0 2111.6765092042615
10950.0 2064.0983515815174
10960.0 2074.3442247462276
10970.0 2041.986056663903
10980.0 2075.807922415361
10990.0 1961.0343703039644
11000.0 1934.7276429719302
11010.0 1978.3059991308317
11020.0 1879.9697390879687
11030.0 1861.643591810617
11040.0 1876.602132909557
11050.0 1835.1562651310878
11060.0 1799.2451424067337
11070.0 1874.121564917055
11080.0 1812.9869500505695
11090.0 1773.2288911063579
11100.0 1733.8244736604036
11110.0 1733.3255744209364
11120.0 1712.5193999619464
11130.0 1705.828353657452
11140.0 1707.4042820005075
11150.0 1692.244821973526
11160.0 1696.3839356887468
11170.0 1670.5818176271398
11180.0 1704.0414024885179
11190.0 1656.9560378193473
11200.0 1663.13446946822
11210.0 1659.2185730760634
11220.0 1639.9597629855405
11230.0 1633.7520936151375
11240.0 1636.3203564156659
11250.0 1631.2760346668201
11260.0 1627.9925900614185
11270.0 1628.209385024431
11280.0 1621.0898629032135
11290.0 1622.852721162585
11300.0 1618.0983094121457
11310.0 1614.7290506661247
11320.0 1619.8103057251506
11330.0 1601.3864697822517
11340.0 1596.5492407068666
11350.0 1590.929656672081
11360.0 1588.6909138302374
11370.0 1588.5037877022414
11380.0 1594.548399935049
11390.0 1598.9719273753783
11400.0 1604.7544816962595
11410.0 1592.5592122458504
11420.0 1597.6459770942174
11430.0 1573.9007183481508
11440.0 1569.0660674404296
11450.0 1567.9087947931907
11460.0 1559.920171684197
11470.0 1555.0864768879499
11480.0 1554.3101785044796
