#lam[Angstrom] flux[erg/cm2/s/A]
2860.0 177383.99351031138
2870.0 176229.07668341626
2880.0 178405.6519468691
2890.0 180297.9291684114
2900.0 182808.69242161736
2910.0 183767.70758219392
2920.0 187157.73732501725
2930.0 215811.2792909824
2940.0 187220.12216788874
2950.0 192965.4145491511
2960.0 191383.05089582666
2970.0 190386.43693041947
2980.0 193692.9552110667
2990.0 194713.52046769875
3000.0 194807.60407472614
3010.0 197108.75894568293
3020.0 197469.97488991154
3030.0 200954.33334237573
3040.0 202103.231460928
3050.0 203515.26808749046
3060.0 205611.97826722704
3070.0 211869.84747042294
3080.0 208795.82615417842
3090.0 209900.6112564154
3100.0 212955.93564652704
3110.0 222275.40518419087
3120.0 230770.3371470821
3130.0 229291.98455006443
3140.0 234993.10761640442
3150.0 242320.31199979808
3160.0 240768.2715928777
3170.0 248781.72572081588
3180.0 239519.03787734863
3190.0 241712.48581158541
3200.0 239735.4156176405
3210.0 278355.4226453537
3220.0 242513.88361702248
3230.0 239537.70931535788
3240.0 250041.8099735069
3250.0 252075.58499778665
3260.0 280088.1428888417
3270.0 266327.3504542804
3280.0 273848.80960737565
3290.0 280045.8338293435
3300.0 288146.3785396911
3310.0 276044.804479368
3320.0 273006.4556508468
3330.0 287695.66209262534
3340.0 295809.0874598822
3350.0 268698.0688869648
3360.0 267819.8649456252
3370.0 255533.45220729
3380.0 268268.0000827871
3390.0 265867.0406883116
3400.0 285032.027809411
3410.0 269669.59206826653
3420.0 304182.5720794556
3430.0 305912.59790781216
3440.0 258250.85900793032
3450.0 269549.85399502586
3460.0 269300.2755961002
3470.0 270272.3987336583
3480.0 281529.06730034365
3490.0 274201.19034092536
3500.0 284764.87987963593
3510.0 281393.26841269364
3520.0 274824.37122148485
3530.0 289555.63699794956
3540.0 318372.41915042856
3550.0 306187.56860829185
3560.0 293064.92636971513
3570.0 272990.85456498596
3580.0 276923.3163600832
3590.0 272447.701715915
3600.0 282410.26647777145
3610.0 279095.4338068859
3620.0 287110.863519924
3630.0 296014.16412336426
3640.0 298491.55845011334
3650.0 287577.11623505503
3660.0 336540.2642587623
3670.0 336751.00184128806
3680.0 305268.325315472
3690.0 316306.6817615038
3700.0 327666.8496501407
3710.0 292150.5736542463
3720.0 249027.54888098608
3730.0 401905.59457400854
3740.0 219601.89150420882
3750.0 231592.60622677446
3760.0 235143.04966482
3770.0 283499.7638706912
3780.0 285077.390807566
3790.0 261942.7382331906
3800.0 282115.4736641646
3810.0 272312.31226224423
3820.0 234445.8158923918
3830.0 233557.22745839777
3840.0 270267.56134812976
3850.0 265188.9822835897
3860.0 433220.02152387943
3870.0 270162.4513053597
3880.0 295747.85800231085
3890.0 262044.19304758555
3900.0 292314.5112107506
3910.0 294093.3595708322
3920.0 267662.29193848505
3930.0 242384.89893815818
3940.0 255581.6484024949
3950.0 270959.11089250474
3960.0 302125.19693470665
3970.0 261824.1102462148
3980.0 355585.9247179822
3990.0 337470.98428929795
4000.0 325382.09489617916
4010.0 360634.3308034636
4020.0 376344.40919008094
4030.0 287862.25449781027
4040.0 341627.4189577085
4050.0 347561.7470428652
4060.0 336684.136049447
4070.0 337751.114940622
4080.0 398158.55562631297
4090.0 462732.4532809688
4100.0 447248.6395472455
4110.0 374901.6814783092
4120.0 400896.25800931465
4130.0 368269.96699963836
4140.0 370425.309589089
4150.0 387468.621176254
4160.0 416605.5689591869
4170.0 376134.88466295914
4180.0 377984.5347331248
4190.0 348833.486852649
4200.0 318123.46561122354
4210.0 300063.80204000045
4220.0 264141.03789612773
4230.0 251088.76029747925
4240.0 290616.61814905
4250.0 296866.9218655743
4260.0 332634.1915741543
4270.0 321423.3947933532
4280.0 334447.8097170034
4290.0 316896.94309925206
4300.0 325447.75730524526
4310.0 360858.5942410141
4320.0 389028.7365668698
4330.0 539738.4220490595
4340.0 445672.8344091178
4350.0 498603.57152859704
4360.0 533951.8511587578
4370.0 514488.29114994546
4380.0 372852.2129650179
4390.0 463999.4600891622
4400.0 483674.73181687854
4410.0 454456.9806262761
4420.0 474004.7199226348
4430.0 393800.6780684937
4440.0 439003.9274008961
4450.0 436858.77835542726
4460.0 415561.00867240434
4470.0 550817.4743908807
4480.0 560269.5381554769
4490.0 589007.2278270747
4500.0 585733.3687288265
4510.0 626725.4302246142
4520.0 571995.9436814716
4530.0 442470.2306750332
4540.0 529508.9933870801
4550.0 518481.3024229199
4560.0 638084.8391832875
4570.0 657526.427793798
4580.0 469175.7600800117
4590.0 516428.3392006103
4600.0 605355.0461068586
4610.0 623071.2951508523
4620.0 606877.0468534145
4630.0 626971.1655594457
4640.0 636427.6772637945
4650.0 549498.9541664254
4660.0 687226.8816698289
4670.0 642999.4523193516
4680.0 650182.6265944937
4690.0 736887.6413451921
4700.0 700680.5444731137
4710.0 717973.9113678593
4720.0 718149.302518019
4730.0 701074.9987272711
4740.0 671476.0838931063
4750.0 704171.1463870908
4760.0 632206.4744206001
4770.0 636506.1783502091
4780.0 638379.4367357402
4790.0 612913.7437415107
4800.0 575944.803373268
4810.0 476856.70556829975
4820.0 549191.7706098573
4830.0 591340.8719121808
4840.0 631475.8585018206
4850.0 624910.4756810789
4860.0 840456.4367635888
4870.0 593802.1432646392
4880.0 561092.2761710926
4890.0 666886.8656050949
4900.0 768598.1413951234
4910.0 781508.3288231007
4920.0 674655.3779618673
4930.0 787264.379752656
4940.0 682779.6435814735
4950.0 799424.3187035164
4960.0 1224329.4145531363
4970.0 685727.0744534801
4980.0 587519.6226183225
4990.0 544606.6763925134
5000.0 549674.3124213244
5010.0 2273104.3352011708
5020.0 536318.1465511787
5030.0 640673.7225529314
5040.0 486533.7316118224
5050.0 551427.6913452311
5060.0 550203.1925814558
5070.0 547756.3037443259
5080.0 499912.9779640661
5090.0 523495.60900200525
5100.0 545322.0374935503
5110.0 473777.0117905532
5120.0 511234.4146398197
5130.0 504234.8770966009
5140.0 498657.6447918465
5150.0 495041.5466569299
5160.0 517052.29877143743
5170.0 419044.1680002632
5180.0 469427.1530621125
5190.0 500908.3222236238
5200.0 569150.381651592
5210.0 436015.285043585
5220.0 707915.5267360203
5230.0 647257.9536574285
5240.0 816269.5595571608
5250.0 728343.51605518
5260.0 649165.6273795832
5270.0 495480.7971468668
5280.0 725190.7137500403
5290.0 848691.2166533077
5300.0 705288.161199843
5310.0 850266.4276991085
5320.0 776755.3117563247
5330.0 592908.0927746465
5340.0 743851.2008814147
5350.0 712227.1634002307
5360.0 827108.2031172676
5370.0 634661.9523927969
5380.0 825577.5668323603
5390.0 788415.7831171263
5400.0 640521.2611743631
5410.0 622586.9307258509
5420.0 795546.5818406607
5430.0 604882.6053719824
5440.0 753640.6914440067
5450.0 627660.1785726101
5460.0 682425.9214627154
5470.0 787231.1774975642
5480.0 750553.8162636943
5490.0 780170.8722568857
5500.0 698250.5768443611
5510.0 688054.3143143391
5520.0 813249.4015571895
5530.0 797381.662300213
5540.0 805656.6007290309
5550.0 851386.3883580912
5560.0 861921.0772293258
5570.0 800523.4295449271
5580.0 750189.0530680988
5590.0 581141.3268245724
5600.0 611945.995568823
5610.0 847788.8847842248
5620.0 804614.0912104051
5630.0 905497.0206838239
5640.0 911116.6054133144
5650.0 964138.0790249165
5660.0 902212.6086155401
5670.0 941086.7987629424
5680.0 930956.095757213
5690.0 907486.4408031766
5700.0 905686.6150825893
5710.0 931963.4547178854
5720.0 972497.82075256
5730.0 965096.1006721182
5740.0 974452.1150426224
5750.0 995395.1272469712
5760.0 981318.3287326976
5770.0 989300.7353491427
5780.0 976407.0897056829
5790.0 953919.1287344806
5800.0 1002279.2984470192
5810.0 995214.5662192306
5820.0 1018575.3778910236
5830.0 979205.3195904888
5840.0 974768.776931621
5850.0 934353.7588879913
5860.0 799254.7675283395
5870.0 782777.1983838069
5880.0 646580.8387289871
5890.0 429457.8207035026
5900.0 508164.5347131315
5910.0 728853.7529883472
5920.0 841832.337335686
5930.0 917235.6482297885
5940.0 927360.9648781959
5950.0 940891.2353952896
5960.0 949210.0305774052
5970.0 959729.376148108
5980.0 952404.8037920981
5990.0 991998.0552769664
6000.0 996459.0282443801
6010.0 1002282.8216505982
6020.0 985447.4322117381
6030.0 1030740.266356257
6040.0 1024639.7402569691
6050.0 1026131.2353174981
6060.0 1032493.3607445434
6070.0 1022835.8255671113
6080.0 1055689.3279267196
6090.0 997585.8252816808
6100.0 862464.9477359831
6110.0 963545.3074173306
6120.0 762585.5790927628
6130.0 960248.2009046951
6140.0 945267.3635981521
6150.0 970367.2108824243
6160.0 697514.0631407053
6170.0 754672.873723496
6180.0 970421.6465091885
6190.0 893044.0313549583
6200.0 926991.6013567133
6210.0 894358.6171969238
6220.0 872152.7807888949
6230.0 855317.0615156727
6240.0 855217.004390569
6250.0 844282.7881612645
6260.0 819146.3283758907
6270.0 879793.8362039053
6280.0 882588.8987000781
6290.0 901386.5946413069
6300.0 902587.5758980808
6310.0 902091.169240096
6320.0 924702.1638761229
6330.0 940182.2902696063
6340.0 947221.7742435383
6350.0 957940.6317772182
6360.0 868482.0790766855
6370.0 873159.4063150685
6380.0 777135.9158430286
6390.0 769065.3952137604
6400.0 821645.8022894841
6410.0 887758.5093436372
6420.0 930527.5034736709
6430.0 904645.1484081552
6440.0 762431.9367815326
6450.0 920632.0634734713
6460.0 796190.8932626804
6470.0 894993.4350160265
6480.0 991960.9983749269
6490.0 853564.1969242718
6500.0 846039.3639492907
6510.0 996063.151860674
6520.0 1016290.8323586232
6530.0 1044154.8695779816
6540.0 1052455.9018132067
6550.0 1025662.2300233792
6560.0 1678916.5380919995
6570.0 978393.3023313261
6580.0 1084615.2540986554
6590.0 1140279.2564161373
6600.0 1088202.6139479456
6610.0 1085894.5295942985
6620.0 1105978.5393695529
6630.0 1097428.28066838
6640.0 1095405.4711501782
6650.0 1083009.4899070903
6660.0 1054590.940805459
6670.0 1088507.5111537643
6680.0 1032157.9404534384
6690.0 1047154.3383686076
6700.0 1018020.086398606
6710.0 838746.9004016652
6720.0 890915.0642901679
6730.0 993639.3423246234
6740.0 930303.3142677916
6750.0 915807.5673711804
6760.0 921725.8370182833
6770.0 919038.3326612895
6780.0 887214.1943686171
6790.0 885835.859542567
6800.0 872933.6556054807
6810.0 881131.2629607182
6820.0 835692.8163751109
6830.0 826323.1170700539
6840.0 800666.6758225706
6850.0 776535.6270826942
6860.0 745882.0007243052
6870.0 772321.5802520978
6880.0 777470.4639050536
6890.0 759615.3593624346
6900.0 765260.4483628732
6910.0 840172.350236997
6920.0 816630.1000948692
6930.0 896784.4447461441
6940.0 882645.0129027724
6950.0 922417.448112501
6960.0 930553.0723619915
6970.0 909409.7256100244
6980.0 894564.0232154884
6990.0 907508.6988639513
7000.0 928618.5850540726
7010.0 953861.2798435773
7020.0 954357.1115229578
7030.0 996845.1351703736
7040.0 1095835.170350429
7050.0 1144366.9629549722
7060.0 1053052.6871781482
7070.0 1096565.0718213937
7080.0 1100897.958472376
7090.0 1019598.9886590084
7100.0 1046685.1834796886
7110.0 1035790.6309632971
7120.0 1091808.3767555295
7130.0 964041.6988960586
7140.0 967519.8861923097
7150.0 829033.5358879848
7160.0 1012749.7434779239
7170.0 1036729.4017890191
7180.0 1057031.9769264665
7190.0 1068206.0106467977
7200.0 970192.3549049261
7210.0 1002335.3801686387
7220.0 1096174.6345739425
7230.0 1109396.3531418764
7240.0 1082652.4390157983
7250.0 1102251.1367315599
7260.0 1139653.9049457407
7270.0 1125190.4131414671
7280.0 1106218.4379784525
7290.0 1168371.1508341979
7300.0 1153891.1256265852
7310.0 1157746.432296506
7320.0 1120354.074959376
7330.0 1020079.9571290152
7340.0 1151743.2962416941
7350.0 1154139.4944986918
7360.0 1088569.075280882
7370.0 1171329.1364011655
7380.0 1167471.7327449736
7390.0 1148580.7832379807
7400.0 1140157.8201606385
7410.0 1154446.9009933008
7420.0 1166280.4156808136
7430.0 1161391.0277460339
7440.0 1162952.1041068211
7450.0 1154643.5636354554
7460.0 1137650.5892039593
7470.0 1166102.0982307591
7480.0 1188059.0110163172
7490.0 1159189.3024940863
7500.0 1164930.7601400465
7510.0 1159897.0335976714
7520.0 1179787.1065117945
7530.0 1181993.1520789948
7540.0 1185898.2045878093
7550.0 1197815.3736903137
7560.0 1185781.8133858275
7570.0 1193341.2204065144
7580.0 1193758.923524382
7590.0 1174443.4463947143
7600.0 1188849.604372074
7610.0 1161785.3203368029
7620.0 1190267.585693083
7630.0 1180879.9388217835
7640.0 1170937.6190738757
7650.0 1168233.8205898316
7660.0 1047078.5830836867
7670.0 1035942.4647290531
7680.0 1154377.929479836
7690.0 1149076.2214797987
7700.0 1000638.4478334785
7710.0 1130876.0883980452
7720.0 1144743.9067698035
7730.0 1157338.6957475008
7740.0 1172285.3525340394
7750.0 1126370.148713621
7760.0 1151838.2733030168
7770.0 1158205.2829344398
7780.0 1148954.0907503495
7790.0 1151382.89304979
7800.0 1157246.341558111
7810.0 1168776.839683661
7820.0 1157097.5096926033
7830.0 1139164.3947135143
7840.0 1145033.4516905732
7850.0 1154650.0950395532
7860.0 1162896.0133987977
7870.0 1165770.8009519004
7880.0 1166728.3839682236
7890.0 1172597.9570532143
7900.0 1168962.9487148614
7910.0 1143480.2082251646
7920.0 1168267.791312502
7930.0 1168654.7104432904
7940.0 1144866.0592795352
7950.0 1140675.7081746168
7960.0 1174856.2911444188
7970.0 1186576.3947975878
7980.0 1163107.9998292425
7990.0 1176082.544711279
8000.0 1158427.969425746
8010.0 1178096.1782703078
8020.0 1173264.179258421
8030.0 1172245.05942373
8040.0 1178999.660196956
8050.0 1152574.0580135928
8060.0 1182054.224963382
8070.0 1162300.477001194
8080.0 1161452.8582968372
8090.0 1171867.8877741196
8100.0 1179571.9546250014
8110.0 1179383.5327143383
8120.0 1170754.5260291316
8130.0 1175656.4182973031
8140.0 1178621.5680792604
8150.0 1179880.692687931
8160.0 1167328.2506179418
8170.0 1168037.9073635344
8180.0 1030789.747275515
8190.0 1012101.7949081995
8200.0 1042405.2435261293
8210.0 1151170.731342087
8220.0 1133891.5523762081
8230.0 1163414.222975334
8240.0 1153048.318906179
8250.0 1162199.0298259705
8260.0 1161831.9733337127
8270.0 1162014.3316492124
8280.0 1160908.2887003184
8290.0 1154604.2488618863
8300.0 1156223.5231298113
8310.0 1145964.759282327
8320.0 1142026.0052210966
8330.0 1032770.4202168576
8340.0 1149290.964013312
8350.0 1133530.1271007287
8360.0 1112756.9929938258
8370.0 1140484.985171559
8380.0 1050540.8582703832
8390.0 1020462.4618869098
8400.0 1106382.9753614878
8410.0 1098211.8834222397
8420.0 1123705.6504465295
8430.0 1027508.113295768
8440.0 1041921.9490637692
8450.0 1116503.872790915
8460.0 1116393.958909301
8470.0 1051128.4165200486
8480.0 1122627.954603394
8490.0 1122900.2635531642
8500.0 1061869.5689934583
8510.0 1070486.6616718357
8520.0 1083708.5292319264
8530.0 1111963.5987499615
8540.0 966683.7061768663
8550.0 1094360.686572431
8560.0 1120548.0724035578
8570.0 1120111.160386617
8580.0 1109019.0051945813
8590.0 1121957.453864451
8600.0 1117679.541785082
8610.0 1085373.8096264857
8620.0 1102441.2058805092
8630.0 1115907.0340553513
8640.0 1126077.8116906823
8650.0 1107384.453681709
8660.0 951989.6887104886
8670.0 1061714.2956239309
8680.0 1045135.0329396931
8690.0 946648.1359571146
8700.0 1096104.946537416
8710.0 1098754.066968717
8720.0 1100022.804327343
8730.0 1098290.458262419
8740.0 1102234.7065245376
8750.0 1104529.7162048228
8760.0 1078349.5728839897
8770.0 1083746.7779308492
8780.0 1098683.6067466966
8790.0 1101241.7974554014
8800.0 1073345.3500533944
8810.0 1002088.566939051
8820.0 1021785.9831364701
8830.0 1076690.7500042748
8840.0 1072709.1203030222
8850.0 1106388.0418532868
8860.0 1092458.069870105
8870.0 1074122.7766222793
8880.0 1091099.9723389936
8890.0 1085594.2413414386
8900.0 1092612.1194703807
8910.0 1090606.2144770501
8920.0 1084719.8978023566
8930.0 1087673.1259674872
8940.0 1085468.4047279442
8950.0 1075915.7902570162
8960.0 1087423.2021019172
8970.0 1081101.156698439
8980.0 1079494.5873945605
8990.0 1080059.2076715343
9000.0 1015115.1204175489
9010.0 1062505.2705770498
9020.0 1058310.9697296754
9030.0 1073811.90455231
9040.0 1079609.2361723715
9050.0 1080172.5378530284
9060.0 1075795.8123792715
9070.0 1076886.1970879845
9080.0 1133347.033437111
9090.0 1027209.1912791514
9100.0 1052978.5801807686
9110.0 1063086.8693518008
9120.0 1070690.683384763
9130.0 1077799.8798514379
9140.0 1075399.814390302
9150.0 1071486.8499728073
9160.0 1075801.905350124
9170.0 1069621.58068588
9180.0 1073402.561996144
9190.0 1075255.3348468982
9200.0 1071663.0968921673
9210.0 1064663.7010822166
9220.0 1070744.1077043707
9230.0 1062926.3698172127
9240.0 1065540.5389444928
9250.0 1053922.5791634205
9260.0 1051098.8051847178
9270.0 1062152.4032390765
9280.0 1055628.872098176
9290.0 1025333.2390727302
9300.0 1051020.4859422646
9310.0 1053835.6595437399
9320.0 1049940.3587983544
9330.0 1050921.852781492
9340.0 1050834.0255094753
9350.0 1045520.2794483439
9360.0 1042892.9674911295
9370.0 1046439.1193888404
9380.0 1044494.2172313235
9390.0 1043101.0761978707
9400.0 1039351.5415046993
9410.0 1039631.3149462823
9420.0 1038225.3978701204
9430.0 1043278.8047353027
9440.0 1035499.8594297427
9450.0 1015728.1414238948
9460.0 1035366.9564143945
9470.0 1037593.8040272014
9480.0 1038145.794549052
9490.0 1038811.6893487917
9500.0 1037594.0617188737
9510.0 1032569.9308426895
9520.0 1035872.9793382582
9530.0 1029567.5328237246
9540.0 1097312.7912566664
9550.0 1067365.6140192798
9560.0 1027868.3414934964
9570.0 1009832.5968295733
9580.0 1027758.0968866016
9590.0 1028408.7729895762
9600.0 973703.5569907769
9610.0 1023695.866569776
9620.0 1026078.8161595514
9630.0 1016946.5643285706
9640.0 918418.1471626213
9650.0 966823.1678780611
9660.0 1014915.1344339036
9670.0 980764.7791547334
9680.0 945556.5247696321
9690.0 977348.275936344
9700.0 999563.3243357438
9710.0 957390.0532620625
9720.0 991830.8517977558
9730.0 951092.1954395665
9740.0 960652.8855413301
9750.0 996439.9232264254
9760.0 1009193.2109849412
9770.0 970040.0566037316
9780.0 950826.2537442857
9790.0 958170.6850744856
9800.0 1004049.452078366
9810.0 1002922.9182579273
9820.0 1002406.7395196949
9830.0 991575.9325040376
9840.0 998883.7606416967
9850.0 1001260.7373647256
9860.0 998895.7790431783
9870.0 997465.0042413626
9880.0 999555.82409023
9890.0 997792.5011997626
9900.0 963647.6963337887
9910.0 932932.0360398955
9920.0 940185.8842002408
9930.0 945845.7926784899
9940.0 970262.0777189931
9950.0 969208.149028243
9960.0 965548.0210661484
9970.0 957349.763210888
9980.0 960267.6614782715
9990.0 959050.0045417929
10010.0 955568.7259459733
10020.0 963932.9633251977
10030.0 968208.4146821079
10040.0 960120.8916742626
10050.0 943851.030880001
10060.0 929765.9330609506
10070.0 957643.7005342625
10080.0 961048.2049984889
10090.0 951895.5243119829
10100.0 964110.4892752093
10110.0 952678.9042581023
10120.0 949167.4991151156
10130.0 967624.2047629819
10140.0 948452.1343769112
10150.0 944668.3918926511
10160.0 943638.1911867377
10170.0 948146.8765553274
10180.0 941989.5180728702
10190.0 944395.5153480682
10200.0 943223.2874326296
10210.0 940852.3183828334
10220.0 933700.664774677
10230.0 939999.9464746534
10240.0 954272.8148717444
10250.0 931880.2810009117
10260.0 923634.2858009454
10270.0 929346.6661211497
10280.0 920407.4487904325
10290.0 930512.1179428668
10300.0 924556.9597146271
10310.0 937488.0300886332
10320.0 925028.123884303
10330.0 926074.7637786544
10340.0 829516.7467702541
10350.0 893215.7354421611
10360.0 928723.5681960991
10370.0 933254.0025296933
10380.0 921264.1350692317
10390.0 918779.5821739958
10400.0 891324.1174962434
10410.0 919981.0925290874
10420.0 922225.595278996
10430.0 913692.1486980361
10440.0 928610.0741684396
10450.0 926227.7265530614
10460.0 925458.6463407642
10470.0 904951.2885607397
10480.0 915555.7105387388
10490.0 917097.8775607301
10500.0 892771.1532542385
10510.0 908265.1038916707
10520.0 907739.955253471
10530.0 922229.1929295117
10540.0 913909.2093911873
10550.0 912458.7447407236
10560.0 910598.6608319061
10570.0 904250.0727192858
10580.0 892585.43246899
10590.0 900245.2757227349
10600.0 904984.8658440819
10610.0 901932.9831032183
10620.0 898924.233217722
10630.0 908971.5147329377
10640.0 904427.8416577276
10650.0 897387.9998981622
10660.0 872099.7182195756
10670.0 891929.487578794
10680.0 890195.2112033069
10690.0 896646.7493117383
10700.0 896072.2072676596
10710.0 897658.8515885246
10720.0 896078.3465958772
10730.0 864014.7746118174
10740.0 897386.8277117609
10750.0 885624.4249134337
10760.0 887962.4165753279
10770.0 895168.7863239978
10780.0 890232.2036961298
10790.0 883430.8017827297
10800.0 878792.6644763234
10810.0 868669.9823486134
10820.0 1092325.8813307884
10830.0 877210.1369556224
10840.0 882085.5351605427
10850.0 880830.5485248365
10860.0 875570.8430404419
10870.0 879303.1278394447
10880.0 884121.7098666104
10890.0 879740.3896558114
10900.0 879845.2029332182
10910.0 870870.2391031624
10920.0 888028.6594508212
10930.0 878011.5892578168
10940.0 881554.0537257649
10950.0 875005.6868380738
10960.0 865446.8367590706
10970.0 867933.7904205323
10980.0 868794.7650673751
10990.0 872160.2325337799
11000.0 869889.2564892296
11010.0 864681.3152102529
11020.0 861862.4556581747
11030.0 863386.2630343592
11040.0 864872.6745936745
11050.0 857041.7951929098
11060.0 863284.605611972
11070.0 857297.187553231
11080.0 861061.2842874473
11090.0 861380.8401593721
11100.0 861478.4506542331
11110.0 855283.1023291522
11120.0 843035.7647054144
11130.0 853642.1584751614
11140.0 855084.4976613368
11150.0 849124.5876949998
11160.0 849307.6157880699
11170.0 853650.0043110398
11180.0 853984.9234140855
11190.0 846452.9954738946
11200.0 840673.9690197165
11210.0 848101.8106857003
11220.0 845629.0254804868
11230.0 848567.2233022797
11240.0 839515.7934259163
11250.0 780742.5329263009
11260.0 820784.054928745
11270.0 843139.0397011784
11280.0 840484.5186291015
11290.0 836934.8096868284
11300.0 823656.5140726456
11310.0 837193.0483426393
11320.0 840441.8307461382
11330.0 834862.4206487199
11340.0 830308.9350084634
11350.0 835135.1632940709
11360.0 834140.0305452842
11370.0 817779.4265119565
11380.0 760621.7141320521
11390.0 812482.1920422097
11400.0 746963.6185251933
11410.0 801252.7191000734
11420.0 801171.6482119341
11430.0 825347.4748383887
11440.0 798206.2919069948
11450.0 820441.8236726904
11460.0 825359.6363365696
11470.0 813622.5575362956
11480.0 810732.8696659026
11490.0 819227.9106650336
11500.0 822927.2165596838
11510.0 820544.5537997698
11520.0 821041.5169971987
11530.0 820012.7110122787
11540.0 811721.7428944622
11550.0 813859.7992108978
11560.0 814735.0349006583
11570.0 814959.3760540072
11580.0 814479.2268473771
11590.0 777944.8475148476
11600.0 803696.3031846212
