#lam[Angstrom] flux[erg/cm2/s/A]
3480.0 28707.83285953875
3490.0 28830.88167944822
3500.0 28710.433947043955
3510.0 28568.833103955567
3520.0 28522.33654233586
3530.0 28691.833514288395
3540.0 28705.662706943072
3550.0 28849.2198860033
3560.0 28866.741460698504
3570.0 28946.021789433482
3580.0 29871.334219270553
3590.0 29007.71311221379
3600.0 28986.321547400134
3610.0 29007.992694886398
3620.0 29228.98193733109
3630.0 29355.73098182871
3640.0 29246.212217889686
3650.0 29317.66526214748
3660.0 29721.34985671569
3670.0 29791.321232598137
3680.0 29536.444646953565
3690.0 29692.449023637102
3700.0 29681.622855354253
3710.0 29472.31442126054
3720.0 25943.42354242909
3730.0 43252.581924787715
3740.0 22574.041081688752
3750.0 23750.524950725867
3760.0 22689.733399636738
3770.0 25250.36905026661
3780.0 22809.1991167438
3790.0 22862.2058804052
3800.0 24663.67322012123
3810.0 22968.16289412294
3820.0 23282.18339481577
3830.0 23062.522169226882
3840.0 25464.39929762702
3850.0 23275.968938086902
3860.0 46410.906028705656
3870.0 23566.627727360566
3880.0 28322.97351126018
3890.0 23659.561641216813
3900.0 28002.064319366975
3910.0 23757.31022696932
3920.0 23746.87300706724
3930.0 23437.370528733492
3940.0 23312.89476756978
3950.0 23121.987265767562
3960.0 30343.76000349365
3970.0 23193.831227580533
3980.0 28243.97808779928
3990.0 23275.16768544734
4000.0 23316.678339295082
4010.0 23351.09335614871
4020.0 24087.905368369946
4030.0 23407.150638053856
4040.0 23449.291130577993
4050.0 23486.606436340553
4060.0 23540.61103691897
4070.0 23559.135938516578
4080.0 26514.514281033928
4090.0 23618.959924766776
4100.0 31602.145868018622
4110.0 23670.81928078467
4120.0 23766.617747099852
4130.0 23720.526461703117
4140.0 23823.908825486385
4150.0 23757.644442201636
4160.0 23766.964974383423
4170.0 23756.17698458138
4180.0 23761.38230310359
4190.0 23764.554667972923
4200.0 23963.50659605241
4210.0 23813.64268321598
4220.0 23840.369798358075
4230.0 23854.240040761062
4240.0 23855.677076609172
4250.0 23870.18618741317
4260.0 23890.54116800297
4270.0 23947.302802505197
4280.0 23934.783221110174
4290.0 23962.593539606853
4300.0 23983.13429711041
4310.0 24006.0673804809
4320.0 24026.57933619801
4330.0 37997.174202905524
4340.0 24058.15285340566
4350.0 26735.17586416627
4360.0 24057.307452890498
4370.0 24087.09888448583
4380.0 24106.205045898052
4390.0 24126.075732760844
4400.0 24257.864066984883
4410.0 24147.714011658285
4420.0 24151.263587210728
4430.0 24132.596128217796
4440.0 24175.780809685293
4450.0 24167.712607851765
4460.0 25263.212920922924
4470.0 24174.383563748386
4480.0 24189.156321645292
4490.0 24209.021036097514
4500.0 24216.449368374604
4510.0 24211.230377978565
4520.0 24231.713977724034
4530.0 24548.07276509882
4540.0 24268.819764995358
4550.0 24262.265885170633
4560.0 24285.654690421867
4570.0 24310.62948001726
4580.0 24359.287013803525
4590.0 24279.277034126575
4600.0 24418.80926471029
4610.0 24322.77874142718
4620.0 24366.928861339464
4630.0 24387.41179038351
4640.0 24490.383604630704
4650.0 26267.02666356753
4660.0 24603.83322917876
4670.0 24656.091581740773
4680.0 24589.957570657745
4690.0 33464.470020957764
4700.0 24828.889025567987
4710.0 25108.054463947665
4720.0 26028.56429667596
4730.0 24754.332240931846
4740.0 25719.670430920243
4750.0 24371.61388522505
4760.0 24844.39581961382
4770.0 24294.309215751273
4780.0 24308.353230821453
4790.0 24439.6066785639
4800.0 24326.604808883745
4810.0 24303.71907445505
4820.0 24315.136300427155
4830.0 24326.81974436116
4840.0 24352.786009105694
4850.0 24333.468846809817
4860.0 52287.631369607654
4870.0 24363.469988367335
4880.0 24923.865048729767
4890.0 24980.354465025153
4900.0 24382.014774982534
4910.0 24422.634055767405
4920.0 24533.38429184144
4930.0 25171.955499857282
4940.0 24531.029275166573
4950.0 24525.719789993567
4960.0 94210.1614128553
4970.0 24270.739431428916
4980.0 24976.371090894514
4990.0 24306.997487413533
5000.0 24268.069646071403
5010.0 234886.49692970613
5020.0 24229.65875611397
5030.0 24238.020151765228
5040.0 24240.321259211072
5050.0 24219.338178601996
5060.0 24249.28100903008
5070.0 24203.6890065052
5080.0 24248.579691940024
5090.0 24211.39336150509
5100.0 24223.55547702845
5110.0 24197.650189412725
5120.0 24211.96763873128
5130.0 24219.94702661879
5140.0 24212.142281159202
5150.0 24194.190792248493
5160.0 24648.09436929438
5170.0 24081.93146585357
5180.0 24063.459098653868
5190.0 24758.827317539577
5200.0 24071.62500723906
5210.0 24137.68503286289
5220.0 24145.928563902628
5230.0 24048.78708279257
5240.0 23999.44043476085
5250.0 23993.54431874559
5260.0 24545.191976653026
5270.0 24522.661997959454
5280.0 23951.63530405011
5290.0 23956.245634227897
5300.0 23976.335624004743
5310.0 23938.52335848271
5320.0 24346.435456134714
5330.0 23887.46374761548
5340.0 23897.827214817018
5350.0 23903.169807888495
5360.0 23836.3762794298
5370.0 23821.19263048629
5380.0 23823.208715477016
5390.0 23817.051228280936
5400.0 23780.350166463755
5410.0 23753.43235759102
5420.0 24117.64727449138
5430.0 24096.09154076656
5440.0 23748.158417701616
5450.0 23650.60753916528
5460.0 23615.223814519497
5470.0 23580.24289297988
5480.0 23537.76482741748
5490.0 23525.348313689883
5500.0 23502.378375456035
5510.0 23574.157134972014
5520.0 23472.14087222101
5530.0 23522.67876871919
5540.0 23509.054762227508
5550.0 23420.309805291683
5560.0 23400.930619360533
5570.0 23364.71179324193
5580.0 23348.79869467255
5590.0 23359.70527768951
5600.0 23286.049225693547
5610.0 23256.765850524793
5620.0 23256.5370820123
5630.0 23207.89075424276
5640.0 23182.30066072322
5650.0 23175.722091335738
5660.0 23143.003326452163
5670.0 23121.996687340827
5680.0 23081.69035953616
5690.0 23026.682500613308
5700.0 22974.379832466602
5710.0 22924.809320590193
5720.0 22906.812423584954
5730.0 23868.188893337956
5740.0 22805.907316661665
5750.0 22771.051270226097
5760.0 23010.227898692276
5770.0 22725.224783209498
5780.0 22721.963887416845
5790.0 22714.76516226009
5800.0 22699.164325172474
5810.0 22664.70831093472
5820.0 23069.719059149247
5830.0 22620.211888587975
5840.0 22556.183041755743
5850.0 22497.26817319571
5860.0 22462.400184999053
5870.0 22408.49251003256
5880.0 25174.84959893104
5890.0 22281.916172860096
5900.0 22259.81756396802
5910.0 22256.95796358972
5920.0 22264.798999800503
5930.0 22267.989809111456
5940.0 22251.230621252565
5950.0 22214.363308232783
5960.0 22179.935066961207
5970.0 22204.680733513447
5980.0 22132.252802997366
5990.0 22116.265073618237
6000.0 22113.43560069988
6010.0 22066.078994595337
6020.0 22048.51480959382
6030.0 22047.52317762544
6040.0 22005.562788537507
6050.0 21992.47509055605
6060.0 21973.485054423643
6070.0 21962.397382084302
6080.0 21981.82806806956
6090.0 23364.251197841102
6100.0 21770.85633070409
6110.0 21759.054133551603
6120.0 21773.861762205917
6130.0 21771.011686420567
6140.0 21749.906263905264
6150.0 21666.32231279049
6160.0 21571.483940833117
6170.0 21533.502228041303
6180.0 21527.688055038463
6190.0 21459.297668553198
6200.0 21440.081870835307
6210.0 21422.45089005581
6220.0 21369.02149089761
6230.0 21335.78355275829
6240.0 21327.9062367594
6250.0 21294.018777798174
6260.0 21277.54784570224
6270.0 21257.036278635383
6280.0 21224.798660623328
6290.0 21206.269236166732
6300.0 23466.584255496116
6310.0 21177.430007172425
6320.0 21153.95842123877
6330.0 21120.322253332935
6340.0 21133.644405598905
6350.0 21075.458201336663
6360.0 21006.274705482094
6370.0 21467.309683762236
6380.0 20966.72127337078
6390.0 20934.75464821246
6400.0 20977.722260134964
6410.0 21002.058553968327
6420.0 20893.786083654293
6430.0 21097.861471299184
6440.0 20954.23697693731
6450.0 20899.584568110982
6460.0 20913.341738739604
6470.0 21015.0989549036
6480.0 20737.321061610477
6490.0 20690.2454555095
6500.0 20674.974775440925
6510.0 20658.478940779594
6520.0 20645.58099893346
6530.0 20732.389935079133
6540.0 20665.048513448284
6550.0 20559.417852452356
6560.0 94306.01172192115
6570.0 20502.188403263277
6580.0 20454.43983205526
6590.0 30268.841148778265
6600.0 20380.619270608673
6610.0 20351.605661926784
6620.0 20306.842766068614
6630.0 20261.318776408392
6640.0 20230.46945085413
6650.0 20136.97185746185
6660.0 20093.114194006354
6670.0 20095.063721712733
6680.0 20015.54737165129
6690.0 20668.252313305584
6700.0 19980.459503437603
6710.0 19941.68813819959
6720.0 19833.797838698796
6730.0 24745.83842501867
6740.0 19840.040449155284
6750.0 19780.00437323669
6760.0 19780.252685670137
6770.0 19803.752915119858
6780.0 19740.560574973486
6790.0 19943.84272363318
6800.0 19688.205925631417
6810.0 19694.880301968104
6820.0 19639.177266740124
6830.0 19691.731675969906
6840.0 19673.279544438235
6850.0 19570.599734879655
6860.0 19518.924050597518
6870.0 19521.527701089704
6880.0 19531.883505147776
6890.0 19475.23521417928
6900.0 19564.41518159586
6910.0 19567.744555207893
6920.0 19424.8003041367
6930.0 19503.873713928086
6940.0 19475.42537433868
6950.0 19571.847218378243
6960.0 19594.811668044265
6970.0 19774.314959379863
6980.0 19823.84129032274
6990.0 19774.445382788625
7000.0 20186.289012089637
7010.0 19871.10050585109
7020.0 20000.89415508101
7030.0 20109.584774814008
7040.0 20187.580028817087
7050.0 20211.570310776326
7060.0 18970.15441710488
7070.0 21129.31778077424
7080.0 19348.196253720995
7090.0 18893.690434824246
7100.0 18790.712921612023
7110.0 18931.301781926344
7120.0 19047.84704290914
7130.0 18581.95464214401
7140.0 21216.83647915409
7150.0 18684.00487815908
7160.0 18660.436468278687
7170.0 18670.866612083497
7180.0 18828.02925503504
7190.0 18914.596601007666
7200.0 18611.482151452867
7210.0 18587.193186420398
7220.0 18721.73832440596
7230.0 18724.445339533664
7240.0 18810.66747211107
7250.0 19699.15484943056
7260.0 19310.937757507585
7270.0 19163.20048041963
7280.0 19158.611480990774
7290.0 20165.510904639603
7300.0 20128.97958056266
7310.0 20277.338355859938
7320.0 24164.588673810278
7330.0 21133.92813988628
7340.0 19264.07366978037
7350.0 17811.38635985756
7360.0 17979.98044675759
7370.0 18200.03671533054
7380.0 17814.49318624584
7390.0 17611.981978496362
7400.0 17583.214151930086
7410.0 17497.68244200895
7420.0 17367.006255217428
7430.0 17434.855821867266
7440.0 17408.8451404543
7450.0 17226.968653532254
7460.0 17256.00235424859
7470.0 17286.41182159852
7480.0 17220.029882324274
7490.0 17291.811558207715
7500.0 17338.666682465497
7510.0 17192.29333377273
7520.0 17229.928775375727
7530.0 17335.011102212575
7540.0 17312.63337602543
7550.0 17464.99946878361
7560.0 17591.535527963053
7570.0 17583.667021466335
7580.0 17613.510675510166
7590.0 17551.92137318024
7600.0 17749.463840996144
7610.0 18026.39462946318
7620.0 18677.9215645475
7630.0 17966.00201747495
7640.0 18035.62471978138
7650.0 17399.255355841644
7660.0 16735.127495952598
7670.0 16700.794941015763
7680.0 17129.334071715406
7690.0 16969.494294798274
7700.0 16786.04499983993
7710.0 17275.13694369398
7720.0 17993.944343699357
7730.0 18816.96131856717
7740.0 19634.922719273996
7750.0 18180.15448955592
7760.0 18252.863428077657
7770.0 18609.152989614857
7780.0 18644.55791731571
7790.0 18514.694269359978
7800.0 18729.171430357033
7810.0 19763.54089733632
7820.0 19801.864239765266
7830.0 18671.447213416854
7840.0 18420.931640744548
7850.0 18951.46793204794
7860.0 19056.862836518605
7870.0 18609.925437924398
7880.0 19612.693801534166
7890.0 20077.393224391555
7900.0 19043.21070353798
7910.0 18427.436531634845
7920.0 17687.124939992376
7930.0 17159.880982971084
7940.0 17327.184458681113
7950.0 17627.130595736817
7960.0 18151.126040114355
7970.0 17662.608880512358
7980.0 16981.774347957955
7990.0 16925.42202752992
8000.0 17343.972429894297
8010.0 16774.043681839525
8020.0 16914.143987433446
8030.0 17197.30970143842
8040.0 17410.841737422612
8050.0 16672.19632575166
8060.0 16979.25339432456
8070.0 17387.40177521093
8080.0 17656.73999722128
8090.0 18551.68111141304
8100.0 19327.52796459556
8110.0 19592.83240335108
8120.0 19817.656802231166
8130.0 21457.407742133397
8140.0 22568.94806438138
8150.0 23982.480103612696
8160.0 25516.90269219968
8170.0 27625.169959530904
8180.0 26515.61008201308
8190.0 27360.059658815902
8200.0 22887.984808140707
8210.0 22704.942217985696
8220.0 24427.37460410671
8230.0 26872.21156165073
8240.0 28525.943308247064
8250.0 27800.545984729844
8260.0 27691.39545426651
8270.0 24818.85242849806
8280.0 23881.44651663459
8290.0 24800.001375542386
8300.0 23011.27837568518
8310.0 23477.74116977048
8320.0 26386.54301037121
8330.0 26776.306977808585
8340.0 24009.702260874055
8350.0 23379.176960988807
8360.0 25446.71553673971
8370.0 25108.633793623278
8380.0 25274.330947545528
8390.0 23978.275522176446
8400.0 25440.163574962302
8410.0 27126.693813623395
8420.0 25220.205811439642
8430.0 23645.60995793689
8440.0 18072.245751669034
8450.0 16701.247262471436
8460.0 16880.366602256454
8470.0 17098.166268683413
8480.0 17645.20565038458
8490.0 17996.446291075816
8500.0 17916.739888741053
8510.0 17511.021731413162
8520.0 17280.008595449228
8530.0 16098.719487289556
8540.0 15771.338152520435
8550.0 16313.279819942527
8560.0 16582.72879303635
8570.0 16793.550538907723
8580.0 16151.322617994803
8590.0 15235.361253102794
8600.0 14590.944657457128
8610.0 14973.3222138003
8620.0 15450.627946749386
8630.0 14861.22960167159
8640.0 16138.366002054863
8650.0 14678.846070161842
8660.0 14736.40064471219
8670.0 14498.811115748204
8680.0 14501.44206440197
8690.0 14654.564362329256
8700.0 14467.394751509122
8710.0 14774.647567127719
8720.0 14877.43289738932
8730.0 15293.90373657409
8740.0 15295.688640924433
8750.0 14963.759332750822
8760.0 15630.548925637111
8770.0 15705.9619873371
8780.0 16065.656783503213
8790.0 17111.757918631825
8800.0 18408.38418362746
8810.0 18577.29746763582
8820.0 17292.452773525
8830.0 18786.144089211317
8840.0 20765.924859182076
8850.0 23109.723589617723
8860.0 19832.549232192643
8870.0 18799.371104785485
8880.0 19683.297287760044
8890.0 21871.048038395475
8900.0 24511.412296494287
8910.0 26762.45515998527
8920.0 27935.20441171201
8930.0 29328.56634305595
8940.0 24889.168788775176
8950.0 24378.423581196403
8960.0 26268.848333739545
8970.0 29362.1967941235
8980.0 31950.955362132067
8990.0 33525.89596719066
9000.0 33776.7686248443
9010.0 34385.13542383263
9020.0 32028.56403658684
9030.0 32325.043758838532
9040.0 35782.016775304444
9050.0 37119.43173076786
9060.0 38845.06963281142
9070.0 39876.79038958537
9080.0 48792.531448487396
9090.0 43409.13612056687
9100.0 44408.04744684725
9110.0 43765.97190093217
9120.0 45956.398594058934
9130.0 46542.99398254751
9140.0 48049.92482429447
9150.0 50285.00794418269
9160.0 51255.58602093077
9170.0 52409.981556963874
9180.0 53292.32996897675
9190.0 54701.351770626774
9200.0 52148.76202112822
9210.0 37299.45205961237
9220.0 30705.337867230992
9230.0 25797.696644777698
9240.0 26954.237457565745
9250.0 25753.262072935446
9260.0 29599.222185338982
9270.0 29719.290061657593
9280.0 25195.133014152776
9290.0 22975.012690731448
9300.0 22585.544708570218
9310.0 24042.513601670973
9320.0 23157.14988750979
9330.0 25359.305635098553
9340.0 28091.29385152294
9350.0 25832.0652401554
9360.0 26123.237343334946
9370.0 25089.706052254893
9380.0 26135.340400226647
9390.0 26949.945386396168
9400.0 28777.280177691904
9410.0 30968.66795532532
9420.0 31053.87103499873
9430.0 31038.040224870678
9440.0 29515.607536220643
9450.0 29935.29144406686
9460.0 30791.48995021201
9470.0 33232.30323557957
9480.0 36112.26674895899
9490.0 37676.135531895605
9500.0 36984.62811342049
9510.0 36220.805281952715
9520.0 36046.60068746494
9530.0 38082.05618844766
9540.0 46862.74614830765
9550.0 48352.82325398385
9560.0 42047.847894909464
9570.0 42344.22428184443
9580.0 43914.993539469135
9590.0 41820.75408072548
9600.0 41629.10924807204
9610.0 42326.55074596148
9620.0 44481.5630729916
9630.0 47962.043929211235
9640.0 43800.63521226625
9650.0 47977.15251625419
9660.0 51416.32694067223
9670.0 48013.56814808024
9680.0 49354.63674988014
9690.0 50164.29854616718
9700.0 54983.738375900895
9710.0 53103.50007113831
9720.0 51562.96179967717
9730.0 38666.855572954926
9740.0 41291.94311389741
9750.0 42130.271341077925
9760.0 44537.30979832652
9770.0 47239.57856961179
9780.0 46892.96879305573
9790.0 50406.006667200774
9800.0 52214.72867702776
9810.0 44373.39603195005
9820.0 44411.54097751579
9830.0 42827.4074408969
9840.0 45052.64688499219
9850.0 47842.51595764338
9860.0 52040.48110192742
9870.0 52763.72702112106
9880.0 56009.94964813581
9890.0 56496.712778949455
9900.0 44497.14702991722
9910.0 42047.71632594586
9920.0 41977.98695249375
9930.0 44763.116421221595
9940.0 51982.86742804068
9950.0 53274.37142630802
9960.0 56657.60701508042
9970.0 53267.305808852456
9980.0 53429.20885195082
9990.0 50008.24269643714
10010.0 50060.01614175317
10020.0 48857.342213581105
10030.0 49401.72431871152
10040.0 52316.8455204157
10050.0 51309.047531941455
10060.0 54061.36003380887
10070.0 55183.590977653264
10080.0 56658.71315964351
10090.0 56464.591346123205
10100.0 61524.90379676392
10110.0 57600.76659358819
10120.0 60467.37860165589
10130.0 62412.5879572996
10140.0 54927.38967794872
10150.0 58044.44849205457
10160.0 55870.13045698116
10170.0 57258.46849084651
10180.0 56334.804720359694
10190.0 58805.34210863167
10200.0 60688.64936523216
10210.0 58090.650396158235
10220.0 57057.99882255307
10230.0 54866.56216452483
10240.0 58225.36318544851
10250.0 54070.39046514336
10260.0 50188.79637152084
10270.0 53013.808818366124
10280.0 52596.79201831803
10290.0 57026.41649517108
10300.0 53898.983712373745
10310.0 56628.30358900786
10320.0 55491.62261579398
10330.0 58198.45652199393
10340.0 57128.948608375
10350.0 59314.4548579665
10360.0 60514.40570235138
10370.0 64520.3026283699
10380.0 57438.568161335264
10390.0 59460.82418989046
10400.0 61042.19553438164
10410.0 61331.13430938896
10420.0 65927.05055241234
10430.0 65397.07868905735
10440.0 69916.73814242033
10450.0 70581.16111548389
10460.0 65398.56094619928
10470.0 63547.45379374563
10480.0 62332.07084691081
10490.0 64421.44805685802
10500.0 64665.449268078766
10510.0 63465.08268232667
10520.0 61931.27959041868
10530.0 65053.8262212865
10540.0 62822.74119853023
10550.0 61772.37088580497
10560.0 62584.31725052994
10570.0 59873.1588835098
10580.0 62260.38491942341
10590.0 63957.677268797976
10600.0 67020.80201193735
10610.0 65837.50087110978
10620.0 66534.64743479068
10630.0 69691.51192713762
10640.0 67676.20681415578
10650.0 68741.9740752718
10660.0 69200.29353621471
10670.0 71750.58742105964
10680.0 73104.68165252528
10690.0 74606.99926383955
10700.0 76418.11544317662
10710.0 77232.17738300763
10720.0 79267.41307148323
10730.0 75676.12058568295
10740.0 78925.06952852887
10750.0 80999.88812130972
10760.0 81556.96798352398
10770.0 80570.67604477471
10780.0 82699.07233444328
10790.0 81365.01867585076
10800.0 81599.71629091603
10810.0 81287.96858083893
10820.0 108306.00012365443
10830.0 84677.2883499892
10840.0 87097.05493621028
10850.0 85459.57053366934
10860.0 82362.66449559618
10870.0 80725.2355322035
10880.0 83589.49467853422
10890.0 78466.1389339619
10900.0 79363.87234159006
10910.0 76802.92842583112
10920.0 80027.2527197666
10930.0 75153.25124641485
10940.0 76121.39369512173
10950.0 74744.56230391593
10960.0 69905.19917078796
10970.0 71145.12295983992
10980.0 73297.00411659264
10990.0 71685.99845602848
11000.0 70641.63063114992
11010.0 72902.27721519607
11020.0 68970.2147274453
11030.0 59993.557056706835
11040.0 61441.77891518578
11050.0 59910.056724865164
11060.0 62196.9799830228
11070.0 64883.80230707007
11080.0 60485.85366492678
11090.0 63439.38632734746
11100.0 60297.35071992926
11110.0 62086.26141471479
11120.0 61580.66877670615
11130.0 65259.96716799721
11140.0 67308.24088088826
11150.0 61535.22417541391
11160.0 64049.1301999861
11170.0 60158.200359464754
11180.0 68997.61075554031
11190.0 58157.274672510066
11200.0 60936.13542285213
11210.0 66267.31027195793
11220.0 65182.90586527609
11230.0 66470.10983594971
11240.0 68997.78482624532
11250.0 66250.21827505373
11260.0 70060.77643385502
11270.0 72755.9242256034
11280.0 64891.62325571637
11290.0 69477.14534265787
11300.0 66947.94801596853
11310.0 64959.77644378095
11320.0 68114.27235201551
11330.0 64162.569265777
11340.0 56492.57594036036
11350.0 63352.118931906494
11360.0 64938.93694174784
11370.0 61356.7637665284
11380.0 58745.36924390061
11390.0 62803.81145416631
11400.0 59486.40514262439
11410.0 61664.42691438426
11420.0 63524.20754434047
11430.0 64244.97981393275
11440.0 61419.9931094537
11450.0 65434.709829912965
11460.0 63873.7733848992
11470.0 70353.10915932144
11480.0 66607.95306574425
11490.0 68468.82963379525
11500.0 69778.28204803728
11510.0 66906.04301095512
11520.0 64633.76698176407
11530.0 64076.89220868876
11540.0 64407.5343112049
11550.0 70622.98503184003
11560.0 66402.21311226548
11570.0 65792.70286290212
11580.0 68939.83267417626
11590.0 67223.42787229756
11600.0 65633.92306093758
11610.0 66741.83157893046
11620.0 65348.1286623986
11630.0 68612.13244356016
11640.0 69401.90347192732
11650.0 66901.40495492205
11660.0 68291.57794573887
11670.0 70419.1748228954
11680.0 66027.84961288667
11690.0 53835.64708013138
11700.0 66106.28483680521
11710.0 67006.5846463471
11720.0 70068.10015003922
11730.0 66843.86289873008
