#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 3717355.9362398293
11700.0 3739716.363291147
11710.0 3749041.157749571
11720.0 3739052.190348577
11730.0 3723510.529531956
11740.0 3712101.257420319
11750.0 3492641.5986320046
11760.0 3656016.774321779
11770.0 3675711.1172694033
11780.0 3605341.080369819
11790.0 3676160.980079788
11800.0 3645773.503956575
11810.0 3631672.74894038
11820.0 3634248.85761737
11830.0 3524684.16410484
11840.0 3565642.3677790323
11850.0 3603438.969319861
11860.0 3599091.8814387773
11870.0 3607668.1612100154
11880.0 3458132.051388742
11890.0 3535086.7396223303
11900.0 3548882.8795165
11910.0 3583323.5907662297
11920.0 3578528.692938405
11930.0 3567942.7295242
11940.0 3559772.3551471415
11950.0 3494084.2461609193
11960.0 3526002.499735409
11970.0 3458646.1435939358
11980.0 3433906.3457948132
11990.0 3417140.0122715356
12000.0 3507884.7747456054
12010.0 3489539.2587237414
12020.0 3494271.7883016793
12030.0 3365972.68241983
12040.0 3449104.4596857755
12050.0 3468951.5351141514
12060.0 3459546.3634008626
12070.0 3447990.6928743985
12080.0 3215878.265709067
12090.0 3413725.624975795
12100.0 3363729.7986061852
12110.0 3378479.0573261688
12120.0 3412779.7106115306
12130.0 3408043.0766567932
12140.0 3407825.4523094576
12150.0 3388283.9928494957
12160.0 3393173.556605015
12170.0 3368807.682361651
12180.0 3365870.3504745234
12190.0 3356219.5316982195
12200.0 3333094.2537533734
12210.0 3321893.3964236244
12220.0 3342151.548039855
12230.0 3320301.268444156
12240.0 3315468.0672293482
12250.0 3287719.489958524
12260.0 3294648.2015314093
12270.0 3250351.051056727
12280.0 3290820.518233605
12290.0 3295563.07239434
12300.0 3284417.171605922
12310.0 3246295.4223035323
12320.0 3269257.7052731365
12330.0 3248096.2560588727
12340.0 3207010.410033175
12350.0 3224288.8343968014
12360.0 3185501.9455919545
12370.0 3221108.3542492725
12380.0 3234153.843091477
12390.0 3216321.8499446223
12400.0 3183026.6254651668
12410.0 3193588.662892688
12420.0 3169323.4125846103
12430.0 3158348.647718176
12440.0 3191113.7059427625
12450.0 3183413.6951435306
12460.0 3160485.850195073
12470.0 3148683.923088921
12480.0 3160539.9727849164
12490.0 3151457.0828330633
12500.0 3148369.7774768886
12510.0 3091170.490301853
12520.0 3057767.180959817
12530.0 3095803.01813837
12540.0 3116396.427022964
12550.0 3097935.122978821
12560.0 3072998.562375952
12570.0 3272961.2687405194
12580.0 3049852.87185007
12590.0 3080679.154659195
12600.0 3062529.985618649
12610.0 3022198.3036639923
12620.0 3060301.1397351366
12630.0 3057359.0636757016
12640.0 3002136.959326931
12650.0 3027667.966447401
12660.0 3030433.4808147363
12670.0 3026684.603955669
12680.0 3001987.371995231
12690.0 3018315.42846316
12700.0 3000305.100204721
12710.0 2978520.877878007
12720.0 2991288.920512424
12730.0 2981320.812150489
12740.0 2960606.905019564
12750.0 2957317.177381083
12760.0 2941971.3325269553
12770.0 2918255.827927433
12780.0 2888212.771276988
12790.0 2836330.787795683
12800.0 2751910.3736928687
12810.0 2557275.2600333295
12820.0 2356789.9136703704
12830.0 2640064.359129299
12840.0 2765621.7912963163
12850.0 2824482.265989264
12860.0 2850726.531781651
12870.0 2858980.291727292
12880.0 2863101.493040039
12890.0 2874545.3439094815
12900.0 2835062.1089047203
12910.0 2864408.020973863
12920.0 2856130.376933163
12930.0 2857162.737803421
12940.0 2849540.174495423
12950.0 2868783.9760108883
12960.0 2838220.050772532
12970.0 2815179.017016327
12980.0 2825580.2354404815
12990.0 2829288.446507128
13000.0 2822974.4227654473
13010.0 2827031.5934414803
13020.0 2815814.192559235
13030.0 2784460.5837651077
13040.0 2793071.0028210394
13050.0 2793317.619655778
13060.0 2772828.63654225
13070.0 2785146.3769197334
13080.0 2783483.91291755
13090.0 2773010.6922049364
13100.0 2754559.111034105
13110.0 2767379.9881799445
13120.0 2659021.5830043894
13130.0 2744698.3664497617
13140.0 2743270.8127456163
13150.0 2651075.947189619
13160.0 2725491.9371035965
13170.0 2731925.0685290275
13180.0 2677292.189978958
13190.0 2719201.6117357966
13200.0 2710206.366281784
13210.0 2745524.697381582
13220.0 2701715.2904153834
13230.0 2700219.6009489233
13240.0 2695761.3952140193
13250.0 2682534.2571977973
13260.0 2676286.9697907106
13270.0 2669818.6237180363
13280.0 2675306.776582882
13290.0 2625518.864744006
13300.0 2653127.3964156103
13310.0 2651578.6093710037
13320.0 2608964.2410811284
13330.0 2636991.5425491845
13340.0 2636642.143232462
13350.0 2615149.2166050575
13360.0 2628492.6288116886
13370.0 2615757.0341842757
13380.0 2613536.17987183
13390.0 2575304.991570166
13400.0 2600390.9804932987
13410.0 2596025.9898816017
13420.0 2590211.385021946
13430.0 2582826.9819645006
13440.0 2586673.964344466
13450.0 2574177.266393083
13460.0 2563233.727467877
13470.0 2568948.4939913796
13480.0 2561353.643131282
13490.0 2553432.1645704033
13500.0 2523476.8738663564
13510.0 2551338.768881009
13520.0 2540565.6454682183
13530.0 2537035.356170245
13540.0 2533499.5916673923
13550.0 2509896.1845759246
13560.0 2492917.1858961554
13570.0 2499720.7863953775
13580.0 2509940.1946232207
13590.0 2501275.4238195796
13600.0 2492463.854020455
13610.0 2498619.8015494714
13620.0 2489667.503151742
13630.0 2472308.6401774846
13640.0 2474622.7242267076
13650.0 2472001.5612400486
13660.0 2471316.558235952
13670.0 2454935.0532435295
13680.0 2440896.655439538
13690.0 2446840.0417258483
13700.0 2413767.8269424927
13710.0 2424912.49241037
13720.0 2423248.488769668
13730.0 2410660.40842474
13740.0 2384266.833598583
13750.0 2444680.857922376
13760.0 2389720.4055768577
13770.0 2402243.665091265
13780.0 2396746.0326179834
13790.0 2408408.769106587
13800.0 2387406.3212290113
13810.0 2395911.29360822
13820.0 2382029.366262652
13830.0 2358858.8361848257
13840.0 2384834.682605961
13850.0 2370068.4469254175
13860.0 2362703.417550545
13870.0 2365055.071276935
13880.0 2365334.24712539
13890.0 2357557.554287425
13900.0 2329294.5449785567
13910.0 2349268.5421884456
13920.0 2337481.585472326
13930.0 2334904.695547424
13940.0 2303996.180986802
13950.0 2309614.1413241667
13960.0 2321413.332050383
13970.0 2320451.129309596
13980.0 2314565.0094342967
13990.0 2304667.910877297
14000.0 2271551.6267152857
14010.0 2277180.72420866
14020.0 2299115.848143126
14030.0 2270999.1187283704
14040.0 2285940.19478578
14050.0 2287623.993431345
14060.0 2278418.8667520345
14070.0 2270111.686764689
14080.0 2255577.2562034572
14090.0 2266348.0162807712
14100.0 2261855.5746499375
14110.0 2224213.737437503
14120.0 2225334.668398875
14130.0 2217564.3259976264
14140.0 2242192.3499159827
14150.0 2239398.7576913927
14160.0 2216369.0370654506
14170.0 2229296.8075114503
14180.0 2215256.5771130235
14190.0 2222489.768059578
14200.0 2203747.4797530607
14210.0 2203823.1082248217
14220.0 2180966.41247589
14230.0 2205446.4916982213
14240.0 2142252.4430031823
14250.0 2178928.8940467113
14260.0 2163589.329922124
14270.0 2158697.7036661357
14280.0 2174301.18009976
14290.0 2101138.802344863
14300.0 2168542.2510891873
14310.0 2145766.3787084613
14320.0 2160823.206179983
14330.0 2161484.5060710036
14340.0 2157082.2584765702
14350.0 2149490.8314304533
14360.0 2145704.64391391
14370.0 2147349.4167608162
14380.0 2138779.8587296284
14390.0 2134078.362954103
14400.0 1981136.1671020798
14410.0 2123380.0575290327
14420.0 2067620.8067301132
14430.0 2079526.7307065274
14440.0 2072213.7026002973
14450.0 2104152.2710141884
14460.0 2089821.190688767
14470.0 2088802.4007138328
14480.0 2068372.2277527368
14490.0 2077785.7904723906
14500.0 2044658.7264223937
14510.0 2035601.0265024398
14520.0 2053379.1587136437
14530.0 2061853.7506311263
14540.0 1985345.6356754175
14550.0 2041669.612857398
14560.0 2041058.7255504304
14570.0 2024781.192384304
14580.0 2054073.9884999762
14590.0 2029523.915905972
14600.0 2034736.5890805696
14610.0 2040280.3499424956
14620.0 2023260.4461879106
14630.0 2010776.5619086223
14640.0 1996154.423055753
14650.0 1950956.195495244
14660.0 2021724.0310360333
14670.0 2010301.114376184
14680.0 2011339.9420654636
14690.0 1995866.2304249401
14700.0 1967985.8543153112
14710.0 1986167.618395144
14720.0 1959789.5122583879
14730.0 1994697.4075093272
14740.0 1979603.2148182192
14750.0 1940182.4460049598
14760.0 1974785.6404874427
14770.0 1966181.9694780174
14780.0 1927552.7184076174
14790.0 1969471.4250529944
14800.0 1965309.199861099
14810.0 1940200.5433174912
14820.0 1956235.69829382
14830.0 1900850.132459176
14840.0 1943951.88888986
14850.0 1924486.7277222187
14860.0 1926257.0721137705
14870.0 1900729.6556171821
14880.0 1732790.3888011228
14890.0 1928242.2751892295
14900.0 1907942.8632455159
14910.0 1909214.5482890864
14920.0 1918466.414194736
14930.0 1916174.868318015
14940.0 1908093.6756657176
14950.0 1907467.7883634209
14960.0 1872248.5774633086
14970.0 1886373.98200487
14980.0 1883834.8419146088
14990.0 1878698.2129213058
15000.0 1886630.3164796773
15010.0 1866600.9979168512
15020.0 1811952.9223205538
15030.0 1818111.8890178627
15040.0 1781262.711131693
15050.0 1762610.4746992216
15060.0 1861391.1053976861
15070.0 1859961.7339449744
15080.0 1839397.320000391
15090.0 1845932.9515290237
15100.0 1835975.792454565
15110.0 1846724.8558182914
15120.0 1817592.5174349537
15130.0 1835674.805072939
15140.0 1809099.425081019
15150.0 1830011.9342621018
15160.0 1823825.4557175615
15170.0 1830821.429262284
15180.0 1819377.651202079
15190.0 1822450.9020720331
15200.0 1801397.049859487
15210.0 1778512.9353277166
15220.0 1768564.98183137
15230.0 1786599.4629784524
15240.0 1772905.6688423515
15250.0 1783968.928924833
15260.0 1772548.8622492817
15270.0 1777979.292502865
15280.0 1772703.5190419836
15290.0 1712351.567008568
15300.0 1757332.2628172876
15310.0 1762860.2113161576
15320.0 1751132.2075285518
15330.0 1750878.954389559
15340.0 1716827.0743395924
15350.0 1768645.6259754198
15360.0 1744046.0388850584
15370.0 1744552.3975297299
15380.0 1710549.570382954
15390.0 1718334.8102022726
15400.0 1679617.5763975056
15410.0 1726452.8167492067
15420.0 1688395.2346531614
15430.0 1711206.3307151503
15440.0 1706305.8585269663
15450.0 1706288.4840666503
15460.0 1710070.1647163597
15470.0 1694683.8689244206
15480.0 1680947.730265198
15490.0 1699045.3209946668
15500.0 1687203.9063621038
15510.0 1696307.332122164
15520.0 1688390.8022274075
15530.0 1667353.6650401352
15540.0 1660913.9357933593
15550.0 1658195.1780855414
15560.0 1631253.962633937
15570.0 1657127.125996218
15580.0 1669505.0246530843
15590.0 1638720.3817566729
15600.0 1668430.068717367
15610.0 1672267.2387057433
15620.0 1634966.9241802944
15630.0 1639236.1039574712
15640.0 1657444.6847976912
15650.0 1644292.272585673
15660.0 1626494.1772863779
15670.0 1624529.8672882433
15680.0 1618264.6016196008
15690.0 1579578.838773629
15700.0 1590774.7130831145
15710.0 1601830.8369118827
15720.0 1593261.0304966364
15730.0 1617528.1031356826
15740.0 1565619.3002326798
15750.0 1553809.7835187216
15760.0 1608669.286651398
15770.0 1476407.606659411
15780.0 1616602.2705150964
15790.0 1610464.689640654
15800.0 1611358.4643316572
15810.0 1610155.5121660496
15820.0 1550201.677607171
15830.0 1581056.640635176
15840.0 1577418.9589672887
15850.0 1565485.4079843713
15860.0 1550367.5319921025
15870.0 1514629.7177580197
15880.0 1473830.327514651
15890.0 1467258.902271843
15900.0 1516686.7824950034
15910.0 1522044.3120893317
15920.0 1560571.9388250252
15930.0 1560562.3350942153
15940.0 1562828.8459049053
15950.0 1552138.6068698468
15960.0 1504724.0510232437
15970.0 1580855.1285457895
15980.0 1552736.364467723
15990.0 1563479.1293240823
16000.0 1545826.5168542878
16010.0 1522538.9036217758
16020.0 1534814.4817933682
16030.0 1549071.8611892518
16040.0 1517051.8257042405
16050.0 1529962.1818492357
16060.0 1494308.5384907757
16070.0 1504188.531516103
16080.0 1498222.8456254115
16090.0 1446155.321918626
16100.0 1412217.2672917678
16110.0 1402347.7955472695
16120.0 1436249.9053431908
16130.0 1461623.5120763013
16140.0 1472711.4501767317
16150.0 1470483.9045935352
16160.0 1456532.5364038432
16170.0 1491884.341848573
16180.0 1491376.6449504562
16190.0 1488824.848413009
16200.0 1458069.5178753114
16210.0 1489671.6198375896
16220.0 1493620.0071033658
16230.0 1484742.377785806
16240.0 1477080.863818675
16250.0 1492210.0149373435
16260.0 1488924.5425504933
16270.0 1487097.7805254385
16280.0 1483453.9880933447
16290.0 1473412.3507982218
16300.0 1472442.2454501055
16310.0 1465174.9210702858
16320.0 1442665.4056206732
16330.0 1440787.5461040617
16340.0 1450240.0041854528
16350.0 1438565.617288168
16360.0 1412126.3451728043
16370.0 1405809.1219010975
16380.0 1347412.8752855393
16390.0 1349053.8396839036
16400.0 1299361.7707483333
16410.0 1270982.348851289
16420.0 1332198.5657003727
16430.0 1368337.3258548994
16440.0 1360504.568590692
16450.0 1393864.8836207609
16460.0 1556147.9625329128
16470.0 1395422.961084525
16480.0 1410361.495930825
16490.0 1384792.1890222398
16500.0 1414812.2642463413
16510.0 1407609.730801995
16520.0 1402091.3448323375
16530.0 1410870.251322464
16540.0 1386198.4158602348
16550.0 1397146.0177200898
16560.0 1381741.712891757
16570.0 1396585.00484189
16580.0 1394928.6442907741
16590.0 1378064.054940482
16600.0 1392953.9244811155
16610.0 1387862.0196845173
16620.0 1391213.4032096385
16630.0 1373279.6765648522
16640.0 1376632.9832163043
16650.0 1347720.1459562166
16660.0 1371478.7020478137
16670.0 1357535.5156920417
16680.0 1348532.1678211016
16690.0 1362107.9848363423
16700.0 1359034.1149088573
16710.0 1348991.646239965
16720.0 1313418.7920394465
16730.0 1338365.985947529
16740.0 1330441.1738206884
16750.0 1281675.6406300808
16760.0 1297655.8539771312
16770.0 1294551.0668497533
16780.0 1267802.27999494
16790.0 1253676.189412408
16800.0 1161695.310648467
16810.0 1130370.4800029236
16820.0 1199026.0437342832
16830.0 1245138.302802674
16840.0 1270483.621441169
16850.0 1283611.7636326812
16860.0 1281494.107006867
16870.0 1289244.3693021692
16880.0 1295191.724246384
16890.0 1257198.2260876938
16900.0 1285290.956404059
16910.0 1300391.221602251
16920.0 1299804.092170025
16930.0 1295641.2596214253
16940.0 1298162.0823008465
16950.0 1294168.3959669853
16960.0 1289113.870248347
16970.0 1275534.2307867901
16980.0 1282669.7946857824
16990.0 1273205.1114878259
17000.0 1265766.2735755113
17010.0 1251286.801266548
17020.0 1273603.859271869
17030.0 1270560.8476645208
17040.0 1271369.3819690268
17050.0 1271239.642261581
17060.0 1262865.4254250384
17070.0 1261784.4716157417
17080.0 1260928.0860956595
17090.0 1230399.4301553182
17100.0 1255578.5994087323
17110.0 1192834.3556926132
17120.0 1249384.0212263607
17130.0 1252541.5140244472
17140.0 1247512.337758826
17150.0 1243638.6572626585
17160.0 1232219.39439664
17170.0 1239266.9831277647
17180.0 1234811.1789053287
17190.0 1230660.9405189748
17200.0 1224187.4105052492
17210.0 1223429.4197848376
17220.0 1218641.8421664182
17230.0 1158945.189468687
17240.0 1212463.3296247704
17250.0 1206999.5197260263
17260.0 1207491.272914352
17270.0 1187019.5391835216
17280.0 1178815.621053801
17290.0 1187481.4418637373
17300.0 1172892.404824672
17310.0 1169959.4245714091
17320.0 1135391.4148466124
17330.0 1094863.140828297
17340.0 1070254.1550838954
17350.0 1058848.3625361985
17360.0 958619.2734584449
17370.0 1022359.7658047274
17380.0 1085115.6347819346
17390.0 1115319.9575444371
17400.0 1130326.5473024005
17410.0 1120580.2120502659
17420.0 1145892.2181235026
17430.0 1138576.27135774
17440.0 1156618.5654472846
17450.0 1128990.4805607551
17460.0 1130739.1809389573
17470.0 1119405.6048408556
17480.0 1148839.5415291404
17490.0 1155742.8867651836
17500.0 1147037.7768078921
17510.0 1120138.8515690512
17520.0 1143690.787288397
17530.0 1144151.112574461
17540.0 1144007.148654938
17550.0 1120206.1109282435
17560.0 1139573.601885356
17570.0 1142426.5152513254
17580.0 1136059.251599054
17590.0 1138664.1573216338
17600.0 1126303.516598105
17610.0 1110235.209890125
17620.0 1093396.8591370636
17630.0 1128596.7956120584
17640.0 1082624.6988337627
17650.0 1124992.2115752837
17660.0 1113445.7229926758
17670.0 1107342.4369116016
17680.0 1096459.981526955
17690.0 1114584.233756958
17700.0 1109378.1980885013
17710.0 1103924.6923547531
17720.0 1084895.1970454114
17730.0 1104240.7910406648
17740.0 1100447.0689589775
17750.0 1096269.0290427797
17760.0 1089766.7641951526
17770.0 1067477.5071428185
17780.0 1091153.273720762
17790.0 1080197.0622867437
17800.0 1089229.6949615818
17810.0 1072179.2870427289
17820.0 1082773.4438636824
17830.0 1076064.8399116674
17840.0 1071972.3550575515
17850.0 1065512.0687297836
17860.0 1070041.7399492841
17870.0 1073269.676014686
17880.0 1074283.5230740625
17890.0 1070904.3588145617
17900.0 1070420.662924857
17910.0 1066665.5645622748
17920.0 1062908.7981732136
17930.0 1051133.7542343026
17940.0 1049260.6900849962
17950.0 1058433.6080626342
17960.0 1055645.6868691077
17970.0 1049369.2953646993
17980.0 1047897.5624927252
17990.0 1047520.9066049189
18000.0 1042362.9540746938
18010.0 1058365.7779888394
18020.0 1024704.5038640781
18030.0 1027952.2282196514
18040.0 1034629.4431562157
18050.0 1026821.190258529
18060.0 1020159.9830121265
18070.0 1022342.1804499619
18080.0 1010975.2079363221
18090.0 1010842.3428216546
18100.0 1029336.2732729005
18110.0 997990.6229631574
18120.0 992216.0179607808
18130.0 982989.4051269162
18140.0 964785.1105169698
18150.0 940721.3446065984
18160.0 893977.3696966806
18170.0 798764.4784057597
18180.0 832613.5283001565
18190.0 915495.1603395441
18200.0 939874.799910787
18210.0 957647.3577762751
18220.0 937261.9060146178
18230.0 970775.537343313
18240.0 972437.8812176249
18250.0 980626.1986561153
18260.0 984217.0814240177
18270.0 983828.3341315826
18280.0 971840.9620936634
18290.0 983826.6509152689
18300.0 980330.404839805
18310.0 981911.1174069856
18320.0 955956.6081744102
18330.0 980407.1150040572
18340.0 976616.9932165515
18350.0 974824.1472161383
18360.0 971996.5470782918
18370.0 950945.699101332
18380.0 967424.039707978
18390.0 967993.3147597555
18400.0 964293.8893865832
18410.0 953855.5413742663
18420.0 933754.219561004
18430.0 954649.2062727921
18440.0 958205.9736674426
18450.0 955132.3150200944
18460.0 955362.2519842838
18470.0 932611.3822428776
18480.0 953344.9092965737
18490.0 950789.248292166
18500.0 947973.2264612115
18510.0 946168.6735805394
18520.0 932452.91566939
18530.0 935126.8994705805
18540.0 941711.1365085151
18550.0 906509.8041153492
18560.0 933592.9167166266
18570.0 935591.9598428139
18580.0 921314.3492948011
18590.0 929390.9468970587
18600.0 928727.1693121343
18610.0 922142.2295854107
18620.0 919330.2494191481
18630.0 917344.154816371
18640.0 916341.6852198377
18650.0 931546.1613887815
18660.0 903237.7318460685
18670.0 906612.9785090665
18680.0 896897.6927822425
18690.0 893425.2919211696
18700.0 886036.8140503669
18710.0 874739.7144759372
18720.0 841897.9148973189
18730.0 833972.5603857142
18740.0 966918.975664967
18750.0 658868.7613319937
18760.0 769945.0135664663
18770.0 813764.2113284628
18780.0 846439.0891291938
18790.0 858607.4777950477
18800.0 868690.467120479
18810.0 874538.1162708446
18820.0 869283.7342623811
18830.0 879350.2259030679
18840.0 862418.5942588255
18850.0 867591.400355155
18860.0 861966.7870550841
18870.0 877137.8037283676
18880.0 867847.2299107811
18890.0 870929.1391245758
18900.0 856052.8245318924
18910.0 858949.0698491074
18920.0 860008.0299079935
18930.0 830914.9340697797
18940.0 855232.767623855
18950.0 860935.7479054078
18960.0 846113.1384890192
18970.0 859800.8321417469
18980.0 865682.5894809206
18990.0 852112.5729607529
19000.0 860823.4010880933
19010.0 860489.7660536708
19020.0 860036.2292196344
19030.0 847897.7201008174
19040.0 855746.8354536889
19050.0 850222.4391475369
19060.0 853162.4174755771
19070.0 853205.4947561868
19080.0 845197.1531274563
19090.0 849480.4115393611
19100.0 846237.7422557198
19110.0 835703.4814469602
19120.0 837431.8216685724
19130.0 842296.7243628167
19140.0 838143.3813104676
19150.0 838003.7275241782
19160.0 833917.8546047002
19170.0 835371.4758808543
19180.0 834174.9631234064
19190.0 812229.6666289107
19200.0 825871.3412985967
19210.0 824869.6031739295
19220.0 826189.7426663707
19230.0 825992.3497178439
19240.0 824380.8053447282
19250.0 820144.1707880351
19260.0 817152.5268947969
19270.0 810404.4377109809
19280.0 809079.1993472368
19290.0 814883.8546550904
19300.0 811667.0579856415
19310.0 798242.1799718207
19320.0 808334.0077524001
19330.0 805932.8247038098
19340.0 792542.9585250817
19350.0 799795.7969998
19360.0 796673.9171911273
19370.0 792975.961494927
19380.0 787079.4730992198
19390.0 767648.9090858791
19400.0 769483.0718334998
19410.0 769263.4211212583
19420.0 741898.0953141056
19430.0 700234.4910334011
19440.0 643583.4761523125
19450.0 623410.0290594557
19460.0 704882.221516911
19470.0 730872.2176240758
19480.0 744836.7678996031
19490.0 743833.2239586064
19500.0 763308.3774466073
19510.0 741115.1218105222
19520.0 771151.3786387637
19530.0 769667.1619815974
19540.0 767768.128758569
19550.0 773340.5758236027
19560.0 773306.8188984293
19570.0 771931.9533969591
19580.0 768597.5144305106
19590.0 767560.6560323955
19600.0 766283.0426439929
19610.0 763344.2592860849
19620.0 764073.6989773216
19630.0 752596.081248253
19640.0 762231.0899035066
19650.0 765483.4278817247
19660.0 763720.3079555884
19670.0 762647.8296975825
19680.0 760906.8007735229
19690.0 759187.7096287808
19700.0 758843.9908156099
19710.0 756938.8709893505
19720.0 726923.1692634118
19730.0 745588.9909869443
19740.0 751784.135276386
19750.0 751208.936005847
19760.0 749658.1604560124
19770.0 749729.5945713064
19780.0 725421.3534859482
19790.0 740256.4702599874
19800.0 745196.9207392626
19810.0 743198.5166271785
19820.0 741577.1600645572
19830.0 741576.1188566505
19840.0 740698.4303834942
19850.0 719330.2387910561
19860.0 723675.010496217
19870.0 734901.0151279054
19880.0 733609.9038429188
19890.0 733110.7486053715
19900.0 732355.6246188189
19910.0 729767.0506362123
19920.0 727732.5350370834
19930.0 709090.1759436225
19940.0 726097.4887601081
19950.0 724272.8824258161
19960.0 718995.7307117183
19970.0 708918.6356053089
19980.0 720414.3948290431
19990.0 720471.4633231554
20010.0 716500.5751937685
20020.0 710189.1714645867
20030.0 712317.0688203603
20040.0 709613.6086359279
20050.0 702122.74482272
20060.0 710365.4035478663
20070.0 707066.8738912496
20080.0 707757.2667337084
20090.0 703535.1175579584
20100.0 705960.0066808183
20110.0 704130.4240851856
20120.0 703879.419316838
20130.0 701481.7905269277
20140.0 695590.2348086765
20150.0 699020.2538904045
20160.0 698679.9654545945
20170.0 696533.6490298284
20180.0 696167.387090824
20190.0 692971.1129205398
20200.0 690739.0220257461
20210.0 677736.9718007913
20220.0 689843.0417874217
20230.0 685482.8017032136
20240.0 684785.275790527
20250.0 686991.777685829
20260.0 681839.2686854262
20270.0 682002.1326780856
20280.0 681794.744950147
20290.0 679592.9671513381
20300.0 658169.7061484552
20310.0 679758.7501855319
20320.0 678509.0973427308
20330.0 676216.9865127027
20340.0 662549.3700138979
20350.0 672684.1866670011
20360.0 672584.66104955
20370.0 670311.501865297
20380.0 652597.60404701
20390.0 670079.0225046863
20400.0 665404.2988882475
20410.0 660674.4703660947
20420.0 665638.1798373845
20430.0 665328.8297451787
20440.0 664505.2716473915
20450.0 662179.9734621382
20460.0 662126.0894317861
20470.0 659602.5084957293
20480.0 659702.1759402513
20490.0 658844.5939650927
20500.0 657823.1161841013
20510.0 654874.8940532043
20520.0 648700.9061116072
20530.0 652822.1029951947
20540.0 648992.676334616
20550.0 651044.1430432961
20560.0 650623.0809048795
20570.0 648697.7441617057
20580.0 647980.9739529211
20590.0 642933.7121247058
20600.0 625954.772038624
20610.0 652721.6823673014
20620.0 642441.380102194
20630.0 605775.3973090863
20640.0 640917.9970437341
20650.0 640014.0927235356
20660.0 638510.8213631661
20670.0 628407.5358694064
20680.0 633811.8019606505
20690.0 634151.534507706
20700.0 619461.8215100681
20710.0 627843.4118911382
20720.0 628635.1241889109
20730.0 630202.4679628072
20740.0 627627.4486639425
20750.0 627885.2938009342
20760.0 621492.5539403295
20770.0 615558.0229936984
20780.0 624552.6129261383
20790.0 624590.8557374532
20800.0 620223.7758926327
20810.0 622092.7292433156
20820.0 619355.439283801
20830.0 611142.4287108809
20840.0 611237.3547885186
20850.0 615811.0086408792
20860.0 616248.1726641398
20870.0 614078.13813791
20880.0 611644.7142931978
20890.0 609436.3731952999
20900.0 612779.6794007706
20910.0 610339.3710634116
20920.0 587575.9474862535
20930.0 607008.1619845518
20940.0 608280.0001038818
20950.0 607335.4649373802
20960.0 603801.6916927535
20970.0 603823.0468121074
20980.0 602279.8794538899
20990.0 601241.1990848127
21000.0 602330.3189878153
21010.0 596912.0052514733
21020.0 586783.9276627045
21030.0 598504.8201880862
21040.0 598555.106501301
21050.0 597357.8369579823
21060.0 593905.990397137
21070.0 590683.731524119
21080.0 593080.1663633786
21090.0 585246.261443672
21100.0 590442.0834572733
21110.0 589641.2466070965
21120.0 589102.1935250172
21130.0 588966.0738336227
21140.0 583765.8929361509
21150.0 585867.1193181847
21160.0 567437.7681327675
21170.0 583140.0568882519
21180.0 582076.3230655468
21190.0 558235.0309121218
21200.0 579156.2860454542
21210.0 568313.0566586202
21220.0 576414.752515894
21230.0 569412.3287238482
21240.0 574866.6679406713
21250.0 576294.1572483318
21260.0 554155.8965961286
21270.0 572466.9906381685
21280.0 571609.4367818868
21290.0 569730.919191015
21300.0 565433.7733875797
21310.0 571030.0416891377
21320.0 568107.9814245808
21330.0 568550.2040865914
21340.0 567308.9714035251
21350.0 552627.597601106
21360.0 563936.6488071233
21370.0 563867.5579903063
21380.0 563861.7201000755
21390.0 559571.2747042895
21400.0 561507.70803206
21410.0 560035.3190227315
21420.0 559910.0427828437
21430.0 554467.0584481983
21440.0 555327.7047452817
21450.0 555040.1919207241
21460.0 553040.9529538625
21470.0 553272.5817063515
21480.0 552766.7585145782
21490.0 551346.0234178168
21500.0 550541.2983015592
21510.0 548242.2374307824
21520.0 545895.9428873915
21530.0 545084.2908564196
21540.0 542690.5771821782
21550.0 542467.1446455369
21560.0 541146.272885087
21570.0 538311.4604065525
21580.0 535544.890118326
21590.0 531091.9808938218
21600.0 527505.5557184159
21610.0 520688.0718424206
21620.0 513951.87099420204
21630.0 502858.34822437784
21640.0 483314.90860017226
21650.0 432284.4318859038
21660.0 428174.21462484484
21670.0 491702.76294825855
21680.0 497754.85882792104
21690.0 502963.9814311984
21700.0 512674.9076121862
21710.0 516189.07273573923
21720.0 519982.6204157035
21730.0 520588.8689237039
21740.0 520954.51822048373
21750.0 521577.9065776712
21760.0 520105.35391671094
21770.0 522898.5819266635
21780.0 505595.6170658023
21790.0 522145.9650478907
21800.0 523202.3298219855
21810.0 522185.7931524087
21820.0 508764.16371341044
21830.0 520671.4327848492
21840.0 520480.13981685275
21850.0 519799.38693057094
21860.0 518764.19964797585
21870.0 514603.5096581314
21880.0 500618.29782526934
21890.0 517006.9081912938
21900.0 514438.2331269072
21910.0 514842.9100650353
21920.0 514704.6624890026
21930.0 513580.40772771416
21940.0 511102.3087272473
21950.0 512084.2933271391
21960.0 511337.94392352406
21970.0 510114.56906301994
21980.0 509721.756899414
21990.0 507866.1761364435
22000.0 507836.3016733979
22010.0 505700.75446888874
22020.0 506012.91837921715
22030.0 503288.98812893056
22040.0 501644.77931855083
22050.0 503247.2327337043
22060.0 475646.18829585746
22070.0 498353.004551541
22080.0 494900.19476114056
22090.0 500683.05432873726
22100.0 498786.1462004436
22110.0 497168.8684558594
22120.0 497657.179178594
22130.0 497614.02989220666
22140.0 496534.0014172419
22150.0 495601.0131252095
22160.0 478965.3332091896
