#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 16178.830257948164
11760.0 16461.37308648439
11770.0 14095.771535046468
11780.0 15699.30158131934
11790.0 17383.86194010073
11800.0 17350.43979200033
11810.0 17776.522305890605
11820.0 17743.94423176826
11830.0 18171.24335361846
11840.0 18552.38345055951
11850.0 18472.84458024351
11860.0 18619.240685110162
11870.0 17584.818413285524
11880.0 18130.3782110044
11890.0 18455.28473090607
11900.0 19364.451438432312
11910.0 19013.299775728727
11920.0 19237.270811819246
11930.0 19963.47647314737
11940.0 20108.46269744025
11950.0 20004.998948339577
11960.0 20301.414412423306
11970.0 20191.59602574331
11980.0 20266.79284825011
11990.0 20614.65586581268
12000.0 20512.886756712098
12010.0 20674.267914556884
12020.0 20784.10059122962
12030.0 20362.829825444416
12040.0 21201.258333023452
12050.0 21167.649833801737
12060.0 21537.313369268857
12070.0 21254.39071145639
12080.0 21411.971229518975
12090.0 21443.219103347536
12100.0 21772.5190797936
12110.0 21432.751873958776
12120.0 21769.774112265295
12130.0 21477.422147070814
12140.0 21944.942905447813
12150.0 22049.145584871323
12160.0 21952.304714130078
12170.0 21961.431983771334
12180.0 22036.042731553825
12190.0 22157.96130702683
12200.0 21997.918888630265
12210.0 22108.23899414805
12220.0 22020.320487227604
12230.0 22136.017656551787
12240.0 22254.536021008164
12250.0 22108.578999826903
12260.0 22381.71809183429
12270.0 22141.513349178564
12280.0 22442.18388092151
12290.0 22145.89541718253
12300.0 22275.22420144613
12310.0 22266.030178947552
12320.0 22311.794887064425
12330.0 22386.762204254286
12340.0 22189.263635100204
12350.0 22377.05467431315
12360.0 22398.30355959858
12370.0 22391.87507023629
12380.0 22607.843883575733
12390.0 22414.8164487833
12400.0 22362.841552588245
12410.0 22247.262434583754
12420.0 22106.515449523566
12430.0 18998.81026062024
12440.0 21551.99214989379
12450.0 22427.872565332764
12460.0 22485.73009858971
12470.0 22574.274000602163
12480.0 22401.612105338456
12490.0 22573.310920384094
12500.0 22782.86858104312
12510.0 21851.331309582303
12520.0 17766.68525829784
12530.0 21090.049229563716
12540.0 22265.65291206439
12550.0 22465.90785865327
12560.0 22677.293706084492
12570.0 30090.909247747913
12580.0 22685.737622443386
12590.0 22668.531417779617
12600.0 22554.871838522857
12610.0 22809.856245046074
12620.0 22651.35885434198
12630.0 22723.038410917776
12640.0 22407.56948261681
12650.0 22736.16377145557
12660.0 22696.565285750083
12670.0 22737.40193678184
12680.0 22635.717773644014
12690.0 22966.064264949026
12700.0 22649.135926085208
12710.0 22749.299103866884
12720.0 22801.48248445391
12730.0 22430.659650858488
12740.0 22465.122018183163
12750.0 22733.112418892786
12760.0 22758.21526877829
12770.0 22671.34840300191
12780.0 22471.226032492938
12790.0 22657.782538363106
12800.0 22343.110635756424
12810.0 22709.422162364863
12820.0 28290.827608370142
12830.0 22196.864866974833
12840.0 22578.517395933282
12850.0 22593.353357918655
12860.0 21932.63585860827
12870.0 22642.038501775438
12880.0 22072.403067635314
12890.0 22292.220621618868
12900.0 22346.39355677525
12910.0 22350.989747604646
12920.0 21741.18836204399
12930.0 22498.625309527186
12940.0 22322.926469268423
12950.0 22938.731226809137
12960.0 22196.475319986876
12970.0 22011.059024159935
12980.0 22776.431457599214
12990.0 21865.388041089267
13000.0 22227.356948191256
13010.0 22022.207727959292
13020.0 22047.953131367136
13030.0 22257.675886708697
13040.0 21663.13045058107
13050.0 22221.14546448851
13060.0 21500.48646243108
13070.0 20960.48237834175
13080.0 21123.12371006115
13090.0 20774.133029784804
13100.0 20644.416861570535
13110.0 20216.33863590906
13120.0 19369.344760700296
13130.0 20589.454719718186
13140.0 19440.67568090678
13150.0 21060.441270229363
13160.0 20285.93035942787
13170.0 21232.362977936544
13180.0 18596.085661257213
13190.0 21266.358865220725
13200.0 20683.005896246028
13210.0 22776.63914452614
13220.0 21008.271853839276
13230.0 20337.365416261833
13240.0 19602.775034619135
13250.0 18342.14840081157
13260.0 20529.36750031175
13270.0 19930.857238588716
13280.0 19622.84338902605
13290.0 16423.13327843553
13300.0 13307.47722376913
13310.0 10575.461282385559
13320.0 12940.428400670438
13330.0 15521.693993975534
13340.0 13661.91500657229
13350.0 12659.48492149822
13360.0 12476.875734975241
13370.0 10883.803204913838
13380.0 11161.816204612453
13390.0 12945.256424524403
13400.0 11006.384402852233
13410.0 11635.465874892234
13420.0 10746.47160768677
13430.0 10671.965432387893
13440.0 10012.665601402543
13450.0 10855.265284398856
13460.0 9913.572286236995
13470.0 9927.482559267768
13480.0 9452.089417595782
13490.0 10953.164189132196
13500.0 9013.060085771667
13510.0 10065.677102401629
13520.0 9603.154525974547
13530.0 10168.07637533162
13540.0 8904.264775151869
13550.0 9663.582208963315
13560.0 9729.654382893686
13570.0 8491.093743030036
13580.0 9701.456402648153
13590.0 9259.662566095245
13600.0 10382.107547852236
13610.0 9393.33129180918
13620.0 8853.115141815288
13630.0 10888.562788696709
13640.0 9424.816131973323
13650.0 9743.336419759757
13660.0 10111.708145961275
13670.0 10410.609184916815
13680.0 9598.806718758988
13690.0 10525.625396359022
13700.0 9561.400995893015
13710.0 8849.713649561825
13720.0 9754.636548775707
13730.0 9544.0328934537
13740.0 9550.418220605448
13750.0 10530.293833126037
13760.0 9878.668683301526
13770.0 9811.88468564776
13780.0 9813.255329381922
13790.0 10396.464024768673
13800.0 9038.977874313485
13810.0 10226.999475835004
13820.0 8397.55576126382
13830.0 9241.659589852195
13840.0 9896.430836139401
13850.0 9169.926564256866
13860.0 9285.60790698025
13870.0 9848.488648085828
13880.0 9174.928309342231
13890.0 10231.640445595764
13900.0 9070.843588275493
13910.0 9076.329265238612
13920.0 8691.767336674431
13930.0 10195.40238207972
13940.0 9609.075175528003
13950.0 8986.978641230153
13960.0 10012.42819713526
13970.0 9419.129590941864
13980.0 8664.616850495293
13990.0 9438.493178525945
14000.0 8515.27611531079
14010.0 8608.665249293665
14020.0 9584.199816618542
14030.0 9239.286854756396
14040.0 9135.271709792287
14050.0 9008.276754082473
14060.0 10046.17242642536
14070.0 8637.920119514309
14080.0 8844.618649185912
14090.0 8112.669166352423
14100.0 8957.931108926747
14110.0 9303.357718928954
14120.0 8711.566198352852
14130.0 9877.21526061904
14140.0 8629.38443784192
14150.0 9336.401161448708
14160.0 10424.599881974042
14170.0 8653.700019652053
14180.0 9286.663246289916
14190.0 8483.560681333343
14200.0 8874.289681174288
14210.0 10446.888700919786
14220.0 9100.608474528295
14230.0 8781.326735316221
14240.0 9266.230225135983
14250.0 8959.91693163997
14260.0 9232.912958921608
14270.0 9535.244588350019
14280.0 8550.311018937206
14290.0 9153.768280980503
14300.0 11924.847861722508
14310.0 9516.615258983706
14320.0 9116.339212198332
14330.0 9830.876659556476
14340.0 9083.671116111422
14350.0 10606.933216664944
14360.0 10309.74660660676
14370.0 10539.08690060949
14380.0 10647.400017941496
14390.0 8746.907516968839
14400.0 10888.693736174973
14410.0 9352.6315884922
14420.0 9872.894237330738
14430.0 12597.47517487277
14440.0 9684.217280107234
14450.0 8401.925257246028
14460.0 10398.526523875853
14470.0 9926.60017065088
14480.0 11076.55898674711
14490.0 12439.59208274738
14500.0 9014.007827390345
14510.0 11296.470099477418
14520.0 12537.685073949218
14530.0 11397.551504248944
14540.0 11039.030369102507
14550.0 11718.368601041795
14560.0 10304.182734207321
14570.0 10493.194670067267
14580.0 13824.555840022964
14590.0 13398.533767995574
14600.0 12091.316594660868
14610.0 11271.872429778407
14620.0 10397.188880574173
14630.0 10268.788351371459
14640.0 13357.604792259004
14650.0 12762.187977714406
14660.0 12431.66960938331
14670.0 11822.360823435658
14680.0 10443.088394390827
14690.0 10735.134252462023
14700.0 11542.599991812793
14710.0 11519.029691559052
14720.0 12661.800419981795
14730.0 12650.454436707434
14740.0 11179.59469510441
14750.0 11551.543992601797
14760.0 11552.422164237098
14770.0 12640.36775057412
14780.0 13628.512387140741
14790.0 11739.641216535849
14800.0 11351.490257184738
14810.0 12663.766934857631
14820.0 11977.765783633473
14830.0 12817.130242691135
14840.0 13330.874239133875
14850.0 11884.939640299015
14860.0 13418.143213379344
14870.0 12723.080949868056
14880.0 12241.117485051127
14890.0 12100.210699857924
14900.0 12560.885508720547
14910.0 13654.996700770067
14920.0 12863.422422105257
14930.0 13896.424583463675
14940.0 12556.48477824838
14950.0 12910.4408413723
14960.0 12167.739423016625
14970.0 14252.871874354672
14980.0 13710.85232282056
14990.0 13561.581697030773
15000.0 14037.013473542216
15010.0 13103.051721221287
15020.0 13466.597860831838
15030.0 13269.486403699044
15040.0 14777.250497946872
15050.0 14389.664501904594
15060.0 14285.216793948068
15070.0 13691.544537081558
15080.0 13601.967410156842
15090.0 15646.455872067592
15100.0 13973.417706006632
15110.0 14245.661891222571
15120.0 14681.34580238753
15130.0 13940.440396181133
15140.0 16163.227075458191
15150.0 15921.247201395889
15160.0 14880.22012683319
15170.0 13754.205447984394
15180.0 14764.392385627001
15190.0 15704.65145374834
15200.0 15624.74270913193
15210.0 15444.81507622022
15220.0 14924.259197635922
15230.0 17517.099548841692
15240.0 15081.163881732271
15250.0 15733.794460456746
15260.0 15321.927135016365
15270.0 15271.632059382875
15280.0 15804.501088502711
15290.0 16932.383621122168
15300.0 15866.25563249614
15310.0 16223.755341489414
15320.0 14568.190979266456
15330.0 16864.865217489903
15340.0 17410.1620354213
15350.0 17109.64661524798
15360.0 16273.34826522603
15370.0 16291.191485593738
15380.0 16792.967560211677
15390.0 16842.03189285432
15400.0 16877.291787305803
15410.0 17282.045724682735
15420.0 16446.333308620382
15430.0 16738.956963042143
15440.0 16248.851843255608
15450.0 17871.364819240385
15460.0 17836.397551350005
15470.0 16863.871645266026
15480.0 17881.50393117197
15490.0 17356.65375057887
15500.0 16968.834498079457
15510.0 17259.75295576918
15520.0 17743.070600061605
15530.0 17725.71784955263
15540.0 17960.99770047105
15550.0 17708.781537743005
15560.0 17695.27518965395
15570.0 16888.802605267934
15580.0 15420.671268262757
15590.0 16580.173246625054
15600.0 16506.780600677594
15610.0 16792.06732220714
15620.0 17120.79860553699
15630.0 17008.85160165183
15640.0 16797.728080337736
15650.0 16716.535722725097
15660.0 17108.64563271571
15670.0 18114.41044581474
15680.0 17376.713807643202
15690.0 17070.876065263546
15700.0 17780.441797915508
15710.0 17376.310928253886
15720.0 17001.274927963233
15730.0 17578.898647184975
15740.0 18101.721659684124
15750.0 17014.75058226866
15760.0 17253.725221405835
15770.0 17606.147407287026
15780.0 15714.676045577758
15790.0 16186.939238155093
15800.0 16516.97211145419
15810.0 16491.027430258953
15820.0 16542.489358072613
15830.0 15790.183996494867
15840.0 16299.134213750087
15850.0 16553.378973024865
15860.0 16253.759598871473
15870.0 15776.021637516162
15880.0 16486.83952668166
15890.0 16506.045152764815
15900.0 16338.395097902177
15910.0 15560.998060163714
15920.0 16086.31818711604
15930.0 15757.161424041908
15940.0 15472.431407744934
15950.0 16130.988298602097
15960.0 15252.840524899622
15970.0 15499.630338581952
15980.0 16235.39940437173
15990.0 14920.036356583503
16000.0 14903.4232300844
16010.0 15261.424354138737
16020.0 14836.346660821431
16030.0 13726.12567747444
16040.0 15484.566985246383
16050.0 14664.507688894852
16060.0 13302.365231156935
16070.0 15061.230042888628
16080.0 13402.583878740674
16090.0 13982.982294403162
16100.0 13516.290362494738
16110.0 13909.618566049015
16120.0 13274.533617321862
16130.0 13496.94843161034
16140.0 13892.126881923296
16150.0 12256.02714807183
16160.0 13209.883004402374
16170.0 11802.62656790384
16180.0 11878.986051771266
16190.0 11485.765289029898
16200.0 12438.290570241265
16210.0 12019.632745288778
16220.0 13864.166636690843
16230.0 14122.050872865992
16240.0 14149.8755303631
16250.0 14633.986659185837
16260.0 13293.665666887235
16270.0 13927.54900251215
16280.0 13443.807628333141
16290.0 14228.402868877569
16300.0 12569.78053277399
16310.0 13196.202139921323
16320.0 12705.847844954202
16330.0 12126.512809992379
16340.0 12920.12926522334
16350.0 11820.893319339784
16360.0 12383.51452648456
16370.0 12183.256616287732
16380.0 12143.03143814511
16390.0 13106.050316121942
16400.0 11967.878169174892
16410.0 12430.103066204889
16420.0 11465.865244197998
16430.0 12088.689208251302
16440.0 12969.322858923308
16450.0 10752.374146410304
16460.0 16947.583915018833
16470.0 12055.640113519721
16480.0 11552.353272015833
16490.0 12017.069881479561
16500.0 12244.348614932416
16510.0 13225.539108407553
16520.0 12460.86190530896
16530.0 12818.665405636624
16540.0 12938.557281814125
16550.0 11950.28531109196
16560.0 10419.526502085842
16570.0 11247.392209715283
16580.0 9826.608688704458
16590.0 11323.369632449689
16600.0 11721.423497556974
16610.0 12023.844815146422
16620.0 12036.379446831019
16630.0 11388.280735911681
16640.0 12437.016835305305
16650.0 9845.657666620224
16660.0 9162.971648541665
16670.0 9291.579499564843
16680.0 8142.844981380484
16690.0 9832.839547015996
16700.0 8851.558823628151
16710.0 8102.506581611952
16720.0 9041.854630588303
16730.0 9511.497503376006
16740.0 10119.634639043928
16750.0 11497.900646085762
16760.0 11182.107677320355
16770.0 11207.200421434776
16780.0 11581.935936924274
16790.0 12597.739488902114
16800.0 11066.734630126011
16810.0 10750.066081427565
16820.0 10985.57540316724
16830.0 9609.96865571262
16840.0 8519.205211326227
16850.0 9246.50877492921
16860.0 8936.366974620814
16870.0 7703.180168904539
16880.0 8566.05809396333
16890.0 7882.924402313075
16900.0 7757.955961271405
16910.0 8764.0104240644
16920.0 8228.031658060427
16930.0 9201.85365325604
16940.0 7783.411509847716
16950.0 7984.881371415377
16960.0 7464.696899932984
16970.0 7670.8358149591295
16980.0 8223.136585052287
16990.0 8981.782348608898
17000.0 8178.002302615864
17010.0 8930.237484231297
17020.0 9142.540642143565
17030.0 8337.8524620127
17040.0 8003.2817513920745
17050.0 9261.625925803055
17060.0 9781.500041503597
17070.0 8332.89635449163
17080.0 8787.149969074813
17090.0 9617.14435882537
17100.0 8877.572659591304
17110.0 7813.161254400396
17120.0 9079.195581930018
17130.0 9507.202923381034
17140.0 8956.51369552128
17150.0 9368.438304230816
17160.0 10479.282645667236
17170.0 9553.348266046043
17180.0 9647.545469153474
17190.0 9595.85145875864
17200.0 8343.291885807088
17210.0 8811.506034262002
17220.0 8889.546210582694
17230.0 8599.584115929902
17240.0 7823.141306694064
17250.0 8771.482366984977
17260.0 7695.903237366994
17270.0 8245.492913122442
17280.0 8223.353477277642
17290.0 9360.904453418862
17300.0 9537.176796680531
17310.0 8715.429476091846
17320.0 8750.278482996222
17330.0 9385.847221699762
17340.0 9604.597085590738
17350.0 8521.520443536729
17360.0 8577.31174838145
17370.0 8353.312849159462
17380.0 8467.46021192737
17390.0 9025.2359187123
17400.0 7878.95892124674
17410.0 8012.107331766357
17420.0 8306.453865213716
17430.0 8360.952165741826
17440.0 7645.569238260745
17450.0 8038.153783330649
17460.0 7700.307918510726
17470.0 7712.089870395312
17480.0 8167.435091234653
17490.0 8245.532040521382
17500.0 7439.482632919013
17510.0 8072.5324175076385
17520.0 8681.054413709782
17530.0 8162.65722379724
17540.0 7330.236907768999
17550.0 7779.584790348366
17560.0 7698.185115113363
17570.0 8361.279618343538
17580.0 7773.952420175236
17590.0 9049.966190423514
17600.0 8329.29885870995
17610.0 9097.557020879558
17620.0 6977.607660153205
17630.0 8694.899201053155
17640.0 7564.407101497156
17650.0 8754.382074966932
17660.0 8463.82666747778
17670.0 7304.676168514297
17680.0 6405.384566870847
17690.0 7574.029451949609
17700.0 7706.203707622533
17710.0 6911.484039584946
17720.0 6628.714606737316
17730.0 7354.075668393005
17740.0 7185.473966327541
17750.0 6557.767432766048
17760.0 6438.03370648774
17770.0 7318.1687535175315
17780.0 7622.926361832235
17790.0 6325.057305456754
17800.0 7967.719095209512
17810.0 5486.072196264884
17820.0 7218.194824004654
17830.0 7307.271312373132
17840.0 5976.795595610822
17850.0 6125.418242310203
17860.0 6544.785447816642
17870.0 5744.981655696332
17880.0 7055.9184248543315
17890.0 8048.675188470501
17900.0 6739.967825449314
17910.0 5666.873203460809
17920.0 6090.558049180638
17930.0 6737.270327333024
17940.0 6911.819634596772
17950.0 6859.03891504551
17960.0 5679.211996476516
17970.0 6901.801317243468
17980.0 8647.316991685064
17990.0 6237.22257408402
18000.0 5574.260002123774
18010.0 6144.909996145817
18020.0 5724.678892011958
18030.0 6427.870745416112
18040.0 6867.394194771858
18050.0 5860.866801766673
18060.0 5785.404699584428
18070.0 5677.768737205712
18080.0 6255.606006802496
18090.0 7399.757103628104
18100.0 6813.589325898694
18110.0 6340.876005073469
18120.0 4637.846045037388
18130.0 7960.256272015484
18140.0 8074.397654876795
18150.0 5816.438959303025
18160.0 6718.287089253085
18170.0 6498.0558569225495
18180.0 5527.272666853722
18190.0 7236.893510165855
18200.0 5310.760456802367
18210.0 5770.896772898069
18220.0 4769.366764732566
18230.0 9046.006053236226
18240.0 8156.8809419302925
18250.0 7151.4895736031085
18260.0 5089.000076575351
18270.0 6078.6388337172675
18280.0 6241.29019980988
18290.0 7790.8986361601
18300.0 5872.3600735452665
18310.0 6207.115309041217
18320.0 5620.7037831634925
18330.0 7149.540621181085
18340.0 6210.076583732157
18350.0 6062.293329629974
18360.0 6078.478207806058
18370.0 5261.025855357626
18380.0 6833.284696760778
18390.0 5432.199210778386
18400.0 6401.989041271543
18410.0 6812.663115510525
18420.0 5294.453983193789
18430.0 6176.120142072519
18440.0 6028.5382735552175
18450.0 6726.224294130363
18460.0 5755.224460170093
18470.0 5366.519402485106
18480.0 4925.712652526853
18490.0 6065.743409511545
18500.0 5497.944888765081
18510.0 7031.509341639479
18520.0 6508.175854933039
18530.0 4906.2934882249065
18540.0 4933.806791003711
18550.0 6766.788933238082
18560.0 5201.397344544099
18570.0 4861.896278489199
18580.0 5616.32503491012
18590.0 4841.371879605873
18600.0 4261.6075540982065
18610.0 5366.782690082586
18620.0 5765.664570553189
18630.0 5589.105398513018
18640.0 4433.461285943974
18650.0 5301.606218337896
18660.0 6169.408839971467
18670.0 4659.534491988523
18680.0 4995.659006669743
18690.0 6070.8133911736895
18700.0 5005.759588121227
18710.0 5060.471318899467
18720.0 5942.725995971642
18730.0 4472.335053284121
18740.0 13503.458384241425
18750.0 5931.813113138824
18760.0 5354.065423805792
18770.0 5611.764378480772
18780.0 5750.2237977160985
18790.0 6643.232269489437
18800.0 6235.061694905349
18810.0 5282.7121138180355
18820.0 7206.65877763455
18830.0 7628.607842534778
18840.0 5452.206120494773
18850.0 5262.307556052901
18860.0 6541.384612103665
18870.0 7142.721312659422
18880.0 6024.747081179383
18890.0 6868.696676071043
18900.0 6102.337570607957
18910.0 6224.265169274855
18920.0 5399.60459939862
18930.0 6948.489234508087
18940.0 6629.694652373446
18950.0 7908.040206871507
18960.0 6858.703013779204
18970.0 6649.091123580598
18980.0 5915.978656192845
18990.0 6606.747703943483
19000.0 6738.077443087423
19010.0 6442.292305340318
19020.0 7104.1431499939945
19030.0 6064.403768008884
19040.0 7309.394628909717
19050.0 5417.747826646993
19060.0 5085.390435110188
19070.0 7309.295656490789
19080.0 7472.734235146087
19090.0 7363.920446484619
19100.0 6810.493643979105
19110.0 4890.887442787558
19120.0 7050.527290478667
19130.0 5496.473772561776
19140.0 6454.629484620338
19150.0 7759.8109724264295
19160.0 5159.451000505533
19170.0 7083.381439424715
19180.0 7846.939898035967
19190.0 6009.258921753099
19200.0 4834.599770422063
19210.0 5993.450131822388
19220.0 7117.572636674214
19230.0 6325.3501273426045
19240.0 4875.809337764669
19250.0 7301.1416790645235
19260.0 5639.9143052864465
19270.0 6066.555070903647
19280.0 5832.485633967821
19290.0 6705.205411330028
19300.0 5580.626602993423
19310.0 5079.334559651195
19320.0 5867.8579875500345
19330.0 5799.5042845203625
19340.0 5894.033267399789
19350.0 5694.743650762712
19360.0 5214.442245338816
19370.0 6343.850475990156
19380.0 5415.623026402409
19390.0 4272.125105491307
19400.0 4626.039883845867
19410.0 4853.504051784279
19420.0 6598.802054532758
19430.0 5807.442545871287
19440.0 5227.113588459197
19450.0 5387.751300581415
19460.0 6871.134416502953
19470.0 5291.663324359404
19480.0 4739.554910782825
19490.0 5178.774154122885
19500.0 6120.352873846288
19510.0 6327.764633502894
19520.0 6109.865488887433
19530.0 5391.390414120107
19540.0 5254.016491120028
19550.0 4187.938357614446
19560.0 5238.936258517384
19570.0 6400.74369316348
19580.0 5463.429589533831
19590.0 5604.310669912885
19600.0 5135.022474173204
19610.0 5394.555464680496
19620.0 5570.113286945687
19630.0 4883.171986700267
19640.0 6001.915334940066
19650.0 5856.996356755387
19660.0 6242.903839984328
19670.0 5249.328125480161
19680.0 5672.879205299063
19690.0 6253.710602956262
19700.0 5691.905988366803
19710.0 4896.908157604848
19720.0 6744.773202258655
19730.0 5231.982375910651
19740.0 5429.59765987579
19750.0 4667.8875771045605
19760.0 5707.0127415210845
19770.0 5986.910365199822
19780.0 6400.7248875515215
19790.0 5835.4597886231895
19800.0 5253.013353026476
19810.0 5583.200239587339
19820.0 5262.44409497108
19830.0 5991.033533559696
19840.0 5953.192400890214
19850.0 6198.623370330295
19860.0 6669.488775280636
19870.0 6464.186743100032
19880.0 5642.628822073499
19890.0 4967.644035784064
19900.0 4790.722621518402
19910.0 5673.960658805445
19920.0 6353.335432928496
19930.0 6458.903963695251
19940.0 5972.202714502897
19950.0 5774.338954599081
19960.0 6726.019268887667
19970.0 5076.200099823095
19980.0 6072.669089854056
19990.0 5890.359007025329
20010.0 6318.536415813288
20020.0 6046.654686714006
20030.0 6573.308260960544
20040.0 6506.033926380383
20050.0 6311.820869017392
20060.0 5816.656245846408
20070.0 6337.156207255042
20080.0 5933.820361346716
20090.0 5339.773279541623
20100.0 5875.715254391955
20110.0 6790.553502373159
20120.0 6519.0512888954645
20130.0 6165.691037543602
20140.0 6949.964086617081
20150.0 6447.080902531645
20160.0 5719.415426231837
20170.0 5843.49635960323
20180.0 6711.726207742343
20190.0 5630.444892536976
20200.0 6036.529671128312
20210.0 7107.721298517071
20220.0 6679.8542619696445
20230.0 7010.36595509301
20240.0 7053.4614409095675
20250.0 5986.113774888488
20260.0 6282.06656685041
20270.0 6449.305136217234
20280.0 6777.902731863809
20290.0 6065.525987184295
20300.0 5888.267973515887
20310.0 7052.0861181825985
20320.0 7072.58454686864
20330.0 6571.440146554267
20340.0 6820.414154033862
20350.0 6460.414786283709
20360.0 7114.859043678685
20370.0 6903.80560641329
20380.0 7056.637269772578
20390.0 6456.407502431146
20400.0 6579.638477786806
20410.0 6623.608697272225
20420.0 7104.93689755913
20430.0 6813.37721725777
20440.0 6772.165761729856
20450.0 6537.630200980852
20460.0 7156.515548023566
20470.0 7365.434062103882
20480.0 6987.038112094708
20490.0 6467.451132522396
20500.0 7259.9575622522425
20510.0 7185.701980314072
20520.0 6544.191945036267
20530.0 6860.671746389919
20540.0 6646.894619696888
20550.0 6963.7202706069165
20560.0 7134.30237969616
20570.0 7255.0663099824615
20580.0 7261.867105237652
20590.0 7241.299336400504
20600.0 6956.634148387545
20610.0 7493.023501948731
20620.0 6926.664602395136
20630.0 6532.3175581897685
20640.0 7049.050174996911
20650.0 7153.179484128343
20660.0 7141.862870872232
20670.0 7127.37649692734
20680.0 6989.70924776457
20690.0 6993.639160551212
20700.0 7153.187372273838
20710.0 6797.8856516104715
20720.0 7121.925498933293
20730.0 6972.902352737057
20740.0 7116.234186604027
20750.0 6756.5696205430995
20760.0 6762.5270605842425
20770.0 7048.770722769055
20780.0 7056.898250113229
20790.0 7007.51761696159
20800.0 7003.786563124642
20810.0 6854.239795953621
20820.0 6967.751410537271
20830.0 6945.791986447593
20840.0 7027.378442600907
20850.0 6935.2296771264355
20860.0 6886.62028209471
20870.0 6821.119322424079
20880.0 6911.243252819225
20890.0 6949.212468381933
20900.0 6925.631194203136
20910.0 6915.108809343283
20920.0 6887.636018782234
20930.0 6789.094775406861
20940.0 6749.012482560124
20950.0 6930.191527331164
20960.0 6780.257375571281
20970.0 6823.477974826289
20980.0 6859.266408497442
20990.0 6677.546940352681
21000.0 6786.9777622830015
21010.0 6752.189158247797
21020.0 6652.953135800504
21030.0 6678.711385625725
21040.0 6711.251886399572
21050.0 6645.70783001607
21060.0 6675.85031785804
21070.0 6634.888930680427
21080.0 6615.287547354291
21090.0 6620.806187119296
21100.0 6575.531788663403
21110.0 6522.130313488357
21120.0 6485.9330627262525
21130.0 6637.5544357179215
21140.0 6619.774145782147
21150.0 6541.555429029822
21160.0 6517.040485371612
21170.0 6295.135016132428
21180.0 6392.34569904596
21190.0 6423.946822794134
21200.0 6489.788271901407
21210.0 6438.473926939225
21220.0 6443.973378849007
21230.0 6299.392523854022
21240.0 6416.715880248866
21250.0 6360.3925846749735
21260.0 6476.193270676997
21270.0 6251.4954324176815
21280.0 6263.331620278228
21290.0 6210.373394256453
21300.0 6321.142382278944
21310.0 6343.891023402397
21320.0 6114.5295649850195
21330.0 6324.234164384824
21340.0 6198.795488016898
21350.0 6325.637863998327
21360.0 6130.422727794268
21370.0 5913.87165922256
21380.0 6179.459798469759
21390.0 6166.290028930905
21400.0 6100.467855703799
21410.0 5992.5067380346
21420.0 5659.427922143219
21430.0 5982.9393248270135
21440.0 5957.509078728842
21450.0 5899.429371636905
21460.0 5775.241125088789
21470.0 5603.693943584908
21480.0 5891.851832732849
21490.0 5824.781694042775
21500.0 5878.795949963533
21510.0 5677.685380123357
21520.0 5595.772764523219
21530.0 5888.242562217528
21540.0 5775.939615089686
21550.0 5599.659928425647
21560.0 5752.169811202045
21570.0 5661.758350882174
21580.0 5835.269464340869
21590.0 5660.328229777897
21600.0 5296.900911907953
21610.0 5512.297155070424
21620.0 5526.064225681306
21630.0 5742.6293335571
21640.0 5591.863723409115
21650.0 5438.747436180469
21660.0 5339.28538904475
21670.0 5689.0166102070525
21680.0 5428.130647214705
21690.0 5458.173446292035
21700.0 5372.491643949575
21710.0 5434.618762077261
21720.0 4979.620389540543
21730.0 5279.894909924937
21740.0 5202.156521721942
21750.0 5227.2021085175
21760.0 5325.908217292777
21770.0 5098.125412951594
21780.0 4905.7125208132165
21790.0 5112.9486804370745
21800.0 4978.012352832506
21810.0 5211.4652538077435
21820.0 5110.597672993148
21830.0 4611.246906045044
21840.0 4893.928151832231
21850.0 4925.5315718627535
21860.0 4883.460384062468
21870.0 4898.612303338985
21880.0 4744.440062897982
21890.0 4401.8023352877935
21900.0 4637.5906858213775
21910.0 4641.577911637996
21920.0 4501.492185097515
21930.0 4416.065413562558
21940.0 4299.846210233781
21950.0 4023.20808209837
21960.0 4129.977561226524
21970.0 4019.844521773748
21980.0 3669.600012794689
21990.0 3819.6858144817816
22000.0 3546.3761586028722
22010.0 3321.223285066703
22020.0 3312.794054722357
22030.0 3620.707795606684
22040.0 3252.975288665216
22050.0 3027.1369140867073
22060.0 3209.063558851528
22070.0 3375.6670721120813
22080.0 3216.454929148249
22090.0 3376.9740633611173
22100.0 3440.6855179561057
22110.0 3588.050341716543
22120.0 3431.797484546554
22130.0 3620.382671447666
22140.0 3665.8194363741404
22150.0 4006.496605174158
22160.0 3744.3692684152034
22170.0 3921.874934208318
22180.0 3673.479957838681
22190.0 4043.4164766625972
22200.0 3693.1749063444313
22210.0 3846.7159116013518
22220.0 3648.0050340924186
22230.0 3791.6001522222036
22240.0 3829.9717362676947
22250.0 3798.4414830595847
22260.0 3613.582508346458
22270.0 3296.491093074753
22280.0 3709.6257510232745
22290.0 3824.2075550137724
22300.0 3575.7886859980667
22310.0 3322.024038684268
22320.0 3539.470503079736
22330.0 3521.279526495455
22340.0 3630.643090809546
22350.0 3656.0348974463614
22360.0 3430.7551704133066
22370.0 3355.314554619873
22380.0 3420.8551979850436
22390.0 3578.4158276831813
22400.0 3239.95614465464
22410.0 3156.9433113569385
22420.0 3308.565035330651
22430.0 3207.424649789962
22440.0 3498.7643187062886
