#lam[Angstrom] flux[erg/cm2/s/A]
3310.0 7745.641627481723
3320.0 6533.731103776356
3330.0 7704.824301306353
3340.0 6430.878809369867
3350.0 6888.776883012533
3360.0 5780.935563424014
3370.0 3278.135645039943
3380.0 6295.931715001995
3390.0 4995.872856669312
3400.0 7976.793475231246
3410.0 5849.821353092115
3420.0 5981.025913666749
3430.0 6967.5330248351565
3440.0 2555.637794111693
3450.0 5302.23416180426
3460.0 4529.770600522298
3470.0 4581.608731023136
3480.0 7533.04106289498
3490.0 5046.599782027607
3500.0 8614.12837381787
3510.0 8162.056683897634
3520.0 6121.56917866119
3530.0 9855.122633148701
3540.0 18619.067032757022
3550.0 13371.887681348784
3560.0 11190.725399070821
3570.0 5138.729738784809
3580.0 3498.3570561159286
3590.0 4430.029577026307
3600.0 7385.018495556913
3610.0 6181.014357790043
3620.0 8844.543159231747
3630.0 11697.139895212897
3640.0 12514.77832666363
3650.0 8417.511855914
3660.0 21429.424517804524
3670.0 21469.86548470296
3680.0 12731.228138044095
3690.0 16258.907777310445
3700.0 19009.084184685675
3710.0 8950.607384601146
3720.0 4286.859520158152
3730.0 6262.29451478233
3740.0 4271.8286552589725
3750.0 5140.618009859826
3760.0 10655.427765805636
3770.0 19445.279228605206
3780.0 26108.2147077565
3790.0 17810.572746235757
3800.0 20359.522844722767
3810.0 21367.646640633622
3820.0 7580.64154939745
3830.0 8835.114963671607
3840.0 14760.350486872498
3850.0 17440.021740600674
3860.0 5609.252585430222
3870.0 18411.424446599594
3880.0 12657.131593107144
3890.0 14115.217906610134
3900.0 12534.471013197854
3910.0 24499.589952009337
3920.0 15655.971431978263
3930.0 6912.97253650776
3940.0 11154.733194729853
3950.0 19414.151848016547
3960.0 8408.791338369143
3970.0 12306.899519525532
3980.0 31977.994951392237
3990.0 39851.68696010372
4000.0 40046.33301345451
4010.0 47486.958645175255
4020.0 53432.424298344195
4030.0 22887.238812470954
4040.0 46125.20652076219
4050.0 46430.28884362753
4060.0 44469.32187922284
4070.0 45230.5435181384
4080.0 53524.3416945961
4090.0 78514.62579118095
4100.0 47043.755116621775
4110.0 50107.83606094375
4120.0 56573.725557452235
4130.0 46651.376222956824
4140.0 47187.68130313621
4150.0 55977.53817833719
4160.0 65789.8395715905
4170.0 47011.24387745178
4180.0 52220.83723638339
4190.0 46792.12777952011
4200.0 34918.39089550329
4210.0 29710.026375009857
4220.0 11501.466346168234
4230.0 6139.603075891595
4240.0 25166.235681565366
4250.0 26770.577611140143
4260.0 35481.06862813155
4270.0 32169.403068898086
4280.0 36343.75530571733
4290.0 29301.54765519644
4300.0 34998.890322631865
4310.0 40093.88321375332
4320.0 51559.78612869738
4330.0 56588.29651686317
4340.0 64512.9123595418
4350.0 62365.37650607347
4360.0 63252.72552998496
4370.0 68164.92685952116
4380.0 42830.64750215316
4390.0 61235.21092217231
4400.0 54863.83917115152
4410.0 56476.33985591893
4420.0 62824.56887187926
4430.0 40834.476174025556
4440.0 46909.36877046614
4450.0 52184.06931203102
4460.0 38983.462869488765
4470.0 51268.739220781856
4480.0 57915.93589525734
4490.0 62947.147721605885
4500.0 64529.30828014335
4510.0 50186.8374850894
4520.0 60291.317915891894
4530.0 43668.807274324914
4540.0 58127.8924043243
4550.0 49092.13282347676
4560.0 66476.13780015217
4570.0 80046.50278560996
4580.0 58862.547451435225
4590.0 33761.53540174039
4600.0 43006.558807803
4610.0 58874.26712843747
4620.0 63345.07757979493
4630.0 40258.85430142346
4640.0 40221.279961316395
4650.0 45738.46385011457
4660.0 64418.63160014128
4670.0 45735.01933044415
4680.0 42654.43158062805
4690.0 59870.92824640302
4700.0 69164.47586897197
4710.0 71229.58219744089
4720.0 54246.93455156529
4730.0 63943.14719889822
4740.0 65447.07985311788
4750.0 82925.00925859531
4760.0 48794.57925419964
4770.0 31432.167222231215
4780.0 40314.89082194763
4790.0 46108.23322700766
4800.0 45477.549833099096
4810.0 18368.350021440394
4820.0 31976.170359504522
4830.0 41867.126778255064
4840.0 55490.59489275081
4850.0 40865.92486364319
4860.0 41958.41825709188
4870.0 52134.13577194053
4880.0 62406.35508622275
4890.0 74678.39751292058
4900.0 77421.07250944863
4910.0 87555.99903280538
4920.0 97035.85546556667
4930.0 115789.70145175277
4940.0 105976.38160486238
4950.0 126318.46372629996
4960.0 28869.550994581346
4970.0 42961.16841085443
4980.0 51313.388656029325
4990.0 57384.02061215457
5000.0 43061.56365087191
5010.0 27870.92648034645
5020.0 36801.44567784795
5030.0 61125.894017008875
5040.0 51509.923430281866
5050.0 50999.59893084775
5060.0 51493.80394093391
5070.0 59392.456454479834
5080.0 53528.211891637955
5090.0 61460.25037093365
5100.0 74943.36129051037
5110.0 61999.89509935382
5120.0 75585.80453782475
5130.0 79125.45856360435
5140.0 78936.64459990918
5150.0 84532.62380143556
5160.0 91800.5908000729
5170.0 28171.082890865935
5180.0 29332.28812082345
5190.0 40324.12940418536
5200.0 55753.05158194022
5210.0 47681.19030291247
5220.0 94742.57533098465
5230.0 92084.30417217434
5240.0 89116.65598085328
5250.0 82076.98522835359
5260.0 87924.66725808337
5270.0 60126.55960352898
5280.0 92806.80393499519
5290.0 112186.23145476551
5300.0 104125.77220917106
5310.0 103419.84223392994
5320.0 96248.3225877095
5330.0 79148.21033488934
5340.0 100970.480561246
5350.0 108004.02218911648
5360.0 89621.365966148
5370.0 77911.76177226799
5380.0 106980.11063902968
5390.0 103025.37934727078
5400.0 87687.39490907562
5410.0 84828.2722655796
5420.0 107088.8955511146
5430.0 86144.99758201714
5440.0 111539.35692762662
5450.0 54496.54691742173
5460.0 51109.84636319785
5470.0 64618.403276273544
5480.0 71290.4247256413
5490.0 80678.75729126151
5500.0 58124.61881484568
5510.0 61307.04535063224
5520.0 74984.9043432501
5530.0 77052.91053725821
5540.0 86141.26888969762
5550.0 85032.0864401408
5560.0 83883.42169302728
5570.0 81025.53861416422
5580.0 83239.42918033758
5590.0 75478.54807226382
5600.0 56909.023515038985
5610.0 55382.36807508763
5620.0 54741.81501425543
5630.0 55268.00562625444
5640.0 49264.31124602168
5650.0 65793.65020796518
5660.0 58259.16041822178
5670.0 56823.74424911914
5680.0 67476.0662708894
5690.0 77344.474853036
5700.0 73831.68844948194
5710.0 76234.93264314253
5720.0 85014.42328966703
5730.0 83703.43456527533
5740.0 95458.55837429441
5750.0 99351.4386947555
5760.0 79270.25414927526
5770.0 81009.43208804919
5780.0 95859.15233683423
5790.0 101660.6864839696
5800.0 116668.418141739
5810.0 101392.84488102385
5820.0 102274.8274494284
5830.0 112994.92576240236
5840.0 110651.93613046857
5850.0 84407.72727108086
5860.0 76417.12464090041
5870.0 67873.13675069092
5880.0 61056.03974989591
5890.0 52260.50132110484
5900.0 47397.547829522
5910.0 48298.60523792469
5920.0 48748.66399862321
5930.0 51830.50167894406
5940.0 59389.40547060411
5950.0 54097.821199624355
5960.0 53215.48068008874
5970.0 58078.72890412459
5980.0 62190.502732159
5990.0 70376.70983536224
6000.0 67448.48031146637
6010.0 72048.0042048943
6020.0 77367.96515164916
6030.0 83966.18932387854
6040.0 85161.43909768341
6050.0 90970.68548582026
6060.0 93827.03221108022
6070.0 102053.74616592741
6080.0 116327.81581289988
6090.0 109790.00537572407
6100.0 102906.77310593413
6110.0 112348.9920274304
6120.0 114237.40710948966
6130.0 125597.60794437538
6140.0 124740.17417362785
6150.0 114055.58483109197
6160.0 70232.2072094317
6170.0 62469.138939507764
6180.0 68086.01221403686
6190.0 51738.73446476926
6200.0 57334.80523105353
6210.0 59692.425898450914
6220.0 47201.6852317933
6230.0 43803.95065161976
6240.0 45202.10475508865
6250.0 51870.64547304363
6260.0 55291.48688178491
6270.0 58294.42429062149
6280.0 60013.84934947357
6290.0 65843.18042771744
6300.0 68582.91295299424
6310.0 77977.54645769864
6320.0 83196.66942100404
6330.0 83071.98302326295
6340.0 95310.63381245175
6350.0 76932.66930065806
6360.0 72405.74370669722
6370.0 82320.45683277493
6380.0 79927.76423488473
6390.0 76431.2416828665
6400.0 89061.69449195248
6410.0 100428.96815680263
6420.0 87838.4644356681
6430.0 95356.22773565713
6440.0 108078.20830280219
6450.0 103661.50738939113
6460.0 112796.02608821882
6470.0 125556.17446367338
6480.0 85984.17044086465
6490.0 82214.72699425402
6500.0 77602.0025097515
6510.0 80101.32837427665
6520.0 82087.62960545192
6530.0 96984.60937890926
6540.0 104893.42657605422
6550.0 95736.56401756495
6560.0 102751.43424414741
6570.0 111295.95663799369
6580.0 111939.16404537798
6590.0 116641.19315067721
6600.0 121743.96658374624
6610.0 117309.36819793627
6620.0 113371.4411591277
6630.0 112659.01569881092
6640.0 114184.5335438995
6650.0 96873.3262499311
6660.0 91150.5242175198
6670.0 104633.30468034979
6680.0 83439.78096000575
6690.0 81685.81209132148
6700.0 90774.61297169334
6710.0 88164.20285219752
6720.0 64704.79294422318
6730.0 74591.12814359505
6740.0 80951.83429872345
6750.0 72958.03881559338
6760.0 79747.16684101663
6770.0 95461.51272742992
6780.0 82227.46621629992
6790.0 75522.80912724603
6800.0 85413.14789974927
6810.0 91306.72381814361
6820.0 86075.17703353435
6830.0 102557.13578104212
6840.0 105117.22427837302
6850.0 93124.61010232143
6860.0 92579.54032591682
6870.0 99401.18583111117
6880.0 108149.34968041713
6890.0 107791.49469823949
6900.0 114828.9346656802
6910.0 129611.99932574846
6920.0 118638.22170879004
6930.0 121520.19935245614
6940.0 118971.76394274987
6950.0 132465.5980492475
6960.0 141067.8546195601
6970.0 154322.30383465072
6980.0 163369.2252078393
6990.0 176418.68629101187
7000.0 174464.69097458094
7010.0 190158.4744904031
7020.0 208631.0481572012
7030.0 217899.53020031183
7040.0 240385.95892414098
7050.0 244025.43189359008
7060.0 124654.65870809102
7070.0 153148.48753978132
7080.0 176001.23837455825
7090.0 108818.52614677294
7100.0 102766.99926306623
7110.0 132024.19066137823
7120.0 151903.77250503108
7130.0 69509.60346632857
7140.0 84001.73381937992
7150.0 95932.60923993876
7160.0 103135.27860888904
7170.0 109564.82653439541
7180.0 126986.41986910524
7190.0 147503.75035679567
7200.0 110278.24405883487
7210.0 108906.58249879221
7220.0 139774.85094840036
7230.0 145912.83149481652
7240.0 159663.06542313143
7250.0 195796.09233101542
7260.0 213174.43815027588
7270.0 194328.19052047448
7280.0 204689.46781248314
7290.0 228341.77850135008
7300.0 257031.08087303763
7310.0 267748.0472076004
7320.0 283126.30648532533
7330.0 295760.45055115124
7340.0 308495.6958533374
7350.0 311561.34008293634
7360.0 318912.88966140145
7370.0 357721.1039978636
7380.0 353096.26434179815
7390.0 355449.34861865436
7400.0 362379.2389716453
7410.0 366775.68894412817
7420.0 356662.67090207024
7430.0 376671.9867559406
7440.0 377422.485550735
7450.0 357568.084698958
7460.0 364818.26387477637
7470.0 372973.9873663994
7480.0 380398.63594135566
7490.0 378666.3106189479
7500.0 390531.58494799794
7510.0 375854.2865840627
7520.0 393562.268099102
7530.0 400832.4485292951
7540.0 407279.862086831
7550.0 418506.9623742985
7560.0 428552.66848948423
7570.0 419312.1172569534
7580.0 418873.0536758213
7590.0 332479.85114037094
7600.0 331239.9012939106
7610.0 343172.19225761876
7620.0 363350.8082502757
7630.0 280573.203476248
7640.0 295559.6579821385
7650.0 309521.8465878337
7660.0 308530.73375617363
7670.0 207906.47951681897
7680.0 217796.58798053948
7690.0 233791.2511533029
7700.0 250879.7266445974
7710.0 215991.39586441204
7720.0 236684.78635946158
7730.0 265435.71695966815
7740.0 274924.03730299254
7750.0 218681.92895265267
7760.0 219601.58499827466
7770.0 242467.05764530654
7780.0 235729.98887969006
7790.0 238439.54652637464
7800.0 264332.2824661759
7810.0 283671.8875920911
7820.0 280218.7331393679
7830.0 246391.47276783304
7840.0 240364.7598436126
7850.0 273975.74389786227
7860.0 283950.50180633506
7870.0 287654.0652883821
7880.0 306309.22872971697
7890.0 328103.5573902522
7900.0 314787.7715364215
7910.0 296472.9594634288
7920.0 298826.9261124344
7930.0 320269.804007632
7940.0 319519.1643457946
7950.0 336133.5767864008
7960.0 354933.5720504072
7970.0 359158.30607568164
7980.0 359038.3878089336
7990.0 351844.1965602791
8000.0 357044.59100753366
8010.0 373534.93490676186
8020.0 382468.95118403365
8030.0 387968.80503770546
8040.0 402661.08801607025
8050.0 396144.51491469797
8060.0 419997.4358454412
8070.0 410164.05541212484
8080.0 421213.7708331349
8090.0 435007.26490274555
8100.0 445403.1920893318
8110.0 453525.39504119044
8120.0 457566.7458340089
8130.0 469491.8315769325
8140.0 481527.8406208432
8150.0 491820.5114102547
8160.0 489450.3281335579
8170.0 501327.76130430435
8180.0 486652.9535677274
8190.0 485504.7370846705
8200.0 438995.9426250125
8210.0 432394.20231419057
8220.0 442953.92274061736
8230.0 464968.4092264925
8240.0 465380.8987010559
8250.0 465612.269479185
8260.0 468474.74960783176
8270.0 446152.48370273627
8280.0 436267.9740109782
8290.0 426554.53262668254
8300.0 420139.51547721
8310.0 417920.6713375424
8320.0 442105.8173044132
8330.0 417561.9595158715
8340.0 424030.5218636017
8350.0 408210.7748840958
8360.0 415947.44180696487
8370.0 429107.4938479774
8380.0 402681.7936236344
8390.0 390640.8630037012
8400.0 416565.139748025
8410.0 434060.78020245227
8420.0 410490.49176461255
8430.0 372732.2262403194
8440.0 297545.5655179349
8450.0 259784.05233535013
8460.0 252554.96960651834
8470.0 246491.18584298514
8480.0 275642.27716703725
8490.0 290747.39659052633
8500.0 282068.1992814612
8510.0 270645.9418592932
8520.0 262746.52653702465
8530.0 276185.73147216515
8540.0 274530.74540268804
8550.0 308792.18030968244
8560.0 320967.0327860128
8570.0 323255.8366859968
8580.0 327331.9872283009
8590.0 325684.6731033858
8600.0 328474.5673490004
8610.0 341609.6140595286
8620.0 363873.6261396267
8630.0 368227.52363627247
8640.0 375835.61481781537
8650.0 373947.47992258216
8660.0 343697.78542814974
8670.0 373103.484565948
8680.0 369337.8345803308
8690.0 367766.05755439244
8700.0 400246.9909146983
8710.0 413033.0512116894
8720.0 413347.0534182299
8730.0 422490.069148044
8740.0 426036.3768705175
8750.0 430615.5279798079
8760.0 441318.06926784106
8770.0 431528.3797500986
8780.0 453371.23899130913
8790.0 467040.71996286133
8800.0 469731.59420493164
8810.0 463733.61997572967
8820.0 454626.3948709298
8830.0 484240.44622941554
8840.0 483116.9980087785
8850.0 503582.5104707876
8860.0 389347.1289771982
8870.0 365255.74146522576
8880.0 376104.75364021794
8890.0 390892.4654347949
8900.0 412830.14861606155
8910.0 426225.33031435957
8920.0 433654.3949715518
8930.0 439979.554341817
8940.0 409469.4284297557
8950.0 401779.5530737809
8960.0 414663.9985036971
8970.0 427249.09687564004
8980.0 437878.52297633083
8990.0 453308.29010523553
9000.0 444726.2679539365
9010.0 453637.0893474435
9020.0 447325.2863035385
9030.0 452552.60541443515
9040.0 467206.7531631428
9050.0 472678.2439520424
9060.0 480346.0536757622
9070.0 487905.7712521634
9080.0 492143.7087353913
9090.0 476787.5417519806
9100.0 493829.84831571754
9110.0 495676.8619677338
9120.0 502027.96244561096
9130.0 513321.41032979754
9140.0 514676.7277651807
9150.0 517152.01450885576
9160.0 518953.58395774954
9170.0 516983.96521602746
9180.0 527055.9829967074
9190.0 527038.204187778
9200.0 521986.92676832783
9210.0 486579.7587263846
9220.0 467052.16843137745
9230.0 447549.3178490257
9240.0 454349.4462705198
9250.0 440204.0377155097
9260.0 446133.596467894
9270.0 466929.35484294704
9280.0 445076.16274178616
9290.0 416793.820938988
9300.0 417699.7620852623
9310.0 424839.03820218705
9320.0 417871.45429297496
9330.0 433890.9695576588
9340.0 448555.58665192145
9350.0 432924.97177166614
9360.0 427588.72467649064
9370.0 429601.6592164369
9380.0 431734.49183145206
9390.0 437927.5880728982
9400.0 439623.797328928
9410.0 444383.6230648966
9420.0 448503.12781070144
9430.0 455451.72762461205
9440.0 447169.2042150645
9450.0 437457.1793905787
9460.0 448900.2258283943
9470.0 463924.2649769682
9480.0 471009.027431341
9490.0 478694.4684470601
9500.0 477377.76044957875
9510.0 471446.1521441585
9520.0 477728.5496108302
9530.0 475805.14365849696
9540.0 478563.34769495286
9550.0 468705.34776724223
9560.0 492734.7558194589
9570.0 486862.2424962633
9580.0 500729.85494091344
9590.0 501024.19576984417
9600.0 477839.5262994039
9610.0 500584.70919865544
9620.0 506931.25776108605
9630.0 508378.1131617603
9640.0 472169.3830094838
9650.0 474431.7336521449
9660.0 502238.44023013156
9670.0 496566.7471123213
9680.0 485044.5145320192
9690.0 497142.3584143038
9700.0 510509.1259654668
9710.0 498138.76788965426
9720.0 504395.11706257926
9730.0 467599.45647490985
9740.0 475876.6788397207
9750.0 488852.65852151136
9760.0 499666.05424627586
9770.0 485178.2660199004
9780.0 483144.33763216104
9790.0 488109.4485527766
9800.0 512185.2674209614
9810.0 494949.28819125175
9820.0 496406.2270698239
9830.0 481225.90712894866
9840.0 494725.99763256346
9850.0 500893.28960693034
9860.0 506122.44133802445
9870.0 507292.59138702997
9880.0 511661.054517072
9890.0 513985.38309251936
9900.0 476034.9296655955
9910.0 463022.63869987254
9920.0 465430.1876569149
9930.0 470788.4889459249
9940.0 495262.2102806942
9950.0 494430.4474053294
9960.0 497972.98069688404
9970.0 492816.3982161976
9980.0 493669.9883480983
9990.0 491974.37779826304
10010.0 486017.6933621176
10020.0 493501.6056982532
10030.0 483875.2621312951
10040.0 489570.70160741505
10050.0 477832.49017961853
10060.0 473065.30877951306
10070.0 490286.79240608605
10080.0 493676.67700342205
10090.0 492582.2797304795
10100.0 505548.3284278658
10110.0 493980.11215237563
10120.0 492919.6859034556
10130.0 497808.22678842494
10140.0 487266.77892392053
10150.0 480596.9881934725
10160.0 484812.47248976835
10170.0 487917.88181246596
10180.0 489359.24116157903
10190.0 488395.90097290487
10200.0 488935.9399396683
10210.0 490974.5643676873
10220.0 488292.7038226724
10230.0 491753.28830310784
10240.0 505503.41303045274
10250.0 488536.77234323905
10260.0 479053.08690237766
10270.0 481360.5464878949
10280.0 482855.5360989143
10290.0 490357.84551327786
10300.0 484669.1936170943
10310.0 495468.7665233782
10320.0 489231.7294550392
10330.0 490784.2374106481
10340.0 458622.4955659182
10350.0 489401.25978547795
10360.0 498310.29920460435
10370.0 501849.8336494393
10380.0 488443.3181192537
10390.0 489664.2094458221
10400.0 476632.40211317706
10410.0 494561.5816372464
10420.0 488756.6061858241
10430.0 491233.6457596368
10440.0 505038.44348174887
10450.0 502745.61039942515
10460.0 499910.96546520747
10470.0 486178.11055631685
10480.0 497623.8006720566
10490.0 498896.0908126041
10500.0 491147.26128958317
10510.0 491062.2553997785
10520.0 493378.75484580215
10530.0 506382.7543159152
10540.0 501905.9738099827
10550.0 498120.5839490279
10560.0 501727.6180850076
10570.0 493678.1428655767
10580.0 493565.82267035457
10590.0 496691.35249914305
10600.0 501210.68596336787
10610.0 495414.68922375207
10620.0 497562.0699584255
10630.0 506482.7468807968
10640.0 502400.5867366448
10650.0 497874.69563786604
10660.0 487547.5636647264
10670.0 496037.1753293094
10680.0 493915.44825910067
10690.0 497963.15321469837
10700.0 502384.8977002409
10710.0 501413.9775804433
10720.0 502490.4099151442
10730.0 473520.6861219587
10740.0 508454.51963936625
10750.0 498835.63483348495
10760.0 502021.5025797225
10770.0 506864.8691656289
10780.0 504022.5227667441
10790.0 498543.5858269441
10800.0 489037.653885428
10810.0 486920.4874385208
10820.0 499934.5074497989
10830.0 498734.29080485774
10840.0 504588.8995245359
10850.0 503988.42942114326
10860.0 500789.59360528534
10870.0 498862.30053817306
10880.0 501078.1789393914
10890.0 500991.97774312744
10900.0 503611.19305237493
10910.0 492211.6280338298
10920.0 496875.4609691076
10930.0 500036.70172424207
10940.0 507121.1289892651
10950.0 502434.87543695926
10960.0 493367.2750815349
10970.0 490450.1969095638
10980.0 496129.93384816166
10990.0 496299.5876237472
11000.0 498072.4697314498
11010.0 494598.51682597434
11020.0 493397.49425119365
11030.0 473891.5463833744
11040.0 473281.25117698923
11050.0 469743.8678680746
11060.0 471221.19375338464
11070.0 473756.9541888778
11080.0 470444.1958995839
11090.0 482573.01259808225
11100.0 483534.216691764
11110.0 477572.8504190481
11120.0 469873.37104404997
11130.0 484165.51009804
11140.0 486870.98825837945
11150.0 474620.40786591667
11160.0 474027.5510372821
11170.0 479469.95309305313
11180.0 483406.4011400388
11190.0 478207.0655089445
11200.0 470179.76718298346
11210.0 483164.5961815566
11220.0 482917.7771949735
11230.0 484574.6787238727
11240.0 482728.61676266365
11250.0 447822.2216450959
11260.0 476292.6944193037
11270.0 489687.3479009422
11280.0 482343.9675395214
11290.0 480317.2565775424
11300.0 470611.9499941461
11310.0 481019.2207340605
11320.0 488140.8405176309
11330.0 475933.80357393646
11340.0 479401.2249490877
11350.0 484518.00617612
11360.0 484672.6561869786
11370.0 471745.4530275016
11380.0 469026.05588829686
11390.0 472817.3728494011
11400.0 462281.8051253071
11410.0 482561.70185687643
11420.0 472194.2847621479
11430.0 483517.68394713564
11440.0 473596.3864259407
11450.0 483742.2707420915
11460.0 485147.26755403966
11470.0 477574.17003225617
11480.0 474857.43082074594
11490.0 485173.5372069153
11500.0 486636.6667336003
11510.0 482464.4628919231
11520.0 484134.4883372311
11530.0 486328.03063853446
11540.0 479420.5909142395
11550.0 484750.14694357937
11560.0 484476.05944850005
11570.0 482844.94700442156
11580.0 485434.56561082794
11590.0 466107.69893657835
11600.0 483458.76146818255
11610.0 446179.02707459865
11620.0 483448.61472944944
11630.0 480116.4076952864
11640.0 459978.24585829023
11650.0 480523.5681061857
11660.0 482070.1620877728
11670.0 480372.8260128262
11680.0 478499.2966171524
11690.0 460596.3383259989
11700.0 482487.70926563605
11710.0 477112.7524503558
11720.0 478096.0957346447
