#lam[Angstrom] flux[erg/cm2/s/A]
3130.0 1046179.3764421026
3140.0 1082116.4591700952
3150.0 1470560.3210472686
3160.0 816891.2325405778
3170.0 1289325.887029807
3180.0 898540.8999340188
3190.0 1060794.3240092513
3200.0 1035726.9407400456
3210.0 720655.6358622141
3220.0 846982.4994592683
3230.0 450196.34856329835
3240.0 918714.4264258214
3250.0 1055460.5675634698
3260.0 1783784.0703938685
3270.0 1500579.265775551
3280.0 1392527.3635227946
3290.0 1639563.7774994583
3300.0 2068133.269329296
3310.0 1239169.5801543484
3320.0 1197875.6650146053
3330.0 1670967.5208223802
3340.0 1239545.2459853902
3350.0 1092393.8020566753
3360.0 1086260.030828668
3370.0 588374.8676592361
3380.0 1003302.9330837739
3390.0 930435.7660459107
3400.0 1233804.0458941732
3410.0 807824.3185756551
3420.0 790722.1378177553
3430.0 1195661.1754131808
3440.0 596828.2821394964
3450.0 932013.5043290211
3460.0 955023.3851977601
3470.0 886282.3878025928
3480.0 1112129.6661156
3490.0 1016113.9312985966
3500.0 1445969.1127670784
3510.0 1108776.550531777
3520.0 830025.0691978063
3530.0 1157459.731195651
3540.0 1767526.0590879456
3550.0 1435290.4711241089
3560.0 1247099.3064615037
3570.0 544234.8908173384
3580.0 541845.2655622378
3590.0 772948.5468190468
3600.0 1505961.8410294068
3610.0 707560.4276459517
3620.0 847670.9645515754
3630.0 1194073.348676693
3640.0 1375780.521571658
3650.0 1152763.2156262402
3660.0 2079999.8999002965
3670.0 1841937.702928796
3680.0 1367215.9493640794
3690.0 1437394.4024078355
3700.0 1870175.6861370355
3710.0 1254053.4877066924
3720.0 681040.2032383324
3730.0 848900.8204035474
3740.0 592559.7167940245
3750.0 658459.3586356547
3760.0 870137.0430287673
3770.0 1688749.4734369314
3780.0 2404197.504878781
3790.0 1459441.2449398837
3800.0 1726365.984689244
3810.0 1679347.6686086282
3820.0 629559.6935626918
3830.0 515735.25013243954
3840.0 907018.8786377436
3850.0 1736253.6732064786
3860.0 748311.7125305254
3870.0 1407676.082291504
3880.0 1504386.6444830843
3890.0 1276241.6831191494
3900.0 1195194.269109167
3910.0 1980834.3462323858
3920.0 1406640.399167081
3930.0 634538.5964420767
3940.0 1100691.0010918437
3950.0 2124698.4492601724
3960.0 1544714.5926617866
3970.0 803813.6773722174
3980.0 2487575.8989682407
3990.0 3077146.38535498
4000.0 2909166.0907619004
4010.0 3029351.9233551403
4020.0 3280419.7985619325
4030.0 2299976.412080774
4040.0 2913460.5216750107
4050.0 2687381.2016489673
4060.0 2480025.1707644104
4070.0 2247945.815788824
4080.0 3001194.7145786546
4090.0 4058531.587695936
4100.0 3233060.0410508513
4110.0 3562745.277084726
4120.0 3663110.278579521
4130.0 2851651.112176006
4140.0 3093276.2261368767
4150.0 3146135.030370748
4160.0 3667834.681413549
4170.0 3327699.609486753
4180.0 3247002.984100493
4190.0 3122867.301055265
4200.0 2371776.349725467
4210.0 3654555.0580077223
4220.0 2962515.3069303217
4230.0 2333080.919345938
4240.0 2937374.846488747
4250.0 2347645.473764391
4260.0 2887399.778614906
4270.0 2079822.9712797129
4280.0 2783418.930961945
4290.0 2312464.5947322175
4300.0 1901586.2937613262
4310.0 1615131.3521063828
4320.0 3331170.089064194
4330.0 2975997.3043845026
4340.0 3258354.3721635537
4350.0 3200254.5837334036
4360.0 3723817.2349658655
4370.0 3606082.507370473
4380.0 2585353.008459692
4390.0 3136319.1976815984
4400.0 3048598.0167035046
4410.0 3412909.8046927126
4420.0 3655850.1257956405
4430.0 3604120.2255738336
4440.0 3644926.4161016294
4450.0 3766674.3907543854
4460.0 3243911.177995803
4470.0 3942127.534486284
4480.0 4070609.8860392873
4490.0 4286423.206040274
4500.0 4444336.527410519
4510.0 4963245.582811526
4520.0 4487708.50872893
4530.0 3700959.3195382133
4540.0 4327643.1582107
4550.0 4413439.952442036
4560.0 4734187.263292098
4570.0 4677384.34411999
4580.0 4297817.578569797
4590.0 4313149.904418783
4600.0 4282644.856983392
4610.0 4599865.223136992
4620.0 4511733.945084643
4630.0 4625128.617559865
4640.0 4676569.598319522
4650.0 4371430.111239705
4660.0 4844404.326311877
4670.0 4543766.205672063
4680.0 4603832.84495501
4690.0 4675777.3007479105
4700.0 4478609.819618748
4710.0 4558194.571221417
4720.0 4841747.449710154
4730.0 4463290.295388327
4740.0 4547043.910006056
4750.0 4891464.312525358
4760.0 4684256.515528922
4770.0 4695310.978930073
4780.0 4983335.254804978
4790.0 4568216.029953102
4800.0 4761762.337086645
4810.0 4564254.907966783
4820.0 4722090.318420138
4830.0 4730555.033527308
4840.0 4377531.555336217
4850.0 4774097.920949152
4860.0 3980226.3846256435
4870.0 4063515.6711391215
4880.0 4459315.927554671
4890.0 4014192.183586044
4900.0 4732859.272901962
4910.0 4567261.584660864
4920.0 3937608.193600725
4930.0 4808035.6341804275
4940.0 4286998.3043358885
4950.0 4901748.758171016
4960.0 4413734.1274190545
4970.0 4670203.811080219
4980.0 4157985.4995596744
4990.0 4255614.9588358905
5000.0 4372879.4722192
5010.0 3535461.976385834
5020.0 4094524.214792541
5030.0 4764032.423575301
5040.0 3932210.6588953724
5050.0 4132668.398941418
5060.0 4738590.3363122195
5070.0 4219456.630592002
5080.0 3724696.541414307
5090.0 4434693.540394882
5100.0 4285236.052108456
5110.0 3916635.707134681
5120.0 4033159.733260695
5130.0 3783918.108924792
5140.0 3734301.4963110266
5150.0 3791252.5682230447
5160.0 3954530.724080161
5170.0 2397866.1357260877
5180.0 3141851.9564860044
5190.0 3518667.825390629
5200.0 4064854.804405583
5210.0 3685571.936315704
5220.0 4241959.508295609
5230.0 3731336.6954737073
5240.0 4647301.60573145
5250.0 4544145.846954978
5260.0 4167722.121044077
5270.0 2829134.053957508
5280.0 4180528.1521661305
5290.0 4870780.580200398
5300.0 4357951.056246066
5310.0 4921452.773309179
5320.0 4446249.436241192
5330.0 3502926.3972278293
5340.0 4347359.361675405
5350.0 4588769.014032449
5360.0 4877157.262340573
5370.0 3743089.450867809
5380.0 4624953.048860629
5390.0 4544118.719567071
5400.0 3819866.2435479853
5410.0 3845815.4858830473
5420.0 4435734.02902712
5430.0 3835823.6568784304
5440.0 4705951.31520692
5450.0 4155694.3388571846
5460.0 4311470.483420639
5470.0 4809346.32922137
5480.0 4397625.347208603
5490.0 4478755.169926316
5500.0 4537208.764798451
5510.0 4336422.7620743355
5520.0 4834002.299723743
5530.0 4449853.872199465
5540.0 4907081.160770507
5550.0 4760173.743701561
5560.0 4678753.063573563
5570.0 4382295.162553341
5580.0 4622493.857483806
5590.0 3980888.8565691025
5600.0 4367849.247346251
5610.0 4879582.070124359
5620.0 4329802.107991853
5630.0 4839663.454648358
5640.0 4685494.134224234
5650.0 4695723.180621743
5660.0 4430806.016710964
5670.0 4807091.227098197
5680.0 4751770.82569254
5690.0 4766050.7281684615
5700.0 4674890.5170536535
5710.0 4358123.86241423
5720.0 4844492.253670838
5730.0 4858693.733356319
5740.0 4846602.138740304
5750.0 4547025.969336225
5760.0 4714226.151529523
5770.0 4878269.754357401
5780.0 4634249.195814832
5790.0 4619976.815846452
5800.0 4807334.17260991
5810.0 4749761.807091668
5820.0 4843191.398038629
5830.0 4837569.25917547
5840.0 4833382.882889161
5850.0 4715023.2608010005
5860.0 4496906.484950156
5870.0 4732879.601084972
5880.0 4739871.845056203
5890.0 4315224.026330193
5900.0 4467670.526481362
5910.0 4720022.157462598
5920.0 4657845.403175922
5930.0 4588508.244315371
5940.0 4694060.869619761
5950.0 4672503.09707632
5960.0 4736340.238353399
5970.0 4777546.0064603025
5980.0 4496721.29139666
5990.0 4674314.095832371
6000.0 4643869.9732942255
6010.0 4522912.740397301
6020.0 4416341.825947044
6030.0 4599232.171290238
6040.0 4738455.150353408
6050.0 4710310.941398208
6060.0 4568209.747435403
6070.0 4633799.694499192
6080.0 4578945.131428297
6090.0 4498260.7078332845
6100.0 4404417.33382012
6110.0 4559658.252797466
6120.0 4369553.97075565
6130.0 4489306.56705221
6140.0 4179207.373713035
6150.0 4493120.507446345
6160.0 4041884.1637641727
6170.0 4256121.493995469
6180.0 4528344.533162697
6190.0 4330287.356638261
6200.0 4527501.388229294
6210.0 4466892.5078404015
6220.0 4338759.052936417
6230.0 4311586.830902118
6240.0 4289560.622964211
6250.0 4142968.3442908064
6260.0 4327880.828209597
6270.0 4357644.499592205
6280.0 4230294.73716374
6290.0 4328042.335435258
6300.0 4259245.679270742
6310.0 4410372.918617289
6320.0 4201047.787641301
6330.0 4466370.923071288
6340.0 4241763.160858249
6350.0 4464806.317374305
6360.0 4211405.256906639
6370.0 4436848.887783044
6380.0 4394535.784216227
6390.0 4321478.276410405
6400.0 4229264.854859533
6410.0 4256523.110048497
6420.0 4236625.477086736
6430.0 4329726.760573531
6440.0 4182786.889633796
6450.0 4332782.527828329
6460.0 4097826.2714019353
6470.0 4302692.498835035
6480.0 4289490.260880996
6490.0 4125991.1143700597
6500.0 4015935.100989693
6510.0 4361171.741467549
6520.0 4331666.139922693
6530.0 4310600.077747079
6540.0 4319291.696604189
6550.0 4155115.0189617537
6560.0 3784649.8892307538
6570.0 4138333.1192631065
6580.0 4285984.376255927
6590.0 4152681.499041948
6600.0 4281757.483346643
6610.0 4218600.504041823
6620.0 4297810.600406437
6630.0 4123074.249426871
6640.0 4206715.969864094
6650.0 4273458.536439243
6660.0 4202815.942518742
6670.0 4232323.670741074
6680.0 4193894.6840036097
6690.0 4258119.8988586925
6700.0 4131889.6330723544
6710.0 4035162.114343867
6720.0 4116549.7227013125
6730.0 4164864.4936052226
6740.0 4181713.8663418274
6750.0 4122116.5365045485
6760.0 4223277.182640436
6770.0 4072765.136938306
6780.0 4158356.262967119
6790.0 4122362.5593397464
6800.0 4104368.2220612206
6810.0 4075783.991469129
6820.0 4135319.00049934
6830.0 4122709.3058030084
6840.0 3992011.8541953256
6850.0 4117721.338453199
6860.0 4000502.4835123895
6870.0 4109987.9768024203
6880.0 4065575.557193625
6890.0 4093470.1509964857
6900.0 4119318.3901430876
6910.0 4027703.512745936
6920.0 4022142.6672857427
6930.0 3992205.056120646
6940.0 4033800.2840423733
6950.0 3958168.9556840514
6960.0 4021306.853849733
6970.0 3989546.394047787
6980.0 3845908.8545297696
6990.0 3985922.5167291416
7000.0 3914251.1398568177
7010.0 3910749.397677216
7020.0 3811028.3184046913
7030.0 3890032.9085891685
7040.0 3930410.554428166
7050.0 3949088.0134466696
7060.0 3939265.5520425737
7070.0 3869221.450505705
7080.0 3903153.4380638143
7090.0 3872409.7659316296
7100.0 3921398.7000065907
7110.0 3796261.847335036
7120.0 3853607.9631268824
7130.0 3757794.5610046587
7140.0 3853089.868262736
7150.0 3696149.485875301
7160.0 3747882.9431951093
7170.0 3850573.533310471
7180.0 3733979.153278475
7190.0 3582437.8780967146
7200.0 3796954.6311611156
7210.0 3666197.238600739
7220.0 3762963.5363435317
7230.0 3850655.765352268
7240.0 3785117.957362303
7250.0 3769268.659993849
7260.0 3743041.0022824565
7270.0 3802326.3815037506
7280.0 3684329.1883616014
7290.0 3595620.275809023
7300.0 3718153.4548111917
7310.0 3672824.4670708855
7320.0 3725612.188352374
7330.0 3609192.1311403373
7340.0 3753397.338122021
7350.0 3729552.624945767
7360.0 3597010.2318428173
7370.0 3740046.4000817933
7380.0 3727993.370375148
7390.0 3516376.501431599
7400.0 3661580.7239128314
7410.0 3525981.992781935
7420.0 3502584.16415026
7430.0 3704802.6572253
7440.0 3632105.7015765524
7450.0 3562295.1065019057
7460.0 3629500.5479886425
7470.0 3658869.437220643
7480.0 3640502.136321151
7490.0 3591501.590571356
7500.0 3584431.440152193
7510.0 3491698.5595895112
7520.0 3634686.4240595927
7530.0 3615045.2094326024
7540.0 3656739.2430001646
7550.0 3617380.0922572953
7560.0 3563632.881053926
7570.0 3579227.7678867634
7580.0 3583160.236918538
7590.0 3555610.1910990486
7600.0 3563174.542322783
7610.0 3585657.2077808687
7620.0 3442616.313682901
7630.0 3618438.534003488
7640.0 3608922.763772599
7650.0 3564365.484766278
7660.0 3271554.276845587
7670.0 3551741.5582767557
7680.0 3555394.264612461
7690.0 3495807.8067998863
7700.0 3537229.4236431415
7710.0 3455037.5072508245
7720.0 3474385.922713967
7730.0 3503915.8714686157
7740.0 3515449.4572761063
7750.0 3367604.6730371895
7760.0 3520871.994766695
7770.0 3522296.341642234
7780.0 3443308.69196763
7790.0 3479892.1015296704
7800.0 3451079.2363224295
7810.0 3434458.539024675
7820.0 3489374.8630723692
7830.0 3370774.973686807
7840.0 3399457.2509763213
7850.0 3421614.208136246
7860.0 3444897.3619094007
7870.0 3436602.294806692
7880.0 3392314.350398898
7890.0 3392979.5108578056
7900.0 3345254.2092738473
7910.0 3298788.03857428
7920.0 3287289.9929505372
7930.0 3251584.350502299
7940.0 3161616.539284165
7950.0 3215278.2396847866
7960.0 3317070.558787655
7970.0 3319068.6929022265
7980.0 3328652.007961778
7990.0 3322965.9756231233
8000.0 3212654.6252260813
8010.0 3326300.3285478167
8020.0 3311993.6685028328
8030.0 3233499.3731796853
8040.0 3295089.5176491397
8050.0 3152421.5478140786
8060.0 3306370.17007212
8070.0 3226697.627645107
8080.0 3196410.652448856
8090.0 3155135.5050667156
8100.0 3170386.8875522083
8110.0 3198787.694710656
8120.0 3219318.641387325
8130.0 3220804.045608855
8140.0 3195440.723546568
8150.0 3190288.473216552
8160.0 3185995.4336240096
8170.0 3190927.149525854
8180.0 3143545.64598156
8190.0 3132929.776291976
8200.0 3100479.8624702096
8210.0 3034864.774407801
8220.0 3076901.37801313
8230.0 3107030.681398096
8240.0 3148762.5797141613
8250.0 3137962.5399981197
8260.0 3164397.9555065576
8270.0 3141792.0406444822
8280.0 3155194.449736428
8290.0 3101283.660590738
8300.0 3106873.2594815516
8310.0 3020645.8599362774
8320.0 3098830.487717367
8330.0 2888632.7401033067
8340.0 3057102.0782467523
8350.0 3010776.1899938285
8360.0 3061832.573870485
8370.0 3067195.474584727
8380.0 3020667.428497031
8390.0 2906780.9530627346
8400.0 3027618.5888564484
8410.0 3067072.248540962
8420.0 3008824.1557962405
8430.0 2999007.2066469467
8440.0 2973991.9827334965
8450.0 3055152.68403114
8460.0 3043242.4864492887
8470.0 2920396.7030509203
8480.0 3027963.458932744
8490.0 3047814.0580142676
8500.0 2790198.768742209
8510.0 2940491.8854677156
8520.0 2965486.7937987335
8530.0 2962664.9691846073
8540.0 2458899.855034199
8550.0 2929991.1160600334
8560.0 2966475.2823649948
8570.0 2986140.9364587925
8580.0 2948061.1229641167
8590.0 2980642.5131816906
8600.0 2919808.929199999
8610.0 2900593.071392627
8620.0 2932591.2738895915
8630.0 2949353.217213005
8640.0 2923323.130332329
8650.0 2919172.3580149724
8660.0 2482350.249596844
8670.0 2801318.014055253
8680.0 2854614.993398252
8690.0 2666520.1899883244
8700.0 2863078.814705877
8710.0 2847702.9185602386
8720.0 2892822.4232349596
8730.0 2901780.9310493316
8740.0 2792891.7588249384
8750.0 2846237.976711455
8760.0 2822314.626362273
8770.0 2837931.5850704485
8780.0 2889875.1077646376
8790.0 2812531.8004864133
8800.0 2846302.3560514497
8810.0 2632502.369811962
8820.0 2736291.3994228914
8830.0 2873022.671596369
8840.0 2785729.56447256
8850.0 2858251.6637879456
8860.0 2817203.964560996
8870.0 2797625.2040644498
8880.0 2814176.4895688095
8890.0 2838877.879764627
8900.0 2849036.0042820885
8910.0 2828818.4056429197
8920.0 2782582.3415310793
8930.0 2771213.1354142893
8940.0 2825998.3769523893
8950.0 2757534.634346645
8960.0 2803759.872655772
8970.0 2779759.421633447
8980.0 2745723.2732992484
8990.0 2771592.206095784
9000.0 2658633.5597991827
9010.0 2631881.20270249
9020.0 2677444.0900695724
9030.0 2773127.5696723578
9040.0 2773370.607721717
9050.0 2762915.0342912963
9060.0 2722732.8069799244
9070.0 2749613.9750070516
9080.0 2709528.8907368556
9090.0 2610307.262154971
9100.0 2677876.9128437764
9110.0 2666049.8301397203
9120.0 2679192.809669368
9130.0 2732802.911460832
9140.0 2666716.845973467
9150.0 2637995.0263390164
9160.0 2644367.6389883026
9170.0 2571776.8299523867
9180.0 2612892.931396029
9190.0 2610506.8953798846
9200.0 2578204.050716889
9210.0 2504192.945166491
9220.0 2543204.4128074935
9230.0 2538247.7218587426
9240.0 2539938.8180193915
9250.0 2541194.2153395563
9260.0 2407758.193806123
9270.0 2585983.514956742
9280.0 2567393.0854615127
9290.0 2511938.0017735935
9300.0 2565449.3600706845
9310.0 2566537.727442149
9320.0 2550571.0376376812
9330.0 2554799.2176439445
9340.0 2582142.762206353
9350.0 2546079.335747155
9360.0 2491099.979922205
9370.0 2545098.5029173796
9380.0 2523080.58588007
9390.0 2523733.9029714284
9400.0 2481319.710718509
9410.0 2343432.073936697
9420.0 2429192.4790415224
9430.0 2454500.4672128186
9440.0 2423048.2738683214
9450.0 2454510.5039298823
9460.0 2470693.144018688
9470.0 2503210.1515327836
9480.0 2489534.8212148435
9490.0 2457953.259216558
9500.0 2484950.4608973484
9510.0 2458371.554471581
9520.0 2488855.757402156
9530.0 2452090.8255443666
9540.0 2439435.0979824816
9550.0 2390775.736643254
9560.0 2430657.9042561157
9570.0 2414693.002592074
9580.0 2454231.4656944694
9590.0 2461814.4011507514
9600.0 2401629.4761196193
9610.0 2437499.58927041
9620.0 2424581.9918884016
9630.0 2405154.717705311
9640.0 2392037.924040065
9650.0 2390664.4264440937
9660.0 2382819.9674345683
9670.0 2421892.430996401
9680.0 2387909.9706434095
9690.0 2376412.176361
9700.0 2417436.594326368
9710.0 2392884.8392175445
9720.0 2397113.338258246
9730.0 2374047.200613283
9740.0 2335003.0963289645
9750.0 2357585.571426379
9760.0 2363177.436911227
9770.0 2371631.3992905263
9780.0 2351655.0740961824
9790.0 2352464.5621014237
9800.0 2373105.552932021
9810.0 2371957.1147825485
9820.0 2363820.600926015
9830.0 2351620.9201371516
9840.0 2367088.037975277
9850.0 2354018.6621172875
9860.0 2361183.7400216246
9870.0 2358677.0112456484
9880.0 2351736.8429719503
9890.0 2320029.1558139436
9900.0 2312275.6014292045
9910.0 2326213.5670516915
9920.0 2343362.7163555697
9930.0 2324409.3788487306
9940.0 2304622.9795069173
9950.0 2314501.074403119
9960.0 2329462.030279966
9970.0 2305936.6890735356
9980.0 2318125.7563313707
9990.0 2296199.5856430107
10010.0 2287231.157726583
10020.0 2317579.0423175707
10030.0 2283542.513281984
10040.0 2289696.906934632
10050.0 2198061.536967354
10060.0 2249742.367984228
10070.0 2268740.700001512
10080.0 2263187.1676872754
10090.0 2265987.1666375287
10100.0 2247514.551264836
10110.0 2255964.736867834
10120.0 2259808.4234587275
10130.0 2271845.107028955
10140.0 2259886.0656853816
10150.0 2200464.4713256294
10160.0 2206889.2779469555
10170.0 2238044.3855468635
10180.0 2210661.3941131667
10190.0 2201490.3196643176
10200.0 2209885.414178727
10210.0 2205364.9256487396
10220.0 2165450.038095629
10230.0 2220046.651495942
10240.0 2217245.173963698
10250.0 2223156.281191627
10260.0 2219458.2474797075
10270.0 2202871.464721591
10280.0 2208512.1329205395
10290.0 2178215.393879774
10300.0 2187175.556684268
10310.0 2193666.862230126
10320.0 2196423.1686878754
10330.0 2143156.6560523002
10340.0 2108423.0853850096
10350.0 2165592.4945507944
10360.0 2175518.555687562
10370.0 2110489.2777683903
10380.0 2157082.1307730014
10390.0 2170931.1795299905
10400.0 2113546.558776183
10410.0 2152548.323763098
10420.0 2133336.539661094
10430.0 2140611.956487796
10440.0 2151262.0402861787
10450.0 2145210.008223135
10460.0 2099635.5431321454
10470.0 2091552.9789629835
10480.0 2123605.8157093083
10490.0 2126953.6033599908
10500.0 2106256.6533723082
10510.0 2113539.5531629077
10520.0 2115712.2652846994
10530.0 2088003.7783018036
10540.0 2116882.8921952946
10550.0 2107344.979793252
10560.0 2111321.080525047
10570.0 2078834.2049415384
10580.0 2032283.280257081
10590.0 1989772.0764482792
10600.0 2043278.736325719
10610.0 2081011.2353160575
10620.0 2063455.0747031837
10630.0 2020794.0531265854
10640.0 2082391.243800226
10650.0 2077918.7519907455
10660.0 2005529.8282717415
10670.0 2057847.3453972652
10680.0 2036462.1146366335
10690.0 1950793.7856631817
10700.0 2011120.1433927359
10710.0 2015074.8929205765
10720.0 2022211.4768280182
10730.0 1939543.3615578
10740.0 2035518.4843408964
10750.0 1948641.9009687512
10760.0 2037043.3384907185
10770.0 2016894.0482975815
10780.0 1982607.843494632
10790.0 1956170.1272800341
10800.0 2002359.1317954839
10810.0 1872865.9372301225
10820.0 1987005.7286000962
10830.0 1878872.9559640463
10840.0 1956495.8648109103
10850.0 1994932.0656200978
10860.0 1983183.948097003
10870.0 1826746.0686949138
10880.0 1937362.8024963916
10890.0 1949114.2116325
10900.0 1975070.3411565588
10910.0 1954643.183397813
10920.0 1967004.4460109484
10930.0 1877890.0815808875
10940.0 1864342.2086069335
10950.0 1896859.6072169074
10960.0 1838324.8149065427
10970.0 1840076.0954795785
10980.0 1806615.5672656645
10990.0 1887950.453119817
11000.0 1869015.7677917955
11010.0 1829454.4703683655
11020.0 1799122.3527481656
11030.0 1853865.1627059195
11040.0 1870703.0317696643
11050.0 1879128.393575655
11060.0 1836063.5543011157
11070.0 1869163.9021297358
11080.0 1878954.3447744646
11090.0 1871886.6084512551
11100.0 1863150.9848656869
11110.0 1863181.0846899068
11120.0 1843409.597840666
11130.0 1816147.2005193671
11140.0 1883432.5754715384
11150.0 1870524.974099908
11160.0 1849048.743770507
11170.0 1857737.5168932343
11180.0 1831209.1369827609
11190.0 1804752.8285735608
11200.0 1800351.260493155
11210.0 1831087.5985634688
11220.0 1859528.9115934316
11230.0 1836595.37700575
11240.0 1831966.1877607529
11250.0 1710847.6401358407
11260.0 1809598.5570111405
11270.0 1859021.5233979828
11280.0 1816600.2431692407
11290.0 1781097.5049613812
11300.0 1787633.4879200337
11310.0 1791864.167183761
11320.0 1836497.8212015163
11330.0 1781533.180588302
11340.0 1823447.3330675662
11350.0 1789272.0771209267
11360.0 1821945.9844917534
11370.0 1763524.1512935874
11380.0 1802164.2179548813
11390.0 1758793.7798442917
11400.0 1755888.0743407102
11410.0 1770585.3483539
11420.0 1765688.4476352613
11430.0 1779021.64607861
