#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 1455087.4973187237
2750.0 1337383.4831185597
2760.0 1874362.634793831
2770.0 2068545.7556217192
2780.0 1699048.9739201223
2790.0 3009884.44590806
2800.0 1778513.5428281159
2810.0 1396820.9832556145
2820.0 2804100.561557745
2830.0 3407955.8265262637
2840.0 2738076.4523541247
2850.0 2122118.9442037055
2860.0 3361574.552378595
2870.0 3615789.205141876
2880.0 2999579.501608144
2890.0 3665475.475224662
2900.0 5194711.724818876
2910.0 5012103.051691223
2920.0 4624563.798809213
2930.0 4521698.104207805
2940.0 4298226.617487895
2950.0 4173722.2928829375
2960.0 5235285.7402971145
2970.0 4663478.888672056
2980.0 4360097.883221347
2990.0 4556410.772165166
3000.0 5037706.88659798
3010.0 5490333.284868175
3020.0 4718351.00832234
3030.0 4977726.152309794
3040.0 4982728.215424541
3050.0 5690245.259150405
3060.0 5218512.983849292
3070.0 5648582.8377107475
3080.0 5414769.888872758
3090.0 5637417.643795453
3100.0 5036538.180528372
3110.0 5874459.444589417
3120.0 5451392.739856943
3130.0 5262535.375143298
3140.0 5596934.141716352
3150.0 6137267.966201537
3160.0 4743075.62904404
3170.0 5990664.543868004
3180.0 5126261.902398344
3190.0 5234067.246339226
3200.0 5722726.478319611
3210.0 5417639.443419402
3220.0 5803814.9352732
3230.0 4017602.3269953746
3240.0 5464896.860690598
3250.0 5877159.751043923
3260.0 7102463.059631837
3270.0 6634014.857110195
3280.0 5786701.736091635
3290.0 7013784.384674173
3300.0 7256284.184119898
3310.0 6275131.781078999
3320.0 6432770.893376621
3330.0 6962724.432338102
3340.0 6266055.923261906
3350.0 6003029.631200566
3360.0 5870725.059400039
3370.0 5211261.438870261
3380.0 6077005.949125914
3390.0 6135709.073068495
3400.0 6618647.335097179
3410.0 6057374.528500553
3420.0 6172851.46702167
3430.0 7044990.331076936
3440.0 6070177.322798617
3450.0 6920325.609358973
3460.0 6358737.928830001
3470.0 6573862.9790669065
3480.0 6110571.218220385
3490.0 6991733.209474945
3500.0 6931539.834534725
3510.0 6620009.802553399
3520.0 6123342.45164684
3530.0 6658316.111669156
3540.0 7612581.979621219
3550.0 7007437.285514454
3560.0 7448909.977269212
3570.0 5870944.434424735
3580.0 6511765.061238907
3590.0 5641819.088289356
3600.0 7496806.791650275
3610.0 6159649.709975266
3620.0 6635833.1755562
3630.0 7038352.365294889
3640.0 7129591.419964624
3650.0 6784590.138356721
3660.0 7753810.375797713
3670.0 6981519.160060508
3680.0 6856850.335528646
3690.0 7233684.538470821
3700.0 7938268.489302786
3710.0 7756303.581940438
3720.0 7632614.312410153
3730.0 8525782.476860585
3740.0 7826039.485203588
3750.0 6950389.321976419
3760.0 8657853.092141723
3770.0 8134655.8990963455
3780.0 11173001.183842693
3790.0 9304514.163889557
3800.0 9068056.549988195
3810.0 10837127.138271853
3820.0 9246641.547147753
3830.0 7339438.423139047
3840.0 8218237.299082474
3850.0 11157206.010633986
3860.0 10419491.168708103
3870.0 10284469.363698931
3880.0 10953020.698122507
3890.0 7993164.148632407
3900.0 10231176.561809435
3910.0 10222625.284212837
3920.0 9645286.816448998
3930.0 4490981.591446431
3940.0 6437538.774468144
3950.0 10419964.337754736
3960.0 9424602.824097404
3970.0 4046280.2437489703
3980.0 10811490.727995368
3990.0 12293208.91617967
4000.0 12225184.723790782
4010.0 12430348.349746827
4020.0 12868150.582333436
4030.0 11958658.728866141
4040.0 12999367.77431698
4050.0 12436619.787538946
4060.0 12396444.00847039
4070.0 12033856.901841085
4080.0 12213459.004079008
4090.0 13612383.355487205
4100.0 10515079.893129965
4110.0 12500724.27267921
4120.0 13328696.43981419
4130.0 12388457.724851804
4140.0 13537681.350971658
4150.0 12938694.7381834
4160.0 13621281.99028664
4170.0 12775041.30907446
4180.0 12789414.483838817
4190.0 13376040.296917368
4200.0 11884303.840330549
4210.0 13391630.943628335
4220.0 12899156.991259608
4230.0 12257175.71852517
4240.0 12537105.456832677
4250.0 12330407.690900933
4260.0 12778068.117872698
4270.0 11829507.63543218
4280.0 12334023.113993306
4290.0 11220958.17474662
4300.0 9743681.77279151
4310.0 9669818.387739426
4320.0 12744929.33324676
4330.0 12479212.225475281
4340.0 9637953.099557983
4350.0 12322288.15342367
4360.0 13727916.327000111
4370.0 13184222.287309082
4380.0 12314244.939652096
4390.0 12713011.592538882
4400.0 12350073.710595952
4410.0 13020626.133795718
4420.0 12883771.712986678
4430.0 13138392.726400904
4440.0 12884365.391725916
4450.0 13086356.577250943
4460.0 12014182.221079662
4470.0 13404580.522925857
4480.0 13543115.159109667
4490.0 13507510.186101092
4500.0 13785292.474902522
4510.0 14672982.031560598
4520.0 13365434.463222722
4530.0 12642500.091704275
4540.0 13564410.695529254
4550.0 13286541.827533094
4560.0 13688524.812707765
4570.0 13822453.350309942
4580.0 13165750.02104122
4590.0 13113612.8458201
4600.0 13278636.712774482
4610.0 13510738.084890954
4620.0 13574843.429564055
4630.0 13587402.679972094
4640.0 13938413.241581867
4650.0 13694813.384909473
4660.0 13943730.587335506
4670.0 13354541.120436031
4680.0 13865320.359419765
4690.0 14096779.904829197
4700.0 13529238.272870723
4710.0 13431887.953519559
4720.0 13872353.462422729
4730.0 13359673.315095961
4740.0 13666202.891223287
4750.0 14006156.23215056
4760.0 13419664.177400002
4770.0 13713190.036888108
4780.0 13940239.988130616
4790.0 13302113.670010848
4800.0 13701907.016995106
4810.0 13274847.94807947
4820.0 13457346.653085578
4830.0 13557313.724782633
4840.0 12876856.381575756
4850.0 12814703.627918264
4860.0 10720740.284154015
4870.0 11801116.064725198
4880.0 12744395.98790354
4890.0 12556712.098932113
4900.0 13319097.491097746
4910.0 13020943.263401598
4920.0 12389287.634642731
4930.0 13401470.617946904
4940.0 12810744.14035562
4950.0 13382496.390898798
4960.0 15561231.729464917
4970.0 13154641.210098641
4980.0 12391722.446010858
4990.0 12676782.808005307
5000.0 12741724.630095016
5010.0 19263991.215176962
5020.0 12020500.108303038
5030.0 13222920.781908372
5040.0 12035066.643425109
5050.0 12807792.217061102
5060.0 13335864.397087963
5070.0 12653084.54884179
5080.0 12103255.58325674
5090.0 13049914.813189708
5100.0 12650108.59773683
5110.0 12500246.060573427
5120.0 12660142.263074806
5130.0 12142102.863687415
5140.0 12146441.074926637
5150.0 12142112.204334456
5160.0 12631220.627013203
5170.0 11143307.89888436
5180.0 11947127.07000611
5190.0 11917910.268543828
5200.0 11996679.753408398
5210.0 12143811.39793784
5220.0 12181929.890746966
5230.0 11592704.810035283
5240.0 12337012.254130783
5250.0 12227675.433847658
5260.0 11681222.773464177
5270.0 10750821.296462873
5280.0 11501351.719977858
5290.0 12657696.273694241
5300.0 11928867.701452615
5310.0 12424822.225618368
5320.0 12049361.4451796
5330.0 11290250.809777671
5340.0 11893638.284144336
5350.0 12079809.128928885
5360.0 12411810.41505625
5370.0 11803301.42195235
5380.0 12098654.409588255
5390.0 12170396.886857912
5400.0 11537272.551939007
5410.0 11455819.204913564
5420.0 11808586.318208495
5430.0 11659470.13939343
5440.0 12334291.326519893
5450.0 11961084.650139313
5460.0 11820869.781636849
5470.0 12234643.117657596
5480.0 11704054.35498535
5490.0 11604866.102409381
5500.0 11898258.269968139
5510.0 11521829.734757591
5520.0 12172090.844810449
5530.0 11512026.407136593
5540.0 12204416.449453305
5550.0 11890306.007747604
5560.0 11787269.671254922
5570.0 11545021.917594442
5580.0 11736265.582485521
5590.0 11115759.750270858
5600.0 11348321.610079411
5610.0 11976082.080879249
5620.0 11374898.252425473
5630.0 11860017.610146545
5640.0 11588578.052730868
5650.0 11632657.503970379
5660.0 11062305.122655189
5670.0 11627604.33874173
5680.0 11504320.526919356
5690.0 11572990.748204142
5700.0 11535315.094325399
5710.0 11008453.517313726
5720.0 11661670.606354019
5730.0 11703358.15504793
5740.0 11721813.886634344
5750.0 11187061.598976048
5760.0 11495760.876860615
5770.0 11627652.744867008
5780.0 11388903.876343286
5790.0 11330605.020519255
5800.0 11485073.767120367
5810.0 11380810.101408195
5820.0 11446911.757880373
5830.0 11468667.923732972
5840.0 11451786.493882302
5850.0 11243449.325912403
5860.0 11022915.957781116
5870.0 11271690.562798262
5880.0 11369687.525612311
5890.0 11040959.550281636
5900.0 11094053.971607238
5910.0 11155565.977762407
5920.0 11146417.699544128
5930.0 10905338.658047337
5940.0 11129386.875886168
5950.0 10959203.9158932
5960.0 11088870.122982157
5970.0 11120270.337814547
5980.0 10754553.97048276
5990.0 10897039.901126083
6000.0 10879136.855692523
6010.0 10697547.024214894
6020.0 10622600.33875955
6030.0 10748311.640298558
6040.0 10937695.525939118
6050.0 10827842.105576111
6060.0 10755486.945349928
6070.0 10735089.277394546
6080.0 10617212.956439583
6090.0 10653888.83059239
6100.0 10461404.77152417
6110.0 10529052.323623693
6120.0 10443552.820237217
6130.0 10422164.803248383
6140.0 10040538.686321924
6150.0 10357494.811978973
6160.0 9849695.209844591
6170.0 10089997.191693313
6180.0 10376550.844114883
6190.0 10251305.767704863
6200.0 10394945.287845168
6210.0 10375644.446416695
6220.0 10168091.448807644
6230.0 10161424.615800362
6240.0 9910423.822185539
6250.0 9747503.884104887
6260.0 10134347.567620702
6270.0 10077757.24827287
6280.0 9846315.297069984
6290.0 10024314.810718026
6300.0 9971985.230136473
6310.0 10046808.699109443
6320.0 9725547.076140815
6330.0 10118010.637057437
6340.0 9772147.962126166
6350.0 10042350.187130125
6360.0 9748568.042587217
6370.0 9962980.532985428
6380.0 9926504.637301825
6390.0 9816343.933419755
6400.0 9766307.137957532
6410.0 9715870.77404983
6420.0 9664872.689189658
6430.0 9747681.822877472
6440.0 9696149.087612301
6450.0 9745717.611855796
6460.0 9422223.97193122
6470.0 9676431.321586823
6480.0 9638103.27104004
6490.0 9483526.611268422
6500.0 9280226.48044721
6510.0 9692033.620888377
6520.0 9574810.790552614
6530.0 9549854.203096816
6540.0 9468093.349320943
6550.0 9122920.95041582
6560.0 9949941.248386173
6570.0 8696437.436394526
6580.0 9306551.066652391
6590.0 9546078.396074805
6600.0 9395508.257097062
6610.0 9328797.444896499
6620.0 9434565.748782286
6630.0 9221721.846976086
6640.0 9281394.836703632
6650.0 9371637.145820636
6660.0 9230884.3855574
6670.0 9301458.199525474
6680.0 9209589.387421215
6690.0 9313022.400785325
6700.0 9148393.289983945
6710.0 9054261.513776168
6720.0 9055497.287812449
6730.0 9280091.170770468
6740.0 9124012.871435551
6750.0 9009196.762025164
6760.0 9086425.60609527
6770.0 8927337.328444473
6780.0 9031627.136898324
6790.0 8961334.871997487
6800.0 8929678.926276162
6810.0 8899476.22214945
6820.0 8935455.141576927
6830.0 8864007.73755894
6840.0 8752938.36028687
6850.0 8899523.807439085
6860.0 8714708.69169875
6870.0 8849435.876653932
6880.0 8802325.286767194
6890.0 8778831.733597266
6900.0 8808385.312841024
6910.0 8672426.61204631
6920.0 8644080.049200766
6930.0 8675293.801171038
6940.0 8687494.35465501
6950.0 8597004.885827847
6960.0 8634374.959101385
6970.0 8608286.390243053
6980.0 8432771.19906577
6990.0 8561276.578477679
7000.0 8404438.999394994
7010.0 8446509.345514903
7020.0 8270235.847778955
7030.0 8399081.02894044
7040.0 8410808.936715811
7050.0 8429869.477742199
7060.0 8386898.114709512
7070.0 8369242.044585252
7080.0 8332655.0705245165
7090.0 8286038.203794788
7100.0 8336905.841344631
7110.0 8166523.67197789
7120.0 8184675.030728685
7130.0 8099073.885177571
7140.0 8325827.0869106585
7150.0 8102484.711206076
7160.0 8066801.932872275
7170.0 8164109.766031424
7180.0 8011070.668252334
7190.0 7844220.661623128
7200.0 8073244.41043279
7210.0 7878613.025964465
7220.0 7915837.168324809
7230.0 8045488.113597106
7240.0 7953119.573310708
7250.0 7981022.757426073
7260.0 7926244.056440081
7270.0 7991245.926067264
7280.0 7821120.708278887
7290.0 7693101.438596204
7300.0 7857132.2878679335
7310.0 7711164.734254161
7320.0 7959531.043657923
7330.0 7702850.070580536
7340.0 7849967.270086166
7350.0 7791221.576826144
7360.0 7661506.711276088
7370.0 7771269.300982978
7380.0 7750849.081359841
7390.0 7465612.176986661
7400.0 7660024.657794832
7410.0 7426038.8885961
7420.0 7374398.880713038
7430.0 7639320.144343819
7440.0 7564065.513539119
7450.0 7441578.301009918
7460.0 7538763.389386754
7470.0 7553900.352149187
7480.0 7443691.283320766
7490.0 7485651.6884020865
7500.0 7438878.451641747
7510.0 7386561.872409314
7520.0 7398802.74595818
7530.0 7393168.378592366
7540.0 7470486.78874299
7550.0 7413817.1345203025
7560.0 7315844.911298651
7570.0 7331808.479289598
7580.0 7321288.381593336
7590.0 7302528.846553208
7600.0 7291296.699774811
7610.0 7306655.621350061
7620.0 7144886.851084611
7630.0 7311541.37271394
7640.0 7287877.515431132
7650.0 7257824.9262594
7660.0 6857005.770241536
7670.0 7187100.605165974
7680.0 7164968.6450356785
7690.0 7100378.925663232
7700.0 7128906.906340065
7710.0 6975534.2424233435
7720.0 7028939.336433619
7730.0 7074523.483655186
7740.0 7083737.223397364
7750.0 6900232.280218648
7760.0 7048009.933611573
7770.0 6982412.06015224
7780.0 6929926.337073181
7790.0 6976974.192377618
7800.0 6905297.344029562
7810.0 6904904.104589149
7820.0 6954176.579291053
7830.0 6813578.600734428
7840.0 6807551.553412189
7850.0 6816655.94719272
7860.0 6843957.786723007
7870.0 6874842.378546058
7880.0 6783410.753449592
7890.0 6833564.3891042
7900.0 6750297.869914915
7910.0 6734846.389744226
7920.0 6688938.190335982
7930.0 6626286.941947483
7940.0 6585951.898559705
7950.0 6626260.836535871
7960.0 6690623.104487811
7970.0 6694483.969590802
7980.0 6678585.162972597
7990.0 6655774.915523471
8000.0 6540896.7601986835
8010.0 6613877.594442816
8020.0 6597238.963836432
8030.0 6499051.835620662
8040.0 6561360.9322267575
8050.0 6415083.331289828
8060.0 6539169.819412092
8070.0 6475735.615946522
8080.0 6470582.274351363
8090.0 6376329.227671968
8100.0 6418579.944380885
8110.0 6459146.749844975
8120.0 6450307.341200777
8130.0 6429642.111981233
8140.0 6403242.311459693
8150.0 6355172.484428634
8160.0 6333133.760981909
8170.0 6334686.435383591
8180.0 6256446.7291406095
8190.0 6239466.12261136
8200.0 6169801.561780126
8210.0 6118938.157091945
8220.0 6138296.557970632
8230.0 6131905.608538228
8240.0 6193290.625133222
8250.0 6088864.104996214
8260.0 6187778.631628937
8270.0 6168587.810723314
8280.0 6152218.40309637
8290.0 6060701.110779113
8300.0 6074404.502903649
8310.0 5975046.978149098
8320.0 6017418.393120819
8330.0 5844279.039250897
8340.0 5908769.211575748
8350.0 5922677.599755174
8360.0 5935896.069196254
8370.0 5914680.906337471
8380.0 5933879.770594658
8390.0 5786350.57444761
8400.0 5885616.602459861
8410.0 5848070.173851538
8420.0 5832798.261781416
8430.0 5852431.9338727165
8440.0 5703890.237366663
8450.0 5874460.203734206
8460.0 5858328.539528282
8470.0 5619867.4591439385
8480.0 5886880.620174954
8490.0 5872583.503885882
8500.0 5300715.619766895
8510.0 5694521.271505496
8520.0 5827365.00272729
8530.0 5769038.44279836
8540.0 4851097.231941703
8550.0 5531859.796278428
8560.0 5751181.264185928
8570.0 5796998.621251684
8580.0 5724651.16846425
8590.0 5658973.622442476
8600.0 5279056.11937318
8610.0 5613472.819068943
8620.0 5676734.989209662
8630.0 5712203.341600111
8640.0 5706850.59277756
8650.0 5613041.827892698
8660.0 4747386.033062582
8670.0 5215036.826859203
8680.0 5541347.5245019635
8690.0 5457483.27301227
8700.0 5567167.84666606
8710.0 5530301.208726936
8720.0 5582362.263021808
8730.0 5548699.303687004
8740.0 5340903.635512732
8750.0 4980165.197289313
8760.0 5345891.987531925
8770.0 5486498.301741413
8780.0 5533959.0541951815
8790.0 5425317.069280019
8800.0 5514832.026836147
8810.0 5378660.302131054
8820.0 5403864.387320264
8830.0 5487560.871183414
8840.0 5358908.399189822
8850.0 5356562.375183858
8860.0 4919361.368369667
8870.0 5141451.938134131
8880.0 5304029.153890455
8890.0 5367011.994341265
8900.0 5404853.9475267
8910.0 5330671.672431092
8920.0 5312091.845244561
8930.0 5242020.362971741
8940.0 5359250.236333561
8950.0 5261382.253836599
8960.0 5309985.44492684
8970.0 5259540.729220469
8980.0 5203618.272851474
8990.0 5239393.930352995
9000.0 5107551.617562616
9010.0 4745673.782194072
9020.0 4802950.697143421
9030.0 5183388.918835802
9040.0 5180531.792136666
9050.0 5181401.256219979
9060.0 5037081.516192781
9070.0 5169900.6392636
9080.0 5299199.30840023
9090.0 4950895.921732559
9100.0 5059781.895531418
9110.0 5033411.08503019
9120.0 5071393.322176749
9130.0 5104531.14074321
9140.0 5094796.32594117
9150.0 5051565.394338395
9160.0 5052272.709793399
9170.0 5033063.451166868
9180.0 5007230.507755775
9190.0 5017978.011633921
9200.0 4986912.667554675
9210.0 4805657.666196695
9220.0 4795050.370688823
9230.0 4340803.705927667
9240.0 4713353.218401037
9250.0 4846390.920197121
9260.0 4740239.136412323
9270.0 4906990.015181138
9280.0 4910610.349421866
9290.0 4852700.655390721
9300.0 4882000.915966413
9310.0 4876844.93978687
9320.0 4843833.488291171
9330.0 4839599.997804976
9340.0 4850651.093830817
9350.0 4815770.10478104
9360.0 4789816.650039454
9370.0 4811122.756909438
9380.0 4794924.770285317
9390.0 4763759.499623034
9400.0 4727664.807422777
9410.0 4498207.581194359
9420.0 4668626.549269059
9430.0 4681254.4348172415
9440.0 4643582.440112468
9450.0 4677455.181005375
9460.0 4676489.939029587
9470.0 4708519.391862828
9480.0 4685778.92650626
9490.0 4666257.237086893
9500.0 4664556.856088081
9510.0 4613410.297079486
9520.0 4622478.103229053
9530.0 4541605.756997522
9540.0 4631261.694497941
9550.0 4387609.205774698
9560.0 4485759.175661921
9570.0 4527384.452441971
9580.0 4557788.710148491
9590.0 4548706.314981531
9600.0 4489760.191773208
9610.0 4507942.72593721
9620.0 4489161.339581893
9630.0 4455336.441149991
9640.0 4474758.703544898
9650.0 4447597.851613916
9660.0 4389366.601614632
9670.0 4472040.998550945
9680.0 4423242.327151291
9690.0 4406921.768891238
9700.0 4454469.837354819
9710.0 4445395.187853097
9720.0 4439432.053153718
9730.0 4406762.491406418
9740.0 4351341.134468634
9750.0 4346993.761779254
9760.0 4369044.247503091
9770.0 4372575.45053504
9780.0 4364211.073508426
9790.0 4342844.31943131
9800.0 4329912.661128874
9810.0 4342244.602262664
9820.0 4326970.735687482
9830.0 4316305.46901311
9840.0 4296330.744211872
9850.0 4266758.630467502
9860.0 4271906.147808015
9870.0 4290620.962133599
9880.0 4277306.904088864
9890.0 4188804.6284285598
9900.0 4217345.092857054
9910.0 4210597.543979142
9920.0 4230068.503201213
9930.0 4203015.401041595
9940.0 4178717.5952083874
9950.0 4196019.7858441435
9960.0 4192431.785791766
9970.0 4163520.476555989
9980.0 4177433.7572848154
9990.0 4148940.017608163
10010.0 4115395.9394603535
10020.0 4133500.4822178697
10030.0 4109064.078848397
10040.0 3945697.5078364993
10050.0 3539808.203565884
10060.0 3956865.471361111
10070.0 4023563.4903171463
10080.0 4054673.790626105
10090.0 4049563.5175559353
10100.0 4015223.640385737
10110.0 4019815.623530508
10120.0 3993655.2362951185
10130.0 4097743.4366915114
10140.0 4040213.0236086966
10150.0 3962160.6565505187
10160.0 3959044.1068025604
10170.0 4001849.1715663807
10180.0 3938256.531258605
10190.0 3926423.254175992
10200.0 3960465.2366259308
10210.0 3942724.88502083
10220.0 3899549.795409531
10230.0 3949245.377507058
10240.0 3925499.7657319484
10250.0 3918226.767255834
10260.0 3934951.6628764737
10270.0 3906734.4810455237
10280.0 3909066.8790352936
10290.0 3859938.3353432245
10300.0 3881508.6135916137
10310.0 3875486.318824538
10320.0 3881517.8786223386
10330.0 3753445.7337542707
10340.0 3829960.8873567795
10350.0 3834003.7339077257
10360.0 3838544.7828480713
10370.0 3748709.238669608
10380.0 3812709.9180798703
10390.0 3820542.7890191143
10400.0 3775018.56635337
10410.0 3778864.6159127
10420.0 3779699.367240241
10430.0 3756905.1019476824
10440.0 3778843.85636201
10450.0 3736241.1446540593
10460.0 3596323.504051316
10470.0 3690924.8339604186
10480.0 3713856.673750315
10490.0 3724268.154676649
10500.0 3695180.92668509
10510.0 3689282.3606029456
10520.0 3676950.2341266996
10530.0 3659413.6339601977
10540.0 3679639.430167621
10550.0 3679984.524926682
10560.0 3673548.5612491374
10570.0 3630695.5139504983
10580.0 3595884.399115994
10590.0 3522041.5295366007
10600.0 3586267.655729889
10610.0 3617468.178124566
10620.0 3607042.1083205254
10630.0 3527379.96945816
10640.0 3617091.2710191524
10650.0 3607939.767199095
10660.0 3542202.399863427
10670.0 3572322.260755336
10680.0 3507631.6626223926
10690.0 3339479.3874643454
10700.0 3502644.6626751237
10710.0 3481535.908942444
10720.0 3512768.2299671215
10730.0 3411649.7924537174
10740.0 3514744.1672010613
10750.0 3431412.134708814
10760.0 3519717.5151542514
10770.0 3488799.9682629216
10780.0 3461140.796144179
10790.0 3424267.4900751873
10800.0 3462713.1077289246
10810.0 3368005.57674121
10820.0 4302659.500724185
10830.0 3357106.0491361367
10840.0 3391755.7478024154
10850.0 3437938.269914465
10860.0 3408468.756297066
10870.0 3277064.509191094
10880.0 3375727.589411738
10890.0 3338837.708233826
10900.0 3392809.145248577
10910.0 3308865.509816078
10920.0 3358206.2078041406
10930.0 3210531.42730662
10940.0 2892111.7767400206
10950.0 3226520.8964305413
10960.0 3270587.9471020475
10970.0 3287163.5192865655
10980.0 3233251.9440106545
10990.0 3327395.7177704475
11000.0 3333847.0202030335
11010.0 3303145.9593360117
11020.0 3229048.6678445623
11030.0 3296566.7830710895
11040.0 3302013.1810759264
11050.0 3279064.5676600332
11060.0 3281030.5726077305
11070.0 3286255.2075088434
11080.0 3274922.902805383
11090.0 3270578.765941052
11100.0 3257832.0967913456
11110.0 3257840.030266633
11120.0 3231089.444913992
11130.0 3182865.772178784
11140.0 3235017.12237231
11150.0 3217628.271649328
11160.0 3210777.664356443
11170.0 3219409.986440535
11180.0 3193450.3352691634
11190.0 3136123.3548406526
11200.0 3141884.996141046
11210.0 3183338.707701564
11220.0 3186840.6519893487
11230.0 3176822.563100952
11240.0 3168280.862304769
11250.0 3044907.487672082
11260.0 3147886.8800878944
11270.0 3152333.5688321
11280.0 3143108.160326718
11290.0 3046423.296900722
11300.0 3095088.5305227493
11310.0 3106165.8685565027
11320.0 3110858.72231107
11330.0 3066384.780808564
11340.0 3084968.5045095407
11350.0 3075174.4600904593
11360.0 3068681.9702329943
11370.0 3051098.3598100287
11380.0 3050753.702519558
11390.0 3015486.5947688767
11400.0 2967245.570534873
11410.0 3019267.1032342208
11420.0 3012708.5243321196
11430.0 3038593.3026884045
11440.0 2988614.657218139
11450.0 2984151.873573549
11460.0 3025717.251795264
11470.0 3016672.099690212
11480.0 3000210.915862674
11490.0 3007793.9075117307
11500.0 2993504.305448306
11510.0 2999030.0609098286
11520.0 2964616.978454675
11530.0 2985045.500519038
11540.0 2978911.074239932
11550.0 2978345.280582536
11560.0 2968993.3376004454
11570.0 2961763.134180012
11580.0 2956395.444913817
11590.0 2871892.423498001
11600.0 2924302.464061523
11610.0 2805837.7614440275
11620.0 2912826.1822022256
11630.0 2904561.201382042
