#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 7816.9549675865255
2910.0 7870.781523581062
2920.0 7928.45911895771
2930.0 9241.000225623971
2940.0 8045.278146616497
2950.0 8279.411839848286
2960.0 8164.66801346506
2970.0 8226.442435243165
2980.0 8310.888919720785
2990.0 8347.325146429139
3000.0 8397.857840053055
3010.0 8457.879619848787
3020.0 8522.334602010724
3030.0 8576.702055239586
3040.0 8641.067108641239
3050.0 8692.810581122954
3060.0 8748.148490413856
3070.0 8804.438155313679
3080.0 8856.373126005603
3090.0 8904.009009464446
3100.0 8997.258891365453
3110.0 9041.562827505479
3120.0 9098.087062101133
3130.0 9124.143240949246
3140.0 9171.536796001548
3150.0 9221.98739156238
3160.0 9269.507740440153
3170.0 9311.344576530757
3180.0 9369.48643054477
3190.0 9722.054125977627
3200.0 9485.857541791205
3210.0 11134.220108279143
3220.0 9597.13478066325
3230.0 9658.546915715748
3240.0 9733.566796227797
3250.0 9753.639192343395
3260.0 9831.13044011291
3270.0 9838.84098813104
3280.0 9880.851287739193
3290.0 9932.939871444185
3300.0 9963.703943597444
3310.0 10007.13382714193
3320.0 10048.882943778779
3330.0 10094.250901461792
3340.0 11197.128834934407
3350.0 10190.141018156934
3360.0 10300.7139140701
3370.0 10279.69127238895
3380.0 10327.554364879528
3390.0 10381.547933815636
3400.0 10420.362517194553
3410.0 10459.60641696559
3420.0 11856.453732116659
3430.0 11897.455513731727
3440.0 10597.458372227335
3450.0 10620.532441453965
3460.0 10685.391350601463
3470.0 10749.164040606442
3480.0 10821.465980113946
3490.0 10868.025684866856
3500.0 10822.395201537836
3510.0 10769.000765979621
3520.0 10751.667738256705
3530.0 10814.776810065245
3540.0 10816.627023905954
3550.0 10872.823505366516
3560.0 10880.156487189528
3570.0 10911.389576716938
3580.0 11260.291123772702
3590.0 10934.72959560926
3600.0 10926.634272422409
3610.0 10934.673953464837
3620.0 11017.52809425782
3630.0 11064.515121434124
3640.0 11021.98821193476
3650.0 11050.375239249166
3660.0 11199.471117492203
3670.0 11227.249835460505
3680.0 11133.735204985918
3690.0 11191.44909649605
3700.0 11187.765196190978
3710.0 11109.954124973725
3720.0 9779.699779242863
3730.0 16304.515631741038
3740.0 8509.588264448414
3750.0 8953.042319036187
3760.0 8552.781099450747
3770.0 9515.718088243577
3780.0 8594.4884228919
3790.0 8615.00815220476
3800.0 9293.772222522317
3810.0 8654.880356957083
3820.0 8776.417895886974
3830.0 8693.44103790501
3840.0 9597.469119936719
3850.0 8773.463965718118
3860.0 17495.116736989672
3870.0 8882.99630270633
3880.0 10676.699506439645
3890.0 8918.607035347839
3900.0 10555.443539212392
3910.0 8953.284006217518
3920.0 8951.25750997358
3930.0 8834.974863039875
3940.0 8788.066235255246
3950.0 8716.143531503834
3960.0 11439.129241318335
3970.0 8741.9199589706
3980.0 10641.485770101579
3990.0 8766.833054847455
4000.0 8781.791341154634
4010.0 8794.798083958955
4020.0 9073.201846766022
4030.0 8822.122496706095
4040.0 8835.460248791742
4050.0 8848.56473998809
4060.0 8867.63137485966
4070.0 8874.734190710993
4080.0 9989.346854385078
4090.0 8899.587190377388
4100.0 11909.994905954907
4110.0 8921.203161269746
4120.0 8957.91013875973
4130.0 8941.676853004263
4140.0 8981.513445942639
4150.0 8956.105689471351
4160.0 8960.003578873515
4170.0 8954.437388905195
4180.0 8958.395529538446
4190.0 8958.799152428155
4200.0 9034.637159518708
4210.0 8978.14574090921
4220.0 8988.448604514757
4230.0 8993.174613538637
4240.0 8993.259825412959
4250.0 8997.64702346265
4260.0 9004.326072871832
4270.0 9025.6329651892
4280.0 9020.545667341441
4290.0 9031.196471307834
4300.0 9036.965761663207
4310.0 9045.412437278083
4320.0 9053.645486031399
4330.0 14317.919257338395
4340.0 9062.499074449275
4350.0 10073.720635252243
4360.0 9067.659887829468
4370.0 9075.585755015583
4380.0 9085.898312735033
4390.0 9090.27020681088
4400.0 9146.585078525906
4410.0 9099.104082322623
4420.0 9103.20599028523
4430.0 9105.048154858998
4440.0 9120.951193261531
4450.0 9119.31574186884
4460.0 9533.412851003015
4470.0 9129.783094523018
4480.0 9128.126670647538
4490.0 9134.020013102783
4500.0 9131.04037915588
4510.0 9146.65019986587
4520.0 9149.652484016906
4530.0 9270.383029525407
4540.0 9159.703032175123
4550.0 9159.293313318964
4560.0 9175.622515235154
4570.0 9171.28459787478
4580.0 9187.964629280767
4590.0 9170.54496213411
4600.0 9211.521057763
4610.0 9160.033096705612
4620.0 9194.193652823984
4630.0 9202.274674552998
4640.0 9255.054974019899
4650.0 9906.550422738048
4660.0 9298.203103001166
4670.0 9331.200455703241
4680.0 9308.393511526772
4690.0 12645.896067860134
4700.0 9405.82210987666
4710.0 9503.190897502587
4720.0 9842.562930402359
4730.0 9353.423026529743
4740.0 9722.340231802002
4750.0 9200.333942549416
4760.0 9391.039106376811
4770.0 9192.494101712986
4780.0 9187.943847366214
4790.0 9234.565393247554
4800.0 9186.40236490335
4810.0 9176.105132723887
4820.0 9188.312318403468
4830.0 9188.196308032717
4840.0 9185.134622264137
4850.0 9182.727313006253
4860.0 19722.579968265793
4870.0 9186.889991145585
4880.0 9383.61922479903
4890.0 9384.842263492674
4900.0 9181.27584339666
4910.0 9181.108447722578
4920.0 9177.613226455811
4930.0 9399.35681172143
4940.0 9171.236188673536
4950.0 9155.220779435369
4960.0 35517.26871475697
4970.0 9143.983640740953
4980.0 9401.293684347444
4990.0 9138.77531155377
5000.0 9136.111836342074
5010.0 88537.21922818216
5020.0 9128.434557944607
5030.0 9124.563085303094
5040.0 9119.768734296202
5050.0 9115.520712063224
5060.0 9130.02828128483
5070.0 9109.204240365496
5080.0 9124.58885808678
5090.0 9104.370059621118
5100.0 9101.578410818282
5110.0 9099.283942626773
5120.0 9095.65744475912
5130.0 9092.485497927664
5140.0 9086.822463801165
5150.0 9078.561295773026
5160.0 9246.368745899024
5170.0 9066.064581493492
5180.0 9062.289999467775
5190.0 9320.415198460336
5200.0 9051.754846467169
5210.0 9078.641432970426
5220.0 9040.724704378328
5230.0 9036.279986849218
5240.0 9032.084061974134
5250.0 9025.826558762155
5260.0 9228.081502529225
5270.0 9221.522245006987
5280.0 9006.167922389666
5290.0 8999.819619502017
5300.0 8992.363666119081
5310.0 8985.809868648405
5320.0 9146.853337983293
5330.0 8973.630067186921
5340.0 8968.211163030657
5350.0 8961.207552261754
5360.0 8952.59477099163
5370.0 8945.21094156159
5380.0 8936.74881169377
5390.0 8929.193811100713
5400.0 8922.63040753384
5410.0 8915.035870183585
5420.0 9041.061994822308
5430.0 9034.102007504098
5440.0 8894.174756789627
5450.0 8887.2159781981
5460.0 8877.496808859149
5470.0 8866.957969855344
5480.0 8857.51853367622
5490.0 8848.611796425344
5500.0 8840.822897942573
5510.0 8863.68491335713
5520.0 8824.9116030739
5530.0 8842.76896637984
5540.0 8833.166029166056
5550.0 8796.09807502909
5560.0 8785.730792429242
5570.0 8775.538367816609
5580.0 8766.905081100322
5590.0 8770.542656157093
5600.0 8747.474240541478
5610.0 8736.46590794449
5620.0 8738.532784965566
5630.0 8716.479217126158
5640.0 8707.299013714292
5650.0 8698.622765073747
5660.0 8688.68909955061
5670.0 8679.777259959706
5680.0 8662.133167272106
5690.0 8635.741822580761
5700.0 8614.650306216829
5710.0 8595.09444886552
5720.0 8585.249768565245
5730.0 8945.11967833858
5740.0 8563.829209867676
5750.0 8551.872077659222
5760.0 8640.685727156972
5770.0 8529.473518542603
5780.0 8519.229973735188
5790.0 8509.420400363728
5800.0 8498.078787974053
5810.0 8487.173675405895
5820.0 8637.040456636914
5830.0 8463.34943874063
5840.0 8450.598029847215
5850.0 8439.090238366452
5860.0 8427.530898310994
5870.0 8416.786455017183
5880.0 9476.510463967521
5890.0 8395.156606556655
5900.0 8384.275599779632
5910.0 8373.982596860413
5920.0 8362.386635408337
5930.0 8351.381611884835
5940.0 8338.999907919922
5950.0 8324.631677367119
5960.0 8310.204410326121
5970.0 8316.233061483501
5980.0 8285.855500619818
5990.0 8274.621394752932
6000.0 8274.032769740197
6010.0 8252.058896055192
6020.0 8240.733731372638
6030.0 8233.261595234637
6040.0 8216.294240031571
6050.0 8203.666964476108
6060.0 8191.8693896057985
6070.0 8180.0355377342285
6080.0 8168.546234316727
6090.0 8737.415372090556
6100.0 8141.210095846903
6110.0 8126.5854259102725
6120.0 8118.283892586343
6130.0 8101.262217074363
6140.0 8089.648763937222
6150.0 8078.5656535670105
6160.0 8064.384947704362
6170.0 8051.075061157599
6180.0 8044.0423988327175
6190.0 8026.40659962716
6200.0 8014.724859517065
6210.0 8003.21849073354
6220.0 7989.403415886399
6230.0 7975.9498944376255
6240.0 7969.3224389247425
6250.0 7950.802640859192
6260.0 7939.10234194571
6270.0 7927.9926339140975
6280.0 7915.7890515221425
6290.0 7904.1521196687145
6300.0 8753.48101070238
6310.0 7880.92160135736
6320.0 7869.469116097069
6330.0 7857.968897146209
6340.0 7844.922356430259
6350.0 7830.306700688741
6360.0 7815.737827756862
6370.0 7980.156400316005
6380.0 7791.001867889912
6390.0 7779.876861439797
6400.0 7778.098914058344
6410.0 7757.867274508912
6420.0 7746.9586235732095
6430.0 7812.964396785152
6440.0 7725.4821198796
6450.0 7714.959200969089
6460.0 7704.436386634136
6470.0 7694.233056808484
6480.0 7684.142076980107
6490.0 7674.16401522759
6500.0 7662.4581944212805
6510.0 7648.915606613215
6520.0 7635.790210984326
6530.0 7645.95347341017
6540.0 7612.82775682089
6550.0 7602.6189098644545
6560.0 35402.65346873591
6570.0 7584.441143489935
6580.0 7575.715311686026
6590.0 11269.051894404774
6600.0 7561.027369273459
6610.0 7553.694061991086
6620.0 7546.908869559752
6630.0 7539.879144626591
6640.0 7532.046675672602
6650.0 7524.613498541495
6660.0 7518.1018188257685
6670.0 7511.925652273326
6680.0 7506.793771512363
6690.0 7760.926348320897
6700.0 7495.427333226749
6710.0 7483.572547800305
6720.0 7484.1412685960195
6730.0 9329.960687215478
6740.0 7475.649819008079
6750.0 7471.820660526985
6760.0 7469.063184944063
6770.0 7464.378657406964
6780.0 7459.28288429971
6790.0 7556.940712613468
6800.0 7451.722685486875
6810.0 7445.483157268127
6820.0 7438.2226335534115
6830.0 7430.051236314455
6840.0 7417.783602747101
6850.0 7405.523798676368
6860.0 7391.305888814508
6870.0 7377.451715457717
6880.0 7361.896463084368
6890.0 7332.257708418975
6900.0 7352.020549651766
6910.0 7307.876871879805
6920.0 7286.34308412002
6930.0 7274.467599086593
6940.0 7256.963883816601
6950.0 7245.174931354058
6960.0 7232.883247009615
6970.0 7222.79888716104
6980.0 7211.736350131653
6990.0 7200.3270426057525
7000.0 7356.729173289808
7010.0 7195.998727660906
7020.0 7193.398226635917
7030.0 7189.973033998991
7040.0 7186.789884032041
7050.0 7179.699000706902
7060.0 7172.08578576727
7070.0 7894.194637073191
7080.0 7155.3010991995925
7090.0 7142.506021887713
7100.0 7135.609980438669
7110.0 7128.660051696677
7120.0 7121.243208798548
7130.0 7109.000173853538
7140.0 8079.176234573379
7150.0 7091.262099804891
7160.0 7079.185080969287
7170.0 7065.7973302781975
7180.0 7097.782745562484
7190.0 7040.92083768553
7200.0 7022.705156188007
7210.0 7007.989167504697
7220.0 6989.055385182536
7230.0 6969.737450290439
7240.0 6948.598571822671
7250.0 7160.357863347185
7260.0 6908.964608460916
7270.0 6890.078040419122
7280.0 6871.343372293887
7290.0 7125.04621281423
7300.0 6831.836815848237
7310.0 6809.078410144048
7320.0 8028.554802110481
7330.0 6763.248169633162
7340.0 6743.182756555416
7350.0 6723.181609134654
7360.0 6703.463739674275
7370.0 6683.411629808341
7380.0 6663.385369978702
7390.0 6638.390688601687
7400.0 6608.136494004949
7410.0 6584.633039501299
7420.0 6566.651236305512
7430.0 6554.560227433746
7440.0 6536.022524696195
7450.0 6511.08523967084
7460.0 6490.360946142243
7470.0 6480.615752030952
7480.0 6460.457305843455
7490.0 6428.851938289296
7500.0 6405.43823179597
7510.0 6392.21110646768
7520.0 6374.222033301892
7530.0 6346.079237149132
7540.0 6330.5804099332545
7550.0 6340.708497714213
7560.0 6286.650428572125
7570.0 6276.471038174918
7580.0 6296.483085815444
7590.0 6238.770197910225
7600.0 6219.455738476686
7610.0 6203.677647445897
7620.0 6265.1074142824755
7630.0 6167.223687444844
7640.0 6146.581369606691
7650.0 6130.272448714803
7660.0 6129.937799229782
7670.0 6100.8933036101525
7680.0 6084.832267031151
7690.0 6068.4467543211085
7700.0 6100.49939335443
7710.0 6040.410427985847
7720.0 6029.511525452561
7730.0 6022.040073007177
7740.0 6251.91621453617
7750.0 6016.493972371636
7760.0 6017.586891541524
7770.0 6017.8930112257485
7780.0 6017.743977667316
7790.0 6001.5903135841145
7800.0 5955.317372372552
7810.0 5994.9514015639925
7820.0 6012.8390486216795
7830.0 6023.4948401262145
7840.0 6031.663849591218
7850.0 6041.723309142856
7860.0 6050.98946961789
7870.0 6057.754245819368
7880.0 6068.934859765522
7890.0 6083.060768871056
7900.0 6095.404730770365
7910.0 6106.7836727135145
7920.0 6118.445812901118
7930.0 6115.357395879415
7940.0 6027.016598305146
7950.0 5871.044804312009
7960.0 6120.731259380253
7970.0 6473.9055378220555
7980.0 6249.078785320475
7990.0 6286.114159045896
8000.0 6320.665987589505
8010.0 6350.273379140134
8020.0 6379.514124844622
8030.0 6410.88902583676
8040.0 6444.4760633747055
8050.0 6522.671208551201
8060.0 6512.011491015429
8070.0 6547.396725332858
8080.0 6583.666792708795
8090.0 6621.143785636381
8100.0 6660.80587311487
8110.0 6700.137438333458
8120.0 6744.368870976438
8130.0 6789.731517407351
8140.0 6794.794017818766
8150.0 6769.420868151877
8160.0 6740.11484694173
8170.0 6738.152489114726
8180.0 6649.651969761928
8190.0 6652.569668074067
8200.0 6729.556157046249
8210.0 6890.427560805178
8220.0 6950.838534069009
8230.0 6978.985215000122
8240.0 7049.539646632835
8250.0 7113.397026067691
8260.0 7224.3076671316685
8270.0 7232.0531032715535
8280.0 7289.895324369183
8290.0 7344.323883039618
8300.0 7406.285209425854
8310.0 7470.166645436039
8320.0 7528.123906419274
8330.0 7595.129983769418
8340.0 7733.231833467462
8350.0 7725.091173338209
8360.0 7785.847245246533
8370.0 7854.390971397214
8380.0 7997.500908859439
8390.0 7986.325783319689
8400.0 8055.750952593744
8410.0 8124.7466489452145
8420.0 8234.664883666908
8430.0 8304.428965364275
8440.0 8423.529117842227
8450.0 8539.14692366116
8460.0 8668.283989295845
8470.0 8763.91827269001
8480.0 8826.740391679708
8490.0 8854.971162992819
8500.0 8807.08516446597
8510.0 8498.24228591088
8520.0 6630.628821890455
8530.0 8177.898818759899
8540.0 8692.462666477702
8550.0 8979.921076074817
8560.0 9093.258445963038
8570.0 9187.929625821713
8580.0 9054.183458777436
8590.0 8978.845599072063
8600.0 8766.19567366467
8610.0 8459.043451369385
8620.0 7955.82937728456
8630.0 8033.912472008921
8640.0 8692.024435404877
8650.0 8296.755756764911
8660.0 8461.516481540117
8670.0 8564.069135775986
8680.0 8609.764662187583
8690.0 8742.630846398351
8700.0 8625.55457363134
8710.0 8649.664087279267
8720.0 8723.786563104473
8730.0 8843.566340078272
8740.0 9010.097795731544
8750.0 8998.286497277508
8760.0 9335.997382058678
8770.0 9246.361059023337
8780.0 9472.48553074136
8790.0 9461.908100834367
8800.0 9747.131407115849
8810.0 9614.86678856983
8820.0 9940.826417162953
8830.0 9874.88213916882
8840.0 10465.459511727635
8850.0 10305.595342197295
8860.0 10605.427231697508
8870.0 10363.743962194692
8880.0 10888.794876006583
8890.0 11227.246199773996
8900.0 11185.34989674927
8910.0 11091.85838376786
8920.0 10843.76008008867
8930.0 11307.91871266763
8940.0 8416.914715474502
8950.0 9340.280795837523
8960.0 11856.580348486794
8970.0 11514.258131940176
8980.0 11839.245767614102
8990.0 12530.022741545035
9000.0 12044.757791147535
9010.0 12302.973344272134
9020.0 12979.660605777382
9030.0 12510.522481249987
9040.0 12845.639191029437
9050.0 13097.888965606158
9060.0 12810.258128668771
9070.0 13100.61615245738
9080.0 15736.823618063285
9090.0 13495.425260050488
9100.0 13544.12943532822
9110.0 13585.24619839466
9120.0 13972.345341740074
9130.0 13819.996728633305
9140.0 13884.247066506316
9150.0 14056.55711532242
9160.0 14500.248892372054
9170.0 14298.396954031043
9180.0 14510.79892643278
9190.0 14869.571756704394
9200.0 14981.640032444517
9210.0 14603.34885065407
9220.0 15259.220812857771
9230.0 15041.573924444281
9240.0 15074.249915223056
9250.0 14946.153169382329
9260.0 15225.394079820002
9270.0 14728.140180243703
9280.0 13718.267776771592
9290.0 13984.07389631098
9300.0 14308.057192713755
9310.0 14828.093528769987
9320.0 14415.835266809823
9330.0 14786.163877095705
9340.0 14838.24618033871
9350.0 15207.387169497944
9360.0 15844.839548549855
9370.0 15696.551942504933
9380.0 15957.56898151444
9390.0 16189.391543012409
9400.0 16210.927255854422
9410.0 16641.061415955905
9420.0 16579.61373247368
9430.0 16656.094219651375
9440.0 16166.48205131259
9450.0 17158.29888536643
9460.0 16470.07912550415
9470.0 16781.18771810724
9480.0 17117.776102394717
9490.0 17034.659412198285
9500.0 17078.168961100007
9510.0 17569.646631896052
9520.0 17273.10730538768
9530.0 17924.41343084976
9540.0 20691.586102255904
9550.0 20698.227221695735
9560.0 17544.675752431966
9570.0 17666.954738377786
9580.0 18251.335441264553
9590.0 17702.579739638248
9600.0 17881.206989597176
9610.0 17854.74748314811
9620.0 18106.525904228354
9630.0 18592.06959860739
9640.0 17588.975313147137
9650.0 18564.51322218072
9660.0 18821.2871164836
9670.0 18415.97850021205
9680.0 18922.42625604609
9690.0 18756.201955341006
9700.0 19474.646991190144
9710.0 19168.33889570316
9720.0 18876.479863155837
9730.0 19238.666425757212
9740.0 19318.155336931042
9750.0 19247.612785953315
9760.0 19537.45288713288
9770.0 19759.143274754424
9780.0 19532.011316126416
9790.0 19782.973221912453
9800.0 20178.72320070953
9810.0 20089.204724999556
9820.0 20177.62756515269
9830.0 20169.842847835702
9840.0 20136.14653410925
9850.0 20503.375841649035
9860.0 20671.49940162247
9870.0 20565.506202048728
9880.0 20963.737901671848
9890.0 20051.684697942575
9900.0 17948.044100111925
9910.0 16914.81047266535
9920.0 17107.459077511277
9930.0 17724.378768429156
9940.0 18410.774684764387
9950.0 18749.479961060228
9960.0 18618.63849929532
9970.0 16861.540602131634
9980.0 15999.067473293144
9990.0 15890.466190157656
10010.0 16230.23075630259
10020.0 16006.110517230543
10030.0 16720.02153643621
10040.0 17107.670114550692
10050.0 16681.99009297192
10060.0 16483.64747329894
10070.0 17049.695076642478
10080.0 17257.628471430202
10090.0 17494.681122415648
10100.0 18335.05872540053
10110.0 17868.339600612275
10120.0 17907.926461094663
10130.0 18918.9753479458
10140.0 18135.98985780982
10150.0 18684.913486669917
10160.0 18228.03996494692
10170.0 18755.51526176466
10180.0 18479.18816099061
10190.0 18945.977727799767
10200.0 19071.502831700498
10210.0 19173.37708137939
10220.0 18878.365121810115
10230.0 19060.03750837974
10240.0 19790.358458054376
10250.0 19523.79698685229
10260.0 18877.459945989976
10270.0 19198.931760528027
10280.0 19484.16801074414
10290.0 19763.1389667468
10300.0 19436.874816002877
10310.0 20023.357525234547
10320.0 19696.803339579186
10330.0 20310.52215714768
10340.0 20497.65526891385
10350.0 20078.367117120986
10360.0 20560.78230275275
10370.0 21005.600670879998
10380.0 20131.032354077917
10390.0 20491.503918716997
10400.0 21085.732024476158
10410.0 20860.88129863247
10420.0 20657.319647027158
10430.0 20534.688918557815
10440.0 21400.28864677563
10450.0 21590.406605975586
10460.0 21525.87853729957
10470.0 20614.780749731297
10480.0 21065.08912594166
10490.0 21590.700459058826
10500.0 21542.189838092825
10510.0 21223.154475624135
10520.0 20936.076090950595
10530.0 21904.997999541043
10540.0 21434.06787102838
10550.0 21673.923753167604
10560.0 21488.34552378818
10570.0 21187.723449989513
10580.0 22311.819237383417
10590.0 21764.91547532217
10600.0 22076.080619830587
10610.0 21879.856914417604
10620.0 21690.47442124607
10630.0 22383.913733500154
10640.0 22607.2464038578
10650.0 22079.760237055798
10660.0 22263.658827539413
10670.0 22178.88972269671
10680.0 22500.804892404507
10690.0 22614.70866066716
10700.0 22664.39309850059
10710.0 22815.831455088923
10720.0 23309.190721060357
10730.0 22674.655430482315
10740.0 22818.12994533031
10750.0 23490.81516062362
10760.0 22945.59801186211
10770.0 23675.688923934722
10780.0 23740.97195651211
10790.0 23372.70015248408
10800.0 23237.008718530462
10810.0 23196.203494287016
10820.0 32937.24890574804
10830.0 24560.197794963748
10840.0 24371.611671679042
10850.0 23344.96950800643
10860.0 23446.15237168461
10870.0 24027.201596868825
10880.0 24647.497636475215
10890.0 24166.080608218686
10900.0 24595.46065034344
10910.0 23366.803460467054
10920.0 24315.352493326736
10930.0 24022.67515468409
10940.0 24291.82549574588
10950.0 23609.581598623805
10960.0 23384.449688713445
10970.0 23337.650639423937
10980.0 23121.449104276973
10990.0 23699.514708107996
11000.0 23440.722937047303
11010.0 22924.166230003055
11020.0 22719.8793957413
11030.0 23039.594341574753
11040.0 22779.748869175546
11050.0 21326.188028862303
11060.0 22703.673833031444
11070.0 22977.975099526604
11080.0 21733.029155625973
11090.0 22238.88097132931
11100.0 21174.655801579032
11110.0 20376.049588848982
11120.0 21104.59690139014
11130.0 20671.009521680437
11140.0 21934.679475266752
11150.0 20461.610625700152
11160.0 21151.497912520834
11170.0 20461.3050355648
11180.0 23194.21393448397
11190.0 20340.805838058786
11200.0 20662.05420559053
11210.0 21563.446231451308
11220.0 19530.756910623844
11230.0 20880.810942749224
11240.0 22178.7490782464
11250.0 20970.565957939303
11260.0 22339.133135081247
11270.0 22580.71211851233
11280.0 21167.665396204247
11290.0 21486.8076051457
11300.0 22015.641043448886
11310.0 21420.109389002817
11320.0 22701.728270662843
11330.0 19549.27715270192
11340.0 16509.266615202567
11350.0 17546.122728488033
11360.0 19317.26774385015
11370.0 20153.096614998896
11380.0 20099.173547309147
11390.0 20903.349404526125
11400.0 19662.166871700596
11410.0 19783.05155399132
11420.0 21832.778414157343
11430.0 21508.59833470552
11440.0 20861.59998679983
11450.0 22167.11555604735
11460.0 21989.310233539603
11470.0 22700.35474808286
11480.0 22951.87711518998
11490.0 22587.749329416783
11500.0 22545.37416144769
11510.0 21941.857066979446
11520.0 19543.416542223185
11530.0 20588.141604420845
11540.0 19862.516207532746
11550.0 19506.493894769774
11560.0 20104.810428407996
11570.0 20233.954080569198
11580.0 22316.62399686141
11590.0 20997.55674950919
11600.0 20060.190677805087
11610.0 20969.349074779493
11620.0 17529.131326482875
11630.0 19788.043003893537
11640.0 19840.525153500414
11650.0 18921.807638773083
11660.0 19620.061937541293
11670.0 19074.028556395933
