#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 2853.553334920537
3260.0 2876.221233341585
3270.0 2878.4797150652203
3280.0 2890.7710847522435
3290.0 2906.010567081848
3300.0 2915.0111149841737
3310.0 2927.7170806209624
3320.0 2939.9306480035257
3330.0 2953.2011437773263
3340.0 3275.8562656638987
3350.0 2981.2489757451053
3360.0 3013.5974383266894
3370.0 3007.454415591822
3380.0 3021.453845531703
3390.0 3037.2540645367735
3400.0 3048.60871327541
3410.0 3060.0937455331805
3420.0 3468.757122308004
3430.0 3480.7535308055953
3440.0 3100.4234888363258
3450.0 3107.174802044658
3460.0 3126.149918170331
3470.0 3144.8075270754557
3480.0 3165.957377404296
3490.0 3179.578396693005
3500.0 3166.2313937308613
3510.0 3150.611035406671
3520.0 3145.539982152391
3530.0 3164.0034591314734
3540.0 3164.537287713272
3550.0 3180.98000402206
3560.0 3183.1255050586765
3570.0 3192.267284344767
3580.0 3294.344168181522
3590.0 3199.096516684425
3600.0 3196.728329409282
3610.0 3199.0785902235616
3620.0 3223.3124218957932
3630.0 3237.0580867239273
3640.0 3224.599536518449
3650.0 3232.912074026232
3660.0 3276.5075778981395
3670.0 3284.6293067367155
3680.0 3257.278142612599
3690.0 3274.1331721221986
3700.0 3273.0511894838805
3710.0 3250.3121392269086
3720.0 2861.158938428286
3730.0 4770.080791038378
3740.0 2489.565074268502
3750.0 2619.2745175924233
3760.0 2502.0910618296402
3770.0 2783.7587116758473
3780.0 2514.264481720908
3790.0 2520.2218349723908
3800.0 2718.8703748987914
3810.0 2531.8803464421926
3820.0 2567.511686645982
3830.0 2543.199333818262
3840.0 2807.6206172613565
3850.0 2566.6397134927493
3860.0 5118.3994061190415
3870.0 2598.7279339105007
3880.0 3123.5124900341925
3890.0 2609.1424926534905
3900.0 3088.0308026318853
3910.0 2619.2342678670125
3920.0 2618.625308823318
3930.0 2584.6530807731515
3940.0 2570.707797906218
3950.0 2549.549867036002
3960.0 3346.28704283428
3970.0 2557.2091572480294
3980.0 3113.0586483875595
3990.0 2564.6854427696558
4000.0 2569.1235438522754
4010.0 2573.003376816423
4020.0 2654.47739738046
4030.0 2581.026094528184
4040.0 2584.9280566037855
4050.0 2588.7577082872904
4060.0 2594.27935444264
4070.0 2596.2047721663025
4080.0 2922.1744281490783
4090.0 2603.160830526675
4100.0 3483.824787786725
4110.0 2609.2247051808063
4120.0 2619.9142250464242
4130.0 2615.0981179687647
4140.0 2626.6052257929264
4150.0 2619.324817160244
4160.0 2620.424780716572
4170.0 2619.42748345461
4180.0 2620.1468152507964
4190.0 2620.5796920904577
4200.0 2642.5951847210413
4210.0 2626.1494412667626
4220.0 2629.202780257938
4230.0 2630.74129136443
4240.0 2630.792558409146
4250.0 2632.292275363536
4260.0 2634.226836953694
4270.0 2640.4628718500717
4280.0 2638.9753127652243
4290.0 2642.1192892873123
4300.0 2643.529971665834
4310.0 2645.732238692137
4320.0 2647.887346640626
4330.0 4187.786556786089
4340.0 2650.139121202736
4350.0 2945.7072151187954
4360.0 2650.8345191732537
4370.0 2652.776193793171
4380.0 2655.8728390787383
4390.0 2656.48297094459
4400.0 2672.541011307523
4410.0 2658.5511222256673
4420.0 2659.298823517817
4430.0 2659.8085368761344
4440.0 2663.757478173879
4450.0 2662.0358064424677
4460.0 2783.660408621441
4470.0 2664.4091591964443
4480.0 2664.53147307394
4490.0 2665.787872499471
4500.0 2666.420891089052
4510.0 2668.1641947910707
4520.0 2669.1013458968782
4530.0 2703.3957986805485
4540.0 2671.627440904105
4550.0 2672.6799147804663
4560.0 2673.921231000472
4570.0 2674.9871622093524
4580.0 2680.899894219906
4590.0 2676.9264361608375
4600.0 2690.9124991179915
4610.0 2678.642341479644
4620.0 2682.5384511563357
4630.0 2687.7913170823495
4640.0 2699.2233656256
4650.0 2893.2020367754653
4660.0 2708.344058959239
4670.0 2716.3617322338187
4680.0 2710.037349801164
4690.0 3685.7134822167536
4700.0 2732.641783510925
4710.0 2762.3907922401977
4720.0 2867.4633832943045
4730.0 2723.6954691327132
4740.0 2830.827089162956
4750.0 2678.5815391102833
4760.0 2736.219577084081
4770.0 2678.847036786526
4780.0 2678.9603188599112
4790.0 2692.793738724182
4800.0 2679.9534193846544
4810.0 2679.874323287549
4820.0 2680.2440541908145
4830.0 2680.5947444620238
4840.0 2680.516947453831
4850.0 2680.5872214678043
4860.0 5763.579402595608
4870.0 2680.8481874675226
4880.0 2738.9165789692115
4890.0 2738.946747650981
4900.0 2680.8435467098598
4910.0 2680.9123419269936
4920.0 2681.008435528941
4930.0 2745.734991809476
4940.0 2679.2767399731433
4950.0 2675.9301020840044
4960.0 10388.193002137086
4970.0 2672.6084957422854
4980.0 2748.4169579236323
4990.0 2671.942174254973
5000.0 2671.553607993733
5010.0 25901.75085739713
5020.0 2669.9258091643906
5030.0 2668.9618755134675
5040.0 2667.642964622875
5050.0 2666.434664548512
5060.0 2670.698849987952
5070.0 2664.591474191251
5080.0 2669.0687365391054
5090.0 2663.1594982705356
5100.0 2662.3853024996574
5110.0 2661.737415923896
5120.0 2660.721134327379
5130.0 2659.831044400894
5140.0 2658.186586980001
5150.0 2655.7854969106206
5160.0 2704.8919638849993
5170.0 2652.1489494149137
5180.0 2651.0609442600903
5190.0 2726.5654637651137
5200.0 2647.995930310098
5210.0 2655.862541298058
5220.0 2644.773902463177
5230.0 2643.4917831791777
5240.0 2642.2661795185236
5250.0 2640.440872550354
5260.0 2699.620536957675
5270.0 2697.713629137245
5280.0 2634.7201787783556
5290.0 2632.8713713519687
5300.0 2630.6996858699654
5310.0 2628.786064885571
5320.0 2675.9071922171233
5330.0 2625.2360990643188
5340.0 2623.6588823616316
5350.0 2621.6139016525826
5360.0 2619.100528301787
5370.0 2616.944878198744
5380.0 2614.4746208961924
5390.0 2612.2695069515585
5400.0 2610.3525065732156
5410.0 2608.132266628274
5420.0 2645.006746981643
5430.0 2642.9759783412987
5440.0 2602.04067823493
5450.0 2600.0076008892024
5460.0 2597.166868687835
5470.0 2594.0858783206077
5480.0 2591.3275091645282
5490.0 2588.7250548359116
5500.0 2586.4483218845126
5510.0 2593.1386139202646
5520.0 2581.797294024576
5530.0 2587.0242515573846
5540.0 2584.2167777457016
5550.0 2573.374279655257
5560.0 2570.3432500446447
5570.0 2567.362707531743
5580.0 2564.838745024258
5590.0 2565.9044832682603
5600.0 2559.1572796073538
5610.0 2555.9383101510593
5620.0 2556.5452961546594
5630.0 2550.0941941782676
5640.0 2547.4098373050447
5650.0 2544.873052268923
5660.0 2541.968089759893
5670.0 2539.3620090679065
5680.0 2534.2016616617925
5690.0 2526.4816874140884
5700.0 2520.3122477423326
5710.0 2514.592160717203
5720.0 2511.7131902487836
5730.0 2616.998867684734
5740.0 2505.4486767324233
5750.0 2501.9514439890686
5760.0 2527.9360054725553
5770.0 2495.4005574155453
5780.0 2492.404546190501
5790.0 2489.5355529628914
5800.0 2486.2182519672383
5810.0 2483.0286975191675
5820.0 2526.8748968361174
5830.0 2476.06031505339
5840.0 2472.330717109746
5850.0 2468.964689953486
5860.0 2465.583528597713
5870.0 2462.442098247043
5880.0 2772.480462371486
5890.0 2456.112541593867
5900.0 2452.929787446576
5910.0 2449.9221929636656
5920.0 2446.526418681073
5930.0 2443.303855091921
5940.0 2439.6798407705696
5950.0 2435.4745494845206
5960.0 2431.2516693512803
5970.0 2433.013083097783
5980.0 2424.123053210475
5990.0 2420.833034087409
6000.0 2420.6568520279043
6010.0 2414.2235643339204
6020.0 2410.904687844457
6030.0 2408.712535967834
6040.0 2403.7409265759875
6050.0 2400.038116790731
6060.0 2396.577208300499
6070.0 2393.1038761600284
6080.0 2389.73068440236
6090.0 2556.146981179814
6100.0 2381.703393288388
6110.0 2377.4066733241802
6120.0 2374.9573382559774
6130.0 2369.9542779904605
6140.0 2366.5309043935226
6150.0 2363.2608447805324
6160.0 2359.0815419697437
6170.0 2355.1514737019465
6180.0 2353.052990152666
6190.0 2347.8500241848333
6200.0 2344.3827226430867
6210.0 2340.961869076473
6220.0 2336.8613363518853
6230.0 2332.858474887404
6240.0 2330.848001452323
6250.0 2325.3482465113116
6260.0 2321.841698711004
6270.0 2318.49056577711
6280.0 2314.8126519156663
6290.0 2311.2894181157867
6300.0 2559.651058508452
6310.0 2304.22646680011
6320.0 2300.689771483343
6330.0 2297.145786365393
6340.0 2293.125777497204
6350.0 2288.6275366784707
6360.0 2284.1230472628404
6370.0 2331.961572271081
6380.0 2276.3299957846916
6390.0 2272.7585296062693
6400.0 2271.895484400104
6410.0 2265.6062335879715
6420.0 2262.023517952497
6430.0 2280.930551053037
6440.0 2254.851274798218
6450.0 2251.2620271857013
6460.0 2247.665555154865
6470.0 2244.0728809080724
6480.0 2240.478436227495
6490.0 2236.8824846261023
6500.0 2232.7340020532156
6510.0 2228.0225777884393
6520.0 2223.3267994137404
6530.0 2225.409544369612
6540.0 2214.747564366575
6550.0 2210.7315880738497
6560.0 10342.880012249052
6570.0 2203.1147551647246
6580.0 2199.475683561436
6590.0 3278.5137392427837
6600.0 2192.2977302976537
6610.0 2188.688867271239
6620.0 2185.1115620555897
6630.0 2181.471036993752
6640.0 2177.3721005444136
6650.0 2173.383263518378
6660.0 2169.597785730942
6670.0 2165.8260509510346
6680.0 2162.2666669366895
6690.0 2234.476227658485
6700.0 2154.7066225477997
6710.0 2150.5577168743894
6720.0 2146.502977021206
6730.0 2684.047330381812
6740.0 2138.844356532157
6750.0 2135.1339115444944
6760.0 2131.724420998898
6770.0 2127.8786221637088
6780.0 2124.1713682190793
6790.0 2150.164430972426
6800.0 2117.221839169718
6810.0 2113.5871633118386
6820.0 2109.8684868435403
6830.0 2106.0750449051334
6840.0 2101.5509418682745
6850.0 2097.114059486383
6860.0 2092.8251715817573
6870.0 2088.7908122546005
6880.0 2085.025013384658
6890.0 2081.012962453442
6900.0 2085.2175352684403
6910.0 2073.0646372330216
6920.0 2068.6181045532726
6930.0 2065.144770231374
6940.0 2060.836699423922
6950.0 2057.2489428636286
6960.0 2053.50856750214
6970.0 2049.8612995582607
6980.0 2045.6123193972003
6990.0 2041.278398392041
7000.0 2083.820252900964
7010.0 2033.935388765988
7020.0 2030.3685832671827
7030.0 2026.7654232225177
7040.0 2023.3930534565259
7050.0 2019.5418906888488
7060.0 2015.9904579796462
7070.0 2225.745439797342
7080.0 2008.1818065974105
7090.0 2003.7757657202374
7100.0 1999.623486269955
7110.0 1995.9890030239062
7120.0 1992.2142360146672
7130.0 1988.5010057723807
7140.0 2271.1717677161378
7150.0 1981.2580229674402
7160.0 1977.507351849299
7170.0 1973.6524723754326
7180.0 1982.7151906228091
7190.0 1966.437757620186
7200.0 1962.66683917047
7210.0 1959.083922051476
7220.0 1954.838367568671
7230.0 1950.2678868819312
7240.0 1945.6427611902707
7250.0 2008.9665108576041
7260.0 1937.1044325970793
7270.0 1933.2189920694736
7280.0 1929.28845690101
7290.0 2004.9916080502996
7300.0 1921.558418856476
7310.0 1917.717414978792
7320.0 2277.5915654720798
7330.0 1910.036663606959
7340.0 1906.429162485202
7350.0 1902.7876822027158
7360.0 1899.2183105791764
7370.0 1895.0520009921518
7380.0 1891.0088739834623
7390.0 1886.9292471882416
7400.0 1883.112039410334
7410.0 1879.2889404464358
7420.0 1875.720135167505
7430.0 1872.3504348514482
7440.0 1868.5013807642695
7450.0 1864.8554892164332
7460.0 1861.3128645769398
7470.0 1858.1526930441937
7480.0 1854.1871869436873
7490.0 1850.50305960974
7500.0 1847.0131689732411
7510.0 1843.5125946979713
7520.0 1839.8457509297407
7530.0 1836.3159008818866
7540.0 1832.8153573670506
7550.0 1836.1908256535803
7560.0 1825.6903940592965
7570.0 1822.1703712429205
7580.0 1830.7229911775194
7590.0 1815.1515559911493
7600.0 1811.6392910966592
7610.0 1808.1395243614518
7620.0 1827.6038558074733
7630.0 1800.9541327284276
7640.0 1797.2549663461095
7650.0 1793.766697323647
7660.0 1793.5019283168779
7670.0 1785.0254731597222
7680.0 1780.593899985955
7690.0 1775.7074905871332
7700.0 1784.9245920478184
7710.0 1767.5601548577947
7720.0 1763.6848592054869
7730.0 1759.8835565151517
7740.0 1824.6329612027378
7750.0 1752.9068072110356
7760.0 1749.546751503051
7770.0 1746.1952927230045
7780.0 1743.3678809299429
7790.0 1739.2171004797578
7800.0 1735.4863522548949
7810.0 1732.2864417082153
7820.0 1728.9310834636049
7830.0 1725.6066523077568
7840.0 1722.3586573962064
7850.0 1719.2107422702381
7860.0 1715.611958091518
7870.0 1711.89234370258
7880.0 1708.2184173437768
7890.0 1704.985042719062
7900.0 1701.3404966326286
7910.0 1698.3010798167882
7920.0 1695.2532995320648
7930.0 1692.3590018020254
7940.0 1688.3494524024036
7950.0 1683.6160094526567
7960.0 1682.643324530491
7970.0 1759.2844279354902
7980.0 1676.8178844091929
7990.0 1673.803273275747
8000.0 1670.8461666225874
8010.0 1668.1548717974067
8020.0 1665.2725618259205
8030.0 1662.666833940553
8040.0 1660.0574635439416
8050.0 1671.437200697823
8060.0 1655.1850878975001
8070.0 1652.7513021209932
8080.0 1650.584844985885
8090.0 1648.150340795873
8100.0 1645.8776859998356
8110.0 1643.3948405710703
8120.0 1641.2803027970238
8130.0 1638.8105055189787
8140.0 1624.2108987508334
8150.0 1600.4830735662558
8160.0 1577.0476660259835
8170.0 1562.4291951352636
8180.0 1543.2633847795794
8190.0 1541.982121216592
8200.0 1540.4253288403431
8210.0 1544.4999223938016
8220.0 1542.6750312732727
8230.0 1534.4461771893582
8240.0 1535.7329758117405
8250.0 1535.8647941765907
8260.0 1551.2308433035848
8270.0 1535.1975766922064
8280.0 1534.0798639738537
8290.0 1532.5966357355892
8300.0 1532.2425093370503
8310.0 1532.3050634433428
8320.0 1532.4128871869991
8330.0 1531.5537738642072
8340.0 1554.1883864110616
8350.0 1533.3924949455293
8360.0 1533.819462188891
8370.0 1535.1575569868744
8380.0 1559.2700948877257
8390.0 1538.1120912432252
8400.0 1538.7941507366515
8410.0 1538.5814558342552
8420.0 1553.2718641019392
8430.0 1557.0024680911936
8440.0 1577.7544716386226
8450.0 1596.787033903873
8460.0 1619.4514851703943
8470.0 1630.9789935727206
8480.0 1635.7338296115845
8490.0 1637.6107739640581
8500.0 1635.6413229580428
8510.0 1636.946546708827
8520.0 1546.5665998176255
8530.0 1633.1888567562894
8540.0 1653.5055690356749
8550.0 1668.0350330019069
8560.0 1648.213318891259
8570.0 1640.1224372017386
8580.0 1631.6356574606689
8590.0 1649.2874199993876
8600.0 1619.89866274018
8610.0 1613.7695228523637
8620.0 1606.5216535017412
8630.0 1610.8713460747053
8640.0 1770.1418557006202
8650.0 1625.0797057136604
8660.0 1636.6925810886105
8670.0 1644.1395895124451
8680.0 1671.7549169636907
8690.0 1660.3568656583498
8700.0 1658.8399224234795
8710.0 1664.0294815922873
8720.0 1672.971694687904
8730.0 1678.5573050411706
8740.0 1693.5920266870658
8750.0 1701.080172391487
8760.0 1718.1361238734983
8770.0 1740.097925897891
8780.0 1727.9621415982122
8790.0 1731.4825039382995
8800.0 1743.0548370620047
8810.0 1734.7958712509749
8820.0 1762.2711420063374
8830.0 1767.463984873512
8840.0 1791.8177373942356
8850.0 1805.354763319653
8860.0 1819.1892546490387
8870.0 1806.692768503429
8880.0 1821.335812658841
8890.0 1838.8264152576605
8900.0 1874.8838353954125
8910.0 1820.1821279473252
8920.0 1763.632348636936
8930.0 1778.4137189380353
8940.0 1538.1295115823482
8950.0 1668.140982410698
8960.0 1861.2164080146904
8970.0 1824.1878996863602
8980.0 1884.9729921591925
8990.0 1858.4985090291666
9000.0 1897.0606196957478
9010.0 1899.433098014742
9020.0 1945.3897527714194
9030.0 2015.2430922515582
9040.0 1975.6832349359174
9050.0 1987.8902270011747
9060.0 1990.096682514079
9070.0 1991.618211198306
9080.0 2763.2954474476646
9090.0 2002.500062203004
9100.0 2026.2400003791133
9110.0 2008.8114758839179
9120.0 2047.248211133166
9130.0 1977.098868771086
9140.0 2022.3840229202572
9150.0 2022.6958436402392
9160.0 2027.398766445002
9170.0 2006.7568128615555
9180.0 2048.3478474354547
9190.0 2086.9798920223375
9200.0 2105.9850232443114
9210.0 2098.193484272309
9220.0 2223.3403285083605
9230.0 2141.0527278578174
9240.0 2072.2905409513714
9250.0 2101.1089280603633
9260.0 2030.4644059910606
9270.0 1850.244601614897
9280.0 1624.7503231418466
9290.0 1710.795172766993
9300.0 1793.0287762431815
9310.0 1855.5732613332943
9320.0 1726.669860467589
9330.0 1775.0359567702556
9340.0 1775.057084138543
9350.0 1826.8319911924184
9360.0 1870.6630954331886
9370.0 1862.7677834771707
9380.0 1871.444626069672
9390.0 1911.434709932124
9400.0 1970.624377421278
9410.0 1959.2374461946563
9420.0 1993.8383124443005
9430.0 2010.129311915768
9440.0 1996.2582986433797
9450.0 2092.052349762232
9460.0 2029.8352431539051
9470.0 2047.3000467967
9480.0 2043.4044341778267
9490.0 2023.4029333823487
9500.0 1980.1269973664894
9510.0 2064.642861448674
9520.0 1964.5077073839025
9530.0 2131.8252336270693
9540.0 3041.5152487076352
9550.0 2968.218473683756
9560.0 2046.0365619956656
9570.0 2007.5055436166485
9580.0 2044.7055254184988
9590.0 1994.7641904418058
9600.0 2069.11783821671
9610.0 2041.6471908306505
9620.0 2104.0701993619646
9630.0 2241.055184066223
9640.0 1963.3090153412134
9650.0 2140.269856334883
9660.0 2211.2283011071468
9670.0 2184.9875797736486
9680.0 2241.5961205839417
9690.0 2111.6408483853666
9700.0 2364.9472689611366
9710.0 2234.5305550069897
9720.0 2179.786363254698
9730.0 2318.6753961201134
9740.0 2239.638076280304
9750.0 2297.464411321055
9760.0 2225.9962896625593
9770.0 2446.049669156201
9780.0 2343.4408198273077
9790.0 2348.357859208623
9800.0 2391.6081313269224
9810.0 2389.183954687781
9820.0 2421.2341472020357
9830.0 2433.0429549918726
9840.0 2410.411651015116
9850.0 2471.9551947967825
9860.0 2546.5189792251936
9870.0 2502.3055816772744
9880.0 2590.192994207435
9890.0 2641.714777256413
9900.0 2667.6843913871685
9910.0 2611.487319705543
9920.0 2696.1395850829103
9930.0 2641.544198012243
9940.0 2713.7846872868913
9950.0 2729.625517415994
9960.0 2756.8392681316545
9970.0 2728.7110132108264
9980.0 2759.5697214540137
9990.0 2632.1304882452614
10010.0 2723.587811590225
10020.0 2702.329457910914
10030.0 2852.716775398211
10040.0 2873.554422234327
10050.0 2859.539001786775
10060.0 2849.988058774286
10070.0 2895.899267145195
10080.0 2883.3665141658994
10090.0 2945.970503546004
10100.0 3054.6455185531136
10110.0 3011.869233055922
10120.0 3027.7927593838785
10130.0 3306.9982944042704
10140.0 3066.5678865349346
10150.0 3183.058714457803
10160.0 3218.3596644614727
10170.0 3171.520777509883
10180.0 3190.7869903709984
10190.0 3268.9042542295815
10200.0 3288.107730844076
10210.0 3301.5917557926323
10220.0 3305.7725856570105
10230.0 3322.885440360782
10240.0 3378.393286421633
10250.0 3419.6112693968435
10260.0 3369.0677048882353
10270.0 3401.9827679277546
10280.0 3474.4793820011528
10290.0 3472.514137964284
10300.0 3488.5267312273722
10310.0 3493.345665210321
10320.0 3537.2200072337337
10330.0 3539.5684774896895
10340.0 3722.8007960069067
10350.0 3567.639685932764
10360.0 3592.508336766582
10370.0 3661.506914560842
10380.0 3614.159211824553
10390.0 3659.7406803970894
10400.0 3660.7177775586906
10410.0 3692.1133337006167
10420.0 3697.2070888516346
10430.0 3695.823995086137
10440.0 3731.664642311479
10450.0 3722.7958030149257
10460.0 3762.7236592268155
10470.0 3749.0198249690243
10480.0 3755.1410159158236
10490.0 3767.9231215459467
10500.0 3802.7319172837747
10510.0 3813.8128397845985
10520.0 3831.8419861829634
10530.0 3800.335249388267
10540.0 3852.7540327450915
10550.0 3842.4345601529826
10560.0 3885.7919951625836
10570.0 3888.809720342981
10580.0 3834.4624822022242
10590.0 3887.179160600181
10600.0 3882.7126948230243
10610.0 3924.832329376359
10620.0 3914.4745591823485
10630.0 3922.4571130716386
10640.0 3949.226652737363
10650.0 3930.716939338431
10660.0 3982.2779063110534
10670.0 3964.969015432694
10680.0 3956.4383896027407
10690.0 3973.6340273336045
10700.0 3982.5770994022932
10710.0 3980.6832238835923
10720.0 3955.813155563741
10730.0 4071.5861468874564
10740.0 3984.0489322925223
10750.0 4036.073621066683
10760.0 4073.7007364524216
10770.0 3951.5148901362136
10780.0 4068.7999459140588
10790.0 4080.419184222689
10800.0 4057.6704792475166
10810.0 4064.540200349897
10820.0 6765.642694531611
10830.0 4094.846593350954
10840.0 4080.52166189062
10850.0 4098.073203339951
10860.0 3881.8947512340856
10870.0 3956.1730905491386
10880.0 3988.7866958654813
10890.0 3808.6319406972575
10900.0 3679.6058182862666
10910.0 3679.5772764449625
10920.0 3730.343554894078
10930.0 3265.256822168932
10940.0 3200.2417984310937
10950.0 3185.4689134524774
10960.0 3054.446278180778
10970.0 3001.487200573032
10980.0 3262.0002325569103
10990.0 3001.8929815847923
11000.0 2905.8244703803944
11010.0 2975.7801974957843
11020.0 2809.9848829527637
11030.0 2715.715047478738
11040.0 2929.787295909812
11050.0 2605.3935126894007
11060.0 2834.6317504065632
11070.0 3030.0434906638334
11080.0 2648.552297311202
11090.0 2656.2603586299956
11100.0 2457.247895059802
11110.0 2508.1883567063087
11120.0 2384.9318726124225
11130.0 2379.8913478977793
11140.0 2422.328315060783
11150.0 2285.6807134879664
11160.0 2314.386297339674
11170.0 1968.7098302531251
11180.0 2786.7329171609263
11190.0 1886.548227232377
11200.0 2176.336970798199
11210.0 2409.6804197895513
11220.0 1864.552543640071
11230.0 1964.8478863815983
11240.0 2417.3692947102736
11250.0 2071.541426026084
11260.0 2392.0173384604777
