#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 157867.4805211097
11780.0 183376.5511062697
11790.0 199675.80119611998
11800.0 192443.2006582113
11810.0 195154.90010487218
11820.0 198115.29853539285
11830.0 193150.47533834897
11840.0 201542.64702420656
11850.0 194669.90741369542
11860.0 196897.83072138432
11870.0 202440.02563287452
11880.0 185512.09902041077
11890.0 196478.4557874521
11900.0 200286.17610676575
11910.0 193486.29703192174
11920.0 200178.75900716824
11930.0 203063.73150276643
11940.0 198393.54037422175
11950.0 196446.92937734223
11960.0 197670.16168083338
11970.0 189030.62735593383
11980.0 199091.18491091277
11990.0 196369.55125506542
12000.0 197733.13743788336
12010.0 201338.94461797026
12020.0 200275.7136734461
12030.0 193145.4201552215
12040.0 204935.18534319033
12050.0 202237.42874050624
12060.0 210188.45833128452
12070.0 198928.79350759642
12080.0 204942.4990614832
12090.0 197440.57317643263
12100.0 209045.79193909452
12110.0 199295.82396551204
12120.0 203179.55935827864
12130.0 199067.0734352118
12140.0 211416.23119033693
12150.0 211296.8424182408
12160.0 203867.9625574375
12170.0 206874.6464348433
12180.0 210383.30414064898
12190.0 208373.3733765153
12200.0 206846.16537412227
12210.0 207361.6684060806
12220.0 204126.2227049227
12230.0 209050.72565066512
12240.0 211768.6447220476
12250.0 208773.2496891978
12260.0 212109.3788724133
12270.0 206281.39384314447
12280.0 214270.25888144132
12290.0 210114.87874899793
12300.0 211806.8168156884
12310.0 210004.48482662597
12320.0 207726.0408351241
12330.0 210711.47710993228
12340.0 208805.1368196573
12350.0 211104.4123241856
12360.0 209604.40011148376
12370.0 211960.45099059265
12380.0 214608.22670347407
12390.0 207731.30627663757
12400.0 209943.4453271391
12410.0 202525.2508079307
12420.0 196113.62310690808
12430.0 181808.00132555564
12440.0 199925.40502503814
12450.0 204938.0317727577
12460.0 202940.57000562173
12470.0 204516.15436340316
12480.0 201864.08657328007
12490.0 208544.0773613641
12500.0 208975.24729808362
12510.0 204377.23665061215
12520.0 177618.54310802626
12530.0 204172.94245330768
12540.0 206832.1774665349
12550.0 207597.4115537384
12560.0 202659.12317901026
12570.0 259598.65760215308
12580.0 202330.06235825724
12590.0 200295.65014803965
12600.0 202427.38013182144
12610.0 205247.7597723342
12620.0 202118.87236701144
12630.0 202689.66221327375
12640.0 199607.5658804916
12650.0 205350.07316986987
12660.0 203701.395755423
12670.0 203392.2115220757
12680.0 203707.16604783677
12690.0 208367.52190979963
12700.0 202574.74355168868
12710.0 204620.10270497194
12720.0 207422.74104700662
12730.0 204223.33828063903
12740.0 199863.751888767
12750.0 202457.256115561
12760.0 207261.5299283948
12770.0 206684.23938423186
12780.0 202174.4774048541
12790.0 208025.04701114778
12800.0 204435.75692102156
12810.0 206720.17975541536
12820.0 245320.95729405124
12830.0 200838.5416401776
12840.0 206444.199715099
12850.0 203993.53094494
12860.0 196506.04000710754
12870.0 204750.50339734368
12880.0 201870.23353591876
12890.0 203821.98048775794
12900.0 199813.9574693481
12910.0 200530.3567129651
12920.0 200055.13367314564
12930.0 205193.42165575695
12940.0 206626.00500029954
12950.0 209894.67840649624
12960.0 206186.15203661402
12970.0 201914.8286625025
12980.0 203805.3928149511
12990.0 201107.46215437498
13000.0 205583.00721036195
13010.0 202567.66660005355
13020.0 204470.14789252967
13030.0 203406.89946038753
13040.0 205295.91049655934
13050.0 202814.879852226
13060.0 202907.8449894681
13070.0 197848.53490069334
13080.0 196944.2002428188
13090.0 193438.93240154994
13100.0 198123.58436302052
13110.0 200416.6249892285
13120.0 188654.26213253604
13130.0 194812.83615622766
13140.0 191990.4927759249
13150.0 186845.7130661359
13160.0 196776.80444078275
13170.0 195908.1219439562
13180.0 187500.10102158517
13190.0 193845.96871527878
13200.0 192662.4227606443
13210.0 203249.64870555064
13220.0 190607.55696328214
13230.0 184763.35552942345
13240.0 188797.27155852673
13250.0 175755.814232368
13260.0 186992.07599676563
13270.0 180687.9890628924
13280.0 183729.20859144646
13290.0 170209.40898589272
13300.0 172987.71393311687
13310.0 162510.43179557868
13320.0 144160.6682055908
13330.0 160093.52845646514
13340.0 137170.60971500422
13350.0 122621.448541549
13360.0 138052.46605520562
13370.0 128566.37891569294
13380.0 137279.59723697754
13390.0 140338.77353026683
13400.0 134353.78932857525
13410.0 131773.31480600877
13420.0 123269.09956383692
13430.0 123796.41178358192
13440.0 120855.01334988714
13450.0 129729.64653569799
13460.0 132122.30820290116
13470.0 126962.46175940424
13480.0 129001.36388961201
13490.0 133105.16413538053
13500.0 113895.61917181857
13510.0 127796.44647228607
13520.0 120006.76584644668
13530.0 125661.18959911873
13540.0 118368.16995683771
13550.0 123388.71611670533
13560.0 126318.93804304485
13570.0 118909.63427337051
13580.0 115011.20918266701
13590.0 112667.27213573174
13600.0 124399.6833560471
13610.0 118420.87786923029
13620.0 112980.31656907313
13630.0 116700.0082904259
13640.0 114340.12136511662
13650.0 119367.79438557728
13660.0 114687.46972643572
13670.0 117457.786671515
13680.0 112159.84167874398
13690.0 116138.87277245376
13700.0 112179.10623655912
13710.0 103999.05725227919
13720.0 118780.89505111864
13730.0 107818.16291900899
13740.0 109736.09779287038
13750.0 119374.41054405773
13760.0 110197.97295894694
13770.0 115489.53806975312
13780.0 114132.20705385093
13790.0 112737.95935415491
13800.0 116728.13109081099
13810.0 119776.02590797169
13820.0 108397.35118232982
13830.0 116618.79392315198
13840.0 115685.52848122103
13850.0 117074.06001985529
13860.0 112053.06204776128
13870.0 117491.12400352972
13880.0 109622.98204135976
13890.0 118778.49688722464
13900.0 107566.95430772731
13910.0 108583.63471634658
13920.0 105741.29949157374
13930.0 108515.63394903831
13940.0 109929.76781754037
13950.0 106305.10494844154
13960.0 115621.45567935574
13970.0 108073.96723977047
13980.0 101310.07050869314
13990.0 107285.55554296219
14000.0 103483.35048257947
14010.0 103352.61619144908
14020.0 108666.65023318739
14030.0 111122.15298554514
14040.0 105801.0936115165
14050.0 102503.20047088766
14060.0 106631.4982889074
14070.0 102098.38733246177
14080.0 101332.28327295335
14090.0 101791.14108044654
14100.0 98715.77913508633
14110.0 100932.49079848808
14120.0 100277.29327762348
14130.0 106172.65878221618
14140.0 94889.25346260637
14150.0 99611.98935428291
14160.0 99376.21621605988
14170.0 92895.62598216435
14180.0 98888.24534139133
14190.0 93137.88142219573
14200.0 102564.0076430263
14210.0 96877.01635393733
14220.0 95988.997990652
14230.0 97345.0116875809
14240.0 97758.11872745398
14250.0 92558.94451177893
14260.0 95176.88527912833
14270.0 95493.0238825551
14280.0 90482.10927496504
14290.0 95082.97692338766
14300.0 102551.48668343251
14310.0 95188.16672190584
14320.0 91432.45855930645
14330.0 95665.05264501934
14340.0 94263.00775837986
14350.0 94864.54518350886
14360.0 94994.57343480473
14370.0 98801.9437736907
14380.0 97079.56168756481
14390.0 92848.5400920414
14400.0 98940.0677632106
14410.0 90426.69319667127
14420.0 95938.11337933075
14430.0 101643.48143996876
14440.0 92083.5457757536
14450.0 93273.46586958607
14460.0 94939.53795212781
14470.0 93136.95411399625
14480.0 97152.00680504093
14490.0 100910.53272253554
14500.0 91414.03748930688
14510.0 97583.47190669941
14520.0 99437.13719625131
14530.0 93666.41358078775
14540.0 95614.55952217133
14550.0 100358.77163561856
14560.0 93746.20145987297
14570.0 95398.55547371182
14580.0 102049.56690993866
14590.0 97947.10205565022
14600.0 94221.27128734102
14610.0 95456.86715123485
14620.0 94227.49833388676
14630.0 90311.80472312303
14640.0 98091.7197321367
14650.0 99933.71394208795
14660.0 93795.3508602117
14670.0 93536.99017998806
14680.0 87819.60212394965
14690.0 90472.65859236121
14700.0 91509.64151197848
14710.0 94965.9730684814
14720.0 94300.55410896437
14730.0 94853.89257058749
14740.0 90144.36409513428
14750.0 92424.40688172165
14760.0 92376.88230700292
14770.0 91410.42578642882
14780.0 99082.11134135358
14790.0 94271.44173624768
14800.0 90057.8477767281
14810.0 92945.90259140602
14820.0 90539.61209295341
14830.0 97189.79381024899
14840.0 93850.57535916496
14850.0 92587.57063211202
14860.0 96716.63315807613
14870.0 93678.95378826496
14880.0 92975.20286984608
14890.0 94645.6794374862
14900.0 91687.75015066941
14910.0 96600.0132467747
14920.0 92607.32435596417
14930.0 95203.78690383816
14940.0 91534.3354232627
14950.0 94284.10979867223
14960.0 93135.28576143505
14970.0 99007.90158557636
14980.0 97423.1071060359
14990.0 94023.48712796289
15000.0 92836.60423322454
15010.0 92978.60453287057
15020.0 93207.83995284286
15030.0 96453.34998040462
15040.0 98599.95717557501
15050.0 94971.30916640021
15060.0 95713.58318650936
15070.0 94314.6265643962
15080.0 93750.1760441949
15090.0 101812.21460471053
15100.0 96395.1571802192
15110.0 96418.7188447975
15120.0 101190.36786825725
15130.0 93311.06378535024
15140.0 106422.95057123022
15150.0 101221.22999760846
15160.0 97676.27990319741
15170.0 90752.33179207591
15180.0 102745.64845741648
15190.0 98674.43511649023
15200.0 96690.22065617773
15210.0 104191.05428220567
15220.0 97651.750611702
15230.0 105397.99435605021
15240.0 94791.02569670384
15250.0 95437.61309224034
15260.0 93415.85654262966
15270.0 98868.94189961445
15280.0 97853.77829109985
15290.0 102239.27374814925
15300.0 100171.9856258606
15310.0 98888.47166863081
15320.0 90179.82849956729
15330.0 99312.01483406528
15340.0 101576.23874663984
15350.0 105119.88667277806
15360.0 98477.30725497377
15370.0 99041.52749944114
15380.0 98937.74961064741
15390.0 99517.5880843229
15400.0 96238.19891642516
15410.0 100982.38199517134
15420.0 96705.10330889895
15430.0 99959.1038482835
15440.0 97916.84882950198
15450.0 102484.72739628152
15460.0 103249.01064388282
15470.0 98388.24024987375
15480.0 100904.05194550683
15490.0 103133.36208228451
15500.0 97570.6619553173
15510.0 99781.14955023109
15520.0 104437.9175302553
15530.0 101115.08740138562
15540.0 101489.12216791855
15550.0 102876.38808165191
15560.0 103417.43819229124
15570.0 98113.04734273441
15580.0 96784.58615558046
15590.0 102748.49214357248
15600.0 101377.50271115193
15610.0 101339.26731430585
15620.0 104468.28577575972
15630.0 104880.14398733737
15640.0 104104.69785027197
15650.0 97404.50025303928
15660.0 101848.74125333368
15670.0 108481.08644150573
15680.0 108760.0811157345
15690.0 102957.00974281809
15700.0 103880.97839703373
15710.0 105277.56068565449
15720.0 103912.1336914646
15730.0 104977.76788872734
15740.0 109086.65440141442
15750.0 105145.17816703196
15760.0 105820.4876785336
15770.0 108514.78016736516
15780.0 103866.5339436113
15790.0 108188.7391883851
15800.0 103547.47763791928
15810.0 106637.26478544081
15820.0 109401.84764914901
15830.0 108261.07582671466
15840.0 105362.48989461464
15850.0 107350.26678684661
15860.0 110085.33679235372
15870.0 110677.86991528895
15880.0 110573.01751138663
15890.0 109283.26683241599
15900.0 107382.93353504899
15910.0 108330.86106148023
15920.0 109576.57838693538
15930.0 108652.66285853359
15940.0 109025.3165421866
15950.0 113383.13390071425
15960.0 112097.88748386894
15970.0 113300.33071534714
15980.0 111467.86952270637
15990.0 108261.04145381041
16000.0 111106.87715104614
16010.0 114167.25855602039
16020.0 110563.70521447655
16030.0 114005.1620190688
16040.0 109020.71722571654
16050.0 111655.85254432182
16060.0 111393.84484604551
16070.0 114754.32502411134
16080.0 113011.40180690595
16090.0 112753.52587180446
16100.0 111624.42445876583
16110.0 113541.73513772871
16120.0 113054.39818585981
16130.0 112165.22539690649
16140.0 114625.3847356725
16150.0 113608.3677086575
16160.0 115604.87692664219
16170.0 118614.01368682449
16180.0 114930.39842333017
16190.0 110902.02970634296
16200.0 113181.98223005552
16210.0 113569.81954607154
16220.0 117048.67446293822
16230.0 116396.54882919742
16240.0 116183.63169630329
16250.0 114270.37756426774
16260.0 114954.50092453483
16270.0 118042.70275278394
16280.0 116785.88519328047
16290.0 116149.78966757399
16300.0 116678.55938624692
16310.0 117293.7587084467
16320.0 112500.75869655302
16330.0 121284.74806554336
16340.0 116031.41254677018
16350.0 116405.60252044145
16360.0 115986.34244504382
16370.0 121950.17535781956
16380.0 119558.0279541402
16390.0 117696.98892480045
16400.0 119441.68914909795
16410.0 115541.62548148591
16420.0 117476.81971924451
16430.0 119190.37947799468
16440.0 120382.05595212945
16450.0 120341.03887296224
16460.0 161838.45030585933
16470.0 122074.5840050627
16480.0 122866.9543278068
16490.0 116682.5910558938
16500.0 118796.46675943065
16510.0 118349.79171114377
16520.0 120339.06094409975
16530.0 120892.26095828167
16540.0 118731.94766075915
16550.0 120561.3643056358
16560.0 123070.86904764053
16570.0 121124.84387237794
16580.0 121096.0054326181
16590.0 119406.95276134842
16600.0 118678.73182571263
16610.0 119331.78601404924
16620.0 120525.24359951353
16630.0 123473.7358947213
16640.0 121983.61959119719
16650.0 124672.26171748094
16660.0 122028.77065364592
16670.0 118073.88754832266
16680.0 122126.59298433187
16690.0 123221.5710316665
16700.0 120846.08235169543
16710.0 121529.0120910189
16720.0 120947.31547039853
16730.0 123702.10877744365
16740.0 122569.6830388205
16750.0 123367.02190311652
16760.0 122477.35034159798
16770.0 121127.01073439165
16780.0 124074.3102300854
16790.0 128702.52397192846
16800.0 124689.0738486385
16810.0 123083.01723588016
16820.0 122557.92706891635
16830.0 123754.66931066071
16840.0 121648.4647380284
16850.0 121477.68960278103
16860.0 121754.6677233032
16870.0 121103.26674825154
16880.0 118363.69352999835
16890.0 118342.12215124034
16900.0 122618.1701652947
16910.0 123887.08915800556
16920.0 112751.24588961557
16930.0 123691.92386002121
16940.0 117529.71480074513
16950.0 118869.95897608728
16960.0 117670.02477473483
16970.0 109779.74075591839
16980.0 120238.06904604947
16990.0 115173.80535218152
17000.0 113175.5179714178
17010.0 117349.70656523536
17020.0 116638.05801356578
17030.0 114722.86062647651
17040.0 113106.52289543783
17050.0 110676.14217653473
17060.0 114405.72537284848
17070.0 111728.05485838561
17080.0 104749.60891302756
17090.0 113403.61993361391
17100.0 110478.41696169424
17110.0 105340.8345672858
17120.0 107963.70463046187
17130.0 107829.1527831977
17140.0 100469.81972502425
17150.0 106298.32236372065
17160.0 102543.46795997914
17170.0 102364.452517977
17180.0 96047.95603364316
17190.0 97569.53250261351
17200.0 104476.59708206661
17210.0 99572.38399907906
17220.0 103614.60385773337
17230.0 94279.26315587354
17240.0 102188.08138716317
17250.0 106802.6501418715
17260.0 93636.60461425586
17270.0 98360.22365145324
17280.0 100368.08132362139
17290.0 94038.42089498154
17300.0 106781.84935675276
17310.0 93376.63163689185
17320.0 93815.10877024214
17330.0 100526.4640714023
17340.0 89851.17520600981
17350.0 91103.19078552912
17360.0 96416.69864857427
17370.0 94392.3307706746
17380.0 94654.5062920078
17390.0 96025.65840159587
17400.0 91480.94319080398
17410.0 95008.26529530292
17420.0 94016.85345617487
17430.0 91836.94613198326
17440.0 91571.67820714676
17450.0 91876.13537573128
17460.0 92044.93312945637
17470.0 89885.46593529964
17480.0 92715.1003694928
17490.0 89505.77580079029
17500.0 83393.98781909043
17510.0 88691.26833550425
17520.0 92774.35178825774
17530.0 91190.95382187418
17540.0 87344.98143625869
17550.0 85993.15588441497
17560.0 78683.14273495066
17570.0 87693.80657230849
17580.0 80332.32804778009
17590.0 88614.90112554606
17600.0 85566.2709427128
17610.0 87825.16244063523
17620.0 77772.27772096757
17630.0 84686.19220511951
17640.0 84186.25717995109
17650.0 85694.63325760282
17660.0 89736.66143428681
17670.0 77529.34326240206
17680.0 74524.31227709379
17690.0 88251.71571121062
17700.0 82928.56447634444
17710.0 80142.92215520068
17720.0 72536.76883208206
17730.0 80030.95712429684
17740.0 79194.9303250686
17750.0 77995.17794732051
17760.0 72359.28887957528
17770.0 78733.49379421576
17780.0 78282.18272136958
17790.0 69467.00003232539
17800.0 84316.77629563081
17810.0 68891.17134012966
17820.0 72903.2014312315
17830.0 79905.20554728727
17840.0 79575.6130937656
17850.0 71809.19790377033
17860.0 72516.48024627553
17870.0 69789.48531549134
17880.0 73410.37879580264
17890.0 74850.76501575466
17900.0 75239.94935979476
17910.0 70278.02554056254
17920.0 71367.17796271663
17930.0 68226.70211354361
17940.0 71993.06993876793
17950.0 75808.14535937124
17960.0 65057.92678973732
17970.0 74890.8264227254
17980.0 78150.22454822634
17990.0 64151.28351347821
18000.0 64901.35614849176
18010.0 73224.10072619551
18020.0 65363.94124196842
18030.0 65844.08339197864
18040.0 74995.57373025393
18050.0 65930.63893702571
18060.0 71371.74651063544
18070.0 63012.42777990553
18080.0 64590.27747465981
18090.0 67069.54430223373
18100.0 73290.32930176792
18110.0 68416.69946649706
18120.0 59849.44759329823
18130.0 70447.37145134123
18140.0 75271.02475209367
18150.0 67851.37304268326
18160.0 72254.06908181336
18170.0 62298.7479693789
18180.0 64537.04936252945
18190.0 66075.78353859713
18200.0 66581.54650047132
18210.0 61956.54824111825
18220.0 61955.938383067456
18230.0 72295.27834777506
18240.0 69577.88087249159
18250.0 66045.98305558745
18260.0 61865.5286829722
18270.0 60546.40233319764
18280.0 67700.88030232413
18290.0 70930.21569339611
18300.0 63933.302750642426
18310.0 66516.61015362106
18320.0 57829.1204893208
18330.0 62470.239317987514
18340.0 63404.173396571365
18350.0 64705.72979377015
18360.0 67656.62786386555
18370.0 58733.31363021576
18380.0 66130.09445399062
18390.0 58824.0511456867
18400.0 62919.07264441217
18410.0 69080.05409459703
18420.0 56819.94961206069
18430.0 62173.53848820967
18440.0 56601.976192920934
18450.0 61682.17013914189
18460.0 60184.96734430221
18470.0 57998.641599692026
18480.0 53126.813024109826
18490.0 60515.1195485763
18500.0 56955.80744329939
18510.0 63239.82860097557
18520.0 65528.792887418735
18530.0 55665.51279976369
18540.0 58543.491885177486
18550.0 62228.03192213618
18560.0 53705.11611442919
18570.0 54052.02736710775
18580.0 53017.405709261395
18590.0 52871.98950597816
18600.0 52554.25392850235
18610.0 53677.137258356575
18620.0 57536.67431130007
18630.0 57762.04318734236
18640.0 57287.036184973236
18650.0 57540.660606958976
18660.0 62038.12712289588
18670.0 56898.17476741024
18680.0 54871.86351435236
18690.0 59236.572603370136
18700.0 60863.81738806304
18710.0 57559.8886099572
18720.0 57915.54798858702
18730.0 51819.10503819653
18740.0 112462.51619505987
18750.0 59075.529307468016
18760.0 56924.845294091734
18770.0 54660.725587096334
18780.0 51893.21704446337
18790.0 54320.399856240416
18800.0 60700.36204531423
18810.0 56394.99035568972
18820.0 62077.5289939217
18830.0 63451.73434438706
18840.0 59424.33758214077
18850.0 54359.131585481984
18860.0 58844.28010841144
18870.0 62793.52209966006
18880.0 57735.76133503162
18890.0 60661.86420333097
18900.0 59892.44982233014
18910.0 55570.57133357399
18920.0 51254.39217740846
18930.0 56179.724034638144
18940.0 55148.38258130255
18950.0 60901.464075112184
18960.0 58926.09599497217
18970.0 57862.53736647556
18980.0 51862.483236816544
18990.0 63811.334603278185
19000.0 62603.36143216857
19010.0 57291.37447121681
19020.0 60100.40720129919
19030.0 56375.69735501654
19040.0 60604.50025241394
19050.0 59557.28633632789
19060.0 54425.72554461174
19070.0 61338.17639865418
19080.0 60617.150014149935
19090.0 59396.49703991604
19100.0 56939.85648812694
19110.0 51100.369257321036
19120.0 59312.417900045446
19130.0 61771.8393559145
19140.0 61992.118708547205
19150.0 59665.65473408479
19160.0 53961.268507706176
19170.0 55787.75793698002
19180.0 57511.6067837177
19190.0 59584.052383549504
19200.0 56379.78288104464
19210.0 59407.01190939811
19220.0 55930.26790702679
19230.0 58064.28806466363
19240.0 57336.87141887848
19250.0 59776.40837503862
19260.0 52269.000286536386
19270.0 57615.447345233086
19280.0 61036.29753376913
19290.0 56501.035767042595
19300.0 54235.35091853101
19310.0 51366.12845773691
19320.0 57181.32845897544
19330.0 55675.21667588655
19340.0 58313.3883763825
19350.0 57953.31366181601
19360.0 61464.68300116793
19370.0 58133.38218097663
19380.0 53045.8640680959
19390.0 52501.38072297022
19400.0 55938.21874981707
19410.0 60180.31032555624
19420.0 60273.6730701767
19430.0 52411.77942398277
19440.0 53186.10080003906
19450.0 54096.685805671616
19460.0 59409.53325160137
19470.0 58489.9115733324
19480.0 54211.05831068727
19490.0 56917.27920067561
19500.0 54604.737548414356
19510.0 53947.296644944414
19520.0 54816.36354479992
19530.0 56934.762167163506
19540.0 55778.913470344836
19550.0 49795.881470101725
19560.0 54018.57069762356
19570.0 59587.54699607211
19580.0 57745.15354222754
19590.0 57357.3526700011
19600.0 52236.60287758862
19610.0 56349.2705824794
19620.0 57469.40306756392
19630.0 50990.495150768984
19640.0 58216.09935430514
19650.0 53925.19689398128
19660.0 57886.40034817705
19670.0 53475.27650790967
19680.0 54869.231440030795
19690.0 55680.10253221114
19700.0 58989.46723156016
19710.0 53323.24863526579
19720.0 59397.6639163541
19730.0 51746.30748962863
19740.0 57766.458474958155
19750.0 47933.14636316475
19760.0 52874.1085616926
19770.0 54480.81467636589
19780.0 52511.294816274574
19790.0 53745.80827466457
19800.0 51524.163927250964
19810.0 52689.508501031276
19820.0 51763.32345740876
19830.0 54962.9315472242
19840.0 52171.87636545517
19850.0 53548.29011463612
19860.0 51199.08594105445
19870.0 53991.38368432149
19880.0 52744.93405180771
19890.0 50775.3794742436
19900.0 48681.93158190226
19910.0 50401.38665402982
19920.0 55654.45236671853
19930.0 55578.439118572525
19940.0 51380.96275583051
19950.0 51962.93156601296
19960.0 55121.51785998881
19970.0 46868.78995338376
19980.0 54062.54261480519
19990.0 51107.038050808194
20010.0 52690.36621373301
20020.0 50935.019948004105
20030.0 53024.502724672784
20040.0 50614.94584868234
20050.0 51782.612126577835
20060.0 50884.20297498489
20070.0 54199.26437715598
20080.0 51563.2845382661
20090.0 51794.495227660635
20100.0 48843.51681068379
20110.0 51462.88374638537
20120.0 52626.69213680491
20130.0 49691.22836548807
20140.0 55290.126575966824
20150.0 51005.89327752582
20160.0 50428.08608741044
20170.0 48812.75446674213
20180.0 50962.395044559395
20190.0 47772.44024219089
20200.0 49677.111458034036
20210.0 55094.68671559081
20220.0 51153.34398885629
20230.0 52118.588318286034
20240.0 53742.108953645344
20250.0 51404.53352036512
20260.0 49543.932600347754
20270.0 49383.35123905928
20280.0 52781.580648009156
20290.0 49941.585013123775
20300.0 50896.34253140702
20310.0 51984.51492594646
20320.0 53825.24313650928
20330.0 50445.25357017722
20340.0 51836.8093591476
20350.0 48742.23520679118
20360.0 52768.60496263183
20370.0 52961.33424486282
20380.0 51984.23506085569
20390.0 47693.04895695101
20400.0 49357.104619153775
20410.0 50927.68029164395
20420.0 53495.89946920161
20430.0 51360.08363078056
20440.0 47952.18801118429
20450.0 49443.559497227994
20460.0 54343.98083853208
20470.0 55070.267722674755
20480.0 49526.70176118244
20490.0 46884.590101993716
20500.0 52154.05480967005
20510.0 53565.66104699271
20520.0 51470.56270732064
20530.0 51020.27425432483
20540.0 47077.987088712325
20550.0 51677.38804693136
20560.0 52596.8665304296
20570.0 52093.15428886261
20580.0 55021.3576578263
20590.0 53056.62918107011
20600.0 50976.85340317578
20610.0 55102.51872966878
20620.0 49637.95625219414
20630.0 47633.22560136867
20640.0 48861.3213808087
20650.0 50616.43809717869
20660.0 55280.28487105576
20670.0 50337.24405875088
20680.0 52395.028399012
20690.0 49491.55732663466
20700.0 55764.70109194394
20710.0 50000.30380781009
20720.0 51949.43250136236
20730.0 50370.714710018176
20740.0 52127.38214489698
20750.0 52388.98012641104
20760.0 48506.94726719077
20770.0 54154.692773640345
20780.0 52853.91150875177
20790.0 51951.18070950714
20800.0 53410.19359754675
20810.0 48457.4136124911
20820.0 54403.24060315037
20830.0 52281.088102580004
20840.0 52569.02006613481
20850.0 51488.60855982877
20860.0 52613.466289516175
20870.0 52027.64218644549
20880.0 52439.53946978727
20890.0 50682.970302192865
20900.0 54138.66852591939
20910.0 52866.453597147694
20920.0 56368.5822960203
20930.0 51420.80782834122
20940.0 51590.18015278973
20950.0 53425.92469499044
20960.0 50886.29554326988
20970.0 52851.923095260776
20980.0 55743.10365741563
20990.0 51527.256018298234
21000.0 54825.589699274555
21010.0 53522.35849384616
21020.0 52848.216393584626
21030.0 53261.18362682078
21040.0 53937.32332188173
21050.0 53119.76709163551
21060.0 55398.694479906175
21070.0 52977.240572568684
21080.0 50464.31120760928
21090.0 53669.514299149334
21100.0 56211.83372729904
21110.0 52864.980730059426
21120.0 52789.33658274819
21130.0 55562.05347306604
21140.0 57135.50725890583
21150.0 53806.93572786851
21160.0 56320.9506533649
21170.0 51061.36536242523
21180.0 56018.54898417662
21190.0 54158.626398639084
21200.0 53329.67675382036
21210.0 55931.86751741903
21220.0 55788.27362000862
21230.0 54093.01606588518
21240.0 56739.811617997395
21250.0 55739.80913971845
21260.0 54393.069838931646
21270.0 52746.77771513683
21280.0 54914.32000465147
21290.0 53050.225934075876
21300.0 54981.05818421021
21310.0 56670.84193781524
21320.0 55694.989408036425
21330.0 56406.26803459643
21340.0 54339.186826570265
21350.0 57997.7635830456
21360.0 55693.70360914179
21370.0 55263.547333571296
21380.0 54643.85271433601
21390.0 56140.33562413465
21400.0 53478.41045215012
21410.0 56047.58588597914
21420.0 53533.523429838504
21430.0 58122.76982917513
21440.0 58442.13241774211
21450.0 58011.003994931845
21460.0 57487.76261325669
21470.0 56557.5506531936
21480.0 55427.4169146399
21490.0 55623.63440919889
21500.0 54387.11819223438
21510.0 56832.19757437981
21520.0 55292.89666893773
21530.0 57126.43104530494
21540.0 56931.475291152674
21550.0 55528.40541381888
21560.0 55841.90487212763
21570.0 58223.26076240974
21580.0 57852.60640488404
21590.0 55761.760709212795
21600.0 56492.86555479866
21610.0 58831.94463171011
21620.0 55747.073949041296
21630.0 55988.05854883364
21640.0 58526.726423765824
21650.0 55344.80250440407
21660.0 58151.99877250657
21670.0 60080.31581299442
21680.0 60388.66204618113
21690.0 59088.280887316505
21700.0 54943.70613085073
21710.0 57009.881911441684
21720.0 56448.33629361864
21730.0 57482.78776819594
21740.0 57982.04282368672
21750.0 56763.321950893
21760.0 55535.586626750315
21770.0 56451.730848745676
21780.0 56167.893528020046
21790.0 57321.542442283084
21800.0 55434.76266829123
21810.0 59873.822409999106
21820.0 55896.49263820785
21830.0 57025.06427617784
21840.0 57668.047161929004
21850.0 56711.10492024271
21860.0 56749.07823210287
21870.0 57225.10109499319
21880.0 58425.39176349224
21890.0 57682.09195316817
21900.0 57409.781044171774
21910.0 58304.24209847974
21920.0 56287.40567159364
21930.0 56273.72497667544
21940.0 57120.8093814986
21950.0 57838.39024973597
21960.0 59044.49578715848
21970.0 56888.47656569022
21980.0 57840.63904145232
21990.0 58737.535332636864
22000.0 58375.451219767325
22010.0 57529.98192762948
22020.0 58244.384204075395
22030.0 55080.89910345823
22040.0 57570.06082979607
22050.0 57689.95611455798
22060.0 54764.687934559865
22070.0 58342.59336169467
22080.0 55181.20185631497
22090.0 58950.52706467772
22100.0 57543.75635456777
22110.0 57618.306063360375
22120.0 58632.337680091005
22130.0 57881.34260001917
22140.0 59030.78016177559
22150.0 57334.808680257076
22160.0 57716.63362316591
22170.0 56705.83024260519
22180.0 59008.441659213444
22190.0 54828.96892593655
22200.0 55892.28389970629
22210.0 56418.36334661803
22220.0 59097.124130948796
22230.0 56858.50276334866
22240.0 60170.445226494136
22250.0 60354.825757811195
22260.0 56733.000396257965
22270.0 56701.53345913209
22280.0 55701.87094222782
22290.0 56982.495477025244
22300.0 59430.31915432129
22310.0 58567.274806563495
22320.0 59280.612867426986
22330.0 56359.27321046285
22340.0 56376.62602836211
22350.0 56450.30299870114
22360.0 56221.572028053146
22370.0 58557.14038750507
22380.0 56708.87732427087
22390.0 59838.82632008144
22400.0 59451.458305516615
22410.0 57382.150609468335
22420.0 56602.03912955368
22430.0 57805.68916734791
22440.0 55517.6108291679
22450.0 61039.060155552834
22460.0 57825.86779362133
22470.0 57479.96116738944
22480.0 60079.13064715816
22490.0 56121.3812907777
22500.0 57027.0974709759
22510.0 58668.55805557774
22520.0 57638.896450213986
22530.0 57338.80136741309
