#lam[Angstrom] flux[erg/cm2/s/A]
2830.0 31.07942666613554
2840.0 20.26373767450452
2850.0 21.61858129385132
2860.0 20.997368368577433
2870.0 20.7845151571669
2880.0 20.967456149603912
2890.0 21.124314997941774
2900.0 21.285747895719958
2910.0 21.432673436891587
2920.0 21.59598393490186
2930.0 25.164798601399333
2940.0 21.905641584933107
2950.0 22.54370141426923
2960.0 22.23379186652447
2970.0 22.39736188664473
2980.0 22.630533431417376
2990.0 22.72968331818757
3000.0 22.86519391795046
3010.0 23.030770617092234
3020.0 23.20320497790669
3030.0 23.357842990947134
3040.0 23.531746880031562
3050.0 23.67021026250737
3060.0 23.827226661733626
3070.0 24.072811717577412
3080.0 24.158707447268963
3090.0 24.284385910873805
3100.0 24.535833425803474
3110.0 24.992677900951175
3120.0 25.789787045156228
3130.0 25.503622784574407
3140.0 26.219132288276505
3150.0 27.2649473020914
3160.0 27.980995594679463
3170.0 29.2532237054235
3180.0 28.10470924166204
3190.0 27.652094086814373
3200.0 27.4845701625101
3210.0 34.00463463736589
3220.0 28.517404690682373
3230.0 27.15675903329225
3240.0 28.04815777487657
3250.0 29.268707662801432
3260.0 34.644493024535876
3270.0 30.847435719018318
3280.0 32.529689303649754
3290.0 35.039858553690465
3300.0 29.27453325245679
3310.0 31.943744362872465
3320.0 31.51606518946352
3330.0 40.93092013314118
3340.0 40.95181657526433
3350.0 37.12591918794956
3360.0 33.60946339610399
3370.0 28.258249971090713
3380.0 30.500087929405126
3390.0 29.422556834946562
3400.0 32.527936735223655
3410.0 29.87292877027188
3420.0 33.07283204500943
3430.0 33.328320845504805
3440.0 28.90132226758228
3450.0 29.243996615622294
3460.0 29.33240659742027
3470.0 29.54028211853449
3480.0 30.29278407425689
3490.0 29.94410470610609
3500.0 30.413214868566005
3510.0 30.31782343932089
3520.0 29.737975890194676
3530.0 31.981967865319916
3540.0 41.53894053327295
3550.0 35.77963941642486
3560.0 33.81466328617323
3570.0 30.216036594287104
3580.0 30.806327160883328
3590.0 29.975009243945983
3600.0 30.060601023055348
3610.0 30.44288509995671
3620.0 31.948759508320776
3630.0 34.278113382464184
3640.0 37.962079786891465
3650.0 33.85047989979591
3660.0 42.137580084617355
3670.0 38.19925938628078
3680.0 31.751232512594353
3690.0 34.99970204310935
3700.0 33.92305146033565
3710.0 30.82248999720999
3720.0 26.7772861206065
3730.0 44.77295908363449
3740.0 23.37536440843197
3750.0 25.04477423760175
3760.0 25.960060157541395
3770.0 34.220695400414584
3780.0 34.000602168705214
3790.0 33.32862585630585
3800.0 35.30216857563867
3810.0 33.38712715265327
3820.0 25.807780394025833
3830.0 26.378380673969247
3840.0 32.86844815633677
3850.0 27.39659588878724
3860.0 47.98215988568375
3870.0 27.5391976595559
3880.0 30.299553875085003
3890.0 26.0758580429909
3900.0 30.777235707894487
3910.0 31.859680668457287
3920.0 27.435105496841864
3930.0 25.994438522969855
3940.0 28.588248847013343
3950.0 29.786976800360243
3960.0 34.219127427561666
3970.0 32.129361236491825
3980.0 45.160074473996445
3990.0 42.163743545700456
4000.0 42.53140408926744
4010.0 42.57337709795458
4020.0 41.5361239846618
4030.0 28.067613644572635
4040.0 33.863736054551225
4050.0 36.843627277982684
4060.0 40.3521727985281
4070.0 40.94095916256833
4080.0 43.78723606361684
4090.0 39.08136076182511
4100.0 45.5359944821145
4110.0 36.50166808146388
4120.0 35.64992932914465
4130.0 34.025825921378825
4140.0 33.69783304133713
4150.0 33.035369292114424
4160.0 32.425187710280134
4170.0 30.848013803669495
4180.0 30.04215781284736
4190.0 28.977627343937606
4200.0 28.64594455954588
4210.0 27.593018600646822
4220.0 25.87424836003995
4230.0 25.5730451199222
4240.0 27.64052876390172
4250.0 28.430456713095808
4260.0 31.774175798155607
4270.0 32.04655122070821
4280.0 33.440502764663954
4290.0 32.280081339888596
4300.0 42.74749401272288
4310.0 46.28967587065961
4320.0 48.76644997459807
4330.0 70.12770371271637
4340.0 59.13499517008786
4350.0 61.7964485946581
4360.0 56.99606509962771
4370.0 69.22310466519856
4380.0 57.72482332037748
4390.0 78.54802039858635
4400.0 65.34861286714053
4410.0 80.60628632173052
4420.0 78.91992046908902
4430.0 53.70596099703317
4440.0 64.20885161886991
4450.0 76.90636663404439
4460.0 64.02432244760666
4470.0 59.55311157738785
4480.0 74.84553935949822
4490.0 85.08973272932167
4500.0 87.86087980952209
4510.0 64.03983152684202
4520.0 80.71386912825864
4530.0 88.49770399208421
4540.0 101.5388101182802
4550.0 78.26024295785419
4560.0 99.25133238091033
4570.0 116.80566136806975
4580.0 107.25782326847495
4590.0 48.03181069900878
4600.0 66.29686325753181
4610.0 82.86265654445786
4620.0 105.27370396706996
4630.0 59.649822872326176
4640.0 63.06283662341688
4650.0 86.45307574937883
4660.0 108.27102632694415
4670.0 80.72050822090503
4680.0 71.30330671914184
4690.0 119.15109774298435
4700.0 127.71104884115728
4710.0 139.6979265998284
4720.0 88.89146326574684
4730.0 129.46019319995838
4740.0 131.48305037400348
4750.0 167.85226973385235
4760.0 96.6999925105235
4770.0 53.978139641427674
4780.0 68.31505922772028
4790.0 77.16669545860319
4800.0 84.39427209628184
4810.0 42.316639377666725
4820.0 61.22622932926915
4830.0 76.19939250943463
4840.0 105.77284874458269
4850.0 79.717171730737
4860.0 108.30842850280372
4870.0 122.26179606297559
4880.0 160.77371062494444
4890.0 232.13422213996452
4900.0 160.2118790701283
4910.0 207.43972170837034
4920.0 343.75850959773607
4930.0 413.656186339346
4940.0 356.76736608232903
4950.0 396.3607601323449
4960.0 136.77745989518166
4970.0 92.49153711542986
4980.0 120.50776414957818
4990.0 145.36509186959984
5000.0 106.2182238566987
5010.0 292.7242621638664
5020.0 77.06576001798304
5030.0 107.25197291785301
5040.0 122.58949526550599
5050.0 108.32869368205151
5060.0 98.25605239252191
5070.0 114.08890365460385
5080.0 116.3338908862841
5090.0 132.5609685954655
5100.0 158.40468922374527
5110.0 127.73435504653098
5120.0 153.07116418148675
5130.0 168.99381850034757
5140.0 177.26443605030536
5150.0 176.65278932401316
5160.0 180.94680032720336
5170.0 82.6843606066267
5180.0 78.1330146497022
5190.0 99.0869804423771
5200.0 134.57876069866228
5210.0 115.3579208913016
5220.0 283.26648540481966
5230.0 178.0858219875092
5240.0 134.4518419844925
5250.0 150.0450061470426
5260.0 178.22776905040823
5270.0 155.2726923900033
5280.0 169.4581213764587
5290.0 206.71848675883976
5300.0 261.82324515479615
5310.0 232.21513969824133
5320.0 203.69940182346002
5330.0 195.3965447269328
5340.0 241.3467670344229
5350.0 275.648808269596
5360.0 207.28126623161504
5370.0 210.56817931399686
5380.0 254.1177637415667
5390.0 271.75876322506116
5400.0 239.319585551118
5410.0 228.48895443338125
5420.0 280.5398362509255
5430.0 260.2149332995567
5440.0 306.44156572591567
5450.0 175.4646154740554
5460.0 162.96409631705652
5470.0 155.89997573542195
5480.0 137.9869753095202
5490.0 158.53708449730368
5500.0 147.44705244233626
5510.0 167.39503622769092
5520.0 173.89132182026745
5530.0 178.83770352022893
5540.0 193.98620860280073
5550.0 211.99473896398115
5560.0 225.66845233886104
5570.0 208.2978466113988
5580.0 219.0567028525324
5590.0 222.62318007577323
5600.0 199.4207643493487
5610.0 199.9559453478576
5620.0 188.29995779470997
5630.0 210.62635947492421
5640.0 208.1598335030178
5650.0 238.37955721362854
5660.0 225.68624926307857
5670.0 230.23751309071991
5680.0 241.59361566810628
5690.0 265.02243020203935
5700.0 271.0365051712386
5710.0 275.69080344725126
5720.0 286.5184233102579
5730.0 297.6462101203066
5740.0 231.84956601462412
5750.0 232.1896009489532
5760.0 229.99268777203767
5770.0 242.58555094132615
5780.0 277.9451423755535
5790.0 301.5358848732295
5800.0 318.19077349978613
5810.0 305.24807489679097
5820.0 309.2066088362615
5830.0 313.42157309867076
5840.0 276.1086049754974
5850.0 236.40061229271615
5860.0 228.5381387970835
5870.0 185.99580269427923
5880.0 94.0460567513534
5890.0 54.307287767885356
5900.0 64.03890106960932
5910.0 125.13382818948264
5920.0 208.78239583922402
5930.0 252.8339194864415
5940.0 280.09086732337965
5950.0 285.25959866592564
5960.0 292.876287822507
5970.0 311.4010921811096
5980.0 327.19206648750486
5990.0 351.77098297060206
6000.0 352.2794995852261
6010.0 371.2657292009232
6020.0 391.8798615714435
6030.0 422.9716250039519
6040.0 429.50238838787584
6050.0 462.3956000991198
6060.0 482.29850153567685
6070.0 514.6333415442538
6080.0 588.3194542036168
6090.0 430.329753295542
6100.0 415.5996931837005
6110.0 460.24966123043083
6120.0 518.1926341559853
6130.0 584.4156647028111
6140.0 602.2433036235611
6150.0 509.7799717477713
6160.0 399.2483192562495
6170.0 395.070375402479
6180.0 416.1991339736964
6190.0 376.5049519980179
6200.0 398.2922191199413
6210.0 418.32930296208235
6220.0 389.005600579766
6230.0 393.0332712616527
6240.0 409.2431485534429
6250.0 440.80407775135683
6260.0 466.26202150957204
6270.0 484.2520039983829
6280.0 487.63209185941236
6290.0 510.8282234072
6300.0 525.2589855510855
6310.0 562.5505930812799
6320.0 580.2646062524868
6330.0 580.076949122799
6340.0 657.8696272217366
6350.0 630.4452123047008
6360.0 575.497419927399
6370.0 611.451770369121
6380.0 605.4956379343091
6390.0 608.802829242653
6400.0 698.3612051084785
6410.0 822.8747486052079
6420.0 724.6049406011231
6430.0 771.2682148497211
6440.0 904.8677381897807
6450.0 876.6851411029077
6460.0 941.3398120317985
6470.0 1119.7595782364588
6480.0 796.6600328342223
6490.0 782.6380061694839
6500.0 805.0942346721973
6510.0 844.9608414410164
6520.0 892.9303376415636
6530.0 991.3794764219549
6540.0 1054.2513025761555
6550.0 947.1126818091171
6560.0 1046.0083456922937
6570.0 974.9254812616813
6580.0 959.5943376385173
6590.0 1014.01188973352
6600.0 949.9565764194477
6610.0 959.9188858596729
6620.0 941.9360117590456
6630.0 922.4258909675459
6640.0 938.9397886587079
6650.0 842.7091214589686
6660.0 824.6400207684312
6670.0 885.2022648477063
6680.0 812.553335222587
6690.0 807.5519930495789
6700.0 860.9934937440652
6710.0 856.8496667789227
6720.0 749.985610891077
6730.0 813.3121580497717
6740.0 869.780671421885
6750.0 831.9632459130327
6760.0 876.3802762964661
6770.0 962.2596318631895
6780.0 915.8037705389628
6790.0 872.5489568769719
6800.0 930.6947481362887
6810.0 990.6024588368447
6820.0 954.6438663924015
6830.0 1067.2672576098807
6840.0 1098.8485186386495
6850.0 1005.3256388045031
6860.0 984.2359935011239
6870.0 1023.0407819887031
6880.0 1077.1921915886926
6890.0 1039.1310175770773
6900.0 1098.122046674711
6910.0 1258.9269290358511
6920.0 1126.9670804557006
6930.0 1310.1429888692642
6940.0 1318.1105460019653
6950.0 1492.1904645277057
6960.0 1582.620165389148
6970.0 1804.9987789871234
6980.0 1923.4137968453051
6990.0 1949.0052030539757
7000.0 1957.3899954253588
7010.0 2164.3015311866543
7020.0 2412.8999158849265
7030.0 2603.9637380458958
7040.0 2807.1395854621182
7050.0 2913.4062406375383
7060.0 1259.486184933541
7070.0 1583.5921069622314
7080.0 1808.4919906870916
7090.0 1276.9424383153357
7100.0 1210.9866945359365
7110.0 1421.7766426881274
7120.0 1613.8137487007225
7130.0 1065.7155379088629
7140.0 1161.2322839893175
7150.0 1291.2625629286931
7160.0 1315.7765522517082
7170.0 1381.8961156860175
7180.0 1489.9804983180486
7190.0 1762.6219287969834
7200.0 1441.1780109105707
7210.0 1453.9619150203812
7220.0 1684.6131179807444
7230.0 1755.0160938758484
7240.0 1928.966629396376
7250.0 2320.2806393213937
7260.0 2622.360122851708
7270.0 2483.292244358245
7280.0 2523.6368203295187
7290.0 2922.548288607442
7300.0 3727.220933338429
7310.0 3982.272245121509
7320.0 4614.592590661574
7330.0 4997.337719788722
7340.0 2929.5075302856435
7350.0 1386.3644463846485
7360.0 1757.5504292732844
7370.0 2201.799335736026
7380.0 1546.5079548695862
7390.0 1281.1718664887064
7400.0 1272.2124982533448
7410.0 1161.5909830367134
7420.0 974.3977322745274
7430.0 1162.324560838802
7440.0 1169.635985689297
7450.0 885.6108007675443
7460.0 996.7167798817742
7470.0 1099.8942634122063
7480.0 1039.4542841900807
7490.0 1226.2732897291214
7500.0 1365.0374823343557
7510.0 1158.688740219064
7520.0 1283.3152951859192
7530.0 1523.919330264037
7540.0 1535.1978540938246
7550.0 1749.009450960222
7560.0 2116.027766748288
7570.0 2142.4833975063675
7580.0 2080.7837562471937
7590.0 2091.8751070621615
7600.0 2394.633526241302
7610.0 2781.6545606882587
7620.0 3355.851391630728
7630.0 2598.08473520668
7640.0 2512.6953454784825
7650.0 1334.0953711104783
7660.0 502.23744236899654
7670.0 539.7032556743375
7680.0 1076.1284406415075
7690.0 868.8392104667372
7700.0 593.025519235921
7710.0 1427.2102015086132
7720.0 2622.155531736336
7730.0 3557.722828751694
7740.0 4007.0778669326037
7750.0 3252.345591944948
7760.0 3355.6064397206014
7770.0 3799.8915319760135
7780.0 3854.349726943683
7790.0 3840.052499249749
7800.0 3766.478392847984
7810.0 5155.594056194323
7820.0 5259.693987304892
7830.0 4187.459529916909
7840.0 4006.8177615791446
7850.0 4677.268816592173
7860.0 4829.838120321806
7870.0 4477.2353657581025
7880.0 5533.796692918883
7890.0 6079.020327241648
7900.0 5179.163424739081
7910.0 4504.966149304571
7920.0 3784.5063690733523
7930.0 3354.9402051450716
7940.0 3594.4798313537235
7950.0 3881.380950186556
7960.0 4749.211594824505
7970.0 3312.719657979692
7980.0 3433.5000396989644
7990.0 3364.308206876312
8000.0 3969.5593908415904
8010.0 3267.9967068942833
8020.0 3568.6073526753175
8030.0 4012.915603564211
8040.0 4331.442404906843
8050.0 3183.9402685286373
8060.0 3893.012735440685
8070.0 4498.910117836039
8080.0 4909.745269652301
8090.0 6111.893474956705
8100.0 7065.240141507015
8110.0 7420.898717188299
8120.0 7766.551741277934
8130.0 9731.330293462632
8140.0 11101.61696905562
8150.0 12883.24610194298
8160.0 14500.249031205083
8170.0 16763.502404642706
8180.0 14668.791829761883
8190.0 15227.481011585896
8200.0 10943.09925564516
8210.0 11033.456237546443
8220.0 12811.92400906286
8230.0 15450.93230080506
8240.0 17155.887165707063
8250.0 16331.628420967078
8260.0 16097.517907953139
8270.0 13341.629385866034
8280.0 12356.304653046902
8290.0 13254.043322546926
8300.0 11422.418367110784
8310.0 12038.343098979543
8320.0 14895.286909638617
8330.0 15156.295101396292
8340.0 12511.73731925774
8350.0 12041.677564908572
8360.0 13965.30929987489
8370.0 13828.491228865643
8380.0 13653.879721932275
8390.0 12559.89324921904
8400.0 14145.536340515762
8410.0 15897.439991105368
8420.0 13893.879342249864
8430.0 12166.913585881044
8440.0 6439.400519591305
8450.0 4759.1948426524805
8460.0 4768.715397809547
8470.0 4913.896473835006
8480.0 5576.345549693936
8490.0 6026.252786142935
8500.0 6013.076181912101
8510.0 5545.983355460594
8520.0 5275.086936527383
8530.0 4237.927988733063
8540.0 4018.6444774412375
8550.0 4692.036650918326
8560.0 5263.1640914891295
8570.0 5677.384768830922
8580.0 5125.2931602213785
8590.0 3989.589816804683
8600.0 3543.019434794707
8610.0 4111.183943248491
8620.0 4796.125550240384
8630.0 4058.7515783955223
8640.0 4025.86439644592
8650.0 3900.749624347576
8660.0 4017.455725999115
8670.0 3707.7978862096697
8680.0 3459.8750666131546
8690.0 4046.2685738227574
8700.0 3790.795090819731
8710.0 4279.974872933379
8720.0 4448.153356870541
8730.0 5072.983725216451
8740.0 5096.7538447834295
8750.0 4726.882928253633
8760.0 5728.177543172243
8770.0 5484.618538254476
8780.0 6381.129723582577
8790.0 7765.598408307709
8800.0 9311.022688190838
8810.0 9528.440835813868
8820.0 8197.041594456536
8830.0 10003.489901169234
8840.0 12243.10004612634
8850.0 14565.33447013328
8860.0 10157.8504662526
8870.0 8971.670592441162
8880.0 9913.622837553963
8890.0 11990.67240817682
8900.0 14069.593655157847
8910.0 16900.574203517263
8920.0 17776.13524233973
8930.0 19360.535970903446
8940.0 14643.951394573767
8950.0 14409.187028532591
8960.0 16227.682410713469
8970.0 19152.813367981864
8980.0 21540.743411463412
8990.0 23545.479802745533
9000.0 23388.96709008628
9010.0 24341.092054503384
9020.0 21951.348604025006
9030.0 21594.392610344228
9040.0 25789.56225909181
9050.0 27085.740729959856
9060.0 28605.466359473186
9070.0 29546.549690344506
9080.0 31604.81201770029
9090.0 33036.953124566375
9100.0 34317.66315156831
9110.0 33990.58518428387
9120.0 35761.60447328163
9130.0 37092.3825923157
9140.0 38136.63029797489
9150.0 40216.44697409137
9160.0 41771.66546040795
9170.0 42554.43578091076
9180.0 43443.84720282526
9190.0 45095.34970669856
9200.0 42784.08366664396
9210.0 28203.954954768302
9220.0 21756.998668027718
9230.0 17305.4408303629
9240.0 18368.941511701356
9250.0 17147.731508434917
9260.0 20731.495824521142
9270.0 21386.404140000253
9280.0 16949.681877971925
9290.0 14835.73100163529
9300.0 14281.370540319374
9310.0 15818.57408263901
9320.0 14909.974540466535
9330.0 17065.125273510235
9340.0 19949.162143773778
9350.0 17548.23887199557
9360.0 17869.79253880043
9370.0 17009.02831844086
9380.0 18084.600428434198
9390.0 18821.714293038964
9400.0 20463.808064106906
9410.0 22826.67583455214
9420.0 22903.29101240514
9430.0 23165.44996379739
9440.0 21592.561680686307
9450.0 22059.32367510263
9460.0 22847.982739810363
9470.0 25255.441341473783
9480.0 28125.184883956503
9490.0 29797.882708385994
9500.0 29124.407069866065
9510.0 28514.039902627956
9520.0 28554.506871562076
9530.0 30655.004639681665
9540.0 30698.39884748044
9550.0 32164.105679859516
9560.0 34398.67886877008
9570.0 35261.01132897662
9580.0 36745.87899367685
9590.0 34824.82242774772
9600.0 33632.51773619239
9610.0 35369.32526095525
9620.0 37690.88149954293
9630.0 40726.75756847845
9640.0 35658.044968740774
9650.0 40348.87721536289
9660.0 44458.71317710642
9670.0 40654.17736876387
9680.0 41385.39501233448
9690.0 42901.97771985378
9700.0 47654.66185784431
9710.0 44861.813209045285
9720.0 44267.63416282779
9730.0 31063.914210548577
9740.0 33275.03624718866
9750.0 34705.03120424396
9760.0 36992.32069136603
9770.0 38895.65008165333
9780.0 38513.996520502405
9790.0 42055.39467943006
9800.0 44133.43045202566
9810.0 36841.89818413543
9820.0 36500.76206605873
9830.0 35054.56713583523
9840.0 37019.89054056442
9850.0 39783.7694668723
9860.0 43894.54323668937
9870.0 44569.38251306443
9880.0 47646.46358844912
9890.0 48427.04776392146
9900.0 35038.87873357817
9910.0 31612.679292368397
9920.0 31726.105892632437
9930.0 34842.67772614212
9940.0 42221.58551871341
9950.0 43738.4114519332
9960.0 46844.05041754348
9970.0 42940.922293117954
9980.0 42903.281363670736
9990.0 39839.384537429985
10010.0 40569.95373584192
10020.0 39688.891570040076
10030.0 39249.11653801466
10040.0 41916.38599022971
10050.0 39300.0376764007
10060.0 41270.744211480116
10070.0 43464.383396220044
10080.0 44942.49014857759
10090.0 44494.40549438259
10100.0 49970.74730835335
10110.0 45475.204770753575
10120.0 47938.879582124006
10130.0 49630.58701894442
10140.0 43838.97264852615
10150.0 46886.79570398269
10160.0 44444.4559079801
10170.0 46785.755760475346
10180.0 45238.32386091794
10190.0 47711.495803063954
10200.0 49980.08560717834
10210.0 47543.24845143799
10220.0 46202.62044430263
10230.0 46727.39708422408
10240.0 50736.29457361058
10250.0 44826.740307668755
10260.0 41140.16129079659
10270.0 43833.33392126136
10280.0 43303.14289901273
10290.0 48305.89871809468
10300.0 45223.98665047814
10310.0 48735.3199231777
10320.0 46230.662041225405
10330.0 49509.29560392821
10340.0 46030.26669300573
10350.0 50022.848894459166
10360.0 51948.22412229742
10370.0 56454.799896920085
10380.0 49021.96771729063
10390.0 50518.43713368842
10400.0 52441.57495684872
10410.0 50916.14287555478
10420.0 54486.442339312816
10430.0 53336.41384910866
10440.0 58855.681914249326
10450.0 59632.19876488499
10460.0 55784.36467088502
10470.0 52092.77312251613
10480.0 52459.336619529306
10490.0 55125.844661312934
10500.0 55354.57781594829
10510.0 54665.07848148516
10520.0 53414.274258035344
10530.0 58393.03957903476
10540.0 55092.368943482456
10550.0 54728.00198274568
10560.0 55236.31069480122
10570.0 52456.079580823156
10580.0 55495.693011368676
10590.0 56276.82498528731
10600.0 60034.57883793538
10610.0 58169.64007790728
10620.0 57885.9216973288
10630.0 61894.73585987979
10640.0 59376.678066873814
10650.0 59554.420417142435
10660.0 59846.735791497864
10670.0 62460.7063080766
10680.0 62846.916367551676
10690.0 65148.045969572646
10700.0 66551.33561403549
10710.0 67327.24876819938
10720.0 68892.10235382861
10730.0 64322.77944895384
10740.0 68469.11608712086
10750.0 70153.94676793598
10760.0 70406.56878507284
10770.0 70901.13125721463
10780.0 72497.99406559305
10790.0 70848.96191657604
10800.0 71190.01480937705
10810.0 69805.46874511252
10820.0 73269.89719323612
10830.0 73987.0532422018
10840.0 76348.28330330295
10850.0 73932.06690649509
10860.0 71122.2900505893
10870.0 70969.68334586182
10880.0 74093.69983062733
10890.0 68453.89596392779
10900.0 70337.67663681587
10910.0 66735.21135004937
10920.0 68917.1663758412
10930.0 66286.12143509327
10940.0 68055.1788082776
10950.0 65686.65722162921
10960.0 61596.24667583049
10970.0 63005.374170479
10980.0 63326.80569459046
10990.0 63610.629482594224
11000.0 62265.671799015894
11010.0 64665.716653670264
11020.0 59072.65254759236
11030.0 52410.55367815101
11040.0 53644.837351657334
11050.0 51306.360263114504
11060.0 54260.45721414749
11070.0 56242.72920478781
11080.0 52447.85823569271
11090.0 55558.099681047795
11100.0 52873.39941994321
11110.0 53758.60157275152
11120.0 53590.82486475031
11130.0 57339.741594452214
11140.0 59718.63102172305
11150.0 53796.10822416065
11160.0 56358.018924402175
11170.0 53034.82596252978
11180.0 61148.13314009879
11190.0 51509.13475519646
11200.0 53648.53964222847
11210.0 57998.1871895328
11220.0 57292.7197078258
11230.0 59189.02026461045
11240.0 61284.904258598646
11250.0 58769.96879040595
11260.0 62156.425618430454
11270.0 64571.95842286992
11280.0 57112.80872289732
11290.0 61673.13466082399
11300.0 58436.31893636119
11310.0 57829.93597895066
11320.0 61108.34259738534
11330.0 56902.82618215129
11340.0 50891.800003562785
11350.0 56845.57306135465
11360.0 57828.62845593423
11370.0 53472.41657423696
11380.0 47388.055721359175
11390.0 54470.3164920089
11400.0 48179.813598480025
11410.0 52024.91574218639
11420.0 56138.7134217648
11430.0 57449.46032261789
11440.0 54820.353027112935
11450.0 57913.66995275188
11460.0 57139.85891508019
11470.0 62663.94191269108
11480.0 59676.22242763157
11490.0 61655.17480895235
11500.0 63019.27165640851
11510.0 60066.99198929108
11520.0 58235.09960688244
11530.0 57856.115859221194
11540.0 57618.96157431392
11550.0 63336.51957627996
11560.0 59865.10184064251
11570.0 59459.37514021765
11580.0 61848.39647447309
11590.0 59576.82514335727
11600.0 59074.880126863565
11610.0 58350.330122396066
11620.0 58738.51103295151
11630.0 61878.27197717695
11640.0 61513.6094563058
11650.0 60308.64046966934
11660.0 60778.84498060218
11670.0 63118.386213996935
11680.0 57858.416445377785
