#lam[Angstrom] flux[erg/cm2/s/A]
3090.0 16.028232052076806
3100.0 16.194563020555282
3110.0 16.276683070980866
3120.0 16.380437555148493
3130.0 16.425756471680995
3140.0 16.51257211789823
3150.0 16.605769956335457
3160.0 16.69377913830518
3170.0 16.77185125119985
3180.0 16.87313667373004
3190.0 17.504812460984486
3200.0 17.081427762328573
3210.0 20.05490914873258
3220.0 17.282571878395974
3230.0 17.38922593829375
3240.0 17.526129275493773
3250.0 17.56552301980375
3260.0 17.721675730756484
3270.0 17.723264325326333
3280.0 17.803737507525664
3290.0 17.90331567702001
3300.0 17.941115491328635
3310.0 18.028543742609095
3320.0 18.103767199197193
3330.0 18.21909967742077
3340.0 20.207323266432187
3350.0 18.387748878505636
3360.0 18.571514382278224
3370.0 18.506380643963528
3380.0 18.605906548902603
3390.0 18.695983504993215
3400.0 18.77861140461212
3410.0 18.837207408209366
3420.0 21.350505490990628
3430.0 21.426532064796046
3440.0 19.07729304224932
3450.0 19.12325880690993
3460.0 19.238576812803316
3470.0 19.355246220529207
3480.0 19.493188270182717
3490.0 19.57128038376099
3500.0 19.49464436166927
3510.0 19.398177813001453
3520.0 19.362034966581238
3530.0 19.4888928510453
3540.0 19.53386617186902
3550.0 19.616992354445117
3560.0 19.62400727776406
3570.0 19.65341114862832
3580.0 20.27148840498104
3590.0 19.6874853426132
3600.0 19.674080789359028
3610.0 19.69509940259137
3620.0 19.866258853068782
3630.0 19.98095715496792
3640.0 19.936603951025948
3650.0 19.963697989718117
3660.0 20.267988879543374
3670.0 20.294942206984164
3680.0 20.084149570287362
3690.0 20.227657271059936
3700.0 20.21335475063166
3710.0 20.03642955084558
3720.0 17.623813328599052
3730.0 29.378898441842804
3740.0 15.344441079760914
3750.0 16.15728593420539
3760.0 15.490235228049897
3770.0 17.280097421675098
3780.0 15.623868878348512
3790.0 15.675671049949564
3800.0 16.898538234694428
3810.0 15.754713895080785
3820.0 15.887446207099622
3830.0 15.757571722163256
3840.0 17.45542449474005
3850.0 15.921135595566255
3860.0 31.53500862540377
3870.0 16.126331626013783
3880.0 19.31138674785338
3890.0 16.157747376849255
3900.0 19.113795986628833
3910.0 16.33003166694931
3920.0 16.254977071575638
3930.0 16.03148537930547
3940.0 16.140384778955404
3950.0 16.09846684789756
3960.0 20.974644942454507
3970.0 16.161619367521222
3980.0 19.624132110828118
3990.0 16.243931402064568
4000.0 16.283538312776244
4010.0 16.3106737241279
4020.0 16.770571598624887
4030.0 16.009695490927506
4040.0 16.193410536068466
4050.0 16.346362883685412
4060.0 16.523223940212542
4070.0 16.58538836592113
4080.0 18.612602986508968
4090.0 16.669516384315862
4100.0 22.06761904711383
4110.0 16.698575160927714
4120.0 16.764673639954676
4130.0 16.72948602772504
4140.0 16.845493297932972
4150.0 16.78642605612809
4160.0 16.798987312239507
4170.0 16.725334920260735
4180.0 16.756885846350684
4190.0 16.695903400193288
4200.0 16.836355330224144
4210.0 16.719890375722322
4220.0 16.65987239988492
4230.0 16.586639435955497
4240.0 16.781648319268783
4250.0 16.58481949667114
4260.0 16.736371719717187
4270.0 16.76632341657334
4280.0 16.81261779137199
4290.0 16.70193429031285
4300.0 17.438128905447687
4310.0 17.617804663593237
4320.0 17.8219961062138
4330.0 27.32940285433093
4340.0 17.88606582340428
4350.0 19.795199543568625
4360.0 18.14593591769666
4370.0 18.27403648372063
4380.0 17.977998931315636
4390.0 18.530744487923844
4400.0 18.684075461973958
4410.0 18.664950036599887
4420.0 18.885743003959444
4430.0 18.61605843481375
4440.0 19.06587488527759
4450.0 19.405722405137638
4460.0 19.777083412967865
4470.0 19.53590017691711
4480.0 19.48553152928223
4490.0 19.85651806554052
4500.0 20.00904790341248
4510.0 20.11295959503575
4520.0 20.32926078316124
4530.0 20.820851220373743
4540.0 21.026034166145024
4550.0 20.731916743711757
4560.0 21.517933950917403
4570.0 21.239719803984745
4580.0 21.35713369767109
4590.0 20.620289078509025
4600.0 21.403150327584722
4610.0 20.68378881329903
4620.0 22.485049479882825
4630.0 21.254162025970516
4640.0 21.855010947679247
4650.0 23.02417835135801
4660.0 23.61988732848254
4670.0 23.120373121458474
4680.0 23.22293199801519
4690.0 30.218197942413212
4700.0 25.47001485840196
4710.0 25.90817824742222
4720.0 25.166796137827276
4730.0 24.855277593343285
4740.0 26.113753523254715
4750.0 25.833037207033673
4760.0 24.141138913622356
4770.0 22.700637553908166
4780.0 22.995977786676107
4790.0 23.009833353536177
4800.0 22.33156959120998
4810.0 20.31732300675203
4820.0 22.69866655013081
4830.0 23.38019955960103
4840.0 24.234134033815405
4850.0 23.71617445930817
4860.0 42.89880270201805
4870.0 26.318766415567445
4880.0 27.53020434202459
4890.0 30.677358597953152
4900.0 29.92069176587961
4910.0 30.77388860970325
4920.0 33.363548683931924
4930.0 35.29133457763508
4940.0 33.36721564077898
4950.0 34.36353457146333
4960.0 73.6599610173122
4970.0 27.49167800421158
4980.0 28.69697938290218
4990.0 28.3813130601624
5000.0 28.209530880777187
5010.0 169.5764553578647
5020.0 26.471187508418595
5030.0 27.09389549538745
5040.0 27.141667332810663
5050.0 27.328677866220083
5060.0 26.658311264807327
5070.0 26.780751481018093
5080.0 26.742009880627684
5090.0 26.583991877810064
5100.0 27.051358875807637
5110.0 25.52980402080383
5120.0 25.883007163861933
5130.0 25.888929512869353
5140.0 26.310526411601778
5150.0 26.377949110407005
5160.0 26.544634738828393
5170.0 26.351934492273745
5180.0 26.267345300962155
5190.0 28.883012227480894
5200.0 30.91004312320502
5210.0 27.258118384544257
5220.0 38.465837352254326
5230.0 33.732680007871
5240.0 33.127320674458716
5250.0 33.63989256833159
5260.0 36.04353146478515
5270.0 34.626056828530714
5280.0 35.80032757637944
5290.0 37.416407536261204
5300.0 37.7725730340467
5310.0 40.37494104454151
5320.0 40.5233488334387
5330.0 38.13233611689668
5340.0 41.080182024056455
5350.0 41.43666186582959
5360.0 42.54559933020623
5370.0 41.54348803863921
5380.0 44.918197221016875
5390.0 44.41826959445394
5400.0 42.758649722014965
5410.0 42.97353953679415
5420.0 46.40832172249104
5430.0 43.044998110401764
5440.0 46.76695540849134
5450.0 43.44197605952606
5460.0 43.839250764955224
5470.0 41.87415697086721
5480.0 40.01713783395279
5490.0 41.569380990642415
5500.0 42.18097009162647
5510.0 43.92034302611403
5520.0 43.72882225687222
5530.0 43.73048494783574
5540.0 43.13385168995882
5550.0 46.446694831325956
5560.0 48.02439246179729
5570.0 48.84766713405467
5580.0 49.58360821300502
5590.0 50.72394749985786
5600.0 52.013212285509304
5610.0 52.88882176177085
5620.0 51.6936974895546
5630.0 56.096586800455945
5640.0 56.595311589507986
5650.0 58.145850860125776
5660.0 57.83041526510378
5670.0 58.427419821126264
5680.0 58.50171260499363
5690.0 59.26474402799379
5700.0 59.37884175185785
5710.0 60.07024523005763
5720.0 59.89731218681631
5730.0 60.83654743612523
5740.0 54.50345893542931
5750.0 54.61459859212934
5760.0 55.71602888481759
5770.0 55.740278539790324
5780.0 56.54908331417967
5790.0 56.59832836015477
5800.0 56.19978444214616
5810.0 55.514981483703586
5820.0 54.89483068914343
5830.0 52.47104645797216
5840.0 49.16193086043276
5850.0 46.70157073130451
5860.0 43.77814795238586
5870.0 35.53091979241874
5880.0 28.298078936723442
5890.0 20.011179551508214
5900.0 18.805950686131716
5910.0 26.28312601907288
5920.0 37.91958902927788
5930.0 51.49984039051716
5940.0 59.112423136815686
5950.0 64.19321521299062
5960.0 68.26602398623889
5970.0 72.6685921325976
5980.0 76.71691359305132
5990.0 80.74765920689627
6000.0 84.17213138049516
6010.0 87.50526695751124
6020.0 91.06424324091522
6030.0 95.37686229237502
6040.0 98.48160522061684
6050.0 101.3396461650104
6060.0 104.73612962742563
6070.0 107.54489736415687
6080.0 111.04651529912188
6090.0 102.1557800197834
6100.0 103.62948932574473
6110.0 107.90633010643339
6120.0 112.92834929635546
6130.0 118.42316870383421
6140.0 120.99405528054264
6150.0 122.64590431343495
6160.0 122.11733445498528
6170.0 125.36620391084604
6180.0 129.73583203621834
6190.0 128.24468499877014
6200.0 132.7716987443118
6210.0 135.44752607936493
6220.0 135.1235158118892
6230.0 138.29080845411787
6240.0 140.95455629802677
6250.0 147.14187546754985
6260.0 150.96385258442024
6270.0 155.28286791573245
6280.0 157.75917296709326
6290.0 161.20929595166407
6300.0 164.64346326785363
6310.0 166.36382544156368
6320.0 172.12502888643417
6330.0 174.2841181199912
6340.0 181.7034725286168
6350.0 185.10652812023667
6360.0 177.2614742128664
6370.0 180.33243615025722
6380.0 177.13477471384633
6390.0 181.45821371859518
6400.0 192.7324540560402
6410.0 207.73937337357657
6420.0 209.41872496866216
6430.0 215.3443698517455
6440.0 227.30709901936774
6450.0 231.56403382479374
6460.0 237.05649517166438
6470.0 252.25245206505397
6480.0 235.37947034796653
6490.0 237.162001848739
6500.0 244.94964729098805
6510.0 254.13013887495842
6520.0 263.5268723298318
6530.0 269.18823018514206
6540.0 273.46121804227806
6550.0 272.4618066517608
6560.0 327.0824505743675
6570.0 281.19812702119856
6580.0 285.49883284314325
6590.0 299.1076390395358
6600.0 291.26962857759645
6610.0 297.12174440413406
6620.0 300.8950963464707
6630.0 301.42299643922456
6640.0 305.66715124072687
6650.0 296.90020320288494
6660.0 294.04242287260166
6670.0 307.41364908104964
6680.0 298.85553733119576
6690.0 299.21465899605073
6700.0 310.2219710282037
6710.0 305.06521506560364
6720.0 297.50865499051537
6730.0 311.281063341899
6740.0 320.2514921671356
6750.0 317.38831281670593
6760.0 326.09758548979204
6770.0 338.0334077140711
6780.0 332.6028035988176
6790.0 330.85486039570225
6800.0 339.34786097924973
6810.0 346.7494508243116
6820.0 344.5983739947808
6830.0 354.9355836059543
6840.0 354.24302282811107
6850.0 348.9435542413088
6860.0 346.01502856867756
6870.0 350.37790311816383
6880.0 354.8798245279802
6890.0 345.69459702404066
6900.0 353.91135053020133
6910.0 373.99938935905664
6920.0 367.60820392361165
6930.0 398.5814354670724
6940.0 404.440798094643
6950.0 430.6894324987306
6960.0 436.97563966541986
6970.0 441.3622790208506
6980.0 449.1047645479426
6990.0 451.58112004698256
7000.0 463.4510918559264
7010.0 491.73515469069974
7020.0 513.9122106628182
7030.0 546.4464397334925
7040.0 587.3814795481284
7050.0 600.1347872061431
7060.0 473.18266557808914
7070.0 505.1126983375712
7080.0 529.8466259823882
7090.0 479.7472285302027
7100.0 486.1378160466599
7110.0 512.0845327752623
7120.0 537.7035798609437
7130.0 476.09256669836554
7140.0 498.5665575366122
7150.0 523.5121991067869
7160.0 535.8563366776361
7170.0 547.9581821971553
7180.0 574.3951721187937
7190.0 606.7855645264348
7200.0 580.1757374473458
7210.0 593.3200626461612
7220.0 626.1119653372413
7230.0 641.5454672164188
7240.0 664.2189567650402
7250.0 708.5827736437283
7260.0 735.1229693537247
7270.0 730.1685785616928
7280.0 728.934751441242
7290.0 787.4283519620986
7300.0 826.6822855402821
7310.0 858.7997097057527
7320.0 890.0854113959267
7330.0 922.5059432744765
7340.0 678.7815071789936
7350.0 521.7146469483047
7360.0 560.0557695165206
7370.0 596.2955612961538
7380.0 533.9213546517722
7390.0 522.9971201790223
7400.0 523.0504612598438
7410.0 515.1240291886112
7420.0 490.47511916463753
7430.0 525.3545267082053
7440.0 529.4698995951412
7450.0 484.60420063044063
7460.0 510.6110225765663
7470.0 533.6035478254645
7480.0 527.821750265973
7490.0 562.0523083983827
7500.0 584.6058367041641
7510.0 559.5576971688525
7520.0 584.1657632808516
7530.0 617.9743854406099
7540.0 624.727809718569
7550.0 654.8307747921924
7560.0 684.2841637956035
7570.0 696.8840413728337
7580.0 694.4423255027945
7590.0 723.244354177828
7600.0 753.9675239255981
7610.0 776.311985409693
7620.0 798.2356378957336
7630.0 778.8996041429684
7640.0 640.8728874244458
7650.0 311.7583982350966
7660.0 191.906898620747
7670.0 202.49815902308907
7680.0 282.5216046818423
7690.0 256.86815611812017
7700.0 212.3545952426102
7710.0 318.43286836178527
7720.0 604.1974489861179
7730.0 822.6044901503935
7740.0 933.5141850482946
7750.0 991.1082300767432
7760.0 1038.4342447169531
7770.0 1090.1903959902681
7780.0 1123.0865615795644
7790.0 1136.8039762441852
7800.0 899.9872988037627
7810.0 1223.104844025616
7820.0 1261.7323974293884
7830.0 1264.456572997676
7840.0 1282.0189132153907
7850.0 1317.14417798659
7860.0 1350.3730875960887
7870.0 1307.3435821436108
7880.0 1383.7382744909557
7890.0 1417.088157671663
7900.0 1382.7898350112603
7910.0 1313.5452751718403
7920.0 1232.3049456279678
7930.0 1120.3554068585445
7940.0 1143.540072557461
7950.0 1066.381986859993
7960.0 1280.83794771795
7970.0 1122.8638560620489
7980.0 1147.1244872591722
7990.0 1154.700403843906
8000.0 1224.7182835229153
8010.0 1147.275663039177
8020.0 1181.9834950436157
8030.0 1234.896748706737
8040.0 1271.1177656437162
8050.0 1163.8536129148695
8060.0 1236.3335056424778
8070.0 1301.5030099912155
8080.0 1341.270385289642
8090.0 1446.221883111796
8100.0 1545.468977304703
8110.0 1582.2076725840614
8120.0 1611.3476982695784
8130.0 1782.767329749768
8140.0 1915.0718126560303
8150.0 2101.3053037452055
8160.0 2271.9457613694617
8170.0 2525.7244226329512
8180.0 2284.9056244298163
8190.0 2365.758115963237
8200.0 2248.6458197610104
8210.0 2372.0415539572896
8220.0 2556.5157114273125
8230.0 2775.8851546854603
8240.0 2969.615546193896
8250.0 2978.3258812712907
8260.0 2989.9088234415435
8270.0 2840.4924408202296
8280.0 2793.243995978
8290.0 2866.1423740804726
8300.0 2770.1530200879993
8310.0 2858.6860641000394
8320.0 3104.749088053185
8330.0 3137.2489053070417
8340.0 2968.0709203753186
8350.0 2977.1186926859373
8360.0 3153.629974039674
8370.0 3185.1219658103887
8380.0 3206.0981127221785
8390.0 3082.0089202769245
8400.0 3283.3807631919176
8410.0 3468.1394011998436
8420.0 3316.9735273452116
8430.0 3119.1415070629273
8440.0 2526.7582545235246
8450.0 2309.267503996418
8460.0 2308.1780369197127
8470.0 2324.5425399359997
8480.0 2441.524801416473
8490.0 2534.8305477715926
8500.0 2562.7676900419347
8510.0 2538.317345146709
8520.0 2288.4296506912497
8530.0 2015.0920229866667
8540.0 1853.747627636879
8550.0 1976.512859743159
8560.0 2103.2691960615543
8570.0 2219.475592433405
8580.0 2090.4685021650375
8590.0 1848.0999664465403
8600.0 1765.9142144977131
8610.0 1856.8763266151227
8620.0 1934.0438165179137
8630.0 1826.2218320702923
8640.0 1836.70389602771
8650.0 1828.6306617998748
8660.0 1866.0639681929456
8670.0 1822.5611808764393
8680.0 1789.6619624539678
8690.0 1891.6951780403292
8700.0 1858.6859874997363
8710.0 1935.930882242931
8720.0 1971.64523955197
8730.0 2058.6521292903535
8740.0 2067.4971965794116
8750.0 2037.8557359639456
8760.0 2163.409312664823
8770.0 2146.1844101856677
8780.0 2252.1638422565184
8790.0 2392.902887922667
8800.0 2555.847144463728
8810.0 2589.968804047794
8820.0 2476.7206359272495
8830.0 2664.206301800734
8840.0 2930.035023393633
8850.0 3208.0572267223547
8860.0 3036.845049592562
8870.0 3029.1747884282404
8880.0 3242.717557955716
8890.0 3448.2839265983484
8900.0 3703.019927041959
8910.0 4073.8504132372364
8920.0 4131.231984137939
8930.0 4505.260519963662
8940.0 3695.0196870210284
8950.0 4079.004944767586
8960.0 4456.663522687875
8970.0 4670.232726184469
8980.0 5028.275381864905
8990.0 5490.597713782204
9000.0 5444.00082322138
9010.0 5669.765149494211
9020.0 5425.125183951198
9030.0 5331.021905995355
9040.0 6077.679033362426
9050.0 6278.701283682272
9060.0 6311.929870724725
9070.0 6548.151470819252
9080.0 6905.730753589339
9090.0 7310.713055884733
9100.0 7663.555816289428
9110.0 7793.254295067711
9120.0 7938.795446207883
9130.0 8348.171072796147
9140.0 8410.204007178954
9150.0 8774.984026563778
9160.0 9293.044938736537
9170.0 9357.75350690515
9180.0 9526.11594535668
9190.0 10163.791148304506
9200.0 9716.336853324823
9210.0 7040.1689720988425
9220.0 6272.268608914244
9230.0 5510.203879082808
9240.0 5643.627200454991
9250.0 5436.82167388552
9260.0 5906.112640217731
9270.0 5922.070465574532
9280.0 5136.050123754028
9290.0 5064.5005731696465
9300.0 5044.370724265705
9310.0 5315.4447686421845
9320.0 5091.941751191647
9330.0 5399.307074952446
9340.0 5872.659592752606
9350.0 5602.385838865604
9360.0 5818.24138122479
9370.0 5700.79230048687
9380.0 5906.090811606112
9390.0 5963.458843850118
9400.0 6181.258031213324
9410.0 6751.7847706103885
9420.0 6698.304170760533
9430.0 6877.141675983587
9440.0 6527.433483574899
9450.0 6845.719382445868
9460.0 6870.234345930931
9470.0 7233.061377120903
9480.0 7819.050504035769
9490.0 8029.317766736749
9500.0 7961.023150694458
9510.0 7944.797173003843
9520.0 7977.736585264738
9530.0 8472.786185650139
9540.0 8238.737905371556
9550.0 8551.238649162575
9560.0 8929.422728873715
9570.0 9108.781918223236
9580.0 9556.56287116822
9590.0 8965.874660250496
9600.0 8585.689962893175
9610.0 9154.961132091812
9620.0 9618.878408670937
9630.0 10342.616599937044
9640.0 8855.824441378738
9650.0 10040.751189205526
9660.0 11147.542041876695
9670.0 10224.318375559917
9680.0 10326.444793567516
9690.0 10853.64040831556
9700.0 12048.085834286645
9710.0 11172.06455650099
9720.0 11209.361963477455
9730.0 8827.615559367294
9740.0 9066.040907093105
9750.0 9484.936743817021
9760.0 9842.724508919917
9770.0 10296.331741056241
9780.0 10242.639751852124
9790.0 10895.385985845727
9800.0 11520.232942650227
9810.0 10291.167028292035
9820.0 10230.342097481202
9830.0 9880.59041608253
9840.0 10186.715182283278
9850.0 10984.708388106392
9860.0 11870.113268422208
9870.0 12052.812908438573
9880.0 12843.357148729843
9890.0 13200.079650595866
9900.0 9075.25398781963
9910.0 7523.663449171662
9920.0 7711.236059423001
9930.0 8556.38781826917
9940.0 10432.959578917464
9950.0 11040.464416690844
9960.0 11609.665638694802
9970.0 10197.194636430231
9980.0 10199.831927872649
9990.0 9821.603052567974
10010.0 9631.085043455558
10020.0 9837.674245022221
10030.0 9938.786373181147
10040.0 10377.68313674571
10050.0 9501.895777128919
10060.0 9532.104149754268
10070.0 10792.190555193354
10080.0 11313.573029209709
10090.0 11003.534051226861
10100.0 13129.500942142831
10110.0 11222.263065041077
10120.0 11710.593720323699
10130.0 12828.870718014688
10140.0 11453.648204790119
10150.0 12333.3251341805
10160.0 11423.418045691129
10170.0 12731.584289271465
10180.0 11826.088664533827
10190.0 12661.550496235066
10200.0 13377.875911126986
10210.0 13157.320881506057
10220.0 12369.903083919527
10230.0 12726.389117532899
10240.0 14400.464448243183
10250.0 11882.461879635812
10260.0 10708.193757883122
10270.0 11544.466017375375
10280.0 11152.471058226245
10290.0 12979.49631188932
10300.0 12321.504487805125
10310.0 13732.770125915295
10320.0 12321.187343927784
10330.0 13644.69364159045
10340.0 12662.523239527589
10350.0 13609.90984867915
10360.0 14449.69460814744
10370.0 16424.504398548852
10380.0 13665.909519204559
10390.0 13890.735516657662
10400.0 15437.479525852823
10410.0 14415.533011486785
10420.0 15193.644826934074
10430.0 14310.50047282747
10440.0 17040.55767106595
10450.0 17524.464957033473
10460.0 16208.825795370414
10470.0 13979.893463895627
10480.0 14538.28726241571
10490.0 15675.234090550372
10500.0 15715.151023753939
10510.0 14769.443111486598
10520.0 14119.93450321436
10530.0 17115.544924276863
10540.0 15288.995874077467
10550.0 15213.58580050961
10560.0 15292.054619047183
10570.0 14269.225063616312
10580.0 15786.305487627504
10590.0 15414.003790333652
10600.0 16968.323754489298
10610.0 16673.934952530723
10620.0 15707.83166253619
10630.0 17914.107201003142
10640.0 16945.751568892905
10650.0 16403.681545252617
10660.0 17119.36521834692
10670.0 17687.407399238622
10680.0 17836.15380852272
10690.0 18408.49394588624
10700.0 19200.223211412118
10710.0 19534.269774838125
10720.0 20623.049801398884
10730.0 18612.090025851296
10740.0 19811.004978748184
10750.0 21581.58395987945
10760.0 20444.602493847233
10770.0 22072.448606482154
10780.0 22643.293771903835
10790.0 21671.94336550996
10800.0 22011.878286772815
10810.0 20929.29513634453
10820.0 22864.003436930365
10830.0 23814.265818664622
10840.0 24509.11535118301
10850.0 22308.23801151213
10860.0 21489.89699890039
10870.0 22617.46775566313
10880.0 24113.155384965597
10890.0 21743.736281954083
10900.0 22951.289605145983
10910.0 20436.993154958036
10920.0 21582.265815366492
10930.0 20793.05031217777
10940.0 21896.636220451473
10950.0 20514.308455284077
10960.0 19203.62911710472
10970.0 20031.391405662667
10980.0 19437.607349669604
10990.0 20542.582412960386
11000.0 19770.034631001192
11010.0 20564.509274346616
11020.0 18159.22564358986
11030.0 17051.74482450782
11040.0 17485.496056720352
11050.0 15976.004151315457
11060.0 17455.27682221047
11070.0 17842.852569172617
11080.0 16793.746542770234
11090.0 17771.390282059136
11100.0 16903.055179417897
11110.0 17195.571741988297
11120.0 17012.82573050356
11130.0 18158.13374390491
11140.0 19239.532674538616
11150.0 17126.15146221587
11160.0 18696.077917197374
11170.0 16913.039947363697
11180.0 20600.197053479696
11190.0 16585.997084417497
11200.0 17419.23119010591
11210.0 18514.069265187354
11220.0 18233.95846431961
11230.0 19645.66418896749
11240.0 20384.82933820163
11250.0 19732.32406243878
11260.0 21064.06178684824
11270.0 21720.71771918637
11280.0 18678.461101253095
11290.0 20407.26700839213
11300.0 18830.814140402235
11310.0 19201.469813389085
11320.0 20626.81978373613
11330.0 18476.883294655996
11340.0 16303.994129819233
11350.0 18579.10608901464
11360.0 18682.46227252552
11370.0 17020.10996499392
11380.0 14922.348286580094
11390.0 17447.9642170446
11400.0 15355.82827114084
11410.0 16624.37554988934
11420.0 18560.612452356647
11430.0 19103.60946216855
11440.0 18292.082150552076
11450.0 19301.025946203496
11460.0 19220.34326614115
11470.0 21535.80450938365
11480.0 20657.51510004299
11490.0 21570.91408633095
11500.0 22024.409069199875
11510.0 20921.289625497622
11520.0 19993.709854816105
11530.0 19931.074707022213
11540.0 19688.85219404515
11550.0 22076.74904857464
11560.0 20616.34053760779
11570.0 20728.05119990432
11580.0 21770.62033515725
11590.0 20486.599043316764
11600.0 20641.62573830516
11610.0 20292.09738688612
11620.0 20216.241772587295
11630.0 21518.014180507398
11640.0 21295.57581154987
11650.0 20560.772065185036
11660.0 20670.08930602654
