#lam[Angstrom] flux[erg/cm2/s/A]
3000.0 8451.467321559201
3010.0 11194.571789579713
3020.0 7728.073691039657
3030.0 13694.29286452683
3040.0 13339.335158049424
3050.0 13508.988395545417
3060.0 17476.434047118135
3070.0 38959.84197470475
3080.0 23692.94912930322
3090.0 32781.63520570824
3100.0 24739.630854141604
3110.0 60207.52081551974
3120.0 81840.78419091347
3130.0 67801.45744611994
3140.0 85248.0593099931
3150.0 111303.31037141434
3160.0 73763.46680781983
3170.0 120891.15298922101
3180.0 83553.36725906227
3190.0 74209.3607666718
3200.0 89030.1378443958
3210.0 74108.17207894356
3220.0 69038.44366259233
3230.0 36923.56685237348
3240.0 72343.38509260183
3250.0 91441.60777230529
3260.0 195891.71985333742
3270.0 144785.8714520293
3280.0 140554.2195545974
3290.0 190316.94184704748
3300.0 256728.04362017498
3310.0 137616.42922568417
3320.0 117027.45487602826
3330.0 183249.19099360428
3340.0 121119.81058560453
3350.0 121279.25999989016
3360.0 105612.64216851183
3370.0 45705.149097873924
3380.0 90070.63427965796
3390.0 78590.42402174631
3400.0 140250.39083642585
3410.0 83466.03700092094
3420.0 82105.52359889199
3430.0 115899.79505023209
3440.0 41197.52901049563
3450.0 78294.02391365278
3460.0 74567.95608999916
3470.0 71713.35983089774
3480.0 116420.54352608288
3490.0 95906.07863176416
3500.0 161145.56550329382
3510.0 118795.37834786063
3520.0 81142.5050205321
3530.0 143841.14426873447
3540.0 258591.4745091299
3550.0 181369.28332452735
3560.0 136595.95313668554
3570.0 56976.045205606126
3580.0 47981.93835953281
3590.0 64292.645660019014
3600.0 144572.2563733546
3610.0 73266.30437398591
3620.0 94693.48991772007
3630.0 137815.2336065306
3640.0 177386.34275932965
3650.0 123335.36480824545
3660.0 336049.8837858595
3670.0 284331.20703938854
3680.0 168625.71612728282
3690.0 213591.13388584298
3700.0 272966.1932931766
3710.0 114108.42368833869
3720.0 56636.447360240796
3730.0 75310.425666224
3740.0 51223.63312926254
3750.0 61210.17291797227
3760.0 95257.51508048551
3770.0 240440.8299599212
3780.0 351425.77058953384
3790.0 183041.32055834704
3800.0 236348.22277723122
3810.0 227275.2708734386
3820.0 69260.78232626553
3830.0 69631.1155907538
3840.0 120906.09621888032
3850.0 186326.1787151093
3860.0 66741.49998320552
3870.0 183127.73604890166
3880.0 144813.7626745225
3890.0 152118.46145775617
3900.0 129728.12046317646
3910.0 295117.8156222254
3920.0 164567.821852768
3930.0 63625.31907973948
3940.0 113172.19519115437
3950.0 298940.984612616
3960.0 153343.8584084852
3970.0 97456.35097407296
3980.0 386580.37644930667
3990.0 563256.6417322671
4000.0 513627.76665359904
4010.0 572216.6573535496
4020.0 667292.41280106
4030.0 326763.5172583461
4040.0 504227.4029949676
4050.0 483448.59511619946
4060.0 450291.14701805916
4070.0 397227.91055844835
4080.0 583362.921358914
4090.0 917733.2882821516
4100.0 572017.736781468
4110.0 627357.3716372041
4120.0 663588.6570485221
4130.0 496499.4265414947
4140.0 525240.9496920359
4150.0 570249.7424614634
4160.0 734771.0330785923
4170.0 552903.7266679631
4180.0 645415.4005560748
4190.0 623080.8132816332
4200.0 390561.8841315992
4210.0 695420.2377002193
4220.0 431577.85034019547
4230.0 268170.08159261505
4240.0 594096.665897376
4250.0 405524.5072281331
4260.0 531088.3838165487
4270.0 380831.34352058865
4280.0 500294.610634644
4290.0 393375.48054694146
4300.0 419484.76709733595
4310.0 364192.76460992947
4320.0 732836.8937566386
4330.0 645746.2880130067
4340.0 801438.3871777902
4350.0 783921.0542232726
4360.0 938071.5602936262
4370.0 896012.1666935375
4380.0 509171.9986911436
4390.0 742156.1852007967
4400.0 745132.640251693
4410.0 775787.9897450825
4420.0 854025.401323625
4430.0 799606.3667783134
4440.0 884162.5154378498
4450.0 904897.3811256597
4460.0 709571.3397876481
4470.0 979271.1148771719
4480.0 1030389.926985738
4490.0 1111070.114136243
4500.0 1158831.9061550025
4510.0 1346482.320628414
4520.0 1202916.9901407326
4530.0 832694.5339304454
4540.0 1072717.4410295289
4550.0 1141950.3179030896
4560.0 1309065.2925759973
4570.0 1301694.3259509308
4580.0 1124994.1166203213
4590.0 1134940.7839613857
4600.0 1136433.0865517983
4610.0 1263655.3983915884
4620.0 1252288.0712513912
4630.0 1292152.8356779765
4640.0 1282231.1333698637
4650.0 1134847.3106144182
4660.0 1405667.7335491015
4670.0 1297087.3726553484
4680.0 1298495.395345374
4690.0 1324663.0154565736
4700.0 1312335.6348417015
4710.0 1310959.0232887694
4720.0 1413979.9378816374
4730.0 1243479.3042482655
4740.0 1296296.9298818684
4750.0 1396618.973612668
4760.0 1298738.14398924
4770.0 1311917.2779368584
4780.0 1391896.7881713938
4790.0 1240292.1060193842
4800.0 1225753.0265103693
4810.0 1008182.8685211623
4820.0 1211043.0277928987
4830.0 1262735.4874067907
4840.0 1216376.856148231
4850.0 1311340.1711025897
4860.0 1204314.1120274435
4870.0 1157119.1934024931
4880.0 1271190.7153525266
4890.0 1167656.686029186
4900.0 1463538.439663134
4910.0 1409550.3579323313
4920.0 1205307.526420512
4930.0 1470211.5545087296
4940.0 1247472.4118259351
4950.0 1493624.7021978004
4960.0 1320014.9426259878
4970.0 1367519.3014005
4980.0 1164109.266498089
4990.0 1123278.1415294537
5000.0 1163609.901938218
5010.0 843328.2965455233
5020.0 1071823.8855495274
5030.0 1312935.3363515493
5040.0 961614.563430582
5050.0 1016671.0056101128
5060.0 1134469.096078528
5070.0 1000375.9522542518
5080.0 852050.6704413953
5090.0 971848.5163935927
5100.0 994662.231174894
5110.0 781155.6252894237
5120.0 868532.2004524346
5130.0 816322.63896907
5140.0 859078.5979979924
5150.0 876261.7354745822
5160.0 909148.170254724
5170.0 514182.1129809899
5180.0 748692.8044011487
5190.0 798182.43907405
5200.0 1095929.2309400614
5210.0 775651.4784794939
5220.0 1261511.241878578
5230.0 1115741.7743172995
5240.0 1489594.0777619733
5250.0 1358348.5258701947
5260.0 1295942.5259666622
5270.0 724786.7725244587
5280.0 1323489.3407387563
5290.0 1589521.51108204
5300.0 1332152.539246797
5310.0 1626146.5694521114
5320.0 1412370.0744757077
5330.0 978947.0904212788
5340.0 1391974.6671351134
5350.0 1421692.3710907772
5360.0 1600377.6583101552
5370.0 1096625.548220205
5380.0 1509459.2783981883
5390.0 1400836.4139148572
5400.0 1099423.017532332
5410.0 1120635.6251820142
5420.0 1444975.0000093158
5430.0 1072385.8756874443
5440.0 1457280.5563339982
5450.0 1190908.6374903985
5460.0 1294965.654123142
5470.0 1502318.6631102995
5480.0 1377827.5637446865
5490.0 1442798.5643143065
5500.0 1370162.2827896865
5510.0 1316221.75714832
5520.0 1565914.5407760981
5530.0 1453868.6712490646
5540.0 1576557.747882544
5550.0 1579606.551974203
5560.0 1560534.451855461
5570.0 1443026.2879787437
5580.0 1526809.6480024995
5590.0 1265212.9063982489
5600.0 1446959.839529061
5610.0 1701090.1426824303
5620.0 1439672.3546507221
5630.0 1683943.2873813168
5640.0 1633213.524929629
5650.0 1663369.092831225
5660.0 1528142.0762682578
5670.0 1693222.9566738468
5680.0 1707965.2660080756
5690.0 1690686.6334927755
5700.0 1615535.2341307541
5710.0 1527244.741504297
5720.0 1711888.477304919
5730.0 1709241.68856593
5740.0 1696623.1853384539
5750.0 1628018.536743519
5760.0 1690366.9078426447
5770.0 1769809.7073747024
5780.0 1633168.8964430538
5790.0 1608799.162694024
5800.0 1736889.8722009466
5810.0 1720714.6717980346
5820.0 1795199.6373449154
5830.0 1764005.2318684326
5840.0 1762679.1882512693
5850.0 1709980.7906520935
5860.0 1649651.4203759886
5870.0 1724160.0968871145
5880.0 1709154.7780701497
5890.0 1397956.1609590522
5900.0 1509603.3309983807
5910.0 1758227.4436515425
5920.0 1674810.406420229
5930.0 1715081.005611032
5940.0 1700751.1033084954
5950.0 1728385.1158544933
5960.0 1727913.549043293
5970.0 1783580.2142090844
5980.0 1631090.6176363814
5990.0 1744189.303608996
6000.0 1712938.5541841078
6010.0 1675834.6870061185
6020.0 1624935.9479785485
6030.0 1736832.8823744755
6040.0 1768295.3680634205
6050.0 1770380.92604746
6060.0 1688541.9152369888
6070.0 1743899.419432453
6080.0 1747722.097651006
6090.0 1654416.119290234
6100.0 1625781.6213963542
6110.0 1713631.5530783571
6120.0 1586810.809814816
6130.0 1685701.6034215647
6140.0 1542207.0815665019
6150.0 1692378.106282415
6160.0 1459184.8366444863
6170.0 1571799.798436239
6180.0 1727106.064675177
6190.0 1589865.8171098777
6200.0 1704868.7634092574
6210.0 1639806.1276606559
6220.0 1558510.6536500438
6230.0 1560254.697707168
6240.0 1520290.3720567676
6250.0 1484701.369937667
6260.0 1487488.1821455697
6270.0 1526331.9213993633
6280.0 1557017.0984332524
6290.0 1616160.2229622842
6300.0 1544498.391650186
6310.0 1637648.025464322
6320.0 1595814.9809587384
6330.0 1687705.517278252
6340.0 1595688.24563069
6350.0 1619140.6122877444
6360.0 1505630.3510382888
6370.0 1653105.7389278237
6380.0 1617236.0726451306
6390.0 1583903.3969372972
6400.0 1580211.4093217873
6410.0 1605044.2517057655
6420.0 1611794.3262673416
6430.0 1647075.1175068747
6440.0 1584987.5174666424
6450.0 1652489.8148173816
6460.0 1575020.6901965248
6470.0 1642977.2796699945
6480.0 1571020.9127563538
6490.0 1511507.534583393
6500.0 1396854.793284333
6510.0 1567488.3083182967
6520.0 1572310.2532532178
6530.0 1611916.0658737891
6540.0 1619641.1592574215
6550.0 1567027.0211265173
6560.0 1583250.2629439721
6570.0 1622920.3165208432
6580.0 1675653.5471310327
6590.0 1625414.4634464004
6600.0 1695395.4582492134
6610.0 1647215.8067186284
6620.0 1716356.9973600965
6630.0 1647017.973374635
6640.0 1701270.4808593253
6650.0 1718805.1832630483
6660.0 1689271.245033832
6670.0 1712985.672019537
6680.0 1695272.2995868046
6690.0 1722702.0110228255
6700.0 1676220.9275071765
6710.0 1603817.0564302674
6720.0 1660245.7392788192
6730.0 1704983.3473171543
6740.0 1697701.9174865652
6750.0 1658926.098716466
6760.0 1733386.4094901292
6770.0 1662199.0138278306
6780.0 1677692.6477670379
6790.0 1668583.429874052
6800.0 1681043.3767957543
6810.0 1658023.143092045
6820.0 1693151.780046705
6830.0 1699891.5613356256
6840.0 1644853.9905603416
6850.0 1677712.9389795198
6860.0 1632360.2333299886
6870.0 1670653.6756407516
6880.0 1651281.9117821064
6890.0 1669495.851626059
6900.0 1677582.8276409952
6910.0 1651331.823110142
6920.0 1653408.255739525
6930.0 1613250.2564128793
6940.0 1614809.5721721335
6950.0 1603472.9752106778
6960.0 1653942.2126135712
6970.0 1625239.8119701045
6980.0 1557676.5038432325
6990.0 1637848.33468907
7000.0 1623200.617344391
7010.0 1622228.3952680347
7020.0 1596510.902901265
7030.0 1623175.232855573
7040.0 1660634.8637616886
7050.0 1675024.7253764025
7060.0 1658436.129216966
7070.0 1628023.9837251336
7080.0 1659422.18217782
7090.0 1619479.2780592854
7100.0 1640301.0508369403
7110.0 1573555.3753615648
7120.0 1654097.6962988232
7130.0 1573886.9011201444
7140.0 1606954.2627181797
7150.0 1535357.974895965
7160.0 1593700.7168315528
7170.0 1649303.3245955952
7180.0 1599487.1489848387
7190.0 1539587.9457978355
7200.0 1616557.365845483
7210.0 1560626.2292694724
7220.0 1635247.884234723
7230.0 1682454.0077386415
7240.0 1631457.2605399773
7250.0 1636866.9147385778
7260.0 1630438.6537671788
7270.0 1637892.786357547
7280.0 1603164.3514728898
7290.0 1601017.648851357
7300.0 1629161.3397265421
7310.0 1618938.0671213884
7320.0 1612118.3103890377
7330.0 1576444.8889055667
7340.0 1649387.334158455
7350.0 1638729.5330046483
7360.0 1536169.3588989677
7370.0 1666172.7493873653
7380.0 1660669.0274365565
7390.0 1557347.8797547256
7400.0 1621997.4163338044
7410.0 1584256.783882556
7420.0 1576361.6836321987
7430.0 1646941.579451631
7440.0 1616754.967806637
7450.0 1592134.7858601862
7460.0 1609796.8986968212
7470.0 1623722.7396758255
7480.0 1646646.6528637013
7490.0 1610496.1069073086
7500.0 1607248.7592731335
7510.0 1586873.7086231417
7520.0 1649291.4144756482
7530.0 1640123.9058270638
7540.0 1660894.204690395
7550.0 1651064.7536664016
7560.0 1626169.7064208118
7570.0 1641224.281967696
7580.0 1634191.1889223712
7590.0 1612635.1995908357
7600.0 1638619.9600424306
7610.0 1623644.0181925616
7620.0 1578721.985408943
7630.0 1664266.6550323188
7640.0 1654515.8280124026
7650.0 1637446.3757816572
7660.0 1499511.9993848626
7670.0 1620049.0903226372
7680.0 1646160.6307866937
7690.0 1620830.19127088
7700.0 1613299.801192427
7710.0 1587199.9572986262
7720.0 1601637.362958811
7730.0 1617065.7679240247
7740.0 1633559.8480202015
7750.0 1553404.076147321
7760.0 1635739.999730222
7770.0 1633714.0919189553
7780.0 1608436.3584487163
7790.0 1606430.8262838803
7800.0 1612512.8258927173
7810.0 1607208.694698343
7820.0 1625602.750043908
7830.0 1576219.2826318399
7840.0 1572747.1142594821
7850.0 1585832.8581545542
7860.0 1612290.1350836458
7870.0 1604664.69011202
7880.0 1578160.3843751033
7890.0 1575040.499298146
7900.0 1547164.642190846
7910.0 1525220.4637073025
7920.0 1535864.0289973547
7930.0 1533385.2139747732
7940.0 1482395.8709345162
7950.0 1501162.049668078
7960.0 1548987.2600363472
7970.0 1561694.3357853875
7980.0 1551884.5884289504
7990.0 1560868.295198947
8000.0 1515784.9827599379
8010.0 1570359.9353982029
8020.0 1561757.3079148727
8030.0 1524611.2996995186
8040.0 1560528.3465755025
8050.0 1494523.7661433236
8060.0 1562236.538524434
8070.0 1500591.1152441665
8080.0 1503083.7892567734
8090.0 1484248.2319441102
8100.0 1500564.3657381514
8110.0 1505553.4734335926
8120.0 1522418.2663061188
8130.0 1511308.97149139
8140.0 1516549.7121344819
8150.0 1520915.786062009
8160.0 1516187.7899235648
8170.0 1526265.6748337864
8180.0 1499086.8437189478
8190.0 1489983.840404688
8200.0 1469300.298123727
8210.0 1457547.5187758268
8220.0 1483826.4594503585
8230.0 1506428.0052911118
8240.0 1505906.6926468739
8250.0 1511067.6172972876
8260.0 1518202.4194312675
8270.0 1512813.4807542162
8280.0 1524044.3612492161
8290.0 1497866.8965120863
8300.0 1496687.6799363685
8310.0 1435428.628820561
8320.0 1498117.4711219517
8330.0 1361506.9241317306
8340.0 1484786.2468630867
8350.0 1434022.1387894112
8360.0 1451079.8104018953
8370.0 1484410.6785525666
8380.0 1429215.7075196176
8390.0 1373422.7590518629
8400.0 1462283.7231525898
8410.0 1478698.870242358
8420.0 1449736.6913102092
8430.0 1437086.4383938871
8440.0 1420404.280607817
8450.0 1479162.7221772992
8460.0 1478054.1102241247
8470.0 1410661.7726500116
8480.0 1482763.1174151585
8490.0 1496050.883848722
8500.0 1371653.4694595807
8510.0 1441731.5852691939
8520.0 1433435.78455028
8530.0 1465251.6290362661
8540.0 1220658.4088183464
8550.0 1438799.6459393508
8560.0 1473853.5798394934
8570.0 1467572.3020733604
8580.0 1448715.7894073543
8590.0 1479505.2148039471
8600.0 1454303.2455543547
8610.0 1434805.322385095
8620.0 1450593.2639990929
8630.0 1466418.335380468
8640.0 1460981.5426998797
8650.0 1460172.0479825966
8660.0 1228519.037483943
8670.0 1398152.7702741185
8680.0 1398799.045834759
8690.0 1296303.269808307
8700.0 1427556.159136525
8710.0 1424457.5361788047
8720.0 1438985.4488366663
8730.0 1440517.1977368922
8740.0 1415362.7048376289
8750.0 1446289.134881694
8760.0 1412757.4314811588
8770.0 1411354.9534653726
8780.0 1445253.6483358971
8790.0 1421177.735109085
8800.0 1423065.4972363226
8810.0 1330503.6255888648
8820.0 1360581.9132654816
8830.0 1444269.7598081445
8840.0 1396369.3189325628
8850.0 1448320.00196065
8860.0 1440047.9326003902
8870.0 1414487.8744269526
8880.0 1426304.8629282352
8890.0 1442393.7618270982
8900.0 1444035.3539704143
8910.0 1435563.6062726325
8920.0 1403670.6063618925
8930.0 1405251.0871533675
8940.0 1433440.4988973453
8950.0 1394604.1767443612
8960.0 1428905.6249667178
8970.0 1411063.551700018
8980.0 1394050.7688325928
8990.0 1403824.7777469784
9000.0 1348838.7133350857
9010.0 1357731.4923204815
9020.0 1362254.8233585043
9030.0 1403380.319192829
9040.0 1407116.9345155293
9050.0 1414877.9994720435
9060.0 1405334.2851674668
9070.0 1411714.9044089585
9080.0 1396044.5656377326
9090.0 1322726.100007164
9100.0 1374678.9342182216
9110.0 1362746.1694469128
9120.0 1365269.1559880318
9130.0 1406420.51578367
9140.0 1357607.3301737425
9150.0 1347127.9698997396
9160.0 1353708.5265782876
9170.0 1297505.7997251402
9180.0 1334457.1809742982
9190.0 1334875.4481279822
9200.0 1318239.930031097
9210.0 1293337.0095833456
9220.0 1314631.1410692197
9230.0 1337805.750647812
9240.0 1316560.3763934064
9250.0 1307961.3619500229
9260.0 1250767.2493848496
9270.0 1340436.040882994
9280.0 1321248.1111644397
9290.0 1283760.143645591
9300.0 1326304.184822785
9310.0 1331394.419960966
9320.0 1321338.341465427
9330.0 1327099.586831301
9340.0 1341968.7584821656
9350.0 1324616.1312221761
9360.0 1282811.169562686
9370.0 1317707.3230785457
9380.0 1306226.5607173552
9390.0 1311270.1474232327
9400.0 1294778.935116392
9410.0 1242592.5287032137
9420.0 1277219.6476524826
9430.0 1289353.0136200262
9440.0 1273182.8400214734
9450.0 1268214.022684206
9460.0 1288950.492263128
9470.0 1307632.4833552842
9480.0 1296914.9331310843
9490.0 1285567.0903461035
9500.0 1302632.9569399562
9510.0 1285080.8181160039
9520.0 1310710.0598806546
9530.0 1287364.5528728033
9540.0 1293309.3163847958
9550.0 1249203.1767075532
9560.0 1284050.7690267316
9570.0 1258390.7177681334
9580.0 1296843.3844355915
9590.0 1301704.5881420944
9600.0 1252195.5917888687
9610.0 1290584.685086849
9620.0 1285106.7643463283
9630.0 1278449.2485500658
9640.0 1242766.5756541244
9650.0 1227005.569787068
9660.0 1258469.0974623812
9670.0 1267991.7910694953
9680.0 1240202.5978859144
9690.0 1244498.1810420242
9700.0 1274324.9523270268
9710.0 1254458.3994280985
9720.0 1249422.57414065
9730.0 1234266.6319115616
9740.0 1231236.4711839636
9750.0 1247625.7364099326
9760.0 1261873.0405148643
9770.0 1243850.692693921
9780.0 1232484.7295709664
9790.0 1238283.5710583928
9800.0 1267632.141776299
9810.0 1265992.558760096
9820.0 1259105.5951236233
9830.0 1244130.8378768
9840.0 1271454.054383355
9850.0 1264027.4484835065
9860.0 1268237.4318217484
9870.0 1267732.5644803348
9880.0 1262938.1456075471
9890.0 1254884.4965080025
9900.0 1236124.9722903767
9910.0 1232629.3143557713
9920.0 1240919.826495411
9930.0 1230104.0507171291
9940.0 1239340.9110048001
9950.0 1237033.9742781054
9960.0 1248448.978389182
9970.0 1242061.2900504472
9980.0 1240657.6530378214
9990.0 1234507.0210247152
10010.0 1226688.5502993877
10020.0 1251568.562723747
10030.0 1224949.651516375
10040.0 1240647.7226303858
10050.0 1210328.220158845
10060.0 1198616.0386414754
10070.0 1228584.62818395
10080.0 1217839.7786588513
10090.0 1221463.2280130116
10100.0 1226524.3333522698
10110.0 1216195.754602202
10120.0 1226422.691832978
10130.0 1235000.612107945
10140.0 1226899.131587872
10150.0 1199443.5541422076
10160.0 1206235.142633014
10170.0 1213884.5170493373
10180.0 1214829.1173193178
10190.0 1201113.180408649
10200.0 1196877.455609902
10210.0 1205428.0534564615
10220.0 1183491.1972194328
10230.0 1212093.1067512059
10240.0 1220181.4711775517
10250.0 1213724.663343069
10260.0 1207771.120358736
10270.0 1199729.2731465518
10280.0 1206728.6817322178
10290.0 1195790.1064878588
10300.0 1196715.0197144013
10310.0 1206557.1089957948
10320.0 1202950.8137995258
10330.0 1173441.8540915172
10340.0 1144787.8955461585
10350.0 1191347.4701986841
10360.0 1199333.6460285175
10370.0 1176391.3275728687
10380.0 1182214.494709031
10390.0 1191048.4098826265
10400.0 1151297.051055033
10410.0 1191190.9501939118
10420.0 1165578.7948449587
10430.0 1184389.4051237432
10440.0 1191326.3732335174
10450.0 1193192.675143703
10460.0 1174278.4248897007
10470.0 1159072.680216878
10480.0 1179959.3610855094
10490.0 1175969.497427674
10500.0 1161191.2786117014
10510.0 1168629.7557507139
10520.0 1176926.0775434803
10530.0 1163383.5147547922
10540.0 1178123.097274557
10550.0 1166257.7033000165
10560.0 1175777.0861370165
10570.0 1158886.8123616474
10580.0 1133889.5340272433
10590.0 1128895.7409973452
10600.0 1149755.4429971806
10610.0 1155631.6573835749
10620.0 1152433.0819791753
10630.0 1148088.8649438065
10640.0 1165115.8285833665
10650.0 1155437.312671809
10660.0 1128053.4295377652
10670.0 1144631.419249813
10680.0 1137790.3084112825
10690.0 1123028.1831688755
10700.0 1137938.240518062
10710.0 1139224.3956459071
10720.0 1139808.7289684555
10730.0 1084018.425008241
10740.0 1149961.8310717084
10750.0 1104615.154489543
10760.0 1144986.7584161526
10770.0 1133697.7786958667
10780.0 1119263.1442257261
10790.0 1114456.6548411616
10800.0 1123985.2885365263
10810.0 1073924.2582907558
10820.0 1119250.3997592435
10830.0 1085204.1546948156
10840.0 1114680.8672985432
10850.0 1124780.8791065835
10860.0 1120076.439691479
10870.0 1057393.501108881
10880.0 1097010.4568546081
10890.0 1106523.513184192
10900.0 1112011.2428626867
10910.0 1096155.9364765654
10920.0 1116212.603155654
10930.0 1056232.7726875718
10940.0 1091756.5280670181
10950.0 1080991.999840914
10960.0 1054020.1467627329
10970.0 1029681.7478781359
10980.0 1035910.8182934448
10990.0 1062731.3012399855
11000.0 1045263.0632455127
11010.0 1036645.1176813716
11020.0 1029278.4832906645
11030.0 1050989.6231210772
11040.0 1061851.5537125235
11050.0 1063310.3247320892
11060.0 1046516.4385915403
11070.0 1057615.8250608202
11080.0 1067472.0970859833
11090.0 1055880.9854546213
11100.0 1054097.6068079832
11110.0 1062514.6027050794
11120.0 1050072.5814885795
11130.0 1042173.9676739394
11140.0 1076749.5039578131
11150.0 1062842.4177760214
11160.0 1052809.424190209
11170.0 1063274.5792993302
11180.0 1061117.790024071
11190.0 1046523.6527357268
11200.0 1034748.8366827375
11210.0 1047728.9432262945
11220.0 1068657.004040375
11230.0 1043597.713593625
11240.0 1058028.541564471
11250.0 975423.2603265134
11260.0 1033561.8664249657
11270.0 1073244.3923136494
11280.0 1042964.0826104537
11290.0 1042903.7058199996
