#lam[Angstrom] flux[erg/cm2/s/A]
3140.0 625750.7132122152
3150.0 717071.5390320065
3160.0 586102.7042281049
3170.0 689357.2840551774
3180.0 592545.1570438846
3190.0 622965.364123249
3200.0 601122.3442645487
3210.0 612432.1341676392
3220.0 550834.6429920748
3230.0 501105.88981508574
3240.0 579487.3352970033
3250.0 598655.6558155525
3260.0 904235.1612676114
3270.0 801627.2949433166
3280.0 784413.9876651953
3290.0 854898.5244164381
3300.0 1076166.7432262176
3310.0 720289.4333435798
3320.0 736131.7798651366
3330.0 876479.3028828572
3340.0 751500.5074489117
3350.0 702786.4951247284
3360.0 694051.089419079
3370.0 553603.2331014917
3380.0 640933.2033390659
3390.0 611086.5427111909
3400.0 712655.3917328045
3410.0 601511.5080543867
3420.0 683669.430220501
3430.0 727517.6655223541
3440.0 545865.980236779
3450.0 617759.5807181163
3460.0 618439.5527919543
3470.0 613468.914940774
3480.0 703729.3394487527
3490.0 645842.5887945874
3500.0 754066.5046257575
3510.0 687611.9935064095
3520.0 613250.2377862902
3530.0 710366.9426345676
3540.0 883537.852413401
3550.0 785132.3750588219
3560.0 687956.9824989004
3570.0 576394.3049741765
3580.0 578078.9996738
3590.0 590118.2242148733
3600.0 695800.3586036768
3610.0 605861.6320750903
3620.0 635258.4784163493
3630.0 701833.8924234713
3640.0 737522.0407242089
3650.0 677161.0408064732
3660.0 1026364.233735619
3670.0 986031.5704724885
3680.0 767653.6803911111
3690.0 808408.89209061
3700.0 946006.4004565444
3710.0 686933.0983076766
3720.0 546703.5034553119
3730.0 838004.9085542641
3740.0 486136.15405079245
3750.0 513423.1773997098
3760.0 546083.6646480706
3770.0 788443.9929738408
3780.0 921317.2248157479
3790.0 678377.7784998708
3800.0 753706.2241948905
3810.0 722579.2670961218
3820.0 524733.804812615
3830.0 511633.12950051844
3840.0 617416.817053099
3850.0 692498.8655147057
3860.0 895957.6060735043
3870.0 697971.2444340272
3880.0 722927.7471362296
3890.0 670488.8387411081
3900.0 689474.8562508475
3910.0 926302.73658466
3920.0 719084.858791926
3930.0 546924.6101268348
3940.0 645432.6109811513
3950.0 864645.5467699319
3960.0 735378.8515356217
3970.0 631281.3347405172
3980.0 1165226.2199608723
3990.0 1333030.0562868593
4000.0 1198656.79429401
4010.0 1365033.8996647506
4020.0 1525753.8298039264
4030.0 925859.1320394573
4040.0 1170753.2877424085
4050.0 1191090.117982825
4060.0 1048356.7019954256
4070.0 964085.1216721586
4080.0 1342560.3586196683
4090.0 2134698.3486821237
4100.0 1602434.5850831722
4110.0 1536831.9778431216
4120.0 1671939.0761486148
4130.0 1233022.8077102457
4140.0 1333168.982910847
4150.0 1418576.043727138
4160.0 1682732.5564363375
4170.0 1420522.1900857096
4180.0 1523878.6506955721
4190.0 1411665.9721671105
4200.0 1016268.7223105424
4210.0 1520322.4242865373
4220.0 944536.9232366162
4230.0 742925.5494600383
4240.0 1275784.9661825632
4250.0 988139.5490827227
4260.0 1232048.5219011968
4270.0 1007012.1227931381
4280.0 1188792.7539904658
4290.0 1025565.9001626251
4300.0 1078204.1589745097
4310.0 1056991.6661013868
4320.0 1534049.425402116
4330.0 1758084.083204559
4340.0 1803921.15000725
4350.0 1872555.8342484194
4360.0 2279160.0534105813
4370.0 2034588.7902933336
4380.0 1206613.1269981973
4390.0 1664019.5304571716
4400.0 1694435.0987707926
4410.0 1689845.3149051496
4420.0 1875296.8396280813
4430.0 1629881.6990387894
4440.0 1859811.469864195
4450.0 1809376.2354962009
4460.0 1485021.8736811315
4470.0 2073829.8936017605
4480.0 2155363.36403556
4490.0 2332044.7789079566
4500.0 2345962.4330438413
4510.0 2847943.836526272
4520.0 2528757.587169175
4530.0 1599656.6943107368
4540.0 2303934.215297704
4550.0 2303106.119727835
4560.0 2717830.0437292983
4570.0 2750861.3917919807
4580.0 2181185.426338897
4590.0 2342637.979394334
4600.0 2384581.506205908
4610.0 2617648.903977121
4620.0 2473820.128061373
4630.0 2706314.949858289
4640.0 2689014.676193321
4650.0 2179999.8620759314
4660.0 2942930.920340512
4670.0 2668493.615498923
4680.0 2755472.8692561784
4690.0 2856447.4917150307
4700.0 2627320.656216982
4710.0 2670585.8068893445
4720.0 2905337.5510727237
4730.0 2649046.713728562
4740.0 2589805.9857300175
4750.0 2827531.3939994266
4760.0 2550616.243110914
4770.0 2661144.9105818463
4780.0 2808091.272637353
4790.0 2496059.425214668
4800.0 2518604.627061108
4810.0 2196693.505811873
4820.0 2473312.8038799334
4830.0 2574582.6713197255
4840.0 2519351.09263323
4850.0 2729954.359597087
4860.0 2773782.6572431936
4870.0 2233771.1363464748
4880.0 2348553.964252278
4890.0 2182784.3878721176
4900.0 2825692.34395516
4910.0 2728264.2394753695
4920.0 2125097.6969848596
4930.0 2860859.3916874607
4940.0 2400756.200099367
4950.0 2874340.019974208
4960.0 3500890.2500406737
4970.0 2658926.6237688437
4980.0 2194487.05477834
4990.0 2059697.1628124425
5000.0 2180488.268467553
5010.0 4848455.685237434
5020.0 2062348.7659128867
5030.0 2563583.05396732
5040.0 1789009.6713442064
5050.0 1986012.9470198846
5060.0 2246036.2752218423
5070.0 1964853.5861214155
5080.0 1702691.0490977347
5090.0 2038039.632682758
5100.0 2055214.561816659
5110.0 1670202.4202304753
5120.0 1817279.8079382642
5130.0 1710295.1842245078
5140.0 1680233.99391141
5150.0 1731696.729945105
5160.0 1806121.952379644
5170.0 1107975.7182202812
5180.0 1362204.04397203
5190.0 1500240.0987320535
5200.0 2012917.457540311
5210.0 1502030.0656315584
5220.0 2371222.7334029432
5230.0 1931607.5291192925
5240.0 2774933.6621775297
5250.0 2623871.170414199
5260.0 2301331.7332336325
5270.0 1408162.8297919838
5280.0 2371490.3570236443
5290.0 2971460.91636863
5300.0 2412734.7402686533
5310.0 3026280.8607690614
5320.0 2616107.9779415624
5330.0 1810005.056149725
5340.0 2524167.302769597
5350.0 2565219.214931829
5360.0 2947082.7908444563
5370.0 1916794.5270696827
5380.0 2715681.9551743674
5390.0 2591987.2362409187
5400.0 1972703.5483924537
5410.0 1985289.9785298593
5420.0 2599146.1548128417
5430.0 1917536.3905826737
5440.0 2619445.16683802
5450.0 2158554.9616481373
5460.0 2372675.9851188785
5470.0 2843571.2068174225
5480.0 2595030.981360735
5490.0 2725923.1700121854
5500.0 2523675.848644018
5510.0 2436416.291562359
5520.0 2947625.947936873
5530.0 2665813.133266338
5540.0 2926174.1912905783
5550.0 2933762.9348553633
5560.0 2870999.304714584
5570.0 2556706.0000589504
5580.0 2738127.1275189803
5590.0 2073549.3510520142
5600.0 2412162.548474528
5610.0 3091245.1883143447
5620.0 2618955.0901227365
5630.0 3133717.5847341437
5640.0 3074474.366201481
5650.0 3131441.312353134
5660.0 2840139.0767782605
5670.0 3170687.9645802444
5680.0 3121122.933521238
5690.0 3079279.8669714406
5700.0 2985845.74784261
5710.0 2790698.079903125
5720.0 3136577.3492027884
5730.0 3156651.9606325133
5740.0 3143460.385774007
5750.0 3011545.6575220176
5760.0 3079453.465002946
5770.0 3222272.8496271526
5780.0 2991014.963134944
5790.0 2944654.1077279956
5800.0 3178209.6257672464
5810.0 3151096.3893045257
5820.0 3230945.4573924555
5830.0 3178219.7548965947
5840.0 3172718.2278128397
5850.0 3106718.408864609
5860.0 2794551.3412058265
5870.0 3034557.90974165
5880.0 3064518.671944171
5890.0 2011281.1878524632
5900.0 2500533.4596953318
5910.0 3122067.0136270053
5920.0 3041430.221856401
5930.0 3003716.940296702
5940.0 3097051.7196426964
5950.0 3105119.4399430905
5960.0 3148006.7884991746
5970.0 3175875.308471253
5980.0 2951863.398838088
5990.0 3098872.3514443794
6000.0 3097034.712982668
6010.0 3027136.2987766378
6020.0 2860004.5174041316
6030.0 3103158.263673784
6040.0 3164828.7968327524
6050.0 3164840.28866726
6060.0 3043972.2614388457
6070.0 3069930.3489069296
6080.0 3092572.5720789316
6090.0 3008281.9322101288
6100.0 2829708.278340134
6110.0 3042268.0004965374
6120.0 2647686.835500716
6130.0 3000141.4859938566
6140.0 2713087.9400954545
6150.0 3018745.725692433
6160.0 2392269.5501751476
6170.0 2618668.956559674
6180.0 3076195.469768362
6190.0 2832866.8621085337
6200.0 3034641.242699282
6210.0 2944396.7585701644
6220.0 2868478.100179008
6230.0 2819138.8357851068
6240.0 2905785.023634944
6250.0 2675018.68301158
6260.0 2745207.889604016
6270.0 2893691.9829687974
6280.0 2881306.450023608
6290.0 2934340.4575958773
6300.0 2816570.918000035
6310.0 2944597.7805297547
6320.0 2818592.9764074143
6330.0 3026619.7629614994
6340.0 2830022.0122911474
6350.0 3040795.8705261787
6360.0 2878013.412660077
6370.0 3022188.662798684
6380.0 2928956.9848158653
6390.0 2846616.276996298
6400.0 2780170.502420751
6410.0 2827000.8102937886
6420.0 2842758.9046763494
6430.0 2895324.06968896
6440.0 2569534.545905656
6450.0 2899714.9411201454
6460.0 2583125.018070042
6470.0 2837692.2422394464
6480.0 2913775.426080383
6490.0 2662806.4302662965
6500.0 2568019.06185429
6510.0 2968932.196881108
6520.0 2966867.1584298993
6530.0 2974140.6732474705
6540.0 2965914.7501503294
6550.0 2853525.7676713024
6560.0 3948407.9011437315
6570.0 2855014.7356526186
6580.0 2974861.762364976
6590.0 2977981.466963847
6600.0 2967859.150286637
6610.0 2915582.52125098
6620.0 2999768.2525689364
6630.0 2888599.232826422
6640.0 2928641.6619977057
6650.0 2986601.518597432
6660.0 2907454.9238583976
6670.0 2964310.041047504
6680.0 2887253.022889084
6690.0 2978439.515527635
6700.0 2860854.3201910416
6710.0 2732891.8801527154
6720.0 2812439.6051793084
6730.0 2999077.3010629746
6740.0 2906691.6740808585
6750.0 2855829.0787624666
6760.0 2936558.5981954327
6770.0 2837196.4663316878
6780.0 2877714.633164607
6790.0 2873171.6926615047
6800.0 2865768.903817415
6810.0 2826407.8669540156
6820.0 2847076.6263278965
6830.0 2863882.0920894034
6840.0 2774094.5692411168
6850.0 2805381.4431347833
6860.0 2730370.298057231
6870.0 2775430.9676911333
6880.0 2735313.4521790054
6890.0 2769255.6735387724
6900.0 2766247.977424802
6910.0 2765988.2350769565
6920.0 2735200.2488855943
6930.0 2764959.1318731657
6940.0 2793189.8959271936
6950.0 2767740.2176578026
6960.0 2841726.7331421888
6970.0 2793051.1804045923
6980.0 2650646.2413831516
6990.0 2784833.646174592
7000.0 2773827.8937000544
7010.0 2758274.5278526144
7020.0 2697668.9537821
7030.0 2761774.405739445
7040.0 2780793.129561451
7050.0 2821785.7969781086
7060.0 2801739.35457501
7070.0 2794877.191543306
7080.0 2799291.284425991
7090.0 2754813.503881969
7100.0 2811197.241913892
7110.0 2709643.8549102903
7120.0 2780939.69250878
7130.0 2683541.7413290893
7140.0 2769523.877465224
7150.0 2475215.7586042006
7160.0 2691537.0754551636
7170.0 2773016.5444174567
7180.0 2685435.2595542553
7190.0 2577914.3552040462
7200.0 2652481.153466291
7210.0 2571531.680572968
7220.0 2716263.187516553
7230.0 2784615.9366494045
7240.0 2709950.476352858
7250.0 2719066.0222746595
7260.0 2721015.019005225
7270.0 2733944.9615782984
7280.0 2675454.267650326
7290.0 2654696.0396864456
7300.0 2716128.1084443266
7310.0 2668584.709041779
7320.0 2714188.5177499857
7330.0 2538544.17930034
7340.0 2705260.478909586
7350.0 2698531.5182457156
7360.0 2537793.47191292
7370.0 2723365.4272909057
7380.0 2707523.6680821097
7390.0 2544261.1404650537
7400.0 2616848.4736728575
7410.0 2560255.5014876993
7420.0 2574561.448944974
7430.0 2683599.133072315
7440.0 2630927.049166805
7450.0 2566827.688292688
7460.0 2608272.4708942375
7470.0 2661976.7875336176
7480.0 2685446.319425267
7490.0 2594463.226650835
7500.0 2593103.60416715
7510.0 2520954.37709738
7520.0 2650285.3078304958
7530.0 2641620.174287764
7540.0 2672731.8849627436
7550.0 2667044.9437970016
7560.0 2621684.207679413
7570.0 2621883.702368861
7580.0 2617366.5599872433
7590.0 2589511.6199612585
7600.0 2640446.2247596867
7610.0 2621811.002066376
7620.0 2535663.9159293477
7630.0 2660027.9130750587
7640.0 2646629.940131093
7650.0 2628428.8375697895
7660.0 2353643.3278366015
7670.0 2572314.561325029
7680.0 2630111.9344019443
7690.0 2579653.994668006
7700.0 2545011.771468174
7710.0 2543324.5896483054
7720.0 2560367.9995770804
7730.0 2577936.119335887
7740.0 2610398.1248815637
7750.0 2460451.3364455886
7760.0 2602157.610406958
7770.0 2602656.7781280335
7780.0 2519303.597878998
7790.0 2560675.7229476464
7800.0 2559925.653592904
7810.0 2555443.22651517
7820.0 2575553.1433745413
7830.0 2462032.7573045995
7840.0 2499045.707198087
7850.0 2538293.7866551955
7860.0 2559096.700919636
7870.0 2556416.7870377246
7880.0 2537307.060975006
7890.0 2537224.259309618
7900.0 2519881.7747186776
7910.0 2472273.030514303
7920.0 2495348.3913613185
7930.0 2473594.759538999
7940.0 2347557.764930601
7950.0 2390380.9063943047
7960.0 2496987.9167176364
7970.0 2516869.9673960563
7980.0 2481588.571456588
7990.0 2495281.465710226
8000.0 2385645.5801297566
8010.0 2496729.879420012
8020.0 2483846.685182079
8030.0 2438186.605558299
8040.0 2477401.3528495138
8050.0 2367528.216677061
8060.0 2477805.4382298854
8070.0 2425726.527326351
8080.0 2402254.818182836
8090.0 2384396.5050112754
8100.0 2408613.5369165107
8110.0 2437232.9385782727
8120.0 2433689.309566567
8130.0 2431435.7956426204
8140.0 2432216.9193335176
8150.0 2427153.2941987617
8160.0 2411029.8669119254
8170.0 2417421.651429604
8180.0 2312617.018293883
8190.0 2297127.695833688
8200.0 2293165.318519233
8210.0 2290870.3006092757
8220.0 2269293.665650477
8230.0 2353010.511562339
8240.0 2359669.0849393993
8250.0 2367916.1956317
8260.0 2384067.142812846
8270.0 2381420.02422812
8280.0 2384959.1740972255
8290.0 2350711.0665529175
8300.0 2359942.9300838765
8310.0 2306044.7562465677
8320.0 2338421.8331954083
8330.0 2073556.3823718776
8340.0 2321441.0702557648
8350.0 2272985.3721595854
8360.0 2290865.7156533347
8370.0 2316474.401255174
8380.0 2232887.2479249835
8390.0 2080816.5697132992
8400.0 2278748.0360997133
8410.0 2291312.3259468167
8420.0 2279315.9492938453
8430.0 2219197.069597151
8440.0 2185577.9732154333
8450.0 2307489.277292118
8460.0 2313968.6298650275
8470.0 2169658.589853418
8480.0 2312261.6660432923
8490.0 2315291.491094999
8500.0 2121555.3939213483
8510.0 2203439.3349055
8520.0 2223751.291627907
8530.0 2262944.641403063
8540.0 1860095.0444926138
8550.0 2217940.3716279133
8560.0 2275102.1996761956
8570.0 2276590.3107645996
8580.0 2240130.3591351546
8590.0 2277131.9077649857
8600.0 2249187.2827162524
8610.0 2179103.887090344
8620.0 2210042.039144753
8630.0 2252393.489198323
8640.0 2254305.4203077285
8650.0 2227367.675027124
8660.0 1850729.7326536418
8670.0 2116201.827119526
8680.0 2123973.361697967
8690.0 1901082.4965993664
8700.0 2171287.332104588
8710.0 2177082.924606066
8720.0 2195282.0436815433
8730.0 2196944.3084056056
8740.0 2139121.5363897686
8750.0 2201183.4779372346
8760.0 2107091.0837116856
8770.0 2116500.217436499
8780.0 2193343.2057771115
8790.0 2132315.136996376
8800.0 2108108.053616142
8810.0 1894506.0929839215
8820.0 2010084.5167328222
8830.0 2145726.604603081
8840.0 2100142.8435421847
8850.0 2185243.0614638594
8860.0 2176115.7188803013
8870.0 2106215.1550566815
8880.0 2167422.1609948277
8890.0 2173369.175495187
8900.0 2181840.524149188
8910.0 2163081.1673389766
8920.0 2124129.0215396998
8930.0 2130611.0112979314
8940.0 2153092.3663865016
8950.0 2103639.4913692228
8960.0 2150313.4977749586
8970.0 2130472.562478517
8980.0 2102464.272713183
8990.0 2118360.5354235936
9000.0 1965414.1485031294
9010.0 2020586.9432770405
9020.0 2039096.9996965397
9030.0 2120451.23965611
9040.0 2115164.5154727334
9050.0 2118845.9999735714
9060.0 2104578.958969216
9070.0 2109026.505984877
9080.0 2192831.481514553
9090.0 1969987.8358298163
9100.0 2050479.736729642
9110.0 2058867.0950226043
9120.0 2057326.1373969545
9130.0 2097324.5807136055
9140.0 2072512.1614280865
9150.0 2055916.8182939438
9160.0 2061040.5511456062
9170.0 2027303.8085607714
9180.0 2049368.805497255
9190.0 2047450.9729709153
9200.0 2034119.684125212
9210.0 1997040.4681663595
9220.0 2030623.4859972154
9230.0 2028866.586670019
9240.0 2017994.8343782783
9250.0 1982904.183988324
9260.0 1877416.7463437915
9270.0 2027582.7524861514
9280.0 2014568.667914977
9290.0 1949311.3145398642
9300.0 2013379.5238729124
9310.0 2012412.9328910299
9320.0 2002600.7951331832
9330.0 2005378.767339277
9340.0 2011300.4231047474
9350.0 1987835.4144195751
9360.0 1960713.5978392567
9370.0 1992856.6107424465
9380.0 1985845.8093643095
9390.0 1981478.9566479302
9400.0 1961225.2241279779
9410.0 1868668.7202684495
9420.0 1914808.3929332094
9430.0 1942149.2725937723
9440.0 1918543.3518772132
9450.0 1917440.5277028321
9460.0 1952004.3272467344
9470.0 1966053.2742617573
9480.0 1960206.8798617374
9490.0 1947875.7136941054
9500.0 1957715.650862128
9510.0 1941512.701062795
9520.0 1954656.9654827148
9530.0 1931257.6768346864
9540.0 2067117.4406338553
9550.0 2021427.6325540075
9560.0 1923122.5533460292
9570.0 1876589.0619357047
9580.0 1934759.0080029424
9590.0 1936142.5749504222
9600.0 1870421.9750606937
9610.0 1923551.8255943647
9620.0 1918876.2686171583
9630.0 1894857.352865299
9640.0 1822557.008222832
9650.0 1839757.0886480534
9660.0 1885445.7278643076
9670.0 1874991.1191217713
9680.0 1837600.94936644
9690.0 1859320.1714549977
9700.0 1889734.9792958323
9710.0 1845473.0255184062
9720.0 1865558.709673379
9730.0 1821159.1848232853
9740.0 1808570.3051612987
9750.0 1851242.9344262166
9760.0 1869398.8510425617
9770.0 1843333.935779236
9780.0 1823052.4629323415
9790.0 1831123.6589625743
9800.0 1863394.4425191365
9810.0 1867317.5050892427
9820.0 1862060.2116869069
9830.0 1841850.7245255478
9840.0 1863242.4967213017
9850.0 1860198.431338746
9860.0 1850551.4608176965
9870.0 1857500.8532673225
9880.0 1852864.400245401
9890.0 1830078.6998698884
9900.0 1823168.0182283295
9910.0 1806452.683320076
9920.0 1815610.8476581057
9930.0 1809293.2156747733
9940.0 1812703.8962236622
9950.0 1815599.215893455
9960.0 1819951.7134808076
9970.0 1810879.3652838052
9980.0 1812373.6800596188
9990.0 1804924.6325147876
10010.0 1795446.7950019175
10020.0 1815070.5969485175
10030.0 1812610.5113050202
10040.0 1801361.8500814843
10050.0 1768214.4071569964
10060.0 1752839.0066341648
10070.0 1780002.9118288646
10080.0 1785177.0434693403
10090.0 1781211.4353944813
10100.0 1782476.3604232473
10110.0 1776442.3224755088
10120.0 1778120.0303857978
10130.0 1807289.3309223566
10140.0 1774243.2730261572
10150.0 1732973.9215972715
10160.0 1753087.0403930596
10170.0 1760749.2081324153
10180.0 1756708.1058523213
10190.0 1745587.124909282
10200.0 1740079.364667577
10210.0 1739582.8541229444
10220.0 1696676.3513697835
10230.0 1750978.177969528
10240.0 1756844.31982054
10250.0 1744464.6068866714
10260.0 1739905.1836977813
10270.0 1733485.4802463765
10280.0 1732262.8498609758
10290.0 1717401.503902709
10300.0 1724920.1546179536
10310.0 1732847.2254192783
10320.0 1728202.3848433886
10330.0 1702308.2186641262
10340.0 1623918.4385220166
10350.0 1704353.5086684695
10360.0 1719950.9466447071
10370.0 1676737.877187888
10380.0 1702384.8450603883
10390.0 1707043.3028162413
10400.0 1654406.5363508014
10410.0 1705164.4409337812
10420.0 1685049.5728587857
10430.0 1696322.8565946794
10440.0 1704429.1027003108
10450.0 1701608.3738501256
10460.0 1685266.6580096344
10470.0 1651523.768090459
10480.0 1683974.6592263305
10490.0 1674636.9628389915
10500.0 1658914.65921955
10510.0 1670967.7215411505
10520.0 1677369.0030710376
10530.0 1659915.170290763
10540.0 1677125.6794996578
10550.0 1668169.1936743213
10560.0 1672247.2265141031
10570.0 1656680.5895945847
10580.0 1612356.3311818836
10590.0 1598972.674246139
10600.0 1610337.4391166875
10610.0 1646551.86570737
10620.0 1639214.079204565
10630.0 1629847.4058531763
10640.0 1652931.598613811
10650.0 1640068.7973259357
10660.0 1575883.0394974947
10670.0 1621520.6972429014
10680.0 1620379.503394416
10690.0 1591624.2007440072
10700.0 1619509.0658363695
10710.0 1621783.7304029944
10720.0 1615682.0894309068
10730.0 1550426.3765688192
10740.0 1627363.924921975
10750.0 1550086.6699667147
10760.0 1618024.8599333009
10770.0 1611403.5097950792
10780.0 1583419.3980643072
10790.0 1561623.8789924253
10800.0 1582104.050552437
10810.0 1447509.896643655
10820.0 1952954.744066249
10830.0 1499145.9221606506
10840.0 1573030.5680148539
10850.0 1593671.0678754926
10860.0 1575638.519593788
10870.0 1477205.3697957038
10880.0 1563269.678359647
10890.0 1563711.1922569713
10900.0 1573953.764568836
10910.0 1561802.388588511
10920.0 1602965.8121771233
10930.0 1549388.7497072222
10940.0 1556746.748657233
10950.0 1538868.0062439276
10960.0 1480284.1103756109
10970.0 1499355.965371632
10980.0 1492585.0146686975
10990.0 1537556.5552132674
11000.0 1535283.8386421627
11010.0 1513983.657242621
11020.0 1472561.4500644899
11030.0 1527938.437101095
11040.0 1533505.5927753062
11050.0 1527351.1384469618
11060.0 1517203.1646568764
11070.0 1529708.9734377894
11080.0 1532327.8564352347
11090.0 1527142.5138052483
11100.0 1522715.6004749504
11110.0 1519008.200949312
11120.0 1485097.8223416898
11130.0 1502345.6099528403
11140.0 1523752.607881369
11150.0 1511490.5502115965
11160.0 1496840.8549245456
11170.0 1513793.0117474915
11180.0 1503826.958606013
11190.0 1482476.0596235432
11200.0 1471773.777032081
11210.0 1499417.5686251605
11220.0 1506150.1305321148
11230.0 1495643.292522188
11240.0 1484155.768676164
11250.0 1314243.6796053695
11260.0 1446915.860577311
11270.0 1502089.646207828
11280.0 1480677.173852238
11290.0 1466977.2772045885
11300.0 1451517.6511189921
11310.0 1462664.8432765196
11320.0 1490542.3013376817
11330.0 1458478.1886221867
11340.0 1467067.2027191415
11350.0 1468086.1128091428
11360.0 1480629.6317176647
11370.0 1442659.2956948287
11380.0 1429674.1205261694
