#lam[Angstrom] flux[erg/cm2/s/A]
3070.0 2378323.221423397
3080.0 1815625.4644699737
3090.0 1971358.439929981
3100.0 1375713.974032406
3110.0 3183381.3110947516
3120.0 2786286.4629484783
3130.0 2474236.09352739
3140.0 2802186.180820346
3150.0 3317469.8173486255
3160.0 1908158.0511236372
3170.0 2949797.5268179057
3180.0 2147458.2415628894
3190.0 2556994.8713567317
3200.0 2418993.68135142
3210.0 1836451.3614876287
3220.0 2063577.037625089
3230.0 1234954.7359086268
3240.0 2372447.922915422
3250.0 2524817.7690616986
3260.0 3885586.302674636
3270.0 3511843.3907319847
3280.0 3155736.2900789473
3290.0 3689628.081629498
3300.0 4385319.4981151065
3310.0 2967824.74588114
3320.0 3071123.057490002
3330.0 3838135.7176354444
3340.0 2988240.1813572096
3350.0 2958917.701002644
3360.0 2738090.1574654523
3370.0 1746717.6697880728
3380.0 2654509.6205045795
3390.0 2556452.8075903887
3400.0 3016981.697109592
3410.0 2107846.826059732
3420.0 2154060.440951242
3430.0 2925003.6625078344
3440.0 1808727.5063123268
3450.0 2584904.1495142477
3460.0 2557584.38688393
3470.0 2593387.660049342
3480.0 2884047.974421396
3490.0 2764407.523422139
3500.0 3450757.243973037
3510.0 2871600.364029181
3520.0 2077980.1890658282
3530.0 2750099.0352240927
3540.0 3683138.108154579
3550.0 3271180.418301393
3560.0 3056084.886345552
3570.0 1511000.179644321
3580.0 1609891.619170279
3590.0 1937737.3957265255
3600.0 3490864.414917702
3610.0 1792785.2027222812
3620.0 2130493.6493211687
3630.0 2868749.251878217
3640.0 3100984.5835943366
3650.0 2658242.625910329
3660.0 4305635.523560584
3670.0 4078376.659048901
3680.0 3197941.0430765697
3690.0 3249276.9266156913
3700.0 4201412.080890723
3710.0 3173532.718652735
3720.0 2015039.4256374445
3730.0 2346159.2124394337
3740.0 1737985.7841999768
3750.0 1829862.6251772062
3760.0 2257877.623848714
3770.0 3622957.454094589
3780.0 4918433.6085854
3790.0 3372808.729758357
3800.0 3788514.693149032
3810.0 3722067.058488875
3820.0 1765986.9683350627
3830.0 1391326.4011074721
3840.0 2106306.0673450613
3850.0 4041739.729514986
3860.0 2230589.7990662544
3870.0 3248954.5825246107
3880.0 3757664.0156139527
3890.0 2935028.4305429785
3900.0 2910439.2869529896
3910.0 4325981.171498993
3920.0 3483223.027691528
3930.0 1777163.3857918128
3940.0 2738223.6503479774
3950.0 4531866.468706139
3960.0 3489419.8898364687
3970.0 2088040.7717972493
3980.0 5234484.396385657
3990.0 6080297.407175516
4000.0 5690501.855045391
4010.0 5925370.7065419555
4020.0 6350119.44303389
4030.0 4926036.622176091
4040.0 5866666.306253504
4050.0 5421850.027219566
4060.0 4931430.058685644
4070.0 4528659.97078261
4080.0 5780925.1757390965
4090.0 7627474.65517049
4100.0 6057863.079112734
4110.0 6841753.688903417
4120.0 7079084.743179539
4130.0 5584330.574503972
4140.0 6127847.49110634
4150.0 6246685.064466602
4160.0 6774503.062302312
4170.0 6429723.485012735
4180.0 6149802.519766843
4190.0 5932606.693542234
4200.0 4660123.756791402
4210.0 6880294.837140776
4220.0 5744045.612543152
4230.0 4792131.120473396
4240.0 5577263.271843588
4250.0 4813435.01373661
4260.0 5804448.063088783
4270.0 4308290.147998243
4280.0 5410464.6627753815
4290.0 4788641.863828666
4300.0 3850034.1615094943
4310.0 3455268.952098233
4320.0 6257740.732631027
4330.0 5784051.708972527
4340.0 5965824.301176678
4350.0 6201922.920817063
4360.0 7105204.237379053
4370.0 6873442.155967096
4380.0 5152975.64792417
4390.0 6040984.011559507
4400.0 5855128.239475581
4410.0 6534399.216510666
4420.0 6818166.960145375
4430.0 6718084.737467913
4440.0 6703566.9882509345
4450.0 6844791.58399967
4460.0 5907233.9434131235
4470.0 7138825.618011996
4480.0 7337155.598201927
4490.0 7616284.212097737
4500.0 7889336.569678014
4510.0 8703495.356254797
4520.0 7904950.7615558
4530.0 6671671.79542658
4540.0 7830465.2982573295
4550.0 7765875.10945759
4560.0 8233685.164366036
4570.0 8210918.932808941
4580.0 7585845.75918588
4590.0 7564770.029672044
4600.0 7591380.746554822
4610.0 7932832.564747813
4620.0 7919001.1972907465
4630.0 8159642.915705896
4640.0 8222431.362620586
4650.0 7654020.651767957
4660.0 8500788.273947919
4670.0 7965303.071676432
4680.0 8092170.757546896
4690.0 8164638.615024174
4700.0 7773466.179182442
4710.0 7830987.812516599
4720.0 8363837.463557413
4730.0 7891901.759219461
4740.0 7921446.845027474
4750.0 8380502.877029102
4760.0 8018701.255118885
4770.0 8176915.548362314
4780.0 8519365.595723305
4790.0 7841153.056234754
4800.0 8255921.414848875
4810.0 8066976.1823860705
4820.0 8147637.821392983
4830.0 8152173.230389054
4840.0 7662024.817281419
4850.0 8193889.908860334
4860.0 6464369.435575449
4870.0 6982211.22817234
4880.0 7600613.05516444
4890.0 6804645.908639481
4900.0 7946208.992237304
4910.0 7698886.49965415
4920.0 6541557.591394394
4930.0 8090197.448641573
4940.0 7342988.017930472
4950.0 8148594.673704944
4960.0 7467459.47424276
4970.0 7838507.156714842
4980.0 7006757.170696743
4990.0 7301106.291642795
5000.0 7380925.419639083
5010.0 6281318.172093885
5020.0 6994691.4145081965
5030.0 8114325.471446959
5040.0 6727919.709591576
5050.0 7195955.557667293
5060.0 8089343.891707166
5070.0 7325918.708491436
5080.0 6538750.994241721
5090.0 7888333.865325181
5100.0 7568783.728820947
5110.0 7044109.216486796
5120.0 7293033.011422546
5130.0 6773266.038424662
5140.0 6626476.0920277545
5150.0 6855712.066723667
5160.0 7089579.610327064
5170.0 4325813.235317356
5180.0 5541394.980340774
5190.0 6136058.935519134
5200.0 6971204.495109761
5210.0 6701507.910765661
5220.0 7197655.077702239
5230.0 6216793.338876074
5240.0 7640633.992687992
5250.0 7613675.95458593
5260.0 6916118.26593404
5270.0 5069893.748150805
5280.0 6947717.134367601
5290.0 7957897.813010122
5300.0 7244627.143354394
5310.0 8036911.04372172
5320.0 7372780.985438859
5330.0 6027929.939096768
5340.0 7094710.586550335
5350.0 7527745.30704631
5360.0 7891692.301916216
5370.0 6305018.009918997
5380.0 7457205.890296324
5390.0 7498284.9408422
5400.0 6409696.252394062
5410.0 6393753.647288113
5420.0 7144983.725924529
5430.0 6546578.390885416
5440.0 7702609.503391217
5450.0 6941621.119052803
5460.0 7063798.247949106
5470.0 7831872.932959604
5480.0 7229983.642689077
5490.0 7303603.156995043
5500.0 7457367.17759104
5510.0 7176471.033355938
5520.0 7850000.835631488
5530.0 7188216.702398293
5540.0 7911506.474216716
5550.0 7649006.511181209
5560.0 7464384.883359026
5570.0 6975509.5106475875
5580.0 7439013.288091137
5590.0 6404765.839235139
5600.0 6942420.170498025
5610.0 7775196.555409628
5620.0 6962268.275560663
5630.0 7735644.169963774
5640.0 7540643.613740223
5650.0 7558897.424620761
5660.0 7127871.85839424
5670.0 7691934.0958890505
5680.0 7552753.088766365
5690.0 7576833.352041021
5700.0 7513617.8891604375
5710.0 6994392.930531598
5720.0 7663734.144783495
5730.0 7709944.057738241
5740.0 7738672.372241718
5750.0 7227413.103455724
5760.0 7467701.977463879
5770.0 7708218.332229343
5780.0 7430573.032064999
5790.0 7392379.992972401
5800.0 7621697.884939234
5810.0 7543777.847943665
5820.0 7603176.900992329
5830.0 7619214.772128309
5840.0 7620710.925601743
5850.0 7448602.544267254
5860.0 7012688.022693311
5870.0 7439799.330587879
5880.0 7474994.066635244
5890.0 6830211.095052377
5900.0 7063270.592355752
5910.0 7380040.442902057
5920.0 7374982.358003478
5930.0 7141366.814643281
5940.0 7418267.286592094
5950.0 7271065.410279333
5960.0 7416777.057595968
5970.0 7448712.696403681
5980.0 7048340.964169659
5990.0 7266838.812672075
6000.0 7252200.824992254
6010.0 7109204.875217394
6020.0 6880233.495461166
6030.0 7131924.710058038
6040.0 7371608.345275534
6050.0 7323546.458478392
6060.0 7125669.9771635495
6070.0 7173324.6496205125
6080.0 7114641.804952603
6090.0 7085363.229159532
6100.0 6859174.234859631
6110.0 7105147.284922342
6120.0 6814697.465317822
6130.0 6985832.476233
6140.0 6511565.434933781
6150.0 7006567.838646594
6160.0 6263736.938737067
6170.0 6547910.24031079
6180.0 7017923.2240619445
6190.0 6757416.6994781485
6200.0 7015815.688905924
6210.0 6969904.162335983
6220.0 6785552.483711928
6230.0 6680904.837913857
6240.0 6670760.364330137
6250.0 6423476.3759966055
6260.0 6735022.192374972
6270.0 6780298.767586572
6280.0 6598088.274519272
6290.0 6710017.282558338
6300.0 6571411.455462144
6310.0 6826937.907226976
6320.0 6489321.832911698
6330.0 6883896.243772911
6340.0 6526076.550196956
6350.0 6865661.310845005
6360.0 6575090.186896727
6370.0 6829545.999283563
6380.0 6750402.041880595
6390.0 6641530.428761845
6400.0 6487394.067431074
6410.0 6487536.2657961715
6420.0 6479958.623742331
6430.0 6651709.527162613
6440.0 6371284.9496714035
6450.0 6626736.655540235
6460.0 6271641.6567766545
6470.0 6552659.8633900555
6480.0 6573369.259365165
6490.0 6310804.217073033
6500.0 6127906.688597787
6510.0 6662262.5575584425
6520.0 6611561.729742464
6530.0 6578390.967718778
6540.0 6553780.38507838
6550.0 6300398.951179695
6560.0 5425563.5245686965
6570.0 6121546.63635597
6580.0 6463258.740490331
6590.0 6316650.768665819
6600.0 6507933.385439307
6610.0 6444168.257275327
6620.0 6513933.303030857
6630.0 6311697.988719715
6640.0 6383125.86776646
6650.0 6477595.25948007
6660.0 6358445.498158786
6670.0 6428629.312870355
6680.0 6323089.012835097
6690.0 6427336.229983323
6700.0 6278715.778943987
6710.0 6167570.7677987795
6720.0 6223581.268999186
6730.0 6290786.868718953
6740.0 6331852.714682667
6750.0 6220808.498099668
6760.0 6330539.933323148
6770.0 6169857.543848268
6780.0 6271659.973698031
6790.0 6213703.228127949
6800.0 6189797.982819622
6810.0 6144328.59357769
6820.0 6199001.33088879
6830.0 6183620.642726804
6840.0 6018522.697330889
6850.0 6181761.948622226
6860.0 6015537.909715682
6870.0 6161160.140536321
6880.0 6105601.478998012
6890.0 6117698.382242497
6900.0 6143784.852016565
6910.0 6043314.390397696
6920.0 6006547.827670706
6930.0 6028330.9871903425
6940.0 6060837.152576953
6950.0 5950547.848267959
6960.0 6034423.320231272
6970.0 5999579.69840001
6980.0 5817706.511429337
6990.0 5987974.94035592
7000.0 5875377.440949455
7010.0 5879738.604682511
7020.0 5737063.129050758
7030.0 5854068.383005219
7040.0 5860568.756670288
7050.0 5903511.327677098
7060.0 5875091.828787634
7070.0 5793520.681337868
7080.0 5831877.296830893
7090.0 5770397.226680047
7100.0 5858670.899709134
7110.0 5727814.811769456
7120.0 5744727.71333244
7130.0 5618019.731747825
7140.0 5771489.585620287
7150.0 5531991.828689292
7160.0 5599620.362385034
7170.0 5716057.026823746
7180.0 5571876.062397395
7190.0 5374814.513435344
7200.0 5630642.240754889
7210.0 5453499.72643439
7220.0 5590491.829412096
7230.0 5683235.358365128
7240.0 5618140.279490037
7250.0 5599368.248481562
7260.0 5573279.276275243
7270.0 5639305.094164613
7280.0 5487765.61475762
7290.0 5310816.83927259
7300.0 5534673.528419047
7310.0 5441633.6322789285
7320.0 5530368.042891636
7330.0 5346658.849280017
7340.0 5545760.031222593
7350.0 5514487.663280125
7360.0 5377119.2692574905
7370.0 5510059.398838893
7380.0 5488089.225071758
7390.0 5177312.744827977
7400.0 5383633.321271864
7410.0 5156184.094242957
7420.0 5120012.687224859
7430.0 5442739.200863438
7440.0 5339413.004276891
7450.0 5228997.190715365
7460.0 5333868.56409517
7470.0 5380843.325879241
7480.0 5346635.23879568
7490.0 5250550.0030163145
7500.0 5232957.365289032
7510.0 5095345.766228577
7520.0 5300411.632744761
7530.0 5267521.294318028
7540.0 5330786.462998457
7550.0 5280647.4277194915
7560.0 5194669.01447611
7570.0 5193153.850693282
7580.0 5207049.597360072
7590.0 5159126.279864954
7600.0 5197388.935788298
7610.0 5215729.219306569
7620.0 4999017.3254798595
7630.0 5239660.952970554
7640.0 5225387.656717199
7650.0 5172862.240837243
7660.0 4749242.778465951
7670.0 5141137.0511543015
7680.0 5130421.610872514
7690.0 5043485.924015122
7700.0 5105619.447041596
7710.0 5000149.189764902
7720.0 5033005.469097566
7730.0 5063249.330842795
7740.0 5065323.643057281
7750.0 4861998.447373084
7760.0 5074256.019185226
7770.0 5055708.774302475
7780.0 4931841.244730097
7790.0 5010474.578166982
7800.0 4966665.016485638
7810.0 4949293.851040429
7820.0 5014700.980443075
7830.0 4821296.082267975
7840.0 4900540.0523941675
7850.0 4931616.69770227
7860.0 4953572.496935715
7870.0 4956422.440101306
7880.0 4911253.368046986
7890.0 4921692.66908334
7900.0 4876105.563890972
7910.0 4822606.96480695
7920.0 4787870.484165743
7930.0 4727319.08985927
7940.0 4574732.937173362
7950.0 4670737.515950974
7960.0 4816494.41790125
7970.0 4811518.043069363
7980.0 4820350.020597285
7990.0 4804857.389764162
8000.0 4625193.471411866
8010.0 4785021.829866003
8020.0 4781004.284923917
8030.0 4673837.5148246065
8040.0 4737146.83263287
8050.0 4560325.971973958
8060.0 4738201.508930843
8070.0 4674844.698340096
8080.0 4637898.098402841
8090.0 4550595.5824785875
8100.0 4589407.699992494
8110.0 4660816.847948516
8120.0 4665641.836981546
8130.0 4654518.402091538
8140.0 4632939.715256372
8150.0 4608879.2558748685
8160.0 4597181.391084627
8170.0 4601944.286309234
8180.0 4512584.5980260875
8190.0 4505150.520708554
8200.0 4451432.111695865
8210.0 4359939.318327148
8220.0 4354255.659329035
8230.0 4426058.006903079
8240.0 4512824.338543533
8250.0 4474236.885197156
8260.0 4521852.855386928
8270.0 4505446.110202847
8280.0 4505234.74725937
8290.0 4438802.738498858
8300.0 4460707.1426324705
8310.0 4355821.861671053
8320.0 4422392.282855468
8330.0 4132367.848618648
8340.0 4357968.369056834
8350.0 4323592.413615959
8360.0 4393095.998836092
8370.0 4371025.688868437
8380.0 4357067.742452949
8390.0 4155840.794021542
8400.0 4326632.289608863
8410.0 4361754.982188252
8420.0 4293573.456071282
8430.0 4285238.140164641
8440.0 4228411.196644652
8450.0 4328681.988347304
8460.0 4325737.894749433
8470.0 4158441.026276947
8480.0 4292242.627513893
8490.0 4295484.249794065
8500.0 3941483.09243991
8510.0 4158418.008581073
8520.0 4207699.721760141
8530.0 4164664.297239369
8540.0 3465189.350936043
8550.0 4130938.4037378654
8560.0 4169087.5375297265
8570.0 4211240.901959311
8580.0 4166071.8498688624
8590.0 4191052.448939729
8600.0 4119244.2332431767
8610.0 4078423.9488168363
8620.0 4115989.0877109105
8630.0 4151222.939179581
8640.0 4097749.366627267
8650.0 4083854.0770794502
8660.0 3469443.184113833
8670.0 3929208.33860005
8680.0 4030953.2496989327
8690.0 3756194.5091383765
8700.0 4001920.0028758007
8710.0 3996112.646427324
8720.0 4047665.360277019
8730.0 4048723.974763079
8740.0 3875299.698327728
8750.0 3970190.8347522304
8760.0 3912833.346950987
8770.0 3959441.496514032
8780.0 4034034.4443226685
8790.0 3898093.3834723416
8800.0 3956179.478241739
8810.0 3616197.0487345797
8820.0 3818525.1343761706
8830.0 3989922.4332734677
8840.0 3884467.6641055513
8850.0 3964065.0025167502
8860.0 3906101.390042566
8870.0 3838703.8584820204
8880.0 3923734.175507186
8890.0 3933695.5126343598
8900.0 3949034.983347514
8910.0 3919121.042121754
8920.0 3862850.56197131
8930.0 3846922.8693043087
8940.0 3915640.1846154197
8950.0 3833907.3458022093
8960.0 3886967.7500803634
8970.0 3856746.038825398
8980.0 3820953.0273603946
8990.0 3846873.650369939
9000.0 3671083.809204477
9010.0 3642634.959966202
9020.0 3695101.4164643013
9030.0 3833600.1754490915
9040.0 3831012.3590719616
9050.0 3814367.8841558113
9060.0 3740899.593517153
9070.0 3797011.130650358
9080.0 3733357.4391181204
9090.0 3582705.321995226
9100.0 3698909.0893602045
9110.0 3693752.5241377344
9120.0 3714924.395652769
9130.0 3763795.2377219633
9140.0 3730238.074996208
9150.0 3694054.8699523956
9160.0 3699225.2420246312
9170.0 3659011.1359733534
9180.0 3676957.5532801254
9190.0 3671052.3353689536
9200.0 3649949.33679105
9210.0 3531579.384171856
9220.0 3568205.7802224983
9230.0 3491809.463972531
9240.0 3547910.01510805
9250.0 3548461.927487434
9260.0 3349797.572527643
9270.0 3608396.075680365
9280.0 3595737.833129106
9290.0 3529805.1403765585
9300.0 3579233.1623172183
9310.0 3578777.8267314215
9320.0 3550864.483791823
9330.0 3556558.922504859
9340.0 3570981.4269952057
9350.0 3532741.4954300835
9360.0 3489990.407654074
9370.0 3532498.0746456417
9380.0 3519421.611298171
9390.0 3503172.1844292893
9400.0 3458062.09677785
9410.0 3222189.8275686414
9420.0 3371954.2426033346
9430.0 3418345.04865392
9440.0 3374274.9589164937
9450.0 3427381.244342309
9460.0 3445431.543888777
9470.0 3469745.0585236326
9480.0 3450032.7146006464
9490.0 3427741.447373904
9500.0 3440290.6929322933
9510.0 3410869.7576734987
9520.0 3428659.9826164423
9530.0 3389863.2519416288
9540.0 3331186.903601666
9550.0 3263035.8857756844
9560.0 3355879.852929374
9570.0 3338891.444006628
9580.0 3379373.3963154047
9590.0 3379350.1035612663
9600.0 3322391.6330752964
9610.0 3346678.1061927243
9620.0 3328138.4691782687
9630.0 3294493.5729588647
9640.0 3290396.735391593
9650.0 3285223.622058224
9660.0 3261173.0532434387
9670.0 3321877.940991053
9680.0 3291334.9164670557
9690.0 3278012.024142822
9700.0 3309585.238755797
9710.0 3287337.9166741935
9720.0 3294721.8276652023
9730.0 3258850.9005069467
9740.0 3193380.2071095686
9750.0 3230946.8662774027
9760.0 3234382.35198647
9770.0 3248638.282447659
9780.0 3234037.087273032
9790.0 3223476.354460628
9800.0 3224666.437008557
9810.0 3235727.592430288
9820.0 3220275.901684494
9830.0 3208585.3301475937
9840.0 3210233.618876807
9850.0 3201302.689043045
9860.0 3191228.5595191717
9870.0 3204197.9442941956
9880.0 3190567.0082004983
9890.0 3131851.45328451
9900.0 3141614.7891951073
9910.0 3151446.862098106
9920.0 3172175.900117047
9930.0 3152369.0874794275
9940.0 3112695.5910686115
9950.0 3140959.3073985702
9960.0 3144243.296458642
9970.0 3115402.893103683
9980.0 3132346.079296537
9990.0 3105862.7294144835
10010.0 3089850.472943416
10020.0 3115830.358311063
10030.0 3082492.1363364574
10040.0 3055623.825968469
10050.0 2885191.0583599443
10060.0 3022260.4036720498
10070.0 3041653.212135985
10080.0 3057534.2892107326
10090.0 3054454.513230318
10100.0 3023621.155976464
10110.0 3045031.011548685
10120.0 3027140.630101441
10130.0 3046664.7342314688
10140.0 3034170.8674121853
10150.0 2952271.436236695
10160.0 2962886.467943829
10170.0 3003911.6125108777
10180.0 2957040.1197818704
10190.0 2955629.150187747
10200.0 2972780.072844375
10210.0 2959706.5682591163
10220.0 2896676.5765136317
10230.0 2975484.497287582
10240.0 2962664.9371918105
10250.0 2971624.8768742466
10260.0 2966739.185590988
10270.0 2948523.0068340013
10280.0 2946753.2906601555
10290.0 2901707.0793671897
10300.0 2926833.085404916
10310.0 2926711.196073795
10320.0 2930887.3187269527
10330.0 2868926.5532909073
10340.0 2814751.533600004
10350.0 2890343.6288615605
10360.0 2899890.7198996022
10370.0 2791896.423338757
10380.0 2880245.938913926
10390.0 2889975.7794921203
10400.0 2838944.196265534
10410.0 2864753.6878882577
10420.0 2850742.9414733592
10430.0 2847504.757271739
10440.0 2859698.585871208
10450.0 2842650.426421074
10460.0 2769483.7297828635
10470.0 2781517.445256052
10480.0 2818522.222755868
10490.0 2825031.412133198
10500.0 2809783.16393149
10510.0 2807070.8558986364
10520.0 2801608.759877004
10530.0 2771878.1756149917
10540.0 2803890.6528732586
10550.0 2795399.191564058
10560.0 2793724.1458965517
10570.0 2758585.811405
10580.0 2684028.388721936
10590.0 2620583.9775505085
10600.0 2668923.677582296
10610.0 2750210.17276193
10620.0 2740352.8383654235
10630.0 2652576.8795459713
10640.0 2749444.0467384425
10650.0 2742643.238275638
10660.0 2626532.4700086145
10670.0 2718664.8771397844
10680.0 2670264.832645239
10690.0 2484980.098550329
10700.0 2658771.547945303
10710.0 2650996.2360213106
10720.0 2663301.8641359988
10730.0 2556393.0997048365
10740.0 2680617.756078756
10750.0 2539630.6945127593
10760.0 2682812.705522804
10770.0 2660919.653288604
10780.0 2624428.8230765723
10790.0 2549889.510046069
10800.0 2629873.654105909
10810.0 2420940.2128445185
10820.0 2611263.72527399
10830.0 2420094.377346291
10840.0 2558822.2088606195
10850.0 2619584.926097978
10860.0 2593685.3601360223
10870.0 2360242.4976956085
10880.0 2558236.519255288
10890.0 2540683.0366110955
10900.0 2592641.5698581073
10910.0 2564887.018922661
10920.0 2576352.2139175492
10930.0 2506030.445636506
10940.0 2382437.6284119072
10950.0 2496328.518523279
10960.0 2437573.6381629733
10970.0 2456388.3406137796
10980.0 2372583.319191899
10990.0 2522977.5645781844
11000.0 2524407.5727980123
11010.0 2482741.622893385
11020.0 2369344.5310032503
11030.0 2496585.85317795
11040.0 2505570.21191221
11050.0 2488420.2590936604
11060.0 2481938.594012747
11070.0 2498526.9202194572
11080.0 2497739.4481566316
11090.0 2488577.04391158
11100.0 2479342.2780200494
11110.0 2476026.3641143274
11120.0 2441959.1347357314
11130.0 2418038.9323495105
11140.0 2478900.405527887
11150.0 2463568.115714148
11160.0 2451814.5856295773
11170.0 2460747.81723134
11180.0 2436324.513937408
11190.0 2355992.4956789957
11200.0 2379208.5585648306
11210.0 2428559.2994775907
11220.0 2445133.9654754302
11230.0 2427963.908323698
11240.0 2417225.018039311
11250.0 2242627.440528459
11260.0 2370950.550814276
11270.0 2429706.628206687
11280.0 2399477.944535252
11290.0 2325610.803211274
11300.0 2357568.021527354
11310.0 2367911.080143442
11320.0 2400306.5647218954
11330.0 2351339.6116000293
11340.0 2379813.369167147
11350.0 2365216.982243759
11360.0 2375643.3655339302
11370.0 2331015.1108975923
11380.0 2343607.710435488
11390.0 2325643.4651067643
11400.0 2299699.068908095
11410.0 2325935.029438021
11420.0 2304770.209539489
11430.0 2334691.0447072214
11440.0 2266358.9336076356
11450.0 2329188.066846657
11460.0 2328665.5961946747
11470.0 2322415.363036615
11480.0 2302658.2085422105
11490.0 2317731.547580578
11500.0 2312098.7713321717
11510.0 2320967.1324098217
11520.0 2292969.850238185
11530.0 2301591.4529155735
