#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 98711.67796352757
11750.0 90484.00571642636
11760.0 80470.20709456914
11770.0 41378.640200446695
11780.0 65846.34856608688
11790.0 93245.14133810108
11800.0 93670.86026966025
11810.0 95603.90373791689
11820.0 98994.8397425134
11830.0 95442.64422398126
11840.0 103857.82298236735
11850.0 98297.20795700766
11860.0 103942.15481723938
11870.0 109647.04785759615
11880.0 87706.83266766413
11890.0 100911.89201672217
11900.0 108723.58441723189
11910.0 102756.94700123665
11920.0 108713.35977263188
11930.0 111104.74529690291
11940.0 104658.99787174324
11950.0 101405.65140889607
11960.0 102923.09467635979
11970.0 89539.56219373044
11980.0 101346.46339507244
11990.0 98913.21682883595
12000.0 102619.85785427
12010.0 106465.96673408762
12020.0 106734.92766117398
12030.0 98873.25941573385
12040.0 113164.13571778474
12050.0 109349.19495816345
12060.0 118477.9558454871
12070.0 107166.60069796292
12080.0 115190.21831002642
12090.0 105303.63382878738
12100.0 117095.59526849608
12110.0 103562.4176396807
12120.0 114209.5310517791
12130.0 107345.39443934307
12140.0 121423.65817314974
12150.0 122415.40928663212
12160.0 112804.93542458057
12170.0 121449.66919284906
12180.0 119949.11080067261
12190.0 119620.67837396315
12200.0 113384.33372635797
12210.0 117183.21117775477
12220.0 115292.55295140545
12230.0 120130.46490350291
12240.0 121092.29836651485
12250.0 122910.76087248678
12260.0 124478.89272137843
12270.0 119255.63262734542
12280.0 128973.1324179588
12290.0 121485.51729060124
12300.0 125506.99734950214
12310.0 123245.68525829933
12320.0 120820.8531970064
12330.0 122052.21159841989
12340.0 122395.44026979496
12350.0 125789.2237128342
12360.0 121463.32376947525
12370.0 123543.16626906993
12380.0 131008.36644334278
12390.0 117047.76220992145
12400.0 118197.37811090054
12410.0 111182.65871844675
12420.0 103231.61491346077
12430.0 73555.69100079309
12440.0 102778.25258751359
12450.0 119185.43786654969
12460.0 117732.37255957136
12470.0 118449.16852097353
12480.0 117306.12863782403
12490.0 122877.178554597
12500.0 118638.26690439269
12510.0 110463.21945703108
12520.0 65419.503602888435
12530.0 103374.69423931013
12540.0 117333.11862256048
12550.0 120716.99567217319
12560.0 120315.49867191781
12570.0 124864.35336379454
12580.0 122528.00063262809
12590.0 115917.3722476041
12600.0 123295.00017278657
12610.0 124418.37944914831
12620.0 119961.62224814613
12630.0 120743.9961118833
12640.0 114563.2636929969
12650.0 124269.00868543138
12660.0 124429.86285528292
12670.0 122395.30843471782
12680.0 122675.44923264638
12690.0 127194.90988595487
12700.0 121615.97212509028
12710.0 126266.2270989399
12720.0 130586.71450685518
12730.0 126000.14067745267
12740.0 119025.63657673995
12750.0 122060.52769860081
12760.0 129807.65549912777
12770.0 128015.4080806119
12780.0 122240.16331897175
12790.0 130821.6293815852
12800.0 125926.63664598374
12810.0 128780.45249851259
12820.0 128569.81995725141
12830.0 123014.03757010352
12840.0 126547.75134761211
12850.0 124943.7174911613
12860.0 114559.08152844913
12870.0 125955.36332595881
12880.0 123324.04258622293
12890.0 123892.99857875073
12900.0 115998.60241408888
12910.0 118774.69235869539
12920.0 122557.80818668017
12930.0 124608.2208365641
12940.0 127929.20781464275
12950.0 123870.39892349941
12960.0 128168.7078736549
12970.0 124787.02230366405
12980.0 128173.58068901033
12990.0 122356.75502329886
13000.0 129681.54924100105
13010.0 123173.8578359033
13020.0 129155.25503275424
13030.0 128738.46798038163
13040.0 130680.58725693086
13050.0 127573.15002662883
13060.0 127441.4200880826
13070.0 122568.51441681426
13080.0 122799.85899061334
13090.0 117881.72016010874
13100.0 126336.54666400618
13110.0 126524.57770671166
13120.0 110537.60469512576
13130.0 116084.21245155318
13140.0 118945.57592748104
13150.0 110229.30153548963
13160.0 123992.23570517967
13170.0 124629.79119731612
13180.0 116752.7935189813
13190.0 123328.45476273188
13200.0 120379.04458257851
13210.0 117541.26052459134
13220.0 118678.96633412839
13230.0 113222.01331402364
13240.0 117028.87574670822
13250.0 103645.63329337751
13260.0 115979.9994610475
13270.0 107088.58734536608
13280.0 111009.2421790745
13290.0 97118.08047771585
13300.0 102019.59593506446
13310.0 90949.94567196339
13320.0 67684.98371351401
13330.0 88647.021116736
13340.0 64323.86579239802
13350.0 50601.23170269623
13360.0 62489.443460313916
13370.0 53919.053618109574
13380.0 61275.93336236551
13390.0 67276.55378868178
13400.0 59727.52662257827
13410.0 61793.790168641994
13420.0 52234.021899587126
13430.0 53053.60602758812
13440.0 49358.690855605644
13450.0 59428.07145877297
13460.0 59305.33187346023
13470.0 55216.857566416904
13480.0 55593.38085863786
13490.0 61248.43235832136
13500.0 43426.60177233731
13510.0 56413.60758265307
13520.0 50353.78306102543
13530.0 55688.51602224735
13540.0 44501.060879356635
13550.0 51499.86293963323
13560.0 56662.73613196096
13570.0 49425.02868923254
13580.0 48570.51351063251
13590.0 46200.39798439252
13600.0 57939.863145389194
13610.0 49151.46341676022
13620.0 46350.47977485394
13630.0 53576.03963521753
13640.0 48522.094658566464
13650.0 53811.714620450635
13660.0 50373.804919904054
13670.0 53266.941465382115
13680.0 48183.03439987326
13690.0 52552.85139379301
13700.0 49116.8248436194
13710.0 41422.90907042033
13720.0 55061.58227579549
13730.0 47284.488054422414
13740.0 48895.416284125145
13750.0 51229.32709538302
13760.0 48579.664464224305
13770.0 53658.784253626145
13780.0 51992.17144977892
13790.0 53083.12295002751
13800.0 55184.332079223415
13810.0 59432.53115843882
13820.0 45483.789263240265
13830.0 53449.98284408931
13840.0 55088.91036296752
13850.0 54618.17013186455
13860.0 50387.26899897621
13870.0 57642.320528021766
13880.0 48193.79431195604
13890.0 58057.61134470421
13900.0 46580.426627012224
13910.0 47917.264414388825
13920.0 44339.00402753437
13930.0 50949.07107671091
13940.0 49283.460653873175
13950.0 44991.13302334179
13960.0 54301.178903601125
13970.0 47402.701753008616
13980.0 41505.04738024621
13990.0 47712.863909518805
14000.0 44747.20352839676
14010.0 44826.07750166009
14020.0 50054.349232765635
14030.0 51578.24175469351
14040.0 46569.86686776631
14050.0 44096.92742506628
14060.0 49760.413822421164
14070.0 42678.68273434298
14080.0 44231.50634990254
14090.0 42582.77117249134
14100.0 41265.33048166676
14110.0 43703.03913391419
14120.0 40931.71225220198
14130.0 49103.49498498245
14140.0 38236.63997295914
14150.0 44497.80985105538
14160.0 43860.92014597648
14170.0 36308.30635326361
14180.0 42732.43930950327
14190.0 36446.94739329269
14200.0 44297.09047816751
14210.0 42478.28170464718
14220.0 40479.85962680922
14230.0 40975.18127495382
14240.0 40894.69912534584
14250.0 37813.04491040354
14260.0 39325.23446637053
14270.0 39989.45127105725
14280.0 35556.939393688815
14290.0 39779.87830881539
14300.0 47976.996095246715
14310.0 40200.045145397235
14320.0 37511.7485608781
14330.0 40689.46222429792
14340.0 39320.09776947138
14350.0 41336.371886018576
14360.0 41298.38017946551
14370.0 44856.06316702317
14380.0 43729.772173664984
14390.0 37737.51091360996
14400.0 45447.900087634735
14410.0 36914.50025577006
14420.0 42274.57483627897
14430.0 49829.45632113995
14440.0 39988.04128167612
14450.0 38608.273408345376
14460.0 43136.442992724835
14470.0 40633.61550990094
14480.0 45129.69759469969
14490.0 49136.47613753441
14500.0 38703.99899187783
14510.0 46586.28018150783
14520.0 49273.11663613713
14530.0 42364.094745639435
14540.0 43751.55776979935
14550.0 49954.50819530449
14560.0 42350.60164962791
14570.0 44269.19738418321
14580.0 52076.585924383995
14590.0 48480.22268858838
14600.0 44803.87960921403
14610.0 45167.501379167064
14620.0 43130.127149890504
14630.0 40568.62651590392
14640.0 48965.72565899777
14650.0 50848.76805905848
14660.0 45058.32565934648
14670.0 44171.9349269542
14680.0 38722.46128934895
14690.0 41244.94057252723
14700.0 43405.750953313946
14710.0 46695.51372626095
14720.0 46390.78792216308
14730.0 46562.92049994379
14740.0 40503.78729810171
14750.0 43276.83457854391
14760.0 44339.20580207514
14770.0 44167.44923294129
14780.0 51894.14531974276
14790.0 45824.30890852929
14800.0 42607.73393759578
14810.0 45828.296817831106
14820.0 43317.475730726284
14830.0 49523.066368277774
14840.0 47034.56524089334
14850.0 45132.060105057666
14860.0 50652.22415290905
14870.0 46600.361048619365
14880.0 45126.66732304992
14890.0 46790.40280147112
14900.0 44635.339611471194
14910.0 50439.80851559396
14920.0 45902.61431584665
14930.0 49055.358594289195
14940.0 44827.40767632512
14950.0 46793.47505175696
14960.0 46810.12874111271
14970.0 51713.00775734109
14980.0 52010.43716420636
14990.0 47518.08946659574
15000.0 46685.73994951677
15010.0 47202.390489491314
15020.0 47111.45866883983
15030.0 50045.389087023206
15040.0 52794.101009895756
15050.0 49896.12682687946
15060.0 50129.363065010286
15070.0 48405.09458163829
15080.0 47190.577297841475
15090.0 55940.950546091066
15100.0 49894.02267561533
15110.0 50289.10260412594
15120.0 53959.88858860795
15130.0 47040.01548172503
15140.0 60750.81460359145
15150.0 55582.85478969102
15160.0 49840.13730389777
15170.0 42970.66077959192
15180.0 55530.89575475288
15190.0 53378.01956076143
15200.0 51863.0569167857
15210.0 59445.12446122711
15220.0 52408.60149298422
15230.0 61642.39460778677
15240.0 51164.182466683604
15250.0 51960.53847724285
15260.0 50134.43713944318
15270.0 55027.50471002913
15280.0 54744.93146960354
15290.0 59088.86222542262
15300.0 57139.11318275537
15310.0 56685.98826284657
15320.0 46929.51050027879
15330.0 57386.20562415508
15340.0 59695.8420524282
15350.0 55495.17076137365
15360.0 57170.425022087846
15370.0 57159.3433991964
15380.0 57791.90598500106
15390.0 58248.5596459916
15400.0 54875.82774877729
15410.0 59861.57991642275
15420.0 55629.45226605632
15430.0 58720.63666109786
15440.0 56731.452200202104
15450.0 62607.301568106705
15460.0 62822.08585002689
15470.0 56637.4115737254
15480.0 60979.815259636576
15490.0 62358.20057215621
15500.0 57481.63688516036
15510.0 60256.477320646394
15520.0 65012.83009243845
15530.0 60933.216131312154
15540.0 62563.7440707885
15550.0 63269.9018564362
15560.0 64048.41684757683
15570.0 58580.86244151514
15580.0 57549.3815702791
15590.0 64078.6866395185
15600.0 61692.476558716175
15610.0 62054.80694721651
15620.0 65483.08477743751
15630.0 65813.301563541
15640.0 65250.79832925995
15650.0 58625.67169779484
15660.0 63877.55957773821
15670.0 70760.35234671041
15680.0 70542.1017503245
15690.0 64482.173438442675
15700.0 66121.26682887338
15710.0 67506.33066491352
15720.0 65653.94363139982
15730.0 67231.00920402135
15740.0 71720.55231856782
15750.0 68024.24155652575
15760.0 68632.71611685184
15770.0 71060.57402010186
15780.0 66511.61233823588
15790.0 71480.40873208702
15800.0 66185.14385605043
15810.0 69887.3058689817
15820.0 72441.49465677513
15830.0 71705.98334390338
15840.0 68477.78005561889
15850.0 70798.00864099353
15860.0 73367.60100448802
15870.0 74954.56077955363
15880.0 74774.61926408843
15890.0 73049.7999788291
15900.0 71439.76115714115
15910.0 73041.32754199149
15920.0 74208.92499954767
15930.0 73163.1525606175
15940.0 73558.20287607261
15950.0 77992.96448698567
15960.0 77364.57525271193
15970.0 73518.56446242634
15980.0 76311.64324924332
15990.0 73211.37692156213
16000.0 76172.01584118204
16010.0 79764.43638164666
16020.0 75821.7742689394
16030.0 79705.66525974395
16040.0 74273.09293302942
16050.0 77209.02193353955
16060.0 77390.3154076017
16070.0 81290.73955487847
16080.0 79341.61271322874
16090.0 78755.53791029357
16100.0 77905.55393364892
16110.0 79287.05656755672
16120.0 79746.27705855948
16130.0 77528.29357993237
16140.0 81228.24489996492
16150.0 79526.74355844197
16160.0 81919.53179675058
16170.0 85283.23178621134
16180.0 81884.39087599292
16190.0 77472.652350472
16200.0 80041.96127123352
16210.0 79878.4958444717
16220.0 84323.30012668946
16230.0 83994.48466405689
16240.0 83524.71736020553
16250.0 81493.16421510407
16260.0 82414.90796173362
16270.0 85372.03554173328
16280.0 84396.8926572288
16290.0 83681.89125691829
16300.0 84201.55271860964
16310.0 85395.0660078342
16320.0 79925.5066077487
16330.0 89145.50122265439
16340.0 83506.72937304631
16350.0 84779.50141523259
16360.0 83998.95975671447
16370.0 90081.0903564864
16380.0 86549.82470290843
16390.0 85857.06357724119
16400.0 87740.90248257793
16410.0 83747.70378994412
16420.0 85365.82417071932
16430.0 87497.22163515107
16440.0 89115.36374490315
16450.0 89307.64202046215
16460.0 90082.29555166228
16470.0 90808.98220969028
16480.0 91116.38450011995
16490.0 85072.31036396009
16500.0 87023.43308556521
16510.0 87548.8862778378
16520.0 89241.0097662933
16530.0 89792.3570509059
16540.0 87873.02654169744
16550.0 89488.71916666841
16560.0 91878.22904600429
16570.0 89907.30602639621
16580.0 90438.94407697766
16590.0 88143.77652319618
16600.0 88012.28403968041
16610.0 89104.18474956267
16620.0 86886.70009250948
16630.0 92744.44233481865
16640.0 90850.97884365193
16650.0 94393.28348430825
16660.0 92040.27761303558
16670.0 87615.47906552037
16680.0 91290.19052663054
16690.0 92214.03828066005
16700.0 90851.68556381464
16710.0 90844.77202013381
16720.0 90343.49821122519
16730.0 93074.68034242862
16740.0 91242.67116390629
16750.0 93581.84551135667
16760.0 92108.71819279082
16770.0 90607.28956450817
16780.0 93714.12396217106
16790.0 92335.21067719506
16800.0 94240.28367420571
16810.0 92914.35683456965
16820.0 92302.2219181769
16830.0 93180.03796614552
16840.0 91657.66472487357
16850.0 91610.81363987074
16860.0 91649.94204999518
16870.0 91331.10679097487
16880.0 87720.7049609065
16890.0 88242.2415377274
16900.0 93325.72447874706
16910.0 93872.87666840502
16920.0 81648.807319218
16930.0 93379.95043115628
16940.0 86649.70102478261
16950.0 88377.60494605984
16960.0 86023.52566691257
16970.0 78888.37330664601
16980.0 89585.01554049233
16990.0 83194.48098201821
17000.0 83022.23880246861
17010.0 86533.7382381409
17020.0 86443.26814520588
17030.0 83799.73509558414
17040.0 81241.30332224169
17050.0 79939.35400494433
17060.0 83384.97241251738
17070.0 81922.39752259813
17080.0 72272.2695906641
17090.0 83273.69450685736
17100.0 80792.56236368483
17110.0 73177.20494545177
17120.0 75999.67060840993
17130.0 74435.01604291805
17140.0 68764.72826319953
17150.0 74433.6769983372
17160.0 70420.36631464017
17170.0 71072.35934558592
17180.0 62691.251457779974
17190.0 64867.07701760824
17200.0 74383.16162783459
17210.0 67066.10067543367
17220.0 71610.07778057318
17230.0 61962.28987586219
17240.0 71621.3477616898
17250.0 76029.60487952572
17260.0 60267.98179099417
17270.0 64772.94702690105
17280.0 67579.76437165447
17290.0 61410.73767110523
17300.0 75461.76996400017
17310.0 59773.287609110914
17320.0 60124.751788701644
17330.0 68816.07990250416
17340.0 57460.93232022941
17350.0 59313.11841865002
17360.0 62248.17246156237
17370.0 61345.77739050935
17380.0 60996.457274198954
17390.0 61648.526576943616
17400.0 56774.783079149805
17410.0 59453.17238736594
17420.0 61773.94825303726
17430.0 59101.20608371704
17440.0 56831.26336920456
17450.0 57218.808171017285
17460.0 57066.292722244725
17470.0 55202.48469741644
17480.0 60461.76599148425
17490.0 55736.41358743468
17500.0 48342.96390989636
17510.0 55098.898663413194
17520.0 59729.51133057354
17530.0 57708.37861362174
17540.0 52733.561012526385
17550.0 51590.66899653246
17560.0 43094.833169428406
17570.0 53246.8654590042
17580.0 45410.81909157421
17590.0 55688.82778867202
17600.0 51227.94750920568
17610.0 55422.56384557681
17620.0 42334.7076027525
17630.0 52478.70272933978
17640.0 49019.31404365311
17650.0 52092.26837565279
17660.0 56996.14325332844
17670.0 43297.783484381434
17680.0 38754.90676969545
17690.0 53514.0562346786
17700.0 49280.157856110745
17710.0 45943.30321884
17720.0 39156.27751258317
17730.0 47094.13905255348
17740.0 46761.67973798529
17750.0 43953.402768285996
17760.0 38500.55010841755
17770.0 45648.20950983017
17780.0 46262.08468830094
17790.0 37640.34749238705
17800.0 52291.21770156082
17810.0 35245.95840779499
17820.0 41071.47248070271
17830.0 47130.404713718635
17840.0 43537.83649545439
17850.0 37102.79020105652
17860.0 39488.05826798861
17870.0 36226.27765786923
17880.0 40878.0306604547
17890.0 44675.593067623115
17900.0 41438.58866915168
17910.0 35686.939365525555
17920.0 38986.06722371664
17930.0 37188.494681253906
17940.0 39321.33372605976
17950.0 43241.896173303685
17960.0 32964.65970948054
17970.0 43223.80619137568
17980.0 47368.00544702291
17990.0 32806.12630729041
18000.0 33848.41282839492
18010.0 34804.90743479011
18020.0 33984.504023197165
18030.0 36209.970429916146
18040.0 42407.043676878566
18050.0 34622.370920408546
18060.0 38463.36555556107
18070.0 32274.259274309046
18080.0 33923.668292252434
18090.0 38571.14745271182
18100.0 35008.2999584105
18110.0 36407.80779760444
18120.0 28218.178710195014
18130.0 41347.644060383594
18140.0 44856.619424930956
18150.0 35612.24143465789
18160.0 41635.86754715852
18170.0 32232.278362411773
18180.0 33079.08408312592
18190.0 34835.667257131725
18200.0 34581.256221960255
18210.0 31874.665856611216
18220.0 29999.683613204154
18230.0 44685.32484039242
18240.0 40648.832197134376
18250.0 36993.0359784777
18260.0 31770.18217910903
18270.0 30960.06095037311
18280.0 37619.76046028753
18290.0 41852.736837643955
18300.0 33861.31758452155
18310.0 36930.885755531584
18320.0 29079.95826901479
18330.0 34527.13153749457
18340.0 34835.49296358577
18350.0 34430.60982681472
18360.0 37143.40860120363
18370.0 30186.04972845088
18380.0 37388.46942290739
18390.0 29030.42645948671
18400.0 34828.467756392136
18410.0 39982.526115799104
18420.0 28149.64144804524
18430.0 32374.986886071587
18440.0 28508.85973309455
18450.0 33002.48187077358
18460.0 31860.423163096882
18470.0 29556.585863663946
18480.0 25839.062590813908
18490.0 32679.964816167154
18500.0 29494.865224102014
18510.0 35728.13687132933
18520.0 36439.96160868037
18530.0 26614.668826441757
18540.0 30145.415195964313
18550.0 34842.15736855304
18560.0 26553.59292671702
18570.0 26664.913804498574
18580.0 26132.56485751155
18590.0 25838.600982855507
18600.0 25011.296988573446
18610.0 27282.348835768094
18620.0 30156.74123472413
18630.0 30493.684285450603
18640.0 28138.267883050794
18650.0 25488.90618767305
18660.0 34229.0581935281
18670.0 29597.424139890973
18680.0 27959.8631918138
18690.0 33058.949588319
18700.0 32517.709101002576
18710.0 30040.9789465854
18720.0 31682.510621783047
18730.0 25558.477407784234
18740.0 38124.54558431178
18750.0 33026.360798649934
18760.0 29181.373679622797
18770.0 28803.149551107854
18780.0 26962.841518286077
18790.0 28874.908633520998
18800.0 33384.29152607331
18810.0 29079.548816957726
18820.0 35415.614422796956
18830.0 37934.08828180534
18840.0 32041.200687364082
18850.0 27908.319213244464
18860.0 33243.070332933275
18870.0 36358.98573327309
18880.0 31792.49153697719
18890.0 34222.40341584031
18900.0 33595.96656315214
18910.0 29850.976495618022
18920.0 26118.315030441212
18930.0 31553.428738243885
18940.0 29680.258881264912
18950.0 36116.26414937118
18960.0 33138.94207898502
18970.0 32512.916703797317
18980.0 27410.813078854222
18990.0 37814.808499754596
19000.0 37023.66681441391
19010.0 32217.043607592954
19020.0 35078.829220121486
19030.0 32153.667778492243
19040.0 35532.277398402795
19050.0 33350.28980525249
19060.0 29026.690620217963
19070.0 35321.8850677137
19080.0 36684.99393378315
19090.0 34502.081826845715
19100.0 32503.556026079328
19110.0 26747.67550242332
19120.0 35324.81666987488
19130.0 35515.692881993906
19140.0 36617.486435752944
19150.0 35967.546384842906
19160.0 28966.904298036075
19170.0 32547.78619137975
19180.0 34171.78443075391
19190.0 34055.964970180416
19200.0 30277.468960353202
19210.0 34148.88687525217
19220.0 32528.38234783789
19230.0 33657.91904718382
19240.0 30693.23071551964
19250.0 35877.452068122286
19260.0 29637.12402809987
19270.0 34631.13020124707
19280.0 36344.695048119785
19290.0 33084.79725231733
19300.0 30114.76970497213
19310.0 26153.206336511143
19320.0 32691.97366476496
19330.0 31464.216761387535
19340.0 34185.85112765086
19350.0 33731.3188441431
19360.0 34769.504863170354
19370.0 33956.699305983995
19380.0 29427.366474434486
19390.0 26958.705677971764
19400.0 29558.42052589159
19410.0 30352.495039774236
19420.0 36055.263694180605
19430.0 29057.898551303224
19440.0 29227.076041875363
19450.0 28267.14963341242
19460.0 34150.86560024296
19470.0 33638.535247895146
19480.0 28970.886863904907
19490.0 32375.99335867342
19500.0 30546.466092423223
19510.0 29484.54657708798
19520.0 31299.294968931496
19530.0 31788.046075580463
19540.0 30460.92889902554
19550.0 25513.67287375659
19560.0 30850.499071793667
19570.0 35709.87143898644
19580.0 33930.248073240306
19590.0 32774.425750960094
19600.0 27768.474994488304
19610.0 30695.6662646917
19620.0 33555.40402854697
19630.0 27006.122245768325
19640.0 33839.783794505536
19650.0 30652.886285057637
19660.0 33467.14524450159
19670.0 29461.26067613478
19680.0 30747.934957567973
19690.0 32331.99800953822
19700.0 34391.9180721449
19710.0 28938.809745120376
19720.0 36163.21323733928
19730.0 27324.257998845915
19740.0 32350.23537338701
19750.0 24451.46029153057
19760.0 28793.267645067812
19770.0 29426.883096639358
19780.0 27581.61079141229
19790.0 29340.360815793145
19800.0 27504.263236116247
19810.0 28824.51398170406
19820.0 28114.122722194497
19830.0 31156.73240011719
19840.0 29490.103155303295
19850.0 30214.226092068686
19860.0 27753.392390298184
19870.0 31067.81558898859
19880.0 29264.804355667544
19890.0 26612.782008459842
19900.0 25199.85537963243
19910.0 27591.660853997622
19920.0 31489.610171777895
19930.0 33746.13196538835
19940.0 28679.859514671207
19950.0 28330.27529188872
19960.0 33056.072395657204
19970.0 24210.533011975393
19980.0 31119.87284453805
19990.0 28168.265934204872
20010.0 30314.98414325976
20020.0 29082.910230177833
20030.0 31056.200551218368
20040.0 29317.156142292028
20050.0 29686.141344256062
20060.0 28722.19631832321
20070.0 31459.457279017304
20080.0 29236.68151078499
20090.0 28316.334095543618
20100.0 27392.747738290003
20110.0 29659.50046420818
20120.0 30299.788135767863
20130.0 28166.311407986
20140.0 34190.60170477895
20150.0 29252.728571400068
20160.0 28041.342947232202
20170.0 27954.032819938024
20180.0 29656.327754249924
20190.0 26139.624474541833
20200.0 28079.362650683102
20210.0 34386.891921040944
20220.0 29970.173867162477
20230.0 30859.00075572636
20240.0 33089.61069768214
20250.0 29512.624526630956
20260.0 27680.206276503075
20270.0 27989.977048922497
20280.0 31755.202220679785
20290.0 29093.49633487912
20300.0 28839.14189384841
20310.0 31458.750599075596
20320.0 33217.89041436484
20330.0 29941.700098185825
20340.0 31264.56107353153
20350.0 28219.641947185886
20360.0 32828.82420576571
20370.0 32179.576815420154
20380.0 32044.355143682576
20390.0 27715.834318900084
20400.0 29422.711884213477
20410.0 30886.516521492573
20420.0 33893.97745670931
20430.0 30560.991103587618
20440.0 28006.39298546737
20450.0 29174.95304796317
20460.0 33366.798901958646
20470.0 34966.50901972112
20480.0 29763.66277804966
20490.0 27473.795234428173
20500.0 32670.299983347155
20510.0 33952.540421605714
20520.0 30900.84228508349
20530.0 31128.36581633933
20540.0 28062.02593784855
20550.0 31420.18533030605
20560.0 33563.30317436584
20570.0 33076.68558092502
20580.0 35863.96757978538
20590.0 33349.00421916256
20600.0 31415.82732555838
20610.0 33343.56456621802
20620.0 30826.52512839833
20630.0 28504.051800181183
20640.0 30045.999959517074
20650.0 31757.069695720187
20660.0 36009.85293074617
20670.0 31770.51124061432
20680.0 33927.61101337742
20690.0 30948.638876370955
20700.0 37526.895218691425
20710.0 30798.95313741524
20720.0 32937.10116880696
20730.0 31675.08937108832
20740.0 33672.10167593068
20750.0 33798.31325676828
20760.0 30446.52688985784
20770.0 35212.69391598188
20780.0 34819.74500050563
20790.0 33931.76535383643
20800.0 35266.115173155165
20810.0 30588.024497431747
20820.0 35431.94340665279
20830.0 33518.38172583489
20840.0 34679.50412892561
20850.0 33258.33289527727
20860.0 34463.97658755533
20870.0 34088.217977784276
20880.0 34816.78630728292
20890.0 32808.81886861091
20900.0 36077.91578089934
20910.0 35050.6584958986
20920.0 39264.79744808168
20930.0 33587.30581442034
20940.0 33463.80438819051
20950.0 35901.139297515074
20960.0 33610.6434171075
20970.0 34636.17491537606
20980.0 38016.53600891475
20990.0 33664.6004451902
21000.0 37198.93454860043
21010.0 36768.35047831444
21020.0 35427.677467354704
21030.0 35906.868990666044
21040.0 37126.51683888289
21050.0 35676.08256527546
21060.0 38540.889029673934
21070.0 36022.572150935346
21080.0 33099.815414687044
21090.0 36769.95190205092
21100.0 39569.674469295736
21110.0 35142.736226238856
21120.0 35919.81674172204
21130.0 38998.98370349456
21140.0 40094.4423756738
21150.0 37042.75409579171
21160.0 38206.44703954431
21170.0 34032.59346967455
21180.0 38791.08107517274
21190.0 37331.801212249906
21200.0 36977.31593842341
21210.0 38972.46420644278
21220.0 39261.02951014839
21230.0 37484.489483068326
21240.0 40496.85404174338
21250.0 39002.475284360284
21260.0 38155.28079657816
21270.0 36374.106830098295
21280.0 37664.75081714847
21290.0 36772.475866616194
21300.0 38756.863361379794
21310.0 40619.12536207081
21320.0 39397.415798841714
21330.0 40267.13721072051
21340.0 38188.665142875936
21350.0 42153.08344435878
21360.0 39312.64377539211
21370.0 39186.23595211665
21380.0 38337.88860395636
21390.0 40316.17471959768
21400.0 37025.610200466195
21410.0 39626.62401882941
21420.0 37356.10630819086
21430.0 42200.50704595815
21440.0 42697.31158424323
21450.0 42396.9651995341
21460.0 41764.27482427632
21470.0 41059.95997569026
21480.0 39403.08797486556
21490.0 39399.702822847226
21500.0 38726.05506890699
21510.0 40734.266063114366
21520.0 39420.73935991737
21530.0 41480.438965454494
21540.0 41065.20397626333
21550.0 39938.1117598613
21560.0 40118.653272650954
21570.0 42781.56292766828
21580.0 42522.87984883318
21590.0 40085.92593496342
21600.0 40565.042264108706
21610.0 43266.11026439913
21620.0 39897.70748101118
21630.0 40609.529284542354
21640.0 42820.9533074723
21650.0 39851.5150436436
21660.0 42608.05740268308
21670.0 41166.46042886956
21680.0 45064.54172491856
21690.0 43708.15021789715
21700.0 39967.58694155997
21710.0 41615.007774757134
21720.0 40947.639811955945
21730.0 41972.621007940645
21740.0 42262.18336173239
21750.0 41304.239828105456
21760.0 40061.0794050486
21770.0 41212.717136679516
21780.0 40612.81539161085
21790.0 41950.53682668325
21800.0 40419.9491833846
21810.0 44789.50682521886
21820.0 40521.48943895802
21830.0 41950.53215092127
21840.0 42261.49594674019
21850.0 40967.74038184376
21860.0 40911.156839196825
21870.0 41807.72336293357
21880.0 43347.906475643016
21890.0 42161.17593407947
21900.0 42288.09185742222
21910.0 43103.437121348354
21920.0 41000.380404432166
21930.0 41002.335136839894
21940.0 41865.38439557009
21950.0 42489.079624169644
21960.0 43467.378385258606
21970.0 41486.82964086609
21980.0 42369.472842703464
21990.0 43583.07895690403
22000.0 42794.55847690835
22010.0 41708.93294718291
22020.0 42497.342687714176
22030.0 39431.844956647525
22040.0 42042.144138948825
22050.0 41606.41925517936
22060.0 38358.174303265354
22070.0 42862.88874522109
22080.0 38985.02366626677
22090.0 43177.55444627458
22100.0 41759.98216224963
22110.0 42282.37172081409
22120.0 42941.01156715605
22130.0 42224.236745822505
22140.0 43568.19682142973
22150.0 42051.405277568534
22160.0 42102.91356698078
22170.0 41410.382756408304
22180.0 43629.43676782566
22190.0 38854.56269467576
22200.0 40084.16339114188
22210.0 40818.168880823876
22220.0 43684.091482323056
22230.0 41738.19357748915
22240.0 44536.879195131936
22250.0 45012.9090700571
22260.0 40817.40083885076
22270.0 40999.03394091781
22280.0 40285.43574277264
22290.0 41834.33538919535
22300.0 43183.62521075046
22310.0 43322.81800319026
22320.0 43126.13299437193
22330.0 40863.2546287167
22340.0 40737.890973294925
22350.0 39749.905993893386
22360.0 40597.8417265719
22370.0 43170.27610666503
22380.0 40498.05428923188
22390.0 44252.00818389659
22400.0 44036.94428450069
22410.0 41233.40153148228
22420.0 40785.9020932482
22430.0 41856.134774715494
22440.0 39803.29028733698
22450.0 45474.624420198736
22460.0 42178.55485652443
22470.0 41348.11325437453
22480.0 43916.32414661128
22490.0 40252.3605383794
