#lam[Angstrom] flux[erg/cm2/s/A]
3410.0 1726654.4423870204
3420.0 1745278.351164055
3430.0 2373247.3984031253
3440.0 1548259.8092216635
3450.0 2149381.0229916573
3460.0 2031483.6650511578
3470.0 1997577.2709869917
3480.0 2102810.527574805
3490.0 2251593.0993512366
3500.0 2701460.815511426
3510.0 2277540.2842589817
3520.0 1839692.9129827116
3530.0 2226284.2663970375
3540.0 3157208.85000968
3550.0 2569359.6291032312
3560.0 2593074.7463807235
3570.0 1454653.3583209382
3580.0 1578470.9802082053
3590.0 1807151.2849393783
3600.0 2903329.03026636
3610.0 1773292.7965091462
3620.0 2033970.9911610177
3630.0 2473861.9734903225
3640.0 2673359.281570691
3650.0 2328493.874531325
3660.0 3355836.527434505
3670.0 3085517.0038455306
3680.0 2666937.1625122125
3690.0 2659281.8517305297
3700.0 3239104.615904301
3710.0 2615093.5183552825
3720.0 1930506.658922684
3730.0 2323519.8606652487
3740.0 1713085.3049124146
3750.0 1728514.8942701777
3760.0 2263709.7410104177
3770.0 3089076.5836780956
3780.0 4221871.2142323125
3790.0 3001272.259327284
3800.0 3314641.8595990287
3810.0 3486748.0170120047
3820.0 1849807.9448941653
3830.0 1343126.2011772762
3840.0 2079948.580252032
3850.0 3713873.6680717925
3860.0 2158822.261867692
3870.0 2958607.812622743
3880.0 3329926.6482224385
3890.0 2580560.6232506363
3900.0 2785373.6293547372
3910.0 3439253.267567845
3920.0 2842597.020687099
3930.0 1254004.2676819912
3940.0 1966139.926808241
3950.0 3634195.1510103927
3960.0 3045693.595598403
3970.0 1334034.7470784816
3980.0 4024298.826933057
3990.0 4803396.356329978
4000.0 4774647.778389854
4010.0 4771311.503186433
4020.0 5095352.402896418
4030.0 4156626.375203801
4040.0 4838819.909708746
4050.0 4522133.700778076
4060.0 4329053.711059013
4070.0 4196636.82202904
4080.0 4818467.220913635
4090.0 5895806.434387528
4100.0 4951384.272040424
4110.0 5548551.942455059
4120.0 5574357.930931349
4130.0 4769879.324678246
4140.0 5149368.654877666
4150.0 5095062.500901025
4160.0 5615861.230846438
4170.0 5166948.764239524
4180.0 5073038.832377982
4190.0 5013202.125092002
4200.0 4248143.885311046
4210.0 5616293.2531485995
4220.0 5049416.417018223
4230.0 4349166.627778483
4240.0 4682710.694584022
4250.0 4114701.8682290125
4260.0 4676231.57035737
4270.0 3781456.387842254
4280.0 4468633.356062106
4290.0 3952604.4280410935
4300.0 3027974.7401457108
4310.0 2656267.1762687135
4320.0 5099939.89756811
4330.0 4610949.245070951
4340.0 4705955.416840332
4350.0 4763038.154518602
4360.0 5360625.024145322
4370.0 5251537.011429187
4380.0 4326314.59050985
4390.0 4751917.019756442
4400.0 4655229.590972998
4410.0 5304494.448161755
4420.0 5405487.2136580525
4430.0 5578646.643451356
4440.0 5462793.383629243
4450.0 5635365.772542123
4460.0 5025332.414575688
4470.0 5788278.259763201
4480.0 5998147.305642548
4490.0 6104166.290709859
4500.0 6274492.342139823
4510.0 6832296.687902045
4520.0 6249231.245016651
4530.0 5633854.294509713
4540.0 6145515.42492489
4550.0 6215891.022400076
4560.0 6486461.354085685
4570.0 6436007.716212457
4580.0 6106381.680005752
4590.0 6073020.5456690425
4600.0 6011914.278852331
4610.0 6363704.5185350925
4620.0 6272277.553791279
4630.0 6385801.055635636
4640.0 6505574.389988445
4650.0 6259843.431832132
4660.0 6587611.435744207
4670.0 6307458.252422191
4680.0 6331340.746791687
4690.0 6435362.367508321
4700.0 6281277.509065218
4710.0 6282919.062257076
4720.0 6611438.103738922
4730.0 6187693.225526891
4740.0 6351657.346252285
4750.0 6727780.58429882
4760.0 6512451.083664756
4770.0 6518445.746954383
4780.0 6804479.326591421
4790.0 6377167.1214620555
4800.0 6590493.477506796
4810.0 6352509.334883836
4820.0 6520032.225249262
4830.0 6541487.291818257
4840.0 6073168.341683633
4850.0 6486259.157988359
4860.0 5336010.158999305
4870.0 5791355.644124536
4880.0 6243071.24686072
4890.0 5795202.026337728
4900.0 6496386.9273587605
4910.0 6291327.959699558
4920.0 5758887.697014864
4930.0 6535413.74229449
4940.0 6091176.462927227
4950.0 6627703.144383328
4960.0 6495329.788195156
4970.0 6446710.102211041
4980.0 5922693.298464456
4990.0 6114926.621056352
5000.0 6187846.113158754
5010.0 5979054.919350043
5020.0 5840949.134598938
5030.0 6581068.531766114
5040.0 5760602.201882958
5050.0 6107965.2203646675
5060.0 6614721.536270174
5070.0 6148969.348859585
5080.0 5632370.927559343
5090.0 6375552.423305091
5100.0 6162129.377474119
5110.0 5936391.822238041
5120.0 6069496.277393443
5130.0 5740370.535071332
5140.0 5808651.559510628
5150.0 5744631.419739589
5160.0 5988232.314169953
5170.0 4437424.451675777
5180.0 5241304.958414973
5190.0 5671407.184279078
5200.0 5920905.815655671
5210.0 5813219.999095002
5220.0 5964640.361196639
5230.0 5539574.6795425005
5240.0 6299324.56920516
5250.0 6189733.464112418
5260.0 5833548.031572059
5270.0 4618914.54419537
5280.0 5785150.441441226
5290.0 6516174.0145223085
5300.0 5973944.490927485
5310.0 6526015.186857401
5320.0 6086458.597977437
5330.0 5286867.696546363
5340.0 6009838.84246997
5350.0 6201661.277185042
5360.0 6474744.792032819
5370.0 5605151.872817519
5380.0 6274065.106664218
5390.0 6210739.5889521465
5400.0 5576571.295189831
5410.0 5543511.519361771
5420.0 6014647.984062936
5430.0 5650773.69701122
5440.0 6388960.393307172
5450.0 5935507.645072935
5460.0 5984576.273228464
5470.0 6386177.537358304
5480.0 5984544.38230595
5490.0 5989857.732005375
5500.0 6185688.0313991215
5510.0 5927133.718056001
5520.0 6393789.308283276
5530.0 6006908.363830965
5540.0 6480958.5413158825
5550.0 6291075.541061268
5560.0 6186916.6000668425
5570.0 5967017.519782073
5580.0 6169913.149642577
5590.0 5604310.54603929
5600.0 5922541.91709582
5610.0 6401141.37283753
5620.0 5878011.990012602
5630.0 6333255.774600662
5640.0 6148131.636218278
5650.0 6166425.499927655
5660.0 5870431.072387408
5670.0 6256474.744891128
5680.0 6201782.989982229
5690.0 6235859.271117966
5700.0 6143182.884735123
5710.0 5795192.500668805
5720.0 6315265.794772195
5730.0 6334671.361041625
5740.0 6336597.96579106
5750.0 5978356.188316391
5760.0 6184453.692833925
5770.0 6334668.283328375
5780.0 6091591.499052024
5790.0 6085477.334057356
5800.0 6240741.460315425
5810.0 6173702.720619483
5820.0 6277406.249976476
5830.0 6275471.292977818
5840.0 6271071.454266244
5850.0 6122497.225682011
5860.0 5942788.490987324
5870.0 6151017.816779049
5880.0 6171014.868873974
5890.0 5902606.852752529
5900.0 5979545.649728665
5910.0 6121554.541241436
5920.0 6054671.239738259
5930.0 5993938.409770896
5940.0 6091971.516488002
5950.0 6025197.136668546
5960.0 6112134.428204979
5970.0 6164159.841955256
5980.0 5884719.091229859
5990.0 6039721.073930003
6000.0 5980818.133605096
6010.0 5889380.469219292
6020.0 5809215.878842412
6030.0 5952131.662185036
6040.0 6101748.826430391
6050.0 6050812.351566466
6060.0 5927032.812714213
6070.0 5991002.285631533
6080.0 5897498.6283460185
6090.0 5816959.957646334
6100.0 5749861.578242496
6110.0 5865598.150749968
6120.0 5746041.840793151
6130.0 5788427.882640762
6140.0 5519162.423276709
6150.0 5791533.796352787
6160.0 5391459.404982589
6170.0 5564783.325576701
6180.0 5808690.200307994
6190.0 5653039.588465546
6200.0 5819463.517889801
6210.0 5795464.674150057
6220.0 5619223.964681109
6230.0 5616900.142519458
6240.0 5533539.86519238
6250.0 5440946.834164578
6260.0 5613019.193367134
6270.0 5619342.414037692
6280.0 5457373.007026329
6290.0 5592567.570840756
6300.0 5538154.335594886
6310.0 5671469.667317788
6320.0 5428714.80912956
6330.0 5719727.918994637
6340.0 5480797.19405451
6350.0 5708585.755602636
6360.0 5423878.928090905
6370.0 5665896.577292065
6380.0 5640098.18592399
6390.0 5548517.480753182
6400.0 5493215.169688292
6410.0 5494056.288984197
6420.0 5458365.232238132
6430.0 5557726.9404967325
6440.0 5468416.44589241
6450.0 5537847.765130511
6460.0 5327251.390716586
6470.0 5512852.1871833345
6480.0 5463057.874436998
6490.0 5369402.654029086
6500.0 5239294.84697867
6510.0 5561703.209756022
6520.0 5517352.95703537
6530.0 5497088.20729286
6540.0 5493908.313555812
6550.0 5324795.073019337
6560.0 4816569.741784345
6570.0 5224036.400854211
6580.0 5435640.077798127
6590.0 5332307.302815246
6600.0 5431956.582549746
6610.0 5367156.90416362
6620.0 5455713.108886817
6630.0 5260262.576935059
6640.0 5341159.745430236
6650.0 5418750.752866369
6660.0 5342854.402783434
6670.0 5369487.296421308
6680.0 5335055.036621007
6690.0 5395669.936946045
6700.0 5273726.164708928
6710.0 5156691.787583283
6720.0 5233364.609656329
6730.0 5276244.275087176
6740.0 5295574.971650567
6750.0 5226088.363410784
6760.0 5324673.8633506745
6770.0 5162929.066769634
6780.0 5258978.35950479
6790.0 5206513.471996341
6800.0 5188039.465618594
6810.0 5155430.624885999
6820.0 5223855.143281965
6830.0 5192720.730508117
6840.0 5055110.5194402635
6850.0 5201115.70524056
6860.0 5068129.467256786
6870.0 5183283.257110724
6880.0 5140075.360801584
6890.0 5152080.51135224
6900.0 5188163.120021843
6910.0 5090086.449466891
6920.0 5071630.242377055
6930.0 5064261.992399657
6940.0 5095632.5552354995
6950.0 5007971.90471366
6960.0 5065982.787139143
6970.0 5034112.535379328
6980.0 4886793.285496254
6990.0 5026996.1183934575
7000.0 4931090.613484113
7010.0 4938521.673680862
7020.0 4810633.787250412
7030.0 4902956.919443879
7040.0 4951508.023829549
7050.0 4965281.044246563
7060.0 4949253.436712993
7070.0 4878861.95954361
7080.0 4913120.567460417
7090.0 4875471.759656505
7100.0 4929836.366719123
7110.0 4801878.307454651
7120.0 4851928.582187071
7130.0 4763680.769880501
7140.0 4868425.315851476
7150.0 4725437.0484887175
7160.0 4733575.768824461
7170.0 4833751.941460941
7180.0 4697689.4537618
7190.0 4554481.703471318
7200.0 4780618.0626401985
7210.0 4639263.330564404
7220.0 4713042.039258318
7230.0 4802727.423715926
7240.0 4737106.638877064
7250.0 4727563.106755312
7260.0 4696941.149187687
7270.0 4765078.337234022
7280.0 4629497.779299717
7290.0 4518426.262839389
7300.0 4660453.482960624
7310.0 4600939.715023612
7320.0 4686512.952851593
7330.0 4557503.650780866
7340.0 4690582.347362094
7350.0 4663587.944873223
7360.0 4534488.460985797
7370.0 4662294.835458991
7380.0 4649180.486076391
7390.0 4418787.724324644
7400.0 4580665.1422668295
7410.0 4418542.302276688
7420.0 4383426.950012137
7430.0 4609350.590581235
7440.0 4532405.935597863
7450.0 4465220.748225683
7460.0 4535657.714739253
7470.0 4558201.7348109
7480.0 4519116.751141383
7490.0 4495576.7902222285
7500.0 4479866.989528415
7510.0 4397389.631523966
7520.0 4512346.604339135
7530.0 4492094.787926024
7540.0 4535971.05313056
7550.0 4488521.451209052
7560.0 4426239.607088015
7570.0 4446053.837885283
7580.0 4444595.47666976
7590.0 4419648.760537303
7600.0 4419447.961407996
7610.0 4446045.872218548
7620.0 4296029.10369551
7630.0 4471934.911821757
7640.0 4457978.920006487
7650.0 4418339.587383504
7660.0 4115924.59764354
7670.0 4392492.489986274
7680.0 4387928.608290252
7690.0 4336231.85537458
7700.0 4370920.909125774
7710.0 4262821.922634822
7720.0 4294894.550903593
7730.0 4333770.9943662435
7740.0 4334204.767044587
7750.0 4198780.975976275
7760.0 4337220.255723075
7770.0 4328504.134888203
7780.0 4263317.973183348
7790.0 4288037.910534087
7800.0 4248590.961646806
7810.0 4237410.605228212
7820.0 4292147.533737341
7830.0 4178850.5604770407
7840.0 4195765.560435551
7850.0 4210078.0241234815
7860.0 4231798.800989871
7870.0 4235800.103340876
7880.0 4181961.5972141796
7890.0 4194819.715110165
7900.0 4138785.6404529586
7910.0 4096745.395989548
7920.0 4074308.8711587857
7930.0 4037117.5319083515
7940.0 3962032.6755894893
7950.0 4023548.6591566275
7960.0 4096977.1482538674
7970.0 4096185.344424546
7980.0 4114141.960408345
7990.0 4102704.447851087
8000.0 3996800.1875710245
8010.0 4086792.879606591
8020.0 4080935.0013285656
8030.0 3984564.8602822097
8040.0 4049934.066246123
8050.0 3911178.6055657384
8060.0 4054457.8203026336
8070.0 3984864.5838410542
8080.0 3953649.5247092242
8090.0 3890805.631503171
8100.0 3930511.0001029465
8110.0 3958759.6037981072
8120.0 3979331.2169161644
8130.0 3972618.4217264783
8140.0 3945983.9899164853
8150.0 3924801.662373623
8160.0 3917310.556049342
8170.0 3928224.6953417445
8180.0 3885133.388497488
8190.0 3871034.0279575167
8200.0 3833798.3924090653
8210.0 3773370.909556738
8220.0 3804137.436299326
8230.0 3815496.578936384
8240.0 3869161.252549545
8250.0 3836480.068480469
8260.0 3874455.947835544
8270.0 3858153.574908263
8280.0 3863478.0512329848
8290.0 3796671.069038188
8300.0 3818319.5224824897
8310.0 3733941.319546648
8320.0 3793613.274771777
8330.0 3628189.086218151
8340.0 3743138.882038666
8350.0 3717431.559758169
8360.0 3756083.268345412
8370.0 3743315.7265006504
8380.0 3720006.5513072223
8390.0 3634145.6791904396
8400.0 3699657.17736646
8410.0 3732145.7158532706
8420.0 3676799.499050188
8430.0 3675159.5097217495
8440.0 3635684.542272933
8450.0 3721926.458474172
8460.0 3712328.9574544583
8470.0 3590033.8435162073
8480.0 3693832.317788341
8490.0 3708030.521874701
8500.0 3388865.049057068
8510.0 3601553.4956669384
8520.0 3635055.7363609923
8530.0 3605893.5339603275
8540.0 3020557.019020989
8550.0 3562024.022251237
8560.0 3611288.9924885645
8570.0 3632616.291871233
8580.0 3592602.3857849473
8590.0 3614668.45302467
8600.0 3510894.69873186
8610.0 3545608.7705237344
8620.0 3574635.4541902705
8630.0 3587839.6385873007
8640.0 3563390.368751949
8650.0 3546221.3240678473
8660.0 3015071.6525736265
8670.0 3406320.1675882316
8680.0 3499366.092746539
8690.0 3344949.988850365
8700.0 3491128.724475909
8710.0 3462224.8490356887
8720.0 3521961.4669735045
8730.0 3519627.801261799
8740.0 3396048.372481058
8750.0 3394412.0285684797
8760.0 3434296.0832337006
8770.0 3462871.9815977155
8780.0 3502271.614053839
8790.0 3409560.484473083
8800.0 3470133.3712520394
8810.0 3297562.9583593113
8820.0 3370319.15939175
8830.0 3486295.7282160083
8840.0 3386453.175604547
8850.0 3447888.6096783653
8860.0 3347569.5383272422
8870.0 3363246.1340044746
8880.0 3396053.0950229065
8890.0 3423298.7581909997
8900.0 3437618.4706742405
8910.0 3408667.2770652403
8920.0 3372777.9911580696
8930.0 3339619.272888802
8940.0 3411937.615501375
8950.0 3339140.066555852
8960.0 3383924.628745107
8970.0 3346811.6952918493
8980.0 3312976.5908923144
8990.0 3349776.6494946033
9000.0 3256624.4972010953
9010.0 3155143.53700273
9020.0 3198273.1458918126
9030.0 3341881.25259416
9040.0 3336896.4275415
9050.0 3323578.9010877768
9060.0 3258123.9887909275
9070.0 3307774.164595947
9080.0 3270925.914150056
9090.0 3159992.9040909773
9100.0 3223322.0958268717
9110.0 3213985.1504474385
9120.0 3233344.4680990456
9130.0 3282217.14066286
9140.0 3229483.417305448
9150.0 3197073.6993063665
9160.0 3200295.052668416
9170.0 3141406.000848402
9180.0 3165399.508871938
9190.0 3163991.3257555175
9200.0 3139708.7760968776
9210.0 3037981.2027672646
9220.0 3079335.250110659
9230.0 3006685.9213868747
9240.0 3060801.542129309
9250.0 3077974.9924451867
9260.0 2962626.785801814
9270.0 3129724.7097840416
9280.0 3109776.6638549347
9290.0 3055235.097233638
9300.0 3096454.3333196403
9310.0 3097169.55127846
9320.0 3074696.0032362426
9330.0 3081296.521463921
9340.0 3108952.5486555207
9350.0 3073963.601964627
9360.0 3016612.7957665226
9370.0 3061007.130694818
9380.0 3041543.733073556
9390.0 3037449.3475798923
9400.0 3000192.119308548
9410.0 2843225.9149990547
9420.0 2952365.0141830295
9430.0 2967061.1444942066
9440.0 2940770.9942895332
9450.0 2970953.346649906
9460.0 2981109.6759427357
9470.0 3016023.925406302
9480.0 2995228.16149289
9490.0 2970229.7048836015
9500.0 2991464.3994647893
9510.0 2961570.1577561945
9520.0 2990334.766635558
9530.0 2945218.531238486
9540.0 2926395.97356363
9550.0 2842855.1138119306
9560.0 2914970.1345657688
9570.0 2909994.4829038125
9580.0 2944140.6396522326
9590.0 2944781.2466700496
9600.0 2887555.5666318787
9610.0 2914632.2571783923
9620.0 2905383.3180980925
9630.0 2877050.173811736
9640.0 2877507.6313753137
9650.0 2862618.260031281
9660.0 2847325.7055262304
9670.0 2900170.646890485
9680.0 2870301.56902997
9690.0 2854825.173929746
9700.0 2894331.013325476
9710.0 2872030.9791892595
9720.0 2878428.5162144993
9730.0 2841851.036199499
9740.0 2809697.5845301817
9750.0 2821440.99294585
9760.0 2828403.436478342
9770.0 2840714.9135704916
9780.0 2822084.9738569423
9790.0 2815039.853270483
9800.0 2828727.8721069237
9810.0 2831995.428915069
9820.0 2822077.6116471575
9830.0 2810569.3449136266
9840.0 2815423.7507300735
9850.0 2797422.743764157
9860.0 2809355.7756006354
9870.0 2810734.8051285385
9880.0 2801040.797304875
9890.0 2751729.8319002907
9900.0 2753782.0328728803
9910.0 2763616.8006576267
9920.0 2786498.8535607783
9930.0 2764734.8263668735
9940.0 2743410.9083518735
9950.0 2753411.4334022705
9960.0 2765201.353823694
9970.0 2739627.5955501986
9980.0 2755358.4571988727
9990.0 2732585.2133234604
10010.0 2716886.6514512403
10020.0 2747587.482834767
10030.0 2711589.663935916
10040.0 2698485.033642007
10050.0 2548633.853972623
10060.0 2668187.1887626597
10070.0 2689304.490063863
10080.0 2686834.8427148224
10090.0 2686281.5453375718
10100.0 2655854.850336131
10110.0 2672433.01896368
10120.0 2666717.0525827925
10130.0 2690968.156867993
10140.0 2677386.986348659
10150.0 2611428.7870869595
10160.0 2610432.201949213
10170.0 2650147.9307367573
10180.0 2608561.0720675704
10190.0 2603413.6401122343
10200.0 2619843.345974313
10210.0 2610225.9252133095
10220.0 2572190.0181998983
10230.0 2624023.322092578
10240.0 2612870.4813422295
10250.0 2620201.9668574445
10260.0 2621514.0068806703
10270.0 2602333.2078690324
10280.0 2608755.8203343973
10290.0 2572839.190152622
10300.0 2582158.8552456065
10310.0 2586847.575480504
10320.0 2591181.3018824034
10330.0 2521354.483800662
10340.0 2511566.0788960075
10350.0 2555257.555909387
10360.0 2565521.9463767987
10370.0 2491970.446703528
10380.0 2544424.3045401
10390.0 2558713.9293267527
10400.0 2501623.052328347
10410.0 2532448.0909179775
10420.0 2517806.9354783795
10430.0 2517058.888238471
10440.0 2531038.7193453186
10450.0 2517108.998196731
10460.0 2450788.0054931776
10470.0 2468890.7700823136
10480.0 2492673.6912140534
10490.0 2503892.867565804
10500.0 2481729.382783891
10510.0 2484006.1526532373
10520.0 2481165.957757111
10530.0 2455665.61703505
10540.0 2485609.3783736685
10550.0 2476252.248644786
10560.0 2479637.178057339
10570.0 2441027.7141319662
10580.0 2398461.804814723
10590.0 2342684.047479505
10600.0 2405299.1702058897
10610.0 2438941.2760627903
10620.0 2422556.1298952037
10630.0 2384236.619441052
10640.0 2442602.875981165
10650.0 2439526.9377795816
10660.0 2372005.0331263063
10670.0 2410574.140200592
10680.0 2383082.683752934
10690.0 2262598.8657714194
10700.0 2350223.482222854
10710.0 2356474.173010124
10720.0 2371819.370903273
10730.0 2283956.333641233
10740.0 2381324.5447881343
10750.0 2291828.9158367896
10760.0 2386023.839248594
10770.0 2356862.1252389946
10780.0 2329500.2837335574
10790.0 2303052.9119835314
10800.0 2341378.935130489
10810.0 2243921.185314178
10820.0 2393268.0235721334
10830.0 2225728.1629664013
10840.0 2293251.997214003
10850.0 2333357.680134059
10860.0 2319613.8683082215
10870.0 2157528.8917507296
10880.0 2283692.531744898
10890.0 2261898.3532220647
10900.0 2311140.106442642
10910.0 2286506.422219191
10920.0 2298816.4601021796
10930.0 2212078.439280188
10940.0 2145512.494968116
10950.0 2225676.9166652574
10960.0 2184534.2771429755
10970.0 2177011.6380828037
10980.0 2132263.708032017
10990.0 2223700.214205035
11000.0 2212988.727831785
11010.0 2168542.0582162435
11020.0 2145489.92188149
11030.0 2193579.4027270917
11040.0 2212299.9542406877
11050.0 2200951.0360144665
11060.0 2171249.6667987346
11070.0 2201379.0188580863
11080.0 2204846.838668905
11090.0 2195429.9415072305
11100.0 2188816.764175338
11110.0 2194687.8428980513
11120.0 2167141.1100814897
11130.0 2133701.6773877344
11140.0 2199170.0442827637
11150.0 2184199.6971691824
11160.0 2171144.1378703946
11170.0 2177457.1432944676
11180.0 2150837.393984419
11190.0 2112837.156881495
11200.0 2110606.4506563027
11210.0 2149746.6378164794
11220.0 2168934.4069529115
11230.0 2160969.5629610796
11240.0 2142681.4388167122
11250.0 2039044.7939227582
11260.0 2122378.175284969
11270.0 2161486.1355568324
11280.0 2123738.5704792733
11290.0 2088209.9341460043
11300.0 2102582.6593637723
11310.0 2107642.6163700325
11320.0 2136717.3401801707
11330.0 2088256.59972583
11340.0 2129728.450444634
11350.0 2088560.9339716167
11360.0 2117469.51658865
11370.0 2061399.9658311638
11380.0 2101524.7348414427
11390.0 2053296.2824812846
11400.0 2047140.411517488
11410.0 2064226.1961580291
11420.0 2071644.4745884212
11430.0 2072760.6826041676
11440.0 2037868.0835911084
11450.0 2066856.8392323693
11460.0 2070866.5943288538
11470.0 2077056.9050260026
11480.0 2054226.8663856431
11490.0 2065382.679126339
