#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 1577.3908119196467
2670.0 1135.268159895641
2680.0 1546.6304703389496
2690.0 1489.0935874006188
2700.0 1525.55325248661
2710.0 1676.785753223563
2720.0 866.9582550903863
2730.0 1447.8627701684545
2740.0 1283.9716521409546
2750.0 1691.116883604491
2760.0 1839.4897847925347
2770.0 2885.1730181479784
2780.0 2151.5321894508793
2790.0 2765.91652086358
2800.0 1820.304584953671
2810.0 2859.8556058724303
2820.0 3253.790455006917
2830.0 2522.724727120471
2840.0 2177.1901419894625
2850.0 976.2806435131326
2860.0 1938.8543924753951
2870.0 3141.3092623031007
2880.0 3419.559948437524
2890.0 6449.133614322544
2900.0 9700.266466785264
2910.0 10585.423503232003
2920.0 16097.026832820879
2930.0 10969.168882861848
2940.0 6238.295650659278
2950.0 7083.566825939072
2960.0 10641.190993126778
2970.0 4470.915592821785
2980.0 8051.796227570995
2990.0 9089.963162233784
3000.0 5937.912642699001
3010.0 8663.05205091451
3020.0 5177.261928869914
3030.0 11127.20861715143
3040.0 10752.985668939558
3050.0 10907.151613194173
3060.0 14858.034153921046
3070.0 36324.59429652609
3080.0 21042.156629753885
3090.0 30116.58505473279
3100.0 22046.670318990135
3110.0 57501.30140043996
3120.0 79117.6465986014
3130.0 65070.520481143845
3140.0 82502.93637964694
3150.0 108543.08831714647
3160.0 70989.02203486941
3170.0 118104.18860745928
3180.0 80749.00199054572
3190.0 71299.46606411765
3200.0 86190.93937214183
3210.0 70775.60609487534
3220.0 66165.9354978112
3230.0 34032.67834400481
3240.0 69430.04170576643
3250.0 88522.25599054109
3260.0 192949.1774891956
3270.0 141841.01852717818
3280.0 137596.79184013818
3290.0 187343.9232517483
3300.0 253745.8169384991
3310.0 134621.20359880975
3320.0 114019.73405629715
3330.0 180227.89368322233
3340.0 117768.41825553142
3350.0 118229.26814841216
3360.0 102529.55597840174
3370.0 42628.34753936941
3380.0 86979.51050884198
3390.0 75483.13567832962
3400.0 137131.48601575827
3410.0 80335.38231167426
3420.0 78556.78240286182
3430.0 112338.78082620118
3440.0 38025.61463863584
3450.0 75115.20255286383
3460.0 71369.72207684274
3470.0 68496.03799368175
3480.0 113181.58416266806
3490.0 92653.18418107182
3500.0 157906.3257999911
3510.0 115572.11918259364
3520.0 77924.43383900059
3530.0 140604.1838715011
3540.0 255353.96801515497
3550.0 178114.95497712598
3560.0 133339.42984856296
3570.0 53710.16927608702
3580.0 44611.63180634936
3590.0 61019.78302468025
3600.0 141301.81652709492
3610.0 69993.46012916559
3620.0 91395.85323015846
3630.0 134503.5341977969
3640.0 174087.389754238
3650.0 120027.90715872825
3660.0 332697.82607019454
3670.0 280970.8406168719
3680.0 165293.33136837374
3690.0 210241.5061953254
3700.0 269617.67333104747
3710.0 110783.16623492142
3720.0 53709.31526171661
3730.0 70430.35472295604
3740.0 48676.66334046618
3750.0 58530.50427326764
3760.0 92697.73438261056
3770.0 237592.8886629242
3780.0 348853.53614677966
3790.0 180462.99190440567
3800.0 233566.66171461713
3810.0 224685.01600525333
3820.0 66634.07437311945
3830.0 67029.28104483747
3840.0 118033.745741243
3850.0 183700.36176871954
3860.0 61505.07910618151
3870.0 180469.08830278154
3880.0 141618.23000673004
3890.0 149449.1598809902
3900.0 126568.88740730977
3910.0 292438.1893404035
3920.0 161888.82237341505
3930.0 60981.07165480613
3940.0 110542.2179768002
3950.0 296332.65440620534
3960.0 149920.41839452597
3970.0 94840.18131475787
3980.0 383395.5385610984
3990.0 560632.8204251309
4000.0 510999.4046720106
4010.0 569584.3251177905
4020.0 664576.7277122063
4030.0 324122.9768166841
4040.0 501582.87058168865
4050.0 480800.1447554506
4060.0 447637.0483284014
4070.0 394571.84460083937
4080.0 580373.3710829967
4090.0 915070.1102674706
4100.0 568453.59117891
4110.0 624688.0064514239
4120.0 660908.3616105899
4130.0 493824.0593743634
4140.0 522553.8247548716
4150.0 567570.0539383643
4160.0 732090.2229186974
4170.0 550223.9051416772
4180.0 642734.8621599869
4190.0 620399.8144664401
4200.0 387858.3781035143
4210.0 692733.5571666986
4220.0 428888.0519206889
4230.0 265478.6986867019
4240.0 591405.2351668736
4250.0 402831.5259366478
4260.0 528393.4226055444
4270.0 378130.0029252223
4280.0 497594.7919794385
4290.0 390672.44386521843
4300.0 416780.30741459294
4310.0 361486.0635296129
4320.0 730128.0028738562
4330.0 641461.9969798195
4340.0 798727.197923793
4350.0 780907.5309269705
4360.0 935359.7288870839
4370.0 893298.398423469
4380.0 506455.08428392594
4390.0 739438.6835076209
4400.0 742398.6733240437
4410.0 773068.362468392
4420.0 851304.9529149069
4430.0 796885.4182214254
4440.0 881437.5878104321
4450.0 902174.2710174691
4460.0 706723.8084883147
4470.0 976545.6739787018
4480.0 1027664.1943896175
4490.0 1108343.303476842
4500.0 1156104.205357543
4510.0 1343753.019643296
4520.0 1200186.6623085416
4530.0 829929.1429945534
4540.0 1069984.6346914568
4550.0 1139216.3265964515
4560.0 1306330.151593954
4570.0 1298958.0701522944
4580.0 1122251.806967982
4590.0 1132202.4009342534
4600.0 1133680.2746843135
4610.0 1260915.021102181
4620.0 1249543.9916179287
4630.0 1289403.1707978556
4640.0 1279469.9572543134
4650.0 1131887.4974371633
4660.0 1402897.3792618015
4670.0 1294308.9878940303
4680.0 1295723.4111775837
4690.0 1320892.903237324
4700.0 1309541.0480613601
4710.0 1308133.5310665981
4720.0 1411046.671879827
4730.0 1240693.08940489
4740.0 1293401.6277045223
4750.0 1393879.654508147
4760.0 1295939.4498575719
4770.0 1309177.521821867
4780.0 1389156.6019677906
4790.0 1237537.7269562767
4800.0 1223012.0829223746
4810.0 1005441.5078288161
4820.0 1208301.4666716259
4830.0 1259993.6706757944
4840.0 1213634.8194426065
4850.0 1308597.9506858513
4860.0 1198417.8544492694
4870.0 1154376.7148808355
4880.0 1268388.7714776278
4890.0 1164854.7053178016
4900.0 1460795.8511587828
4910.0 1406807.6828631628
4920.0 1202564.7323212544
4930.0 1467402.554635495
4940.0 1244731.3968476113
4950.0 1490887.0867114314
4960.0 1309387.239583774
4970.0 1364785.088428045
4980.0 1161297.488381247
4990.0 1120544.5994227803
5000.0 1160876.7536104345
5010.0 816829.296209869
5020.0 1069092.3979040424
5030.0 1310204.834086677
5040.0 958885.4102534802
5050.0 1013943.0885715772
5060.0 1131736.816513291
5070.0 997649.9210108982
5080.0 849320.0588407321
5090.0 969123.9502091734
5100.0 991938.4567346388
5110.0 778432.5136379083
5120.0 865810.1282533527
5130.0 813601.4773316878
5140.0 856359.1187233889
5150.0 873544.7126649619
5160.0 906380.9086519307
5170.0 511468.81043462845
5180.0 745980.6148415703
5190.0 795393.0040139295
5200.0 1093220.1768899455
5210.0 772934.3766183687
5220.0 1258805.484342755
5230.0 1113037.3283488927
5240.0 1486890.8856757486
5250.0 1355647.2011516676
5260.0 1293180.6569721568
5270.0 722026.854366577
5280.0 1320793.868539342
5290.0 1586827.9303428268
5300.0 1329461.1802208337
5310.0 1623457.1681938714
5320.0 1409632.4655415383
5330.0 976261.3209484969
5340.0 1389290.5112223919
5350.0 1419010.307316703
5360.0 1597698.1658540105
5370.0 1093948.261119914
5380.0 1506784.5185155487
5390.0 1398163.9100035839
5400.0 1096752.4747988835
5410.0 1117967.3538993886
5420.0 1442269.0039789656
5430.0 1069681.957249673
5440.0 1454618.5170990333
5450.0 1188248.678213828
5460.0 1292308.601075249
5470.0 1499664.7621048528
5480.0 1375176.4847134666
5490.0 1440150.1477403594
5500.0 1367516.1954534524
5510.0 1313568.8252677466
5520.0 1563273.2117323708
5530.0 1451221.9947231305
5540.0 1573913.9435766905
5550.0 1576973.8401636882
5560.0 1557904.8409820825
5570.0 1440399.7263827035
5580.0 1524185.6685738706
5590.0 1262587.8366706374
5600.0 1444341.6725855113
5610.0 1698475.2689447284
5620.0 1437056.8599234337
5630.0 1681334.3925212997
5640.0 1630607.3763285032
5650.0 1660765.539520393
5660.0 1525541.494920655
5670.0 1690625.041517069
5680.0 1705372.6301961716
5690.0 1688101.8956692254
5700.0 1612956.808025548
5710.0 1524672.1673914394
5720.0 1709318.8485675915
5730.0 1706564.346451189
5740.0 1694059.9656043886
5750.0 1625458.8949079204
5760.0 1687780.6823093256
5770.0 1767256.7675800296
5780.0 1630619.0217655925
5790.0 1606252.2232079962
5800.0 1734346.3265788206
5810.0 1718174.3893562318
5820.0 1792614.4977763314
5830.0 1761472.0787467614
5840.0 1760149.8509496208
5850.0 1707454.8972384052
5860.0 1647128.9863944075
5870.0 1721640.8779562986
5880.0 1706318.373330201
5890.0 1395443.4148068593
5900.0 1507093.8417515552
5910.0 1755721.0357407026
5920.0 1672307.4704544418
5930.0 1712581.3651984253
5940.0 1698255.1702026112
5950.0 1725893.4848546023
5960.0 1725426.2381887378
5970.0 1781091.1012593098
5980.0 1628610.5996943987
5990.0 1741712.651556996
6000.0 1710462.0824053956
6010.0 1673364.7969536784
6020.0 1622469.4533887838
6030.0 1734368.6305592628
6040.0 1765836.2025942944
6050.0 1767925.5489234768
6060.0 1686090.0789716742
6070.0 1741451.1367513067
6080.0 1745277.2660846466
6090.0 1651801.0343665385
6100.0 1623345.0026658722
6110.0 1711199.3304026173
6120.0 1584381.093193769
6130.0 1683277.0055287029
6140.0 1539785.9863558102
6150.0 1689960.3568892404
6160.0 1456771.3633056106
6170.0 1569390.34624429
6180.0 1724698.7598488797
6190.0 1587463.8356085937
6200.0 1702470.329882571
6210.0 1637411.1944965317
6220.0 1556119.9160378033
6230.0 1557868.0559960774
6240.0 1517905.7879212394
6250.0 1482322.4135595432
6260.0 1485112.8139886307
6270.0 1523959.9832127357
6280.0 1554648.9244438158
6290.0 1613795.6548821991
6300.0 1541879.7359531946
6310.0 1635290.6857728898
6320.0 1593461.2634693636
6330.0 1685355.4275820218
6340.0 1593342.2719635237
6350.0 1616799.2442070914
6360.0 1503293.5949115197
6370.0 1650720.0449291284
6380.0 1614907.2983822653
6390.0 1581578.2816113187
6400.0 1577887.1832189623
6410.0 1602726.467034509
6420.0 1609480.2129904688
6430.0 1644741.6666922746
6440.0 1582680.759315895
6450.0 1650186.7399085779
6460.0 1572721.3023556322
6470.0 1640681.5821777333
6480.0 1568728.9092815865
6490.0 1509219.2257175734
6500.0 1394570.7467862004
6510.0 1565209.0925934927
6520.0 1570035.8706213508
6530.0 1609639.5728328957
6540.0 1617375.604139097
6550.0 1564765.6009452974
6560.0 1572669.2128303205
6570.0 1620666.758138394
6580.0 1673403.71473231
6590.0 1622060.7858772364
6600.0 1693153.0845457318
6610.0 1644977.165486383
6620.0 1714122.0903919318
6630.0 1644786.8344388697
6640.0 1699043.6220256211
6650.0 1716582.474956803
6660.0 1687052.4982116057
6670.0 1710770.8596685226
6680.0 1693061.2321922476
6690.0 1720417.175894903
6700.0 1674017.7655495952
6710.0 1601618.2321028768
6720.0 1658051.2543190145
6730.0 1702238.9256570146
6740.0 1695515.5491127642
6750.0 1656743.6687230174
6760.0 1731207.6374909377
6770.0 1660024.277651015
6780.0 1675521.6665829127
6790.0 1666386.2387263551
6800.0 1678879.957386188
6810.0 1655863.563835283
6820.0 1690996.0411275767
6830.0 1697739.7504926147
6840.0 1642706.812141063
6850.0 1675570.3347442509
6860.0 1630221.8603833544
6870.0 1668519.5673721712
6880.0 1649151.5603914754
6890.0 1667369.2564849574
6900.0 1675451.9678125987
6910.0 1649213.2829976352
6920.0 1651293.8892858678
6930.0 1611139.6076441116
6940.0 1612703.17459812
6950.0 1601370.3302173316
6960.0 1651843.3193137115
6970.0 1623144.7103515572
6980.0 1555585.7468968732
6990.0 1635761.7811960485
7000.0 1621070.8273543702
7010.0 1620149.8365030384
7020.0 1594436.0892221068
7030.0 1621104.1626449963
7040.0 1658567.375876241
7050.0 1672961.137537704
7060.0 1656376.2799119058
7070.0 1625749.5259231778
7080.0 1657370.3132210632
7090.0 1617431.7079555255
7100.0 1638257.7781445084
7110.0 1571516.013879574
7120.0 1652062.2781968182
7130.0 1571855.2089186928
7140.0 1604633.3683396352
7150.0 1533333.7278879716
7160.0 1591680.188950118
7170.0 1647286.5133547643
7180.0 1597461.184524218
7190.0 1537578.560555937
7200.0 1614551.6896939103
7210.0 1558624.2644446604
7220.0 1633250.1970814664
7230.0 1680460.9868236433
7240.0 1629468.9042552223
7250.0 1634813.7159255426
7260.0 1628458.8662533853
7270.0 1635916.902041843
7280.0 1601192.3676660082
7290.0 1598968.1660689889
7300.0 1627197.1529727166
7310.0 1616977.775839786
7320.0 1609789.7599360095
7330.0 1574492.22850621
7340.0 1647438.343979816
7350.0 1636784.2097013157
7360.0 1534227.599687351
7370.0 1664235.2070476955
7380.0 1658735.5996380746
7390.0 1555418.563475472
7400.0 1620071.8141907174
7410.0 1582335.0850669388
7420.0 1574443.6277102823
7430.0 1645026.9927947419
7440.0 1614844.1863513258
7450.0 1590227.6359962625
7460.0 1607893.376348798
7470.0 1621822.5415387703
7480.0 1644750.3739401973
7490.0 1608603.4437445593
7500.0 1605359.7078511014
7510.0 1584988.2647739253
7520.0 1647409.5741514852
7530.0 1638245.6648785356
7540.0 1659019.5588571855
7550.0 1649186.5627604148
7560.0 1624302.2381759137
7570.0 1639360.3959832368
7580.0 1632318.5274076187
7590.0 1610778.465170718
7600.0 1636766.7948430423
7610.0 1621794.4178075716
7620.0 1576852.4533042852
7630.0 1662424.3716524045
7640.0 1652677.347373064
7650.0 1635611.6937205372
7660.0 1497677.2918718196
7670.0 1618223.0806376368
7680.0 1644339.4960501562
7690.0 1619013.9283102101
7700.0 1611473.913771105
7710.0 1585392.1435964245
7720.0 1599833.3396339507
7730.0 1615265.5303363656
7740.0 1631693.380195479
7750.0 1551611.0405962728
7760.0 1633950.462114927
7770.0 1631928.0473053944
7780.0 1606653.2613316018
7790.0 1604652.024757525
7800.0 1610737.6970138887
7810.0 1605437.1419685713
7820.0 1623834.7628244166
7830.0 1574454.8499853536
7840.0 1570986.1395914203
7850.0 1584075.2629438718
7860.0 1610536.3889567212
7870.0 1602914.9336029107
7880.0 1576414.6129453252
7890.0 1573298.2827537346
7900.0 1545426.4430708988
7910.0 1523485.6870194024
7920.0 1534132.669455383
7930.0 1531657.0565871003
7940.0 1480671.4859513806
7950.0 1499441.2892657532
7960.0 1547270.119064564
7970.0 1559899.4646979491
7980.0 1550174.7264946015
7990.0 1559162.1168336896
8000.0 1514082.4827266333
8010.0 1568660.8911641848
8020.0 1560061.936088103
8030.0 1522919.286123735
8040.0 1558839.6856947355
8050.0 1492824.3369449263
8060.0 1560554.5662391824
8070.0 1498912.4789000768
8080.0 1501408.483174964
8090.0 1482576.1283354303
8100.0 1498895.7031729082
8110.0 1503888.1241965666
8120.0 1520756.2246666765
8130.0 1509650.3437495006
8140.0 1514907.7123184642
8150.0 1519299.4985260922
8160.0 1514597.230259951
8170.0 1524691.7682651784
8180.0 1497534.3166492474
8190.0 1488434.6230460948
8200.0 1467754.3845191917
8210.0 1456000.270387463
8220.0 1482282.502922285
8230.0 1504891.9674384147
8240.0 1504373.9348152247
8250.0 1509538.1334686428
8260.0 1516658.97643578
8270.0 1511290.527214765
8280.0 1522524.6638416217
8290.0 1496350.449139753
8300.0 1495174.476701392
8310.0 1433918.6636152568
8320.0 1496610.7378682068
8330.0 1360003.4169954068
8340.0 1483264.3560562476
8350.0 1432525.0654133146
8360.0 1449585.9448700685
8370.0 1482920.014699103
8380.0 1427705.2170348992
8390.0 1371938.480384554
8400.0 1460802.627926534
8410.0 1477220.952405319
8420.0 1448250.2146414055
8430.0 1435601.582367804
8440.0 1418903.606931015
8450.0 1477646.208086198
8460.0 1476521.733099311
8470.0 1409121.2038032988
8480.0 1481225.5526383778
8490.0 1494516.4120309195
8500.0 1370122.0846279967
8510.0 1440201.6457743302
8520.0 1431910.5552137445
8530.0 1463729.4683887693
8540.0 1219139.3106477745
8550.0 1437276.489594068
8560.0 1472355.4690200582
8570.0 1466093.7820244709
8580.0 1447256.8679879534
8590.0 1478035.6950877213
8600.0 1452871.9511018337
8610.0 1433377.0766951626
8620.0 1449168.0609344908
8630.0 1464996.1687198414
8640.0 1459407.9091306627
8650.0 1458755.9355268485
8660.0 1227105.9428207807
8670.0 1396742.6871868076
8680.0 1397367.6544364814
8690.0 1294899.1912012396
8700.0 1426155.0734532569
8710.0 1423059.4372903951
8720.0 1437590.3304958842
8730.0 1439125.053764893
8740.0 1413973.5288984631
8750.0 1444902.920851966
8760.0 1411374.1731552233
8770.0 1409946.4897593216
8780.0 1443879.139964496
8790.0 1419808.3636410614
8800.0 1421701.2581701581
8810.0 1329142.4816377126
8820.0 1359225.9442648245
8830.0 1442916.7067369323
8840.0 1395019.1756313583
8850.0 1446954.7183518521
8860.0 1438685.5462957856
8870.0 1413146.4230207687
8880.0 1424966.296346568
8890.0 1441058.0738596823
8900.0 1442651.6633674877
8910.0 1434233.6570535584
8920.0 1402343.5170597346
8930.0 1403926.8517232824
8940.0 1432119.1110163217
8950.0 1393285.6302464926
8960.0 1427589.9136334213
8970.0 1409750.6693838702
8980.0 1392740.7093492039
8990.0 1402517.6024467486
9000.0 1347537.6920438765
9010.0 1356436.3786330703
9020.0 1360965.6134202755
9030.0 1402020.930439226
9040.0 1405837.6569562252
9050.0 1413601.5065569861
9060.0 1404060.5707344464
9070.0 1410443.9622393923
9080.0 1394005.0299041932
9090.0 1321460.6839841534
9100.0 1373416.2719489317
9110.0 1361486.254770982
9120.0 1364010.7211952717
9130.0 1405164.8163652022
9140.0 1356355.6214792938
9150.0 1345878.9842265146
9160.0 1352462.2578897602
9170.0 1296262.241726948
9180.0 1333216.3275827833
9190.0 1333637.2932992259
9200.0 1317004.4675991926
9210.0 1292104.233423049
9220.0 1313310.926953332
9230.0 1336578.328706751
9240.0 1315335.6225108712
9250.0 1306739.2699092787
9260.0 1249533.0338901652
9270.0 1339219.2544245713
9280.0 1320033.968317167
9290.0 1282548.638451495
9300.0 1325095.31114738
9310.0 1330187.8338488806
9320.0 1320134.1405998871
9330.0 1325897.478966637
9340.0 1340768.7372195863
9350.0 1323418.1901906144
9360.0 1281592.9535436505
9370.0 1316514.252711103
9380.0 1305036.0728065816
9390.0 1310082.235961251
9400.0 1293589.8403622466
9410.0 1241409.7523000126
9420.0 1276039.4297529936
9430.0 1288175.348243172
9440.0 1272007.7212499431
9450.0 1267038.134962589
9460.0 1287780.8144438455
9470.0 1306465.700080693
9480.0 1295751.0387176825
9490.0 1284406.079128872
9500.0 1301466.2276632541
9510.0 1283926.656969509
9520.0 1309559.6122992036
9530.0 1286217.8137227616
9540.0 1291202.3879569154
9550.0 1247099.3916157335
9560.0 1282913.4593950743
9570.0 1257255.9850658241
9580.0 1295711.2229846732
9590.0 1300573.5220230613
9600.0 1251068.471535776
9610.0 1289460.0137373717
9620.0 1283984.5361310188
9630.0 1277329.457639407
9640.0 1241648.5822096344
9650.0 1225890.6359888418
9660.0 1257356.5835273855
9670.0 1266881.6912014824
9680.0 1239094.9063764308
9690.0 1243392.8426215549
9700.0 1273222.060122754
9710.0 1253357.8982527568
9720.0 1248324.4582137018
9730.0 1233170.895590168
9740.0 1230143.22725283
9750.0 1246535.2236741001
9760.0 1260785.2610046829
9770.0 1242765.640884842
9780.0 1231402.3999652416
9790.0 1237202.3508398994
9800.0 1266554.8491773948
9810.0 1264917.6924675729
9820.0 1258033.1494659935
9830.0 1243059.3520036929
9840.0 1270384.9321326856
9850.0 1262962.093763425
9860.0 1267174.383634021
9870.0 1266671.8172135428
9880.0 1261879.4452877068
9890.0 1253828.1240803178
9900.0 1235071.2087444107
9910.0 1231577.9057267816
9920.0 1239870.767316146
9930.0 1229057.2525809472
9940.0 1238296.4883598716
9950.0 1235991.8081793624
9960.0 1247409.0633490416
9970.0 1241023.6204408566
9980.0 1239622.1875789973
9990.0 1233474.01627548
10010.0 1225660.6330301666
10020.0 1250543.181272286
10030.0 1223801.835151419
10040.0 1239627.16526328
10050.0 1209309.9510158238
10060.0 1197600.0523643366
10070.0 1227570.9193183798
10080.0 1216828.15286605
10090.0 1220454.0598015625
10100.0 1225517.4283353174
10110.0 1215191.107460358
10120.0 1225420.2971830883
10130.0 1233837.8462106865
10140.0 1225901.138158704
10150.0 1198447.709414083
10160.0 1205241.4412634408
10170.0 1212892.9537050652
10180.0 1213839.6867317867
10190.0 1200125.7900412062
10200.0 1195892.274561054
10210.0 1204444.9893457363
10220.0 1182510.2447218974
10230.0 1211114.2606750042
10240.0 1219204.6821178037
10250.0 1212750.0143343515
10260.0 1206798.5620359073
10270.0 1198758.8003149836
10280.0 1205760.2891732536
10290.0 1194823.8336486989
10300.0 1195751.1289713709
10310.0 1205595.6398995982
10320.0 1201991.7613801025
10330.0 1172485.213409303
10340.0 1143696.4605544745
10350.0 1190395.360019764
10360.0 1198383.6546027442
10370.0 1175443.449757366
10380.0 1181268.725470896
10390.0 1190102.3749883699
10400.0 1150355.4881055178
10410.0 1190251.4850194142
10420.0 1164641.4224846598
10430.0 1183454.1205123947
10440.0 1190389.5423233507
10450.0 1192261.467514374
10460.0 1173349.20648882
10470.0 1158145.4460217084
10480.0 1179034.1061084312
10490.0 1175046.2167429859
10500.0 1160269.9048611259
10510.0 1167710.5625749999
10520.0 1176008.9977543936
10530.0 1162468.5434756107
10540.0 1177210.2297274426
10550.0 1165346.810329929
10560.0 1174868.3686137006
10570.0 1157980.1412363402
10580.0 1132984.9044028914
10590.0 1127993.1480998073
10600.0 1148854.735254391
10610.0 1154733.0120912213
10620.0 1151536.3474737017
10630.0 1147194.0364945063
10640.0 1164222.9012941106
10650.0 1154545.8860183612
10660.0 1127164.435341819
10670.0 1143744.457094333
10680.0 1136905.3735748031
10690.0 1122145.270982608
10700.0 1137057.346291962
10710.0 1138345.353437429
10720.0 1138931.7112067305
10730.0 1083143.2657433301
10740.0 1149088.5255729046
10750.0 1103743.6980575607
10760.0 1144117.0591224276
10770.0 1132830.0063800712
10780.0 1118397.2069639163
10790.0 1113592.5479451416
10800.0 1123123.007405894
10810.0 1073063.798223453
10820.0 1115619.8267529332
10830.0 1084347.3229113794
10840.0 1113825.8427800029
10850.0 1123927.6572257369
10860.0 1119225.015950504
10870.0 1056543.913860788
10880.0 1096162.9601186642
10890.0 1105678.145591576
10900.0 1111168.0000523503
10910.0 1095314.814028315
10920.0 1115186.5614356012
10930.0 1055395.5986660721
10940.0 1090921.1819734096
10950.0 1080158.477256851
10960.0 1053188.443202408
10970.0 1028851.8588936309
10980.0 1035082.1359838624
10990.0 1061905.3357274993
11000.0 1044439.2067456673
11010.0 1035823.3659846793
11020.0 1028458.8320952225
11030.0 1050170.5072560683
11040.0 1061035.7169194636
11050.0 1062496.2017348083
11060.0 1045704.0250068108
11070.0 1056805.116559939
11080.0 1066663.0892422884
11090.0 1055073.4677761528
11100.0 1053292.151689
11110.0 1061710.999744188
11120.0 1049270.826368167
11130.0 1041374.0562612221
11140.0 1075951.1506720674
11150.0 1062046.087085963
11160.0 1052014.8305141903
11170.0 1062481.7184361801
11180.0 1060326.6576709629
11190.0 1045734.2447608011
11200.0 1033961.0242442399
11210.0 1046942.972548315
11220.0 1067872.7464040706
11230.0 1042815.1647479215
11240.0 1057247.6974227917
11250.0 974644.1167301984
11260.0 1032784.1489532862
11270.0 1072468.5652828373
11280.0 1042189.8716755603
11290.0 1042131.1068112751
11300.0 1036238.8640913197
11310.0 1029420.0474118273
11320.0 1058303.210156305
11330.0 1021751.1751664088
11340.0 1048986.2737181892
