#lam[Angstrom] flux[erg/cm2/s/A]
2560.0 347492.6843733552
2570.0 461904.2256539977
2580.0 292399.4278244114
2590.0 272118.1014186139
2600.0 192934.77870473292
2610.0 156309.74521502972
2620.0 268497.8127601334
2630.0 219999.6995365909
2640.0 930105.8016467134
2650.0 1051384.5228356104
2660.0 886612.814892368
2670.0 916314.3464397335
2680.0 1137933.0050665797
2690.0 1128153.5893968742
2700.0 1200084.5207027304
2710.0 882884.997416048
2720.0 433375.41136991576
2730.0 524125.05063182506
2740.0 352642.9542175334
2750.0 365772.75614469574
2760.0 615676.6010980462
2770.0 685269.069665451
2780.0 484432.7981830249
2790.0 402714.9931377474
2800.0 198171.9319571071
2810.0 365736.3312603802
2820.0 976940.4025743246
2830.0 1165676.1679199305
2840.0 975479.4551143992
2850.0 493654.5706409742
2860.0 1172523.8263686043
2870.0 1580874.114177847
2880.0 1088853.4421188014
2890.0 1769684.7441696618
2900.0 2844876.641477374
2910.0 2437544.3216588185
2920.0 2313906.8973491397
2930.0 2190902.8195478874
2940.0 1917455.5848942501
2950.0 1903744.6010114532
2960.0 2632117.662064286
2970.0 1986086.908234319
2980.0 2008402.7254701618
2990.0 2098736.8825354613
3000.0 2233273.951838906
3010.0 2582010.7901507695
3020.0 1870412.4525847633
3030.0 2401526.695561848
3040.0 2395059.644847315
3050.0 2682367.0767082307
3060.0 2524416.4938632003
3070.0 2913968.2886513285
3080.0 2699245.3513940754
3090.0 2723494.5502226544
3100.0 2331624.760241319
3110.0 3237781.2160721505
3120.0 2815122.945126472
3130.0 2761431.2318922593
3140.0 2845335.404962396
3150.0 3329175.5530190906
3160.0 2219441.621805929
3170.0 3084581.115087433
3180.0 2543256.812134142
3190.0 2653908.6136760986
3200.0 2867581.8576720194
3210.0 2551135.8031135076
3220.0 2837058.5932302224
3230.0 1736383.6065206113
3240.0 2793174.33833102
3250.0 3107780.3063066103
3260.0 4047778.888084704
3270.0 3653698.863608651
3280.0 3227154.539151781
3290.0 3970973.4257882405
3300.0 4149713.0630581
3310.0 3376349.2103483644
3320.0 3331686.4805091186
3330.0 3860747.449783438
3340.0 3222265.465861325
3350.0 3101800.278064541
3360.0 2913671.0644275285
3370.0 2361406.992091545
3380.0 3102273.7246769443
3390.0 3124864.7949075126
3400.0 3512454.86522758
3410.0 2948957.9275407386
3420.0 2979131.447059771
3430.0 3723348.881520351
3440.0 2827116.3235726226
3450.0 3673318.6750603165
3460.0 3329046.3315408244
3470.0 3326784.310152392
3480.0 3199867.306380103
3490.0 3727495.823685499
3500.0 3999318.844738543
3510.0 3612000.032129465
3520.0 3191796.9940049676
3530.0 3573150.277062216
3540.0 4376997.830238934
3550.0 3894331.816100394
3560.0 4082110.445352148
3570.0 2790532.0454300023
3580.0 3111114.838999423
3590.0 2962462.3454883466
3600.0 4291075.433737182
3610.0 3122560.022822613
3620.0 3451794.2301568347
3630.0 3860081.8402351653
3640.0 4014457.397673096
3650.0 3653560.5852310658
3660.0 4611167.315356843
3670.0 4137011.7239901465
3680.0 3912269.791510762
3690.0 4047577.962133314
3700.0 4617770.859702703
3710.0 4241101.308318295
3720.0 3800632.2543626246
3730.0 4250076.140448443
3740.0 3723570.25432471
3750.0 3426862.2836500662
3760.0 4345128.604004918
3770.0 4731292.283333867
3780.0 6453171.070534262
3790.0 4998785.725968709
3800.0 5255141.256617131
3810.0 5871500.699804069
3820.0 4156209.19580779
3830.0 3168994.968879838
3840.0 4032003.097250367
3850.0 6106676.347672862
3860.0 4484022.042697662
3870.0 5240461.8271243945
3880.0 5717946.838344765
3890.0 4326861.691972419
3900.0 5026399.869182871
3910.0 5265016.058190289
3920.0 4677462.430859625
3930.0 1926472.7017145103
3940.0 2948993.0964695765
3950.0 5499358.349823545
3960.0 4731066.299102414
3970.0 1843864.427488591
3980.0 5824787.092072406
3990.0 6967519.358649543
4000.0 7018429.405552092
4010.0 7108879.175623763
4020.0 7424187.814998883
4030.0 6664033.358591725
4040.0 7429866.00210807
4050.0 6928927.662881893
4060.0 6951324.598114697
4070.0 6707660.655699724
4080.0 6960879.40874682
4090.0 8268286.73164605
4100.0 6656701.437638407
4110.0 7662199.90484871
4120.0 7903395.446738383
4130.0 7185496.021219365
4140.0 7771890.414868034
4150.0 7541575.544876807
4160.0 8092936.526123204
4170.0 7564099.659926265
4180.0 7472737.612760255
4190.0 7607644.870658998
4200.0 6654221.025278441
4210.0 7977405.776407828
4220.0 7450098.728475874
4230.0 6820560.012710273
4240.0 7039550.838650588
4250.0 6777424.2963179955
4260.0 7144767.914530605
4270.0 6158505.105913469
4280.0 6747067.719730493
4290.0 6067907.426397177
4300.0 4794110.1182134
4310.0 4485568.32006775
4320.0 7372862.255964894
4330.0 7040497.674430054
4340.0 6322501.842425346
4350.0 7057177.980499486
4360.0 7906736.657636188
4370.0 7675669.8504450265
4380.0 6768584.725558704
4390.0 7152478.456787903
4400.0 6996304.363702664
4410.0 7667456.900537766
4420.0 7715712.644238811
4430.0 7924103.129173577
4440.0 7743370.978356167
4450.0 7970407.171764059
4460.0 7234577.939903987
4470.0 8150177.630568989
4480.0 8344497.608198152
4490.0 8423973.24887063
4500.0 8575046.51871798
4510.0 9272354.65852678
4520.0 8431504.083444515
4530.0 7822934.029573974
4540.0 8421894.576796297
4550.0 8433547.35506511
4560.0 8707441.950931782
4570.0 8717367.138894144
4580.0 8332302.517400858
4590.0 8214923.496204363
4600.0 8248301.671092699
4610.0 8482513.724991104
4620.0 8597874.7918343
4630.0 8644218.289384902
4640.0 8818729.378147146
4650.0 8613392.604821352
4660.0 8841612.091877164
4670.0 8499437.305197036
4680.0 8672933.714396406
4690.0 8763023.03838402
4700.0 8546599.184508659
4710.0 8518019.580173658
4720.0 8874358.412826482
4730.0 8449887.443166878
4740.0 8605006.787358144
4750.0 9054762.747314552
4760.0 8615407.879245393
4770.0 8755194.857778337
4780.0 9072864.362621712
4790.0 8519337.246228935
4800.0 8828039.346238503
4810.0 8511969.845593177
4820.0 8714653.171183573
4830.0 8758669.041800195
4840.0 8233454.707603486
4850.0 8526058.795829568
4860.0 6786007.4203421455
4870.0 7775556.335506249
4880.0 8305055.887142318
4890.0 8020307.106696002
4900.0 8705743.79983106
4910.0 8433888.44649578
4920.0 7955996.165697435
4930.0 8736251.270135898
4940.0 8256226.750081755
4950.0 8764513.932737362
4960.0 8739689.067194296
4970.0 8609455.767260985
4980.0 7986587.2713633785
4990.0 8256521.594950308
5000.0 8241093.096411915
5010.0 8284454.899398675
5020.0 7782258.828574141
5030.0 8703150.645911323
5040.0 7778470.433708522
5050.0 8307332.874886739
5060.0 8789201.156388333
5070.0 8271509.052053268
5080.0 7777074.26962658
5090.0 8542123.414506594
5100.0 8265135.117014341
5110.0 8107760.641238674
5120.0 8263293.715653548
5130.0 7801728.194824591
5140.0 7918661.559953226
5150.0 7821639.756077171
5160.0 8215596.679018036
5170.0 6899858.006489245
5180.0 7569288.278731789
5190.0 7769169.440599475
5200.0 7915903.350630296
5210.0 7952856.740499699
5220.0 7961739.175369714
5230.0 7547262.417997323
5240.0 8206611.639521148
5250.0 8086969.954928568
5260.0 7707819.567493661
5270.0 6712701.012296827
5280.0 7602694.657655952
5290.0 8473799.48771516
5300.0 7878665.481800911
5310.0 8378637.131366911
5320.0 7993011.766285838
5330.0 7298336.226355706
5340.0 7917473.380264738
5350.0 8084188.865695482
5360.0 8407427.047659745
5370.0 7755025.376675751
5380.0 8124889.087888577
5390.0 8142615.457428106
5400.0 7587925.1966900565
5410.0 7503616.355749371
5420.0 7894045.93406144
5430.0 7664070.15517015
5440.0 8298433.18084731
5450.0 7951179.246650395
5460.0 7893686.325609162
5470.0 8262452.974126815
5480.0 7831008.832319608
5490.0 7781917.9967845455
5500.0 8033679.457615619
5510.0 7701398.949512412
5520.0 8234182.263790196
5530.0 7753841.972273562
5540.0 8323689.032839691
5550.0 8082374.201536398
5560.0 7973327.827192984
5570.0 7789974.105287877
5580.0 7940264.466106586
5590.0 7410440.229882664
5600.0 7665736.974883617
5610.0 8179024.32122031
5620.0 7672058.994755113
5630.0 8096165.102723957
5640.0 7869718.814629766
5650.0 7893403.343538388
5660.0 7518667.515080732
5670.0 7969653.949832295
5680.0 7880144.179995368
5690.0 7934352.3104081275
5700.0 7861798.018891239
5710.0 7446496.900884177
5720.0 8022740.159680019
5730.0 8034247.398384522
5740.0 8063764.870496376
5750.0 7641791.34961556
5760.0 7888358.80757948
5770.0 8027471.135988511
5780.0 7775964.423929814
5790.0 7773770.771883213
5800.0 7905647.555962299
5810.0 7835959.653207001
5820.0 7922489.950625193
5830.0 7937544.454988192
5840.0 7928388.969373764
5850.0 7758596.57500441
5860.0 7581060.165881049
5870.0 7787464.885378353
5880.0 7805098.092434424
5890.0 7608597.112189122
5900.0 7657472.209058242
5910.0 7737600.257046375
5920.0 7684006.839089808
5930.0 7568577.415970773
5940.0 7700043.854773827
5950.0 7587039.104089252
5960.0 7700691.735686499
5970.0 7751950.441865637
5980.0 7429509.91503218
5990.0 7594095.080976098
6000.0 7547321.307891525
6010.0 7423553.9561716225
6020.0 7363998.812190998
6030.0 7493650.19903103
6040.0 7652671.013834596
6050.0 7575661.917836303
6060.0 7475627.659902283
6070.0 7515034.532582403
6080.0 7406803.736978233
6090.0 7344684.263122783
6100.0 7272256.255540122
6110.0 7329302.571762746
6120.0 7270630.6942089405
6130.0 7261012.210720605
6140.0 6964346.327164724
6150.0 7242275.567680346
6160.0 6814067.426833788
6170.0 7027799.568544038
6180.0 7260268.458589376
6190.0 7136618.465324612
6200.0 7289125.008891993
6210.0 7259923.616757824
6220.0 7084167.404315047
6230.0 7101502.355102475
6240.0 6928938.763496878
6250.0 6840060.553729378
6260.0 7081188.400690625
6270.0 7035659.842590176
6280.0 6855386.518964863
6290.0 7013867.21886918
6300.0 6940181.553854242
6310.0 7075069.070259293
6320.0 6810549.302113974
6330.0 7131717.337655018
6340.0 6853659.673176021
6350.0 7098355.273192045
6360.0 6798203.006075432
6370.0 7039009.603523624
6380.0 7006613.737495779
6390.0 6928015.637179506
6400.0 6871298.19446129
6410.0 6846817.3001714265
6420.0 6818161.546674654
6430.0 6907615.799410768
6440.0 6844014.29935183
6450.0 6887128.476786893
6460.0 6639462.12494301
6470.0 6857129.523187709
6480.0 6802774.351224283
6490.0 6722460.214312281
6500.0 6504492.457130252
6510.0 6895976.889602806
6520.0 6821254.496372764
6530.0 6800048.061375199
6540.0 6784163.742115318
6550.0 6575410.992445191
6560.0 5705121.812445742
6570.0 6354927.874764654
6580.0 6697052.191721047
6590.0 6591908.516208512
6600.0 6709381.085980352
6610.0 6637935.897356599
6620.0 6737686.895670055
6630.0 6533673.261343327
6640.0 6602853.895339945
6650.0 6691692.412392064
6660.0 6590934.204410594
6670.0 6638741.024995575
6680.0 6578246.197928296
6690.0 6650742.6692501
6700.0 6508839.376930243
6710.0 6400933.049459757
6720.0 6454470.505423934
6730.0 6522848.502988879
6740.0 6526330.975898079
6750.0 6441012.025981493
6760.0 6528626.006948216
6770.0 6353219.881926321
6780.0 6475161.708202742
6790.0 6413902.581621753
6800.0 6388008.841121004
6810.0 6347353.9294773685
6820.0 6411934.577424188
6830.0 6366180.747257825
6840.0 6237610.893626163
6850.0 6390096.118227065
6860.0 6238748.193576937
6870.0 6356805.364931406
6880.0 6318624.870450308
6890.0 6316163.639714353
6900.0 6347988.329520724
6910.0 6226282.581302472
6920.0 6208418.12603406
6930.0 6224893.6974923145
6940.0 6253991.247270267
6950.0 6168822.939542087
6960.0 6220709.453299687
6970.0 6191530.741533578
6980.0 6037334.913531235
6990.0 6167137.657486662
7000.0 6033416.782511721
7010.0 6066271.827960874
7020.0 5919923.071864253
7030.0 6025667.563595174
7040.0 6063981.942884182
7050.0 6078275.433017728
7060.0 6054362.112992056
7070.0 5980852.9246168705
7080.0 6014345.271809711
7090.0 5969845.546396876
7100.0 6028619.733981604
7110.0 5881001.5097631235
7120.0 5931218.325397418
7130.0 5835493.908040888
7140.0 5964180.401146078
7150.0 5834335.054617515
7160.0 5814008.314082278
7170.0 5919553.672861521
7180.0 5758200.17797047
7190.0 5626051.399766666
7200.0 5841793.72618514
7210.0 5677742.120121153
7220.0 5729041.958758722
7230.0 5846213.613743696
7240.0 5764389.884850216
7250.0 5769004.383516821
7260.0 5730462.602777648
7270.0 5807131.956178775
7280.0 5649323.223967737
7290.0 5527442.741404263
7300.0 5691562.443863219
7310.0 5595004.906971691
7320.0 5713365.359565992
7330.0 5575274.074242063
7340.0 5709556.3646280505
7350.0 5675941.9939333
7360.0 5543288.897895416
7370.0 5658478.191846084
7380.0 5647376.589960411
7390.0 5402332.446190424
7400.0 5567141.84243996
7410.0 5381211.237850445
7420.0 5343019.906279121
7430.0 5581156.963901037
7440.0 5504217.18767578
7450.0 5421866.390761064
7460.0 5503129.951558608
7470.0 5522360.622335809
7480.0 5452315.603608502
7490.0 5458663.930519516
7500.0 5426790.947629074
7510.0 5370496.749533337
7520.0 5436219.727073097
7530.0 5422095.568547344
7540.0 5476690.734960295
7550.0 5426708.80255063
7560.0 5353041.685306623
7570.0 5368276.958447708
7580.0 5361957.839465067
7590.0 5344973.365096164
7600.0 5337096.761806386
7610.0 5359866.942434343
7620.0 5209484.106292812
7630.0 5379581.675573308
7640.0 5362729.419116694
7650.0 5322800.383346359
7660.0 5007890.131156818
7670.0 5285423.375117499
7680.0 5274638.429901184
7690.0 5221368.533616945
7700.0 5255419.994800535
7710.0 5123197.203249008
7720.0 5166428.151528833
7730.0 5208965.199030648
7740.0 5205913.722642388
7750.0 5066261.233365041
7760.0 5202807.539643318
7770.0 5175411.44354608
7780.0 5118094.48496655
7790.0 5142778.225296875
7800.0 5090618.7752987025
7810.0 5089773.8809911525
7820.0 5141766.554540599
7830.0 5021811.411518105
7840.0 5023403.532530208
7850.0 5041319.399971885
7860.0 5062434.576363953
7870.0 5083213.765127249
7880.0 5014385.340933371
7890.0 5047156.3373865485
7900.0 4985323.598742466
7910.0 4944000.154917638
7920.0 4919274.320866164
7930.0 4879660.89829063
7940.0 4839792.897748991
7950.0 4868601.896251755
7960.0 4936955.820904956
7970.0 4928342.910468325
7980.0 4942143.088082345
7990.0 4924832.59045861
8000.0 4825290.033727689
8010.0 4897354.5138183525
8020.0 4892557.132490654
8030.0 4791733.644836884
8040.0 4857870.362216977
8050.0 4719938.899003123
8060.0 4854874.320269853
8070.0 4780561.940637111
8080.0 4774910.229268788
8090.0 4693252.648081306
8100.0 4742809.598312784
8110.0 4776987.186186712
8120.0 4780809.060688551
8130.0 4770064.899257718
8140.0 4745413.539132613
8150.0 4712314.0700806
8160.0 4706571.830885696
8170.0 4713266.678238379
8180.0 4658179.44809635
8190.0 4645156.084675697
8200.0 4590717.155740313
8210.0 4540372.968025409
8220.0 4569872.039882356
8230.0 4573930.893052674
8240.0 4622124.539922903
8250.0 4565020.556866368
8260.0 4625105.519280517
8270.0 4610694.38244326
8280.0 4607057.416193535
8290.0 4538010.785785269
8300.0 4567693.288892547
8310.0 4472178.828439446
8320.0 4516081.6595472405
8330.0 4383080.59468248
8340.0 4444217.940338356
8350.0 4447222.130644545
8360.0 4467392.476170339
8370.0 4449123.165310049
8380.0 4443786.087513525
8390.0 4354682.289487723
8400.0 4409678.12692382
8410.0 4420570.797039765
8420.0 4375744.763391686
8430.0 4383257.824044419
8440.0 4302509.225321772
8450.0 4414756.742013227
8460.0 4406271.862655758
8470.0 4247674.986101503
8480.0 4399403.015455495
8490.0 4401952.302512823
8500.0 3990066.67789019
8510.0 4273502.745432678
8520.0 4338109.539778173
8530.0 4297396.940025989
8540.0 3560051.9840341606
8550.0 4188216.23834581
8560.0 4296678.394736268
8570.0 4326098.384490639
8580.0 4276583.1946167825
8590.0 4273836.061602345
8600.0 4079118.2750311787
8610.0 4214772.982426935
8620.0 4244771.937446562
8630.0 4270002.175095084
8640.0 4233567.244009892
8650.0 4213137.017029362
8660.0 3538748.997180488
8670.0 3985149.6564414524
8680.0 4152414.3687489866
8690.0 4047140.7161663705
8700.0 4152486.498825014
8710.0 4127200.8973313067
8720.0 4182218.253940373
8730.0 4169371.689438199
8740.0 4033910.371491431
8750.0 3906876.697120211
8760.0 4061120.2810531426
8770.0 4112240.9734912356
8780.0 4150681.641758778
8790.0 4052531.6154215904
8800.0 4125104.041055736
8810.0 3993675.434807915
8820.0 4036127.2393157477
8830.0 4124757.5772987977
8840.0 4016548.737828713
8850.0 4059796.091726424
8860.0 3856926.1755677494
8870.0 3935532.7545836945
8880.0 4003744.8846738613
8890.0 4039221.475935016
8900.0 4054128.4931795727
8910.0 4019667.057195645
8920.0 3982419.6907639657
8930.0 3944014.1186101623
8940.0 4029806.3348821076
8950.0 3942180.0117409253
8960.0 3994641.7367496802
8970.0 3954339.962683503
8980.0 3907743.856940347
8990.0 3951177.8229308245
9000.0 3866345.218974619
9010.0 3666327.0119285104
9020.0 3714614.022034603
9030.0 3925673.8657557634
9040.0 3923506.785199319
9050.0 3911814.8887997153
9060.0 3808649.720232284
9070.0 3899886.7885824684
9080.0 3844404.6276336587
9090.0 3719100.541731937
9100.0 3801368.3573434344
9110.0 3788202.326085467
9120.0 3816372.5255103507
9130.0 3859877.389836588
9140.0 3831075.4956340753
9150.0 3792592.5166510767
9160.0 3798078.0386550515
9170.0 3764456.3777856515
9180.0 3768460.447810427
9190.0 3770921.91005746
9200.0 3745803.574442747
9210.0 3618274.8302579657
9220.0 3644230.3419556553
9230.0 3443730.0084474813
9240.0 3601449.4324692846
9250.0 3648455.507279709
9260.0 3554278.2215663283
9270.0 3700116.1266400516
9280.0 3696758.4834804432
9290.0 3636249.3579085185
9300.0 3672701.682797025
9310.0 3673363.2558096214
9320.0 3645604.720185289
9330.0 3645906.761415377
9340.0 3663524.154961145
9350.0 3631658.4668189394
9360.0 3586416.4165856317
9370.0 3627341.6508391574
9380.0 3610032.5964756035
9390.0 3591414.6965625132
9400.0 3554335.7114015543
9410.0 3391419.5885428614
9420.0 3512267.2549078665
9430.0 3521735.0050355727
9440.0 3496503.8864208693
9450.0 3520586.2092931885
9460.0 3530877.94180905
9470.0 3561417.556234195
9480.0 3542574.1154998206
9490.0 3520630.8143780623
9500.0 3529596.1103478516
9510.0 3493716.1093485495
9520.0 3516126.9861937813
9530.0 3468712.047369388
9540.0 3403045.2729914784
9550.0 3274641.558064534
9560.0 3429405.33236667
9570.0 3432864.1184052746
9580.0 3463947.4664571695
9590.0 3456256.562971039
9600.0 3398054.9839347163
9610.0 3421537.6556910276
9620.0 3408346.40423508
9630.0 3380677.7941995095
9640.0 3389189.840207271
9650.0 3369946.097361641
9660.0 3329244.8811953943
9670.0 3404181.1654111426
9680.0 3361414.697912381
9690.0 3346643.0496268654
9700.0 3390967.6155701815
9710.0 3372542.4230501573
9720.0 3378233.7414296716
9730.0 3343716.71800246
9740.0 3304602.1457725605
9750.0 3303501.0785600063
9760.0 3321442.7463294356
9770.0 3326714.743693938
9780.0 3315517.5106348633
9790.0 3305388.1381356916
9800.0 3303991.667701546
9810.0 3312666.5061233966
9820.0 3301378.7270469456
9830.0 3290047.9579222775
9840.0 3283668.5107924733
9850.0 3263185.415184053
9860.0 3272773.4637822076
9870.0 3280876.8505378943
9880.0 3268104.686746899
9890.0 3206341.406734097
9900.0 3219309.421749363
9910.0 3221168.8552273046
9920.0 3243973.79763165
9930.0 3221469.463876138
9940.0 3196444.4253866114
9950.0 3211141.657086622
9960.0 3215177.6691801073
9970.0 3186516.8338528657
9980.0 3204018.586463153
9990.0 3179855.0091996742
10010.0 3160171.930763988
10020.0 3187625.972041395
10030.0 3148252.4025512
10040.0 3093519.8312180233
10050.0 2874789.4001683835
10060.0 3084022.1017287467
10070.0 3112827.8882770813
10080.0 3121903.184499753
10090.0 3117929.712042787
10100.0 3084155.250448921
10110.0 3094858.170503352
10120.0 3080514.8237852454
10130.0 3120580.3371628947
10140.0 3108339.2483749534
10150.0 3036755.8203684627
10160.0 3035716.8245836557
10170.0 3076467.7107905187
10180.0 3027262.5773881287
10190.0 3017397.1341682277
10200.0 3043086.7059430303
10210.0 3030303.5140344747
10220.0 2991531.103911697
10230.0 3041541.3222825034
10240.0 3022880.413369795
10250.0 3023065.9494425384
10260.0 3035095.107247559
10270.0 3014233.9436148964
10280.0 3016969.5591374272
10290.0 2974459.198384934
10300.0 2990329.99410533
10310.0 2990581.5109890215
10320.0 2996523.400875837
10330.0 2902845.6630121735
10340.0 2916081.475084645
10350.0 2957740.9879985135
10360.0 2965269.1011699694
10370.0 2887552.441622327
10380.0 2942572.8066333346
10390.0 2954233.181332567
10400.0 2902005.5555797536
10410.0 2921987.687936958
10420.0 2914865.3430698235
10430.0 2904441.423560886
10440.0 2922323.542769445
10450.0 2897969.722704634
10460.0 2802288.391471292
10470.0 2852048.534544975
10480.0 2873780.5010571303
10490.0 2885924.9894750067
10500.0 2861535.7949361145
10510.0 2860409.628087793
10520.0 2853913.3240747564
10530.0 2830470.3407558375
10540.0 2858765.125682563
10550.0 2853085.7570556034
10560.0 2853119.817121952
10570.0 2813062.7210043087
10580.0 2776981.5960835638
10590.0 2714208.2393174004
10600.0 2777856.501946774
10610.0 2810626.5235787965
10620.0 2793564.1019145767
10630.0 2731090.183945876
10640.0 2809638.0738033913
10650.0 2804372.3640257684
10660.0 2750204.9792306144
10670.0 2774491.519672511
10680.0 2731449.356054299
10690.0 2587857.720040613
10700.0 2709768.790636469
10710.0 2708671.083261634
10720.0 2725494.6583832707
10730.0 2638085.5347797787
10740.0 2733798.342958706
10750.0 2660562.4703781735
10760.0 2741470.3004662343
10770.0 2704334.69748441
10780.0 2687428.536765911
10790.0 2654686.0932907895
10800.0 2696222.707275444
10810.0 2603385.171500477
10820.0 2760681.3715007985
10830.0 2590364.4680653736
10840.0 2637342.1721093277
10850.0 2678049.798265239
10860.0 2662235.7836823007
10870.0 2517553.351634091
10880.0 2629228.409525661
10890.0 2611270.0120559023
10900.0 2650797.9529901743
10910.0 2602835.0368102756
10920.0 2617705.8283533235
10930.0 2545012.251030252
10940.0 2388699.682076416
10950.0 2555306.017577788
10960.0 2544270.6666509556
10970.0 2549013.420852488
10980.0 2497243.225339507
10990.0 2582841.3357950854
11000.0 2581625.8543753573
11010.0 2539714.866899772
11020.0 2489322.2562315124
11030.0 2549857.7960582
11040.0 2561298.4213914485
11050.0 2544446.0647293534
11060.0 2536015.2870573094
11070.0 2553350.377177675
11080.0 2549052.67610716
11090.0 2541583.514723058
11100.0 2532303.444236337
11110.0 2530194.1887899674
11120.0 2512474.2801837693
11130.0 2471966.2807662264
11140.0 2528017.2177787037
11150.0 2511397.8575185672
11160.0 2503881.017488562
11170.0 2509883.4668449135
11180.0 2486326.8250010205
11190.0 2443797.718746793
11200.0 2438295.1855411706
11210.0 2479677.434350569
11220.0 2493325.1541504497
11230.0 2479935.8112919074
11240.0 2468286.99513411
11250.0 2368269.3620863995
11260.0 2453434.8357555834
11270.0 2474068.13501051
11280.0 2450696.0980523615
11290.0 2392975.804846356
11300.0 2414125.2033316074
11310.0 2424288.934131877
11320.0 2441407.416985326
11330.0 2399100.761979207
11340.0 2424611.5134365573
11350.0 2404959.333647493
11360.0 2413882.807818887
11370.0 2376672.614416766
11380.0 2396613.0977109303
11390.0 2357473.504258539
11400.0 2330712.965376887
11410.0 2376174.5577140017
11420.0 2360442.8922867393
11430.0 2379952.3751724525
11440.0 2339103.5056064418
11450.0 2354854.17842004
11460.0 2373244.9623922855
11470.0 2373026.3262117845
11480.0 2354276.433813487
11490.0 2364786.36758072
11500.0 2352789.4378506755
11510.0 2363636.4425938097
11520.0 2332322.1258594617
11530.0 2346030.481763014
11540.0 2345814.558183208
11550.0 2344916.2717656232
