#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 611259.7034037309
11730.0 611281.369433305
11740.0 605318.968303045
11750.0 605081.6212743273
11760.0 601905.7889715529
11770.0 536026.4599228963
11780.0 575135.1046910097
11790.0 602099.4389617774
11800.0 601342.6684295642
11810.0 599399.3192032531
11820.0 598982.4805560622
11830.0 578720.289201979
11840.0 601255.0854815192
11850.0 597260.7550903616
11860.0 600043.8061287538
11870.0 600325.4830507169
11880.0 552085.3941231417
11890.0 584576.9190583568
11900.0 598836.4198372557
11910.0 593695.9170162485
11920.0 597811.1441374278
11930.0 597119.7435813758
11940.0 591564.0875576863
11950.0 577747.4611576629
11960.0 580161.7445142978
11970.0 541608.1441326763
11980.0 577856.5279308746
11990.0 583723.9053352927
12000.0 586214.7150757741
12010.0 588469.6640858367
12020.0 584255.5991894294
12030.0 580129.6868532675
12040.0 589390.4897246062
12050.0 582313.0069321543
12060.0 588785.8471361825
12070.0 581135.8259581242
12080.0 582043.894922486
12090.0 578011.0812553053
12100.0 583735.1425173376
12110.0 577218.5559203344
12120.0 581219.5906032961
12130.0 576955.0174694132
12140.0 584369.4285555842
12150.0 584058.7240916404
12160.0 576761.245913376
12170.0 582096.2456482293
12180.0 580015.1738403132
12190.0 577936.8702012501
12200.0 575657.795049743
12210.0 575908.7637571077
12220.0 576077.91337031
12230.0 576679.6000076265
12240.0 576176.6183037878
12250.0 576974.0285006013
12260.0 577416.4576501593
12270.0 572916.8710996305
12280.0 575865.820855023
12290.0 572659.1382188743
12300.0 573173.683625174
12310.0 570420.5828763456
12320.0 566106.4282030716
12330.0 567747.3883880753
12340.0 569033.9104072979
12350.0 570492.5645818245
12360.0 567308.3186008036
12370.0 568539.1923295489
12380.0 569818.7143163134
12390.0 561707.3764631775
12400.0 562027.7458641102
12410.0 557648.5835909415
12420.0 548601.9093834076
12430.0 531833.7123663267
12440.0 552597.6744486482
12450.0 556699.1147802771
12460.0 557018.251903266
12470.0 554858.9526754273
12480.0 555275.3457925973
12490.0 556499.0635923531
12500.0 560935.116593338
12510.0 551328.5872639478
12520.0 519553.81055635656
12530.0 549499.2787463791
12540.0 552814.3967397842
12550.0 551912.8202909869
12560.0 548614.7539650184
12570.0 714471.5605420644
12580.0 550287.2852377946
12590.0 543876.0336221794
12600.0 547958.2925847267
12610.0 548052.8035337024
12620.0 545930.2975407774
12630.0 545442.0734959509
12640.0 541040.2678253737
12650.0 546182.8535651441
12660.0 545382.5143073404
12670.0 539825.7014822472
12680.0 529185.4818773792
12690.0 549691.4262909855
12700.0 541513.3940363314
12710.0 542873.3994507863
12720.0 543906.7944666739
12730.0 542416.3837543585
12740.0 533527.7605970722
12750.0 538361.210455684
12760.0 542596.9292259819
12770.0 538874.0383329543
12780.0 535597.9446889525
12790.0 540231.1578549144
12800.0 537389.0173118105
12810.0 533905.1156841972
12820.0 624912.5344206959
12830.0 521478.01875536866
12840.0 531590.0419010413
12850.0 523449.63403465657
12860.0 527760.7034108145
12870.0 530461.6256067611
12880.0 528096.9657511918
12890.0 527752.3561330416
12900.0 506951.0981075916
12910.0 521469.57707642065
12920.0 527569.3139795715
12930.0 526774.2743429055
12940.0 527702.6486780522
12950.0 545045.54005075
12960.0 527314.3563078111
12970.0 526117.941301486
12980.0 522478.63981914986
12990.0 523410.0984289855
13000.0 526468.6770725755
13010.0 523024.54590497527
13020.0 525049.153009853
13030.0 521732.24834828347
13040.0 523804.8949014378
13050.0 522155.5604708316
13060.0 521677.1475932854
13070.0 519174.59553343535
13080.0 514478.32627359993
13090.0 512872.3414058949
13100.0 518190.83278992894
13110.0 513786.7896933245
13120.0 466162.03261974227
13130.0 492686.85497095063
13140.0 507081.58194272546
13150.0 468336.84876915626
13160.0 509564.66109308193
13170.0 511981.9034656021
13180.0 511242.8642340718
13190.0 513502.4756062583
13200.0 508657.40710492374
13210.0 549018.0769396973
13220.0 508480.2505683255
13230.0 508112.6760761625
13240.0 509575.2495178079
13250.0 499940.2456171843
13260.0 505694.08280052035
13270.0 496961.4336029784
13280.0 510117.8746306848
13290.0 485738.43910483224
13300.0 495932.6130180146
13310.0 487403.40035858925
13320.0 454908.68418629875
13330.0 489117.13051094057
13340.0 464489.39780155616
13350.0 445256.5231350494
13360.0 456987.14441906003
13370.0 451597.9668816294
13380.0 461479.1088518377
13390.0 463277.5269094085
13400.0 456509.6658314074
13410.0 458027.99670922814
13420.0 448463.23189472035
13430.0 447806.49471577513
13440.0 440841.84201161604
13450.0 462405.2452195809
13460.0 453968.95903271576
13470.0 448917.6242618727
13480.0 451253.2884364746
13490.0 459703.9862911639
13500.0 428954.7279874474
13510.0 454731.8260126129
13520.0 446120.17715444765
13530.0 449779.63116110465
13540.0 438575.0763029936
13550.0 439747.65917941136
13560.0 454381.6070314518
13570.0 445091.9529137035
13580.0 442518.9945103538
13590.0 439017.4198881495
13600.0 448274.87250514294
13610.0 441971.70166757196
13620.0 428423.62146883376
13630.0 434542.49694168393
13640.0 431489.1431103621
13650.0 443833.1775802176
13660.0 439024.326088386
13670.0 443592.18365618784
13680.0 436340.7550956087
13690.0 439529.743098718
13700.0 441682.43513219955
13710.0 426649.37371721957
13720.0 446067.39404838346
13730.0 436344.6982978545
13740.0 439822.4859245729
13750.0 458027.7707957301
13760.0 437865.17571639374
13770.0 442435.6192696205
13780.0 435747.4622212223
13790.0 437287.16772863746
13800.0 440315.55412435904
13810.0 442154.6403310025
13820.0 428101.54247438983
13830.0 437087.3234548855
13840.0 438875.59376191976
13850.0 432394.2743926833
13860.0 419272.27007897233
13870.0 438317.463153775
13880.0 424486.7254773533
13890.0 430973.49513490184
13900.0 415771.0100363049
13910.0 411308.03025784064
13920.0 411073.61349577544
13930.0 417050.10500049265
13940.0 420696.87025242706
13950.0 411636.32772564876
13960.0 423840.2025154314
13970.0 409425.28324664035
13980.0 405574.49034235626
13990.0 416754.5181972686
14000.0 400115.518936135
14010.0 411325.64372251555
14020.0 415717.6814167249
14030.0 419334.25209889404
14040.0 408255.7090021584
14050.0 409152.1267388365
14060.0 412983.10446755396
14070.0 404720.56521461904
14080.0 405085.17255254276
14090.0 402375.44064116233
14100.0 402656.89646882756
14110.0 403468.52553689363
14120.0 396350.3791429475
14130.0 405082.35212960094
14140.0 388282.3060449037
14150.0 403298.27394257626
14160.0 399740.5314783732
14170.0 384706.1818393911
14180.0 394165.8095304093
14190.0 383799.1554297018
14200.0 397575.23104381346
14210.0 396318.0007704578
14220.0 393175.1416833522
14230.0 390021.672720061
14240.0 389629.88973489054
14250.0 384687.3099045984
14260.0 383182.1957020146
14270.0 383551.26731677895
14280.0 382173.951301505
14290.0 382247.5822341111
14300.0 397587.18129224225
14310.0 389449.0081730414
14320.0 387097.9379520705
14330.0 389693.81905463396
14340.0 381126.1422937404
14350.0 384837.97276202886
14360.0 385456.5101689012
14370.0 391909.1624173197
14380.0 387383.3763177818
14390.0 377091.9650463337
14400.0 389792.18847776554
14410.0 373244.7164209485
14420.0 383243.70452329563
14430.0 391906.8451281842
14440.0 378780.3167215073
14450.0 372900.66736980225
14460.0 382438.72247854935
14470.0 372193.28613757936
14480.0 380301.6171506517
14490.0 384482.70369244856
14500.0 370783.51611342904
14510.0 377020.76108441595
14520.0 384685.8435856892
14530.0 375075.30707504647
14540.0 376734.1461753682
14550.0 381690.52554753394
14560.0 365188.48717103695
14570.0 371135.90502017894
14580.0 382496.79371797625
14590.0 377985.9396076157
14600.0 372046.82929812104
14610.0 366756.7096177318
14620.0 366699.6686130696
14630.0 364286.49800172844
14640.0 371047.86680190486
14650.0 374253.805561948
14660.0 368174.16691129515
14670.0 361711.0239219324
14680.0 358601.0182836397
14690.0 360578.8351815542
14700.0 361673.5773553916
14710.0 365837.7950470322
14720.0 369338.4057954762
14730.0 367697.4996670397
14740.0 358382.6559624771
14750.0 359543.3405296429
14760.0 365568.07412658085
14770.0 355416.7348345582
14780.0 363816.16814084235
14790.0 361469.3533948393
14800.0 356183.53067992243
14810.0 357130.06546388497
14820.0 359688.72618470155
14830.0 365788.1754484441
14840.0 359728.73940864595
14850.0 359550.88164055545
14860.0 363122.8213891377
14870.0 359760.0103812611
14880.0 352100.7970108989
14890.0 361474.525291616
14900.0 354944.1646768518
14910.0 364334.5012578168
14920.0 355240.2427926791
14930.0 363343.9713840935
14940.0 354610.3654974426
14950.0 355694.68128687714
14960.0 360449.28857865644
14970.0 363475.45124860737
14980.0 363516.2609922963
14990.0 358878.5641968211
15000.0 349066.56319225836
15010.0 356234.6815709523
15020.0 342658.69408063963
15030.0 353356.8525010836
15040.0 355948.03510873835
15050.0 352959.43601813423
15060.0 358197.4797051541
15070.0 357075.9947288345
15080.0 354703.83100456826
15090.0 365595.02878963447
15100.0 358388.2757837401
15110.0 360140.25618466316
15120.0 364774.76582255826
15130.0 349039.03389905323
15140.0 368051.41671598546
15150.0 359638.3172206231
15160.0 348969.23488385684
15170.0 339501.9355744344
15180.0 364391.0183921518
15190.0 358904.0432335802
15200.0 358098.99841504265
15210.0 367255.42338976165
15220.0 356641.4039822265
15230.0 364455.7550020145
15240.0 350345.6936773421
15250.0 352610.8097145059
15260.0 344230.57911781775
15270.0 352978.41821020737
15280.0 345486.1046899395
15290.0 355987.2654578683
15300.0 355701.65973569883
15310.0 353770.1495393007
15320.0 338365.16172751586
15330.0 346875.2421331494
15340.0 350696.4489847773
15350.0 371331.47484872636
15360.0 353615.0111073543
15370.0 349072.2772909646
15380.0 346888.3156810838
15390.0 347891.0226124158
15400.0 342111.7878253041
15410.0 344918.4407417329
15420.0 340022.84815982677
15430.0 343588.4812210637
15440.0 346574.18027289805
15450.0 351425.7981037237
15460.0 348834.53786178504
15470.0 342985.5345758474
15480.0 346288.51019582286
15490.0 350648.6920283562
15500.0 339876.56843408017
15510.0 343824.165704387
15520.0 351358.63024125434
15530.0 344055.0258934747
15540.0 336135.983534363
15550.0 346303.67445339554
15560.0 343690.9910565472
15570.0 337044.0145724427
15580.0 342407.8473861647
15590.0 345762.5228477066
15600.0 342668.15404242545
15610.0 342370.195481576
15620.0 346382.5103563725
15630.0 344131.8399718917
15640.0 347060.3431957433
15650.0 333726.3482847099
15660.0 341760.98129899695
15670.0 349442.8445486133
15680.0 348243.1392711336
15690.0 341755.6368315606
15700.0 341161.89396708924
15710.0 344660.6695808914
15720.0 334880.4999727772
15730.0 340312.4722623837
15740.0 347170.60572219593
15750.0 342903.6297167209
15760.0 337465.92592779215
15770.0 343480.9374511038
15780.0 336993.25551702385
15790.0 346797.0603129532
15800.0 340988.6664301972
15810.0 344409.2743970616
15820.0 345039.29543253593
15830.0 341652.1386477875
15840.0 337520.4165826025
15850.0 342200.9204598302
15860.0 345045.4511346326
15870.0 344434.8537858277
15880.0 342889.3455499349
15890.0 338115.45160820865
15900.0 337749.54613430816
15910.0 338157.91819869593
15920.0 341505.7102031956
15930.0 339377.1670211022
15940.0 341257.98654793535
15950.0 344229.9509856707
15960.0 344352.8082599618
15970.0 352768.07081264514
15980.0 340681.864056868
15990.0 338448.42154683644
16000.0 339787.0541323478
16010.0 342125.69097800856
16020.0 340322.7346818256
16030.0 341511.1926097899
16040.0 332598.7281905011
16050.0 338644.7638686275
16060.0 333239.36708668317
16070.0 336256.9248049313
16080.0 338212.32606156415
16090.0 339238.7357344155
16100.0 337718.316911959
16110.0 338607.85582929256
16120.0 335331.7339848147
16130.0 336452.93406433245
16140.0 330024.14516451856
16150.0 320627.5170276097
16160.0 322883.0013438803
16170.0 336700.07056217256
16180.0 334751.0007109821
16190.0 320484.3889464546
16200.0 314531.9374679135
16210.0 327149.2613446163
16220.0 333843.0230126517
16230.0 333628.72864740656
16240.0 335788.2569822871
16250.0 329586.41309767537
16260.0 331007.0447392759
16270.0 336991.57221579633
16280.0 336134.9678703248
16290.0 336129.46958150435
16300.0 335114.5639372121
16310.0 332809.12298188044
16320.0 332573.7727504308
16330.0 337987.2522298333
16340.0 333274.651539737
16350.0 328365.91360206663
16360.0 331009.48092484043
16370.0 333259.2595262116
16380.0 336803.517074876
16390.0 331895.50052902615
16400.0 332355.81205974496
16410.0 330210.2346999181
16420.0 332930.56235973036
16430.0 333341.16192205256
16440.0 330494.3802371513
16450.0 330357.3135267794
16460.0 456274.64787325554
16470.0 332201.43562451215
16480.0 334101.036175956
16490.0 330225.07087898086
16500.0 331393.35065406875
16510.0 330231.1280210099
16520.0 330840.59070165467
16530.0 328150.1453626635
16540.0 327976.41696797917
16550.0 331999.3355702858
16560.0 333973.3568462819
16570.0 330963.2448156484
16580.0 327914.2086145879
16590.0 329498.9026319718
16600.0 328423.15247895266
16610.0 324784.8221166822
16620.0 335267.3156738421
16630.0 328617.147245277
16640.0 328442.6140859913
16650.0 326960.61226110964
16660.0 323388.79151569685
16670.0 323549.47338038473
16680.0 328224.4481695834
16690.0 327012.17167910223
16700.0 322264.72044548753
16710.0 319310.0925648173
16720.0 310202.7353327304
16730.0 321507.39308939833
16740.0 322304.0225813828
16750.0 303635.4863676716
16760.0 317437.79965029715
16770.0 320444.1616052944
16780.0 324957.22739675624
16790.0 343053.39295851515
16800.0 323547.22333011904
16810.0 323420.73149038403
16820.0 323002.1201162855
16830.0 323103.231850842
16840.0 320956.83786225464
16850.0 320812.01032587595
16860.0 320423.6788684582
16870.0 315756.2387085592
16880.0 314379.2875299011
16890.0 314423.4151394936
16900.0 312470.5068162439
16910.0 316265.51450010354
16920.0 311677.51708113076
16930.0 319394.69780107954
16940.0 314298.30581757566
16950.0 313603.8009770075
16960.0 314211.0783987628
16970.0 308126.83581720764
16980.0 313694.8810449556
16990.0 310035.1150914176
17000.0 308268.42917718476
17010.0 310910.7528070666
17020.0 309603.3695517427
17030.0 309042.806100065
17040.0 305813.9531762786
17050.0 303144.9435989942
17060.0 306456.3046161827
17070.0 300769.36813409685
17080.0 296975.290698435
17090.0 302842.09413814376
17100.0 294365.3961960248
17110.0 284326.52555809665
17120.0 296711.2584432918
17130.0 301625.0812073867
17140.0 292524.06909716607
17150.0 297058.0809485705
17160.0 292715.91848916095
17170.0 292055.6060100107
17180.0 287404.3406007205
17190.0 286870.3948095091
17200.0 293372.8759196216
17210.0 287613.787686963
17220.0 291918.3134284545
17230.0 280638.84707316186
17240.0 289512.24161882524
17250.0 294265.0551548743
17260.0 278843.1074162498
17270.0 283815.1393931282
17280.0 287597.7841538384
17290.0 282122.7767470431
17300.0 292585.1703708337
17310.0 276292.4435530629
17320.0 275688.2253245644
17330.0 285244.79002676386
17340.0 273440.0211993748
17350.0 273305.4674662525
17360.0 280817.4661175188
17370.0 277901.4967011988
17380.0 274150.59686606535
17390.0 281317.8723784117
17400.0 270322.74681902863
17410.0 276205.6351479034
17420.0 271975.66141231515
17430.0 271781.56515856576
17440.0 271150.94673737604
17450.0 271390.5124536428
17460.0 269973.5356888416
17470.0 268702.35021726735
17480.0 274925.4429703018
17490.0 267063.760329784
17500.0 256671.50800654606
17510.0 267064.1166814643
17520.0 268622.10186862363
17530.0 264988.48199570284
17540.0 261007.9329111802
17550.0 257423.5291784797
17560.0 250553.41025944578
17570.0 261837.8223631268
17580.0 253933.0685820937
17590.0 258931.0180904519
17600.0 257366.8545077787
17610.0 261841.58998509942
17620.0 247226.84107052418
17630.0 258161.8251737108
17640.0 254447.30698909913
17650.0 257969.98884429206
17660.0 259694.0814433177
17670.0 247280.07446296274
17680.0 240533.39376500307
17690.0 259851.58955208078
17700.0 252664.25352692197
17710.0 246326.93683028698
17720.0 239020.82675353103
17730.0 249368.49010689367
17740.0 248725.86483201664
17750.0 245370.43807681123
17760.0 235379.55614253503
17770.0 244698.74721088787
17780.0 243193.06115923775
17790.0 235780.13955424688
17800.0 252485.12470448978
17810.0 229711.5123944629
17820.0 234080.24575054384
17830.0 244767.8162230418
17840.0 244221.00762149994
17850.0 232728.4848622288
17860.0 234461.38424472488
17870.0 230563.53023007125
17880.0 234721.89430999025
17890.0 242462.84314968804
17900.0 237374.24023928726
17910.0 227379.43740532026
17920.0 233144.77083456842
17930.0 231731.5199916833
17940.0 230317.82657581617
17950.0 238166.03671540064
17960.0 218992.09315428586
17970.0 238902.1510013372
17980.0 240690.7443116933
17990.0 220511.98191995634
18000.0 224252.82993864652
18010.0 238190.04165668678
18020.0 224810.5173165449
18030.0 224020.84520112252
18040.0 230026.35072896222
18050.0 220240.16307322434
18060.0 231829.41749300796
18070.0 218721.97787650427
18080.0 220627.67709389282
18090.0 230039.696223623
18100.0 242936.43441789915
18110.0 220506.92838885417
18120.0 213821.52725163597
18130.0 227377.51123742617
18140.0 233205.30156772814
18150.0 221603.5758365761
18160.0 230784.8589855461
18170.0 215087.94379286154
18180.0 217303.75829783536
18190.0 220342.50427029055
18200.0 217858.54489432002
18210.0 214417.27465960354
18220.0 212119.16141114008
18230.0 231371.6920275
18240.0 226625.580601289
18250.0 220774.92325233837
18260.0 208143.98682036332
18270.0 208708.6884285927
18280.0 221534.41641864137
18290.0 223731.14435535754
18300.0 215311.19067479752
18310.0 218295.59443938048
18320.0 204227.0982139976
18330.0 217545.73075518367
18340.0 216876.57736459613
18350.0 214290.54538182635
18360.0 216920.91889903738
18370.0 205518.91323026997
18380.0 219589.7352591333
18390.0 202358.39936733485
18400.0 214111.15160276688
18410.0 220973.84610133292
18420.0 203719.08855687096
18430.0 204308.30366793557
18440.0 199859.6337288599
18450.0 208258.69515933743
18460.0 201531.51136829797
18470.0 195538.94078710035
18480.0 192465.89183636237
18490.0 206105.91654861835
18500.0 202744.57010977017
18510.0 209615.76157862926
18520.0 211366.1498567832
18530.0 195610.91129054205
18540.0 203890.00125983372
18550.0 207003.49051115985
18560.0 189317.43663977645
18570.0 192768.16044613236
18580.0 189557.7664553415
18590.0 190228.52055619
18600.0 189972.28289778857
18610.0 191426.72669659
18620.0 200220.39676574868
18630.0 201367.40337773683
18640.0 198774.85052743138
18650.0 205779.1989933602
18660.0 204843.11521712827
18670.0 196739.73426455585
18680.0 195162.17864769528
18690.0 203037.25960705365
18700.0 201165.38628909242
18710.0 193301.82576975704
18720.0 196737.77987116066
18730.0 183363.87664758632
18740.0 349508.8298595563
18750.0 198865.15983477497
18760.0 193405.66454507958
18770.0 193155.12450737267
18780.0 188978.72682848235
18790.0 191512.52124884102
18800.0 201445.4606962836
18810.0 194738.71843977395
18820.0 201515.69809317787
18830.0 205363.04000594962
18840.0 196389.7701181844
18850.0 189329.09670533493
18860.0 194515.92719906924
18870.0 202410.23020020904
18880.0 192492.18751813535
18890.0 197904.25837828062
18900.0 197539.77729371018
18910.0 189629.0225242101
18920.0 183116.0861952878
18930.0 192340.21136791256
18940.0 189882.2813198784
18950.0 199716.07873000312
18960.0 193168.1511900037
18970.0 195619.8048285513
18980.0 186469.61428124172
18990.0 198553.55616973844
19000.0 200244.2090088362
19010.0 191047.77589755846
19020.0 195177.57767810544
19030.0 191790.5376183867
19040.0 196673.71410697995
19050.0 192091.7806790375
19060.0 187467.09255386743
19070.0 194469.95603304973
19080.0 197160.59778163393
19090.0 193547.78179207846
19100.0 190372.58922922643
19110.0 182132.21397473998
19120.0 195469.68139894516
19130.0 195176.79525194992
19140.0 195409.448611846
19150.0 193897.10201469556
19160.0 184792.55254205025
19170.0 190169.0805163637
19180.0 189778.0179703152
19190.0 190679.23659481984
19200.0 187861.936586778
19210.0 191200.03654155205
19220.0 185488.00544657424
19230.0 188678.01586432423
19240.0 186112.46791128733
19250.0 190197.77193813364
19260.0 181112.95298861215
19270.0 191352.8911734696
19280.0 187741.9755780519
19290.0 182205.88137322105
19300.0 172571.91802657963
19310.0 151709.10259431956
19320.0 178138.22505732905
19330.0 179886.1172897
19340.0 187272.09376090608
19350.0 187592.73620550454
19360.0 187976.22994527302
19370.0 187491.31923683675
19380.0 178639.8337096235
19390.0 180159.28409718332
19400.0 180362.53669666382
19410.0 191255.7060321928
19420.0 184232.58214994497
19430.0 172780.49975375365
19440.0 169616.02049408044
19450.0 148157.2543963055
19460.0 165757.1717070507
19470.0 176679.67300975643
19480.0 172155.7972817125
19490.0 176049.57841468658
19500.0 164753.14315786542
19510.0 157422.44469502784
19520.0 176483.0287478424
19530.0 179151.0890618127
19540.0 179531.6643748963
19550.0 172993.74410834108
19560.0 176713.72380543826
19570.0 187508.73486799822
19580.0 184271.67923038657
19590.0 181095.07413322513
19600.0 174872.17509058255
19610.0 180607.04517606238
19620.0 181418.80936798782
19630.0 170670.3909668826
19640.0 180671.26356473094
19650.0 178364.78540700406
19660.0 182990.22517844904
19670.0 175546.49189575226
19680.0 178148.2557508731
19690.0 179028.19628396953
19700.0 181960.64642320373
19710.0 171671.54082266288
19720.0 179465.29507914573
19730.0 169674.73926783816
19740.0 174287.88182907095
19750.0 160812.46187467244
19760.0 161392.96055820654
19770.0 152199.84888543424
19780.0 139171.55933203333
19790.0 160034.97715446755
19800.0 161576.48815764138
19810.0 167075.60692976147
19820.0 165657.74287165393
19830.0 170007.9636520656
19840.0 168068.51598698238
19850.0 161417.04644531867
19860.0 145681.40716508316
19870.0 164055.45091989692
19880.0 167845.9318936509
19890.0 165235.74444029012
19900.0 163528.59222093376
19910.0 165068.17453529523
19920.0 161231.576673925
19930.0 165636.05553611077
19940.0 164781.12225995844
19950.0 167052.7159539462
19960.0 171664.57478719577
19970.0 158062.12923405677
19980.0 172994.96790718695
19990.0 164928.8256431957
20010.0 169510.19619461906
20020.0 167347.95729813373
20030.0 169973.0005700047
20040.0 166269.67916560324
20050.0 168304.2559685811
20060.0 166749.3401609959
20070.0 168636.11856698233
20080.0 164503.970329544
20090.0 164912.80165281397
20100.0 161323.27395326446
20110.0 165539.88122706296
20120.0 165251.7250821874
20130.0 160908.58481430478
20140.0 171400.69798133316
20150.0 164807.4520352673
20160.0 162275.26502874464
20170.0 162315.85856568205
20180.0 164214.96472570454
20190.0 157102.58986402082
20200.0 161546.9465877811
20210.0 169543.66730785152
20220.0 163011.72303856752
20230.0 165558.89956348008
20240.0 166028.91844715877
20250.0 161761.8043424219
20260.0 158367.8423382869
20270.0 158235.48370314782
20280.0 165543.0044754648
20290.0 158698.24004199647
20300.0 160480.96030805516
20310.0 163400.8621821294
20320.0 166741.97807053075
20330.0 162604.1117112853
20340.0 162276.29062362004
20350.0 155987.91424569162
20360.0 162834.03481336552
20370.0 164138.29523729428
20380.0 162066.5352594162
20390.0 155911.44300578436
20400.0 160499.72786251566
20410.0 159664.03985150997
20420.0 165202.19941302633
20430.0 158603.15259571248
20440.0 154041.57890471813
20450.0 156478.82659063407
20460.0 161414.37321834866
20470.0 163925.3978966183
20480.0 156442.33266430773
20490.0 152506.8953700804
20500.0 161118.41905064066
20510.0 162271.6760347248
20520.0 160130.9221155502
20530.0 159601.735806564
20540.0 151853.07896977878
20550.0 157342.7274146725
20560.0 160719.7048755011
20570.0 158689.9329171758
20580.0 162401.2014970376
20590.0 158540.9681665796
20600.0 156048.50334719397
20610.0 166431.00220064618
20620.0 156086.1315151286
20630.0 152074.022710347
20640.0 151802.40607684932
20650.0 153968.08248643245
20660.0 160164.6484303736
20670.0 154075.513351356
20680.0 158139.14265140027
20690.0 152875.10442357976
20700.0 162859.5260098446
20710.0 153296.80287368418
20720.0 155511.91244969761
20730.0 152094.63515366684
20740.0 155144.34172576823
20750.0 156489.95766949962
20760.0 151200.77786399962
20770.0 156171.74119317156
20780.0 155814.97517627518
20790.0 155711.82788966838
20800.0 156531.46628628945
20810.0 150172.76141545083
20820.0 156320.33279934304
20830.0 154339.04512536607
20840.0 154183.49167299783
20850.0 151694.42039804917
20860.0 154929.51131382398
20870.0 152841.56709264137
20880.0 153995.27749134082
20890.0 149168.2078423021
20900.0 156364.3559744861
20910.0 154563.03233631744
20920.0 158487.43696473396
20930.0 151640.1015739949
20940.0 151346.60149230802
20950.0 153460.5206967363
20960.0 150346.2251602254
20970.0 151542.66229625212
20980.0 155977.4449942637
20990.0 149223.59320949187
21000.0 153894.84929736127
21010.0 152833.944374301
21020.0 151922.56985801016
21030.0 153150.67401276427
21040.0 153879.7853516839
21050.0 150529.6163443475
21060.0 154734.34148726097
21070.0 151955.980072081
21080.0 147701.33993898856
21090.0 152367.0413932138
21100.0 154935.21791441558
21110.0 149123.84403457955
21120.0 149321.6219652208
21130.0 153407.92042959668
21140.0 154394.9056373154
21150.0 150679.4856466216
21160.0 151261.3073440708
21170.0 146410.34130742145
21180.0 153968.9050023774
21190.0 150656.58641556202
21200.0 150573.05219274925
21210.0 152104.90981567494
21220.0 152172.38408628196
21230.0 149690.89429557417
21240.0 153753.60871368693
21250.0 150344.31957007895
21260.0 150041.29054377865
21270.0 147597.70670296668
21280.0 148794.010869228
21290.0 149172.54254126182
21300.0 150400.3199562817
21310.0 153191.9930616843
21320.0 149779.03061293566
21330.0 152082.23086426657
21340.0 148519.43526820838
21350.0 152412.860972433
21360.0 149457.71912620592
21370.0 149112.94282117172
21380.0 148083.9422161971
21390.0 150524.026948379
21400.0 146904.64784875655
21410.0 150584.50802622497
21420.0 146786.85177181868
21430.0 152902.1443593126
21440.0 151632.06631518295
21450.0 150405.20410417145
21460.0 151544.3390714281
21470.0 150125.27281364554
21480.0 147661.42616298856
21490.0 147790.4691524161
21500.0 146879.89336640298
21510.0 149566.07398571793
21520.0 147630.5707597512
21530.0 149510.51089931795
21540.0 149657.50646909745
21550.0 148464.26824911
21560.0 148232.47938125159
21570.0 149972.43013963962
21580.0 149964.0034384807
21590.0 148045.23446898983
21600.0 147635.0497397946
21610.0 150290.53494025953
21620.0 147475.75552278402
21630.0 147105.71732832133
21640.0 149233.04261498974
21650.0 147420.37518464174
21660.0 148244.06013264527
21670.0 159551.1223909441
21680.0 149614.92733507446
21690.0 149438.20654679742
21700.0 145257.62160271933
21710.0 147478.2266078011
21720.0 146407.4925988072
21730.0 147252.14612346416
21740.0 147725.96914869995
21750.0 145478.64022217246
21760.0 145752.13727779555
21770.0 146476.4717350119
21780.0 142568.05296524364
21790.0 146180.66295576867
21800.0 145402.1008142322
21810.0 147771.5315408377
21820.0 144582.06615624542
21830.0 145383.74235778354
21840.0 145835.0676832869
21850.0 146809.85791522486
21860.0 145695.26929063065
21870.0 145540.68722887794
21880.0 145987.27845621714
21890.0 146232.46495974067
21900.0 142789.033825183
21910.0 145858.64380181878
21920.0 144910.49082289942
21930.0 144751.78564386832
21940.0 145066.62274039682
21950.0 145692.70829695894
21960.0 145630.6103271235
21970.0 144457.11260951136
21980.0 145416.83759279433
21990.0 144725.50418765427
22000.0 144541.1019651061
22010.0 143838.791603433
22020.0 143897.9180672604
22030.0 142264.63387260845
22040.0 143270.53332258173
22050.0 136941.80707730912
22060.0 129622.93507081058
22070.0 141739.48608172897
22080.0 132337.8488498148
22090.0 139786.9315130356
22100.0 142665.73054705118
22110.0 143128.87101734622
22120.0 143919.47817663685
22130.0 143077.4864421112
22140.0 143866.38182403037
22150.0 142800.72379430925
22160.0 142956.7808345331
22170.0 142240.71998700188
22180.0 143788.3460528736
22190.0 141610.70072608237
22200.0 141397.07042274566
22210.0 139075.463902011
22220.0 143304.59830229537
22230.0 139964.22246902436
22240.0 144344.27319132502
22250.0 143850.42828782529
22260.0 141378.89240176574
22270.0 139102.6815856376
22280.0 139472.96354842436
22290.0 141197.53294420402
22300.0 141950.18232672388
22310.0 140603.5732022578
22320.0 141866.19682370313
22330.0 139763.53494156717
22340.0 140164.1383401057
22350.0 140360.12673439545
22360.0 140374.1285821864
22370.0 141297.78752539883
22380.0 139978.6665483298
22390.0 141570.66074621095
22400.0 141505.45792102182
22410.0 139972.21015827317
22420.0 139400.870871367
22430.0 140256.5937886468
22440.0 138066.48480128433
22450.0 141487.00595658988
22460.0 139344.8323159731
22470.0 139605.93379631534
22480.0 139857.04145393218
22490.0 138443.47545372296
22500.0 138250.6394327173
22510.0 139212.18986647655
