#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 78372.95343435567
3260.0 194027.37179171204
3270.0 152670.8666439535
3280.0 138072.7705956214
3290.0 176325.31866378713
3300.0 250970.518211336
3310.0 130200.08183782756
3320.0 126924.37532009542
3330.0 177348.36091977765
3340.0 113581.39956553534
3350.0 117196.59442720539
3360.0 101126.51803435275
3370.0 48612.74273939713
3380.0 90721.90833124086
3390.0 73443.67946250064
3400.0 124030.96160510823
3410.0 74327.40872369762
3420.0 81471.67835126175
3430.0 99350.21389106177
3440.0 42776.1213033111
3450.0 71311.1291822449
3460.0 67194.26257275896
3470.0 67353.72780096695
3480.0 105656.87593342565
3490.0 78640.77537250542
3500.0 124604.56013446362
3510.0 105733.51468418013
3520.0 74134.99825932727
3530.0 122354.20180115812
3540.0 214440.47475084758
3550.0 152710.29224395758
3560.0 110463.94770516157
3570.0 54357.39121554708
3580.0 46545.09726276309
3590.0 55974.644101580816
3600.0 98631.69092619534
3610.0 68369.69041616406
3620.0 84515.68126716198
3630.0 113865.42127836664
3640.0 128687.02358263124
3650.0 93079.02570517658
3660.0 270858.1153177146
3670.0 248614.06434981446
3680.0 141975.12964468106
3690.0 169209.10186890454
3700.0 222820.5333153903
3710.0 98475.78773727182
3720.0 59409.730094552506
3730.0 70581.78959517443
3740.0 56762.81047323212
3750.0 62107.43408671249
3760.0 91111.62592539813
3770.0 189235.0061259782
3780.0 270604.8657713587
3790.0 157506.3572618373
3800.0 180824.1413280033
3810.0 181307.0606432121
3820.0 73085.99106272173
3830.0 71540.48274268398
3840.0 109690.46799075387
3850.0 153809.46792465582
3860.0 74404.14016822058
3870.0 160744.8254156669
3880.0 127197.72396983356
3890.0 141503.3680572472
3900.0 117369.49279399283
3910.0 266234.3247994107
3920.0 158964.77124295782
3930.0 79398.09827487159
3940.0 121244.21385861002
3950.0 227215.77894001832
3960.0 107904.55552612286
3970.0 123018.94516705058
3980.0 345669.07083214977
3990.0 471237.98597181257
4000.0 423262.06431030214
4010.0 509328.6111658187
4020.0 594798.5343744673
4030.0 252395.3890297615
4040.0 420397.80117001943
4050.0 429975.31569369213
4060.0 363958.63820589875
4070.0 325336.3752172078
4080.0 497143.54747183423
4090.0 922162.1809820422
4100.0 534334.7091722828
4110.0 577267.0891982238
4120.0 635885.1227236115
4130.0 437079.2683803066
4140.0 483642.11697774567
4150.0 536557.8190772443
4160.0 690078.5399391742
4170.0 511021.5798455779
4180.0 601057.4403148822
4190.0 543971.3484293679
4200.0 331101.4389331893
4210.0 525271.922621214
4220.0 226983.1863457952
4230.0 144684.02598480388
4240.0 424829.07758592995
4250.0 306659.04948108003
4260.0 422596.9574664451
4270.0 328058.85115380376
4280.0 406965.08237741276
4290.0 310788.93259136344
4300.0 365196.4514769228
4310.0 383424.2577115897
4320.0 617912.4359254634
4330.0 638887.4053575471
4340.0 776447.8164289808
4350.0 815776.7653934129
4360.0 1038277.5879884779
4370.0 911239.1132899162
4380.0 440609.02017245
4390.0 716108.6584836274
4400.0 751726.245269658
4410.0 710593.0252152913
4420.0 821996.7288966776
4430.0 648736.4469791864
4440.0 815357.8063836782
4450.0 779676.8424826053
4460.0 583918.8843418084
4470.0 969314.8035205732
4480.0 1020214.7541683945
4490.0 1093523.9236896746
4500.0 1108519.2335724537
4510.0 1348418.3724898815
4520.0 1183569.0486625247
4530.0 654301.8453086582
4540.0 1034136.0339850023
4550.0 1033858.8206817938
4560.0 1317581.1334493123
4570.0 1353682.937024364
4580.0 994545.2708389021
4590.0 1085881.3604745134
4600.0 1140966.4061450807
4610.0 1286733.8979728487
4620.0 1182793.3999464929
4630.0 1300398.1402728348
4640.0 1281305.5098042325
4650.0 982512.1660059688
4660.0 1457293.702119366
4670.0 1302112.2845489464
4680.0 1363025.863640462
4690.0 1332443.0022059265
4700.0 1310581.210680682
4710.0 1351121.7825014696
4720.0 1432476.9846704463
4730.0 1302930.699381012
4740.0 1249479.6163101392
4750.0 1401877.47454607
4760.0 1230417.6567594605
4770.0 1277931.9806242029
4780.0 1339442.6419486308
4790.0 1168024.5819625778
4800.0 1125160.76573785
4810.0 865357.3478662568
4820.0 1088665.3973686763
4830.0 1163191.046637431
4840.0 1190563.5855627975
4850.0 1282103.5786416873
4860.0 1106136.703550014
4870.0 1068160.1876673389
4880.0 1117784.0567096763
4890.0 1082582.8375447933
4900.0 1478159.2815636278
4910.0 1423129.716737245
4920.0 1088319.7670624615
4930.0 1477815.3853600933
4940.0 1207984.6393441593
4950.0 1512497.8194939743
4960.0 1186220.3514534698
4970.0 1319649.5834354274
4980.0 1030360.9611179059
4990.0 936754.0694975677
5000.0 1003641.7734583105
5010.0 648364.9354185808
5020.0 926047.0769237777
5030.0 1246309.6146916563
5040.0 774101.410734055
5050.0 901455.3515334299
5060.0 1004881.8864182299
5070.0 888487.8840195562
5080.0 730215.8274439357
5090.0 877195.0846836444
5100.0 933842.572937405
5110.0 693551.0507390052
5120.0 795904.1895557506
5130.0 751580.1861081821
5140.0 761954.5657656427
5150.0 780122.949386919
5160.0 819337.7645367552
5170.0 421992.8541711323
5180.0 597128.0975068747
5190.0 664442.7900431888
5200.0 952805.1247416143
5210.0 612540.0697803061
5220.0 1209408.9367720876
5230.0 978421.5171895048
5240.0 1475718.507873782
5250.0 1327423.028031754
5260.0 1161568.1032235883
5270.0 607228.9304249334
5280.0 1239806.4074739104
5290.0 1592858.0930413425
5300.0 1233333.123679633
5310.0 1628347.4963404944
5320.0 1378395.33850884
5330.0 878492.2148429569
5340.0 1323296.7306017992
5350.0 1298123.579248277
5360.0 1562189.0627127101
5370.0 956122.9699803981
5380.0 1462133.1045415886
5390.0 1350102.940696564
5400.0 968541.5824885481
5410.0 970571.1447517538
5420.0 1371432.397218202
5430.0 918465.2187986518
5440.0 1348987.9475510423
5450.0 1040767.275542461
5460.0 1186337.4029215393
5470.0 1464909.8817000745
5480.0 1332421.2895762252
5490.0 1409240.0823950388
5500.0 1261235.7063261135
5510.0 1220583.7840008214
5520.0 1539826.3753261252
5530.0 1399468.4147174375
5540.0 1530405.2087365866
5550.0 1568561.8010726061
5560.0 1534028.2855784995
5570.0 1363982.7043044465
5580.0 1449657.976627695
5590.0 1031605.4261460347
5600.0 1241365.9326374233
5610.0 1679341.6368339753
5620.0 1397987.386404072
5630.0 1704242.3783002144
5640.0 1678005.2576904432
5650.0 1738189.1802022436
5660.0 1555034.5834975408
5670.0 1753427.285350699
5680.0 1739708.2691473232
5690.0 1706092.444032484
5700.0 1639549.0922489858
5710.0 1564515.5332375083
5720.0 1752401.98569128
5730.0 1745589.3948899482
5740.0 1756706.0893142044
5750.0 1703026.0764711564
5760.0 1735504.71451478
5770.0 1824516.4654454389
5780.0 1677483.1933220807
5790.0 1642901.1886218796
5800.0 1808371.2144318752
5810.0 1790234.3893495407
5820.0 1858476.2534865395
5830.0 1807646.9637676135
5840.0 1806861.9788354742
5850.0 1767969.4442610138
5860.0 1588966.838656222
5870.0 1699951.6405743598
5880.0 1674286.1842282703
5890.0 921633.0587690802
5900.0 1283162.8973291456
5910.0 1774961.668245253
5920.0 1699825.313538275
5930.0 1709200.8812669483
5940.0 1752432.7209901472
5950.0 1761169.415709562
5960.0 1779467.2339089094
5970.0 1808079.3514329875
5980.0 1663146.6224616573
5990.0 1779908.0115756989
6000.0 1764278.4360773892
6010.0 1736944.5111732357
6020.0 1634750.8858762425
6030.0 1788879.2915948436
6040.0 1812274.4976083203
6050.0 1814082.3962042674
6060.0 1746640.1461206444
6070.0 1775522.719793216
6080.0 1800230.2005166379
6090.0 1690657.029609172
6100.0 1594451.15492516
6110.0 1743556.3586622651
6120.0 1482603.3781734726
6130.0 1730317.6963196967
6140.0 1565736.8859669042
6150.0 1742805.6935043272
6160.0 1299330.2714686138
6170.0 1455459.85114776
6180.0 1764699.9975596901
6190.0 1601889.0098511765
6200.0 1721931.2866150436
6210.0 1644426.937539355
6220.0 1589162.0934596024
6230.0 1535902.3669221469
6240.0 1544648.3910323428
6250.0 1448892.7069063245
6260.0 1460808.6875663819
6270.0 1555744.214871724
6280.0 1577775.5506219654
6290.0 1634419.5087453283
6300.0 1539153.1240148651
6310.0 1642322.9954194876
6320.0 1608910.7854120098
6330.0 1718864.2152476106
6340.0 1625437.2150829071
6350.0 1651769.659966554
6360.0 1554093.308914043
6370.0 1665035.1947690938
6380.0 1568479.6485268665
6390.0 1516756.502998923
6400.0 1541637.7827409308
6410.0 1593482.9853607144
6420.0 1618923.700745505
6430.0 1646794.7189641919
6440.0 1448746.5406243328
6450.0 1663145.3452653913
6460.0 1485099.618298036
6470.0 1621764.5924330475
6480.0 1616828.682030911
6490.0 1463198.0692380746
6500.0 1370650.5781160921
6510.0 1598647.8441743
6520.0 1611172.605394281
6530.0 1654704.1331676685
6540.0 1665827.0494431048
6550.0 1612359.5003526788
6560.0 1637591.8635881857
6570.0 1652216.443003091
6580.0 1738006.3488150546
6590.0 1659072.7162657962
6600.0 1754932.2600279585
6610.0 1728950.6677643997
6620.0 1789629.4892045895
6630.0 1728150.99180065
6640.0 1760281.9373751373
6650.0 1779704.4654644895
6660.0 1732281.447937359
6670.0 1783128.0295984955
6680.0 1723524.6671392918
6690.0 1769443.4483951235
6700.0 1709999.5891071954
6710.0 1595401.9874695982
6720.0 1652386.2040662263
6730.0 1729995.2405575763
6740.0 1715130.8759012264
6750.0 1669419.3383548232
6760.0 1730946.46272777
6770.0 1682928.5472497467
6780.0 1672780.2758067655
6790.0 1672899.1777959287
6800.0 1681958.7054841612
6810.0 1654432.372498894
6820.0 1651239.5304867302
6830.0 1671031.3643721114
6840.0 1616925.9951238194
6850.0 1606601.202331958
6860.0 1548692.2853350914
6870.0 1572539.7301122525
6880.0 1565867.6294876328
6890.0 1567299.389779308
6900.0 1566133.266073126
6910.0 1607989.6439290026
6920.0 1581463.1900195563
6930.0 1611640.1390145828
6940.0 1610513.955372368
6950.0 1630895.7481514222
6960.0 1683785.9649644499
6970.0 1649727.5884465417
6980.0 1561838.128360411
6990.0 1653050.1421525958
7000.0 1655682.1797130904
7010.0 1658703.5207462679
7020.0 1639534.28678211
7030.0 1682282.192897418
7040.0 1723489.5401273505
7050.0 1757641.1433994242
7060.0 1710613.0165371753
7070.0 1704464.3526913677
7080.0 1727443.6601701833
7090.0 1671808.804588465
7100.0 1713389.7375368755
7110.0 1648688.8117444115
7120.0 1733635.8399548768
7130.0 1613748.0381187424
7140.0 1639217.4503646751
7150.0 1481736.3110681667
7160.0 1659583.6149569715
7170.0 1706677.8193374737
7180.0 1665687.2207573908
7190.0 1610787.3927003923
7200.0 1629669.468478954
7210.0 1589601.639289348
7220.0 1706639.6534950782
7230.0 1754036.436619434
7240.0 1697261.1027793959
7250.0 1711109.7334995633
7260.0 1729602.578422447
7270.0 1723717.0296203524
7280.0 1692484.8818234205
7290.0 1703698.7727372004
7300.0 1738246.0261190836
7310.0 1717282.3508693478
7320.0 1693028.2245091796
7330.0 1610950.7886371478
7340.0 1734679.7459640405
7350.0 1732049.2370785365
7360.0 1598631.5615541344
7370.0 1758469.466895711
7380.0 1747323.0042442996
7390.0 1642081.8500569975
7400.0 1687507.209196781
7410.0 1662472.9816527637
7420.0 1675383.6611523686
7430.0 1733483.6318092109
7440.0 1707393.051160891
7450.0 1663717.2717784157
7460.0 1681266.837300115
7470.0 1720914.2040606972
7480.0 1752603.6525886052
7490.0 1688478.2242672865
7500.0 1689716.6795474563
7510.0 1659110.408605937
7520.0 1733861.2880876889
7530.0 1728485.3849959052
7540.0 1748134.4139581828
7550.0 1748123.0863385021
7560.0 1714154.6068842695
7570.0 1727795.8017486865
7580.0 1721236.041680738
7590.0 1695484.211265489
7600.0 1731408.450528684
7610.0 1707917.834900058
7620.0 1665294.1892290553
7630.0 1743785.0349283158
7640.0 1731790.3309471372
7650.0 1724563.883558802
7660.0 1544309.2393939798
7670.0 1669349.2344493894
7680.0 1723485.0874335032
7690.0 1695278.3897887776
7700.0 1644578.0059688461
7710.0 1661144.7977180432
7720.0 1677727.5155648442
7730.0 1690828.1376725133
7740.0 1711651.2451608565
7750.0 1613768.9116641977
7760.0 1707135.2751575683
7770.0 1707349.8484857625
7780.0 1666091.6244262948
7790.0 1679812.4892738229
7800.0 1686113.2833646191
7810.0 1689498.9297116871
7820.0 1695386.2874018
7830.0 1628163.7858750448
7840.0 1634166.0774767455
7850.0 1670046.027893394
7860.0 1690771.4682314452
7870.0 1690552.885507813
7880.0 1678275.5741445879
7890.0 1679446.055061478
7900.0 1667342.5114562092
7910.0 1634264.286151617
7920.0 1657665.5010205356
7930.0 1646817.8376926077
7940.0 1572391.339463243
7950.0 1592283.5543760462
7960.0 1661332.1227922663
7970.0 1672803.7244034302
7980.0 1647892.4493828923
7990.0 1664188.155790878
8000.0 1596753.9972790554
8010.0 1668097.8037091463
8020.0 1656101.1401389902
8030.0 1631349.7050076749
8040.0 1659904.813555163
8050.0 1588138.088609462
8060.0 1660835.010671129
8070.0 1613672.766218708
8080.0 1618065.4331216814
8090.0 1600408.1197022058
8100.0 1620466.6391307027
8110.0 1637658.2016056688
8120.0 1632119.9549017423
8130.0 1629829.5536644137
8140.0 1637839.4676775774
8150.0 1640835.3995995957
8160.0 1628054.8421766304
8170.0 1638394.142572826
8180.0 1562761.6508181323
8190.0 1552740.8669510863
8200.0 1544778.5766471222
8210.0 1564375.6583953644
8220.0 1554455.84952521
8230.0 1605985.2677404855
8240.0 1600979.0655406425
8250.0 1609808.9723448658
8260.0 1616123.3192221855
8270.0 1620536.1787856324
8280.0 1624093.1781361068
8290.0 1597635.189661573
8300.0 1606718.022020482
8310.0 1561235.740509904
8320.0 1594155.9499449243
8330.0 1403480.5527201593
8340.0 1583629.3308421224
8350.0 1537759.6317905164
8360.0 1546750.2236741346
8370.0 1580715.9674469149
8380.0 1495546.010474152
8390.0 1402072.4415255797
8400.0 1545525.675813401
8410.0 1554426.574851654
8420.0 1546778.4006097137
8430.0 1488453.3754100793
8440.0 1464476.7156478264
8450.0 1563937.2706531754
8460.0 1565511.4513949167
8470.0 1462672.369269653
8480.0 1569502.3815331506
8490.0 1572433.440210941
8500.0 1436672.748137638
8510.0 1492816.8180629588
8520.0 1501477.501633758
8530.0 1543944.9566995776
8540.0 1252352.4089706521
8550.0 1507250.777693476
8560.0 1555878.8476423584
8570.0 1554154.0181902112
8580.0 1526071.4129022448
8590.0 1560322.5265530732
8600.0 1543448.3448589456
8610.0 1496474.3108369913
8620.0 1517052.5864261854
8630.0 1547801.1025803317
8640.0 1538271.6634695837
8650.0 1535525.1874687728
8660.0 1264487.8173518009
8670.0 1459078.5619523847
8680.0 1446931.639541455
8690.0 1287357.780969506
8700.0 1500787.8244657668
8710.0 1500041.014295807
8720.0 1510162.1711346493
8730.0 1512044.436962238
8740.0 1483921.3325759326
8750.0 1521438.551414508
8760.0 1460125.502951794
8770.0 1455921.5440478248
8780.0 1516564.901011217
8790.0 1484075.291882306
8800.0 1465617.0887585694
8810.0 1327211.3088629502
8820.0 1393163.6229297693
8830.0 1490381.160006562
8840.0 1454968.6732905596
8850.0 1516688.9912404055
8860.0 1508436.356738067
8870.0 1461883.7676310868
8880.0 1501219.9112247261
8890.0 1506466.6172044335
8900.0 1508878.2375168405
8910.0 1501084.755550323
8920.0 1474339.7295388603
8930.0 1478335.3262183252
8940.0 1496818.5075813371
8950.0 1461074.1926081406
8960.0 1496982.3863183267
8970.0 1477205.0508151758
8980.0 1461901.8759163395
8990.0 1476122.1738544395
9000.0 1372707.4065138162
9010.0 1412732.038752648
9020.0 1414952.3681087694
9030.0 1466372.5982071613
9040.0 1473185.4617229854
9050.0 1479548.286466714
9060.0 1472329.1548759288
9070.0 1474454.9562986968
9080.0 1461277.1035246293
9090.0 1375371.9457720006
9100.0 1435049.3364394812
9110.0 1435104.652797305
9120.0 1439576.9246011872
9130.0 1471549.598970764
9140.0 1452539.0805188532
9150.0 1441958.1477793276
9160.0 1446676.7777811212
9170.0 1418547.6669383873
9180.0 1441109.4588638067
9190.0 1441106.7479493401
9200.0 1431237.2853846771
9210.0 1406479.0007250232
9220.0 1420935.4653453634
9230.0 1430611.7516818477
9240.0 1422297.867974457
9250.0 1398774.5849330202
9260.0 1335490.6854491509
9270.0 1428694.5715601274
9280.0 1416534.8952114542
9290.0 1367319.0201985666
9300.0 1417378.3256904478
9310.0 1418192.964854439
9320.0 1412478.790195948
9330.0 1415882.4441853545
9340.0 1418697.9063571305
9350.0 1402177.4165927726
9360.0 1376557.2206961145
9370.0 1404945.4227569988
9380.0 1401712.6770500476
9390.0 1400054.0825605767
9400.0 1387149.6087955115
9410.0 1334138.0172988602
9420.0 1363654.618890152
9430.0 1379968.08372756
9440.0 1360227.152687245
9450.0 1350281.724559285
9460.0 1382047.007776517
9470.0 1392884.1779127088
9480.0 1388754.645058949
9490.0 1383084.96755012
9500.0 1389280.4648330447
9510.0 1375188.6159012672
9520.0 1388862.3926847784
9530.0 1368861.818441182
9540.0 1374515.4621281386
9550.0 1326132.183182304
9560.0 1369643.6028381395
9570.0 1328442.5519475536
9580.0 1377406.3248638976
9590.0 1378853.5448195264
9600.0 1316874.2546336653
9610.0 1369962.9893869024
9620.0 1369842.9276565039
9630.0 1354163.5357919564
9640.0 1279567.4463778678
9650.0 1294086.2615175478
9660.0 1345215.7449938573
9670.0 1327489.0097776959
9680.0 1291072.920240907
9690.0 1315702.5170081127
9700.0 1343808.2328866008
9710.0 1306320.4793905672
9720.0 1322813.057305304
9730.0 1282596.4367771333
9740.0 1285097.6275350845
9750.0 1317879.6145585922
9760.0 1339651.7969629273
9770.0 1305827.1848582467
9780.0 1286406.3568617264
9790.0 1298903.6443556442
9800.0 1334843.7539159928
9810.0 1335718.3230026814
9820.0 1333191.5718748749
9830.0 1313908.2874614547
9840.0 1335287.8582686645
9850.0 1335741.2137537985
9860.0 1329990.411096814
9870.0 1333241.8759152282
9880.0 1330916.3191695928
9890.0 1319476.2762223694
9900.0 1298622.9450243418
9910.0 1277794.9130808406
9920.0 1285486.2500033774
9930.0 1282744.8751209034
9940.0 1299298.5536467736
9950.0 1296228.4446160481
9960.0 1301642.712251672
9970.0 1295334.96865924
9980.0 1293881.162667041
9990.0 1291002.2685850442
10010.0 1281898.392945662
10020.0 1302337.2459582773
10030.0 1283774.7123400662
10040.0 1291691.7300004764
10050.0 1266104.7610338933
10060.0 1246613.4626743575
10070.0 1277848.1749317818
10080.0 1280432.7891831866
10090.0 1277199.361050461
10100.0 1286769.9049165107
10110.0 1273460.1993851853
10120.0 1276027.244462558
10130.0 1284130.594230128
10140.0 1276507.9463613096
10150.0 1248608.7731854483
10160.0 1260219.3606144348
10170.0 1267004.7886466205
10180.0 1265079.0272748305
10190.0 1258163.8963763174
10200.0 1251137.8063401226
10210.0 1253713.606758951
10220.0 1226577.507780524
10230.0 1263657.8793892188
10240.0 1273268.056589848
10250.0 1258130.5043928083
10260.0 1251583.4677827
10270.0 1247852.4917607405
10280.0 1245748.1463289203
10290.0 1240778.9064328312
10300.0 1243201.3668427584
10310.0 1254804.9627765138
10320.0 1247705.0392731915
10330.0 1230733.3663283184
10340.0 1149447.4214655021
10350.0 1233242.8535954768
10360.0 1247295.8638088938
10370.0 1224841.9746045333
10380.0 1230727.4259694857
10390.0 1233478.3360345843
10400.0 1190394.8699291928
10410.0 1237122.3725169327
10420.0 1219037.125665948
10430.0 1228901.6493881096
10440.0 1239472.424388043
10450.0 1238144.4879819644
10460.0 1227326.5628539077
10470.0 1199040.4882946708
10480.0 1224651.8742995693
10490.0 1217065.3108622907
10500.0 1201601.025047911
10510.0 1212292.5782646774
10520.0 1218351.039085612
10530.0 1212592.4004581757
10540.0 1221555.16237143
10550.0 1212438.5389016378
10560.0 1218415.5126989326
10570.0 1204650.0811012266
10580.0 1178638.0550574788
10590.0 1175362.2845540666
10600.0 1183399.9896267802
10610.0 1196170.3639346242
10620.0 1195902.782573362
10630.0 1194007.7449887143
10640.0 1207931.2155474
10650.0 1195189.6900484522
10660.0 1147845.5968850416
10670.0 1184972.1248611498
10680.0 1181884.3755904925
10690.0 1171587.5760067003
10700.0 1188092.8286365238
10710.0 1188927.6456761342
10720.0 1186067.9643473818
10730.0 1130724.4846730938
10740.0 1194703.5934166599
10750.0 1145970.3639876216
10760.0 1185425.9424962879
10770.0 1180728.2543075613
10780.0 1171432.5121588022
10790.0 1150603.4198595553
10800.0 1157900.3590712352
10810.0 1085096.358138279
10820.0 1158954.1599619715
10830.0 1117214.1112109637
10840.0 1161523.9740233072
10850.0 1168442.721283472
10860.0 1157828.361557819
10870.0 1103703.672226932
10880.0 1155081.63883359
10890.0 1153111.5757474608
10900.0 1156951.2038861366
10910.0 1145255.7681500854
10920.0 1159438.0996938124
10930.0 1141539.198929028
10940.0 1158295.7890010332
10950.0 1138977.0376754908
10960.0 1103295.3801362305
10970.0 1107838.0932131074
10980.0 1111475.9146717102
10990.0 1133659.2874573348
11000.0 1133217.2359291082
11010.0 1121444.6315000732
11020.0 1098123.3524208711
11030.0 1124743.2358627936
11040.0 1131349.1252992798
11050.0 1127581.2290941672
11060.0 1121086.3892732717
11070.0 1126532.7101389496
11080.0 1133338.159246618
11090.0 1129036.1434093441
11100.0 1124332.1346308496
11110.0 1123939.2967885246
11120.0 1097575.8552028898
11130.0 1114307.566710634
11140.0 1128066.4602139932
11150.0 1118455.0266345176
11160.0 1107529.3978086307
11170.0 1122305.6776361957
11180.0 1116033.4464696515
11190.0 1104593.3566460465
11200.0 1091025.1780208263
11210.0 1112694.8218157294
11220.0 1117489.0636374676
11230.0 1111933.2304209361
11240.0 1100326.8063331158
11250.0 971629.2953057239
11260.0 1077372.468359718
11270.0 1116710.4478319106
11280.0 1103636.0186534112
11290.0 1094831.0280781987
11300.0 1076069.3767666006
11310.0 1088768.5045711258
11320.0 1109280.4756582766
11330.0 1084559.0770912354
11340.0 1090066.9813398118
