#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1636990.1176408143
11320.0 1658258.3153043985
11330.0 1625325.8072153777
11340.0 1641226.7644253625
11350.0 1631005.6389276295
11360.0 1645569.812558324
11370.0 1609979.8614647812
11380.0 1620472.383832471
11390.0 1609853.620357497
11400.0 1602422.2429576865
11410.0 1618359.6237546327
11420.0 1602383.8587155556
11430.0 1620328.3163360578
11440.0 1594942.100122464
11450.0 1622281.4427625993
11460.0 1616600.317013749
11470.0 1604409.8858789236
11480.0 1594308.4138149642
11490.0 1611669.9209998455
11500.0 1608429.3513025618
11510.0 1613437.431602173
11520.0 1603936.64011427
11530.0 1599897.6870862546
11540.0 1598602.7930069987
11550.0 1598255.1426715858
11560.0 1597590.8982703402
11570.0 1599249.3741743611
11580.0 1595317.5864054456
11590.0 1546408.1121275718
11600.0 1589251.4359414093
11610.0 1492387.9145343695
11620.0 1588447.3573944627
11630.0 1577202.5778336276
11640.0 1530497.079955332
11650.0 1578206.2718444816
11660.0 1611304.2798620153
11670.0 1566854.4322929946
11680.0 1566189.2545363442
11690.0 1519672.2015338484
11700.0 1569938.9837647425
11710.0 1559299.9361610245
11720.0 1559864.5247762818
11730.0 1562967.6210117755
11740.0 1554675.3467876946
11750.0 1550825.9556952764
11760.0 1557664.2499862886
11770.0 1531460.4019451207
11780.0 1494216.4333726345
11790.0 1545100.9458071927
11800.0 1535369.0353145148
11810.0 1529554.2740054354
11820.0 1530987.2161430484
11830.0 1445929.9580946993
11840.0 1526775.8657757994
11850.0 1533333.8164733704
11860.0 1527828.6027352603
11870.0 1524669.2196758976
11880.0 1417120.4963001064
11890.0 1500918.3967538723
11900.0 1521805.9556129402
11910.0 1517683.7936455915
11920.0 1517102.3249060274
11930.0 1519816.4837912042
11940.0 1510680.6692906686
11950.0 1497567.692150591
11960.0 1491254.9802409946
11970.0 1400318.9210557134
11980.0 1471146.4745608163
11990.0 1474346.5720390184
12000.0 1495763.7450108686
12010.0 1492266.304046458
12020.0 1491710.5819086628
12030.0 1457151.403477875
12040.0 1475651.0180215822
12050.0 1485833.0162234805
12060.0 1483718.024751973
12070.0 1475918.5318325004
12080.0 1405253.090336881
12090.0 1468763.4667603276
12100.0 1460487.0466885543
12110.0 1472403.0558324936
12120.0 1470689.8689494852
12130.0 1469665.099305483
12140.0 1473335.5303129964
12150.0 1468146.646047546
12160.0 1470174.291025335
12170.0 1456990.125599038
12180.0 1463527.2584936102
12190.0 1452638.1369191357
12200.0 1450688.8087628288
12210.0 1450134.7900151596
12220.0 1455507.3055083216
12230.0 1447003.1111969957
12240.0 1446475.4257980331
12250.0 1449126.0351632894
12260.0 1442119.181074433
12270.0 1430878.3615797153
12280.0 1442160.0841455031
12290.0 1443257.0449013393
12300.0 1439072.7534714302
12310.0 1436630.2238694243
12320.0 1431941.1848736715
12330.0 1429235.1341400873
12340.0 1413554.8253057045
12350.0 1427862.126889146
12360.0 1410520.9012107714
12370.0 1421571.1475844653
12380.0 1425837.2679686854
12390.0 1416187.4025796503
12400.0 1409004.0520949354
12410.0 1413070.283275527
12420.0 1395514.7418781624
12430.0 1389746.6257573047
12440.0 1412123.7333465358
12450.0 1409282.4648886705
12460.0 1406678.7245812346
12470.0 1400165.2090567
12480.0 1400163.1876393948
12490.0 1401506.2029035315
12500.0 1416524.3018171764
12510.0 1385193.7270449502
12520.0 1360945.6198470676
12530.0 1375537.3100240733
12540.0 1392597.6337748077
12550.0 1389818.9846190908
12560.0 1373941.871135331
12570.0 1828031.6583194195
12580.0 1380616.3257311182
12590.0 1383790.9404797154
12600.0 1373880.5453800592
12610.0 1375203.8413748005
12620.0 1374844.9728593174
12630.0 1377094.0248813105
12640.0 1355771.3788847607
12650.0 1363930.6838932084
12660.0 1370515.638798781
12670.0 1357308.6006478628
12680.0 1356453.414150958
12690.0 1379449.0825854237
12700.0 1363633.3705038014
12710.0 1356520.381898934
12720.0 1363910.892555643
12730.0 1358021.1177431643
12740.0 1325745.9529625797
12750.0 1355732.6149323098
12760.0 1355360.006991095
12770.0 1352781.141565754
12780.0 1350596.4590618634
12790.0 1347429.6261605527
12800.0 1346690.0971869933
12810.0 1332032.241944808
12820.0 1602152.5549756805
12830.0 1317800.2374271052
12840.0 1333625.2224222408
12850.0 1329219.2936384198
12860.0 1336347.7053235164
12870.0 1332839.937731948
12880.0 1317127.7427669612
12890.0 1329317.8481129836
12900.0 1274446.1339952373
12910.0 1308139.422593117
12920.0 1312217.4920349922
12930.0 1315976.6614072917
12940.0 1313344.280467973
12950.0 1365184.602670064
12960.0 1317371.2359801903
12970.0 1310177.2542892988
12980.0 1296251.389505724
12990.0 1310462.0635806122
13000.0 1309673.6182405693
13010.0 1303434.8449194557
13020.0 1308909.2384505528
13030.0 1294311.2876878646
13040.0 1299660.0132715646
13050.0 1304398.2036328074
13060.0 1295554.159873818
13070.0 1303000.2419244926
13080.0 1292361.5359297541
13090.0 1297253.7611956103
13100.0 1286474.761675473
13110.0 1293929.4163608607
13120.0 1211694.8938780022
13130.0 1271411.9432960793
13140.0 1283838.2792220488
13150.0 1210655.2614473703
13160.0 1285385.5075576259
13170.0 1287074.2239111403
13180.0 1270922.0820515314
13190.0 1283018.238408255
13200.0 1269759.0927727427
13210.0 1381820.739925624
13220.0 1269745.8758814265
13230.0 1280931.5773961865
13240.0 1277604.5699786113
13250.0 1270393.438069194
13260.0 1264567.7927717858
13270.0 1263065.7575366474
13280.0 1287926.687237149
13290.0 1226665.8497807402
13300.0 1264430.762850523
13310.0 1256267.1975130688
13320.0 1208601.4770466732
13330.0 1256175.017727655
13340.0 1258033.303073146
13350.0 1248486.6863128003
13360.0 1259731.8944886017
13370.0 1253530.723950905
13380.0 1247889.7315536274
13390.0 1233364.336105832
13400.0 1234814.5564298334
13410.0 1245243.0432478124
13420.0 1239274.8041095254
13430.0 1247809.079555108
13440.0 1248290.4591178913
13450.0 1242180.3160565032
13460.0 1240833.2022258171
13470.0 1240228.8606006908
13480.0 1241541.1131803435
13490.0 1236878.9269550876
13500.0 1220699.8148579001
13510.0 1239033.5106093772
13520.0 1229424.9539402598
13530.0 1237219.793136509
13540.0 1235692.394181597
13550.0 1212619.6705162441
13560.0 1221929.4285501547
13570.0 1218692.1832795148
13580.0 1228855.6546624824
13590.0 1217130.4426617748
13600.0 1200219.9238481582
13610.0 1227947.273918396
13620.0 1223142.433804105
13630.0 1196780.5129722278
13640.0 1198500.5697868299
13650.0 1213683.167109486
13660.0 1218733.1324523282
13670.0 1206925.5803319952
13680.0 1198938.4797727615
13690.0 1213060.265484929
13700.0 1208962.9979210554
13710.0 1208259.5144048685
13720.0 1199438.9966427903
13730.0 1190013.395489169
13740.0 1206930.893143438
13750.0 1257867.5441286457
13760.0 1190734.8444629712
13770.0 1201967.2871741191
13780.0 1199756.5313634584
13790.0 1194790.9741555282
13800.0 1203475.6440054309
13810.0 1199893.1692245672
13820.0 1186776.2752485494
13830.0 1196481.6848374773
13840.0 1198287.3830041173
13850.0 1165871.1459048542
13860.0 1170285.63856692
13870.0 1190412.3555120253
13880.0 1189116.1688529924
13890.0 1186307.8631881252
13900.0 1171057.4837371125
13910.0 1140776.8623942356
13920.0 1157818.964149985
13930.0 1165712.4263469435
13940.0 1176939.5834387846
13950.0 1154656.8675122357
13960.0 1176749.4096241225
13970.0 1158246.0663803527
13980.0 1163860.887422868
13990.0 1172157.6641844853
14000.0 1129741.5356192566
14010.0 1147482.3647077833
14020.0 1176035.478480998
14030.0 1161387.6304327706
14040.0 1148667.3639199496
14050.0 1170076.4342345693
14060.0 1146156.5196271087
14070.0 1145543.2481391963
14080.0 1136630.5148039104
14090.0 1155178.1197120836
14100.0 1139252.76753217
14110.0 1146819.4468062748
14120.0 1122762.120354858
14130.0 1107750.8220398594
14140.0 1139775.4729487512
14150.0 1142322.1094864258
14160.0 1121581.1175719956
14170.0 1142049.648209947
14180.0 1115227.430529181
14190.0 1130880.2407981388
14200.0 1124781.2973764811
14210.0 1120097.2044443162
14220.0 1119155.0956232527
14230.0 1128968.0770829818
14240.0 1097964.963850208
14250.0 1091512.6133300746
14260.0 1089160.046816418
14270.0 1092364.5529368203
14280.0 1118238.1606188493
14290.0 1078674.3274499625
14300.0 1123226.6615489223
14310.0 1097772.6965139005
14320.0 1118097.9615041527
14330.0 1131654.8843114693
14340.0 1107369.6259836163
14350.0 1103406.9961824128
14360.0 1126127.302898293
14370.0 1107698.9817242892
14380.0 1128404.2468409385
14390.0 1114899.3538212292
14400.0 1060355.5406557408
14410.0 1113311.5244060154
14420.0 1088698.4530914787
14430.0 1102932.7646074153
14440.0 1071281.49026941
14450.0 1112790.2151641445
14460.0 1073459.2739436827
14470.0 1102374.847332202
14480.0 1076724.6251240633
14490.0 1093239.5746964572
14500.0 1075679.764879328
14510.0 1050352.1278144936
14520.0 1085745.4203096305
14530.0 1079261.1018375107
14540.0 1073028.5668262625
14550.0 1066295.4059600127
14560.0 1071171.6028745337
14570.0 1064592.7934278087
14580.0 1086807.0905885436
14590.0 1071124.394402746
14600.0 1037794.3375383812
14610.0 1040595.2895668785
14620.0 1063360.013198709
14630.0 1051568.863105324
14640.0 1076283.7345751557
14650.0 1003105.2619782082
14660.0 1057417.5243815195
14670.0 1057289.992487168
14680.0 1053140.6988645252
14690.0 1055330.0928498644
14700.0 1033714.569841139
14710.0 1047965.650917945
14720.0 1047506.9122859242
14730.0 1068177.4253755456
14740.0 1058823.2143489923
14750.0 1021308.4862917076
14760.0 1069751.371316454
14770.0 1037184.6696427838
14780.0 1052314.5917529592
14790.0 1075116.3591572572
14800.0 1041978.4319263438
14810.0 1046564.3089975792
14820.0 1067782.359530821
14830.0 1026295.027988204
14840.0 1055326.6170909468
14850.0 1053300.3976976406
14860.0 1045337.6940335184
14870.0 1021537.3713904169
14880.0 891766.2197759119
14890.0 1064117.4643813542
14900.0 1028529.6597517782
14910.0 1028270.391634939
14920.0 1066340.5176225444
14930.0 1050464.465466778
14940.0 1060370.5913591057
14950.0 1058071.5285892654
14960.0 1029708.2489497651
14970.0 1043574.7493468517
14980.0 1035321.3206488002
14990.0 1057461.9240911747
15000.0 1032011.9178555256
15010.0 1037021.6186234197
15020.0 932933.1772089247
15030.0 966040.076558739
15040.0 930424.5791010774
15050.0 938817.8481429593
15060.0 1037661.503351888
15070.0 1059223.6037124526
15080.0 1036211.0662667045
15090.0 1053960.0796900382
15100.0 1035939.4192862526
15110.0 1061729.7386006184
15120.0 1026280.9503845475
15130.0 1041984.5828618995
15140.0 1030931.5416222027
15150.0 1049633.4373459723
15160.0 1020199.3792207027
15170.0 1060090.0338345272
15180.0 1036455.7258061835
15190.0 1043704.581643925
15200.0 1040785.4343647878
15210.0 1025731.8391993039
15220.0 1002686.6351787865
15230.0 1035893.1544467213
15240.0 1026404.6812553933
15250.0 1036055.6137375705
15260.0 1012682.9509608662
15270.0 1037186.5924190116
15280.0 1009604.9226710149
15290.0 984528.4999927988
15300.0 1024461.637482146
15310.0 1039961.6804389716
15320.0 1022552.3978876804
15330.0 1010953.5626979014
15340.0 1006302.4986405043
15350.0 1094002.019406592
15360.0 1028500.6221832007
15370.0 1023307.3283082517
15380.0 993325.6473260856
15390.0 989194.1850068688
15400.0 992605.935914055
15410.0 1014940.5157190494
15420.0 997052.3672871855
15430.0 992680.4708181251
15440.0 1037194.1142513201
15450.0 1033524.4039335626
15460.0 1016953.4604391011
15470.0 1024132.6867654871
15480.0 1021701.6438819928
15490.0 1017680.849250933
15500.0 1009162.3073480664
15510.0 994839.7198472407
15520.0 1027371.2888909064
15530.0 1002774.8747892098
15540.0 968258.8476054798
15550.0 1020748.5687016577
15560.0 975570.0828489367
15570.0 982338.041814381
15580.0 1004121.3416733169
15590.0 956475.3175982167
15600.0 1005450.6085063131
15610.0 1012731.2294566841
15620.0 975090.6195833089
15630.0 968974.4491464638
15640.0 1002082.131255914
15650.0 986918.8905567825
15660.0 983132.9229989804
15670.0 990341.1481465725
15680.0 985185.2013647046
15690.0 969702.2055359406
15700.0 995769.8830177805
15710.0 1008658.685282366
15720.0 955508.950199847
15730.0 990685.6765474974
15740.0 934575.8723241687
15750.0 918852.7168754383
15760.0 956929.9589323942
15770.0 844330.5805218962
15780.0 950881.5517886134
15790.0 977528.2791691954
15800.0 983337.5907882506
15810.0 997549.1790300589
15820.0 914597.1975236245
15830.0 978387.8242825707
15840.0 972729.8357821997
15850.0 993484.1189219136
15860.0 976436.2243903818
15870.0 967582.9481842575
15880.0 938888.3970763081
15890.0 869029.0907861011
15900.0 935813.615454915
15910.0 919611.928080612
15920.0 976439.7145580298
15930.0 982438.3273269655
15940.0 976750.9307068436
15950.0 973929.6903909676
15960.0 923932.8138739415
15970.0 1015809.1918932984
15980.0 922110.2173730544
15990.0 967585.0416628427
16000.0 967728.9986069241
16010.0 927083.4541320411
16020.0 973910.9851691579
16030.0 976615.0761345372
16040.0 916323.7994662748
16050.0 971079.6632318349
16060.0 924820.2240066049
16070.0 940509.6856475722
16080.0 969274.7415059551
16090.0 953905.1071210697
16100.0 931771.3958136633
16110.0 974708.5616987207
16120.0 954078.6386967784
16130.0 972812.1032349551
16140.0 948688.2641119035
16150.0 921028.4722167072
16160.0 891273.903807434
16170.0 964404.3319898315
16180.0 941211.3694524355
16190.0 890748.4015308504
16200.0 850727.3970546002
16210.0 914406.120447978
16220.0 934746.3917692625
16230.0 914959.8183836748
16240.0 923546.7453250333
16250.0 931174.6516084202
16260.0 948086.7586248983
16270.0 959363.6370608094
16280.0 959055.5222743726
16290.0 950638.8428934551
16300.0 945870.9731016891
16310.0 941627.4943178174
16320.0 925158.8179677186
16330.0 941248.3438056039
16340.0 957616.3401070568
16350.0 923547.6480553711
16360.0 920600.3193294497
16370.0 923620.7228633604
16380.0 892944.605990151
16390.0 921675.0901124891
16400.0 862392.2761761314
16410.0 885959.777460274
16420.0 936456.6557113316
16430.0 926426.4329799886
16440.0 875727.1052097888
16450.0 905060.2675255849
16460.0 1274106.330291612
16470.0 896713.0249046206
16480.0 928756.7435146034
16490.0 880103.467646085
16500.0 935578.4680101755
16510.0 923794.7292568397
16520.0 898280.1758113841
16530.0 908579.4039986398
16540.0 887757.1088070378
16550.0 908077.0278888796
16560.0 894981.4986433634
16570.0 917538.798381152
16580.0 899862.6584258216
16590.0 901581.7094399981
16600.0 919152.7673592903
16610.0 875901.3343855423
16620.0 895374.5824778765
16630.0 868344.8228263913
16640.0 877657.622327869
16650.0 848544.199720002
16660.0 879845.3022968229
16670.0 869052.6212998447
16680.0 873536.8159270375
16690.0 889691.0911293441
16700.0 892811.4800334797
16710.0 859738.3818731452
16720.0 826242.7663507276
16730.0 878910.8559512494
16740.0 886352.0214910726
16750.0 791624.352593377
16760.0 850598.1733231815
16770.0 890510.8984975199
16780.0 881302.8533031881
16790.0 927492.9536242594
16800.0 868067.56352097
16810.0 858601.5904656257
16820.0 836280.8222785769
16830.0 869907.5761848865
16840.0 841855.6741070971
16850.0 870390.4379512431
16860.0 835682.569205217
16870.0 835465.8871622484
16880.0 844200.0979884544
16890.0 844538.9988173514
16900.0 813708.082368707
16910.0 845941.1866434366
16920.0 865052.2631807227
16930.0 851574.9544871391
16940.0 864772.3969715405
16950.0 853263.9054316129
16960.0 853785.2080806284
16970.0 833624.2637879478
16980.0 843026.4880982335
16990.0 833637.1594997089
17000.0 816565.9030718592
17010.0 798932.3999157171
17020.0 834789.0296253683
17030.0 831538.2786429364
17040.0 846299.6257654589
17050.0 831869.0738491516
17060.0 823298.8553294619
17070.0 797814.596410137
17080.0 831054.5627238486
17090.0 816066.9302771299
17100.0 786670.5319534674
17110.0 701578.3246432649
17120.0 811707.6360677778
17130.0 830669.1056382449
17140.0 827236.4018007695
17150.0 825447.7525288952
17160.0 806105.4436115886
17170.0 817102.2408603558
17180.0 815844.4310695991
17190.0 816789.1128715854
17200.0 807637.7737229574
17210.0 804699.2897476375
17220.0 809175.8607988177
17230.0 764427.9698047407
17240.0 794797.0605402023
17250.0 801642.8751864536
17260.0 805659.4064863846
17270.0 794392.9525858148
17280.0 788812.2991259375
17290.0 796757.2910781186
17300.0 774660.9318234961
17310.0 782388.8166605807
17320.0 777605.7071039445
17330.0 739185.164160674
17340.0 767278.3930413958
17350.0 779547.9621708479
17360.0 762765.274369617
17370.0 780269.6273079723
17380.0 773797.171566443
17390.0 782918.131167531
17400.0 779413.6612001434
17410.0 736104.6521484449
17420.0 758249.2366873606
17430.0 771180.6043332344
17440.0 783832.2693089064
17450.0 771411.0404076052
17460.0 773278.2918339793
17470.0 738420.0217834053
17480.0 785908.7476756328
17490.0 773070.8607739146
17500.0 750987.6533541661
17510.0 763204.4254105357
17520.0 765905.669275742
17530.0 757524.6218673656
17540.0 751264.1308902912
17550.0 748548.7195985245
17560.0 758181.0027408416
17570.0 762967.919379594
17580.0 753461.90072661
17590.0 750588.485790606
17600.0 744629.7836497396
17610.0 735187.8251260408
17620.0 715025.6696309829
17630.0 754883.2059296384
17640.0 726172.1242214377
17650.0 754923.016248628
17660.0 720024.2211923678
17670.0 744029.5248213748
17680.0 712236.603578486
17690.0 743138.4180185415
17700.0 731346.859300301
17710.0 719565.5347578827
17720.0 709562.6719117898
17730.0 733805.2150318954
17740.0 727348.0450679632
17750.0 723785.6934201317
17760.0 717582.3093633121
17770.0 699858.9515178272
17780.0 719675.4032958919
17790.0 727297.0355713265
17800.0 726784.877372913
17810.0 721412.6510023985
17820.0 715341.6720434864
17830.0 712622.2764123479
17840.0 709561.494629228
17850.0 698633.1065262448
17860.0 703642.5200958705
17870.0 717157.9051373884
17880.0 721525.3947239892
17890.0 721752.5881404586
17900.0 711699.5100276317
17910.0 714994.4122306176
17920.0 711441.5645914443
17930.0 690162.420212739
17940.0 691709.0097938187
17950.0 714320.5746869625
17960.0 710594.2720449936
17970.0 704236.7101108375
17980.0 700811.204488497
17990.0 701563.7091620812
18000.0 694500.1658583502
18010.0 731683.3620327816
18020.0 686705.7497296303
18030.0 665886.0277649711
18040.0 677732.5104025335
18050.0 678509.6871741596
18060.0 690891.0199855515
18070.0 691148.6337275901
18080.0 677596.0493467043
18090.0 687922.0312190802
18100.0 735824.4580706418
18110.0 675579.8314120366
18120.0 678777.7099798657
18130.0 684858.8206268066
18140.0 680451.9209729831
18150.0 675018.9926838981
18160.0 666811.6897892918
18170.0 659474.744677475
18180.0 663160.5347859206
18190.0 694021.1314727328
18200.0 675915.845139226
18210.0 677522.7961617226
18220.0 661573.548373282
18230.0 670679.1051623605
18240.0 673787.5449727762
18250.0 670271.7028585556
18260.0 669359.3078990459
18270.0 663130.174710753
18280.0 639371.6912802295
18290.0 655939.8105148086
18300.0 650340.1235928045
18310.0 662161.0330340207
18320.0 657916.1725526487
18330.0 668155.5266759545
18340.0 653015.9751705865
18350.0 651622.3018047509
18360.0 651699.2925143742
18370.0 625452.3578226243
18380.0 650036.209713214
18390.0 647720.2061415019
18400.0 636364.7673964085
18410.0 622618.1318391778
18420.0 615194.1082475903
18430.0 639542.1536234145
18440.0 643349.0502763845
18450.0 639966.480480991
18460.0 644372.2775209617
18470.0 618166.4196476272
18480.0 643502.5214624952
18490.0 640988.7446578903
18500.0 642086.2917320244
18510.0 637149.921612916
18520.0 615527.8411146826
18530.0 628076.812700032
18540.0 639238.7799351248
18550.0 612901.894739589
18560.0 621081.6014336894
18570.0 635556.9038097132
18580.0 602984.3545254895
18590.0 632178.6727114482
18600.0 631567.8876403288
18610.0 623117.6927682563
18620.0 621369.6775151474
18630.0 617074.3784998527
18640.0 621800.8829627223
18650.0 667448.6383186348
18660.0 601288.3468268039
18670.0 625195.8781336129
18680.0 614546.2120167476
18690.0 620389.0716949948
18700.0 617385.1440406641
18710.0 610282.839187488
18720.0 594238.9217643547
18730.0 614155.7539955444
18740.0 1016960.087834459
18750.0 574744.6053979245
18760.0 601821.3071250203
18770.0 588841.6177301705
18780.0 608109.9175876046
18790.0 605780.3689122004
18800.0 611983.4311912742
18810.0 611470.512850269
18820.0 600456.4727031935
18830.0 607987.6226359517
18840.0 599241.7576442428
18850.0 592057.2576723475
18860.0 563029.28532077
18870.0 598542.1043484468
18880.0 579868.1018498044
18890.0 584704.8302659207
18900.0 564051.6754594264
18910.0 577109.6257457415
18920.0 569671.0684986134
18930.0 575226.1119944222
18940.0 582936.2834846524
18950.0 589942.9019839229
18960.0 578903.9684991173
18970.0 571164.2301142652
18980.0 589646.6044231821
18990.0 565588.1155199842
19000.0 584020.065809214
19010.0 585803.8804134184
19020.0 584527.760548129
19030.0 575033.9457204834
19040.0 577498.2129387031
19050.0 561853.6105171473
19060.0 581980.8422315235
19070.0 583548.0722035011
19080.0 564814.8413320873
19090.0 576835.2819857975
19100.0 573675.076279186
19110.0 554781.1665592397
19120.0 565844.7960402652
19130.0 576985.3433419504
19140.0 567941.9185087421
19150.0 569829.066681771
19160.0 567142.0606137731
19170.0 569031.316288984
19180.0 570855.6588279358
19190.0 550267.4892541824
19200.0 559741.0979195082
19210.0 559414.759770355
19220.0 564513.1409115264
19230.0 567677.8252803585
19240.0 565914.7247440317
19250.0 555298.973891038
19260.0 552556.5903882305
19270.0 554827.8445253202
19280.0 553372.2337577261
19290.0 557527.8284489178
19300.0 553423.0588916107
19310.0 492254.71159988723
19320.0 550979.7427854727
19330.0 551583.6184048831
19340.0 529006.9981173611
19350.0 551949.0818181239
19360.0 556707.818570319
19370.0 556338.7529744431
19380.0 552518.7615710844
19390.0 532388.6214687065
19400.0 544549.334743506
19410.0 569976.3914296073
19420.0 547732.4079062021
19430.0 512295.6340308479
19440.0 531391.2865046468
19450.0 450960.6878160157
19460.0 524666.0845789812
19470.0 528300.0315501813
19480.0 528452.5550880702
19490.0 522272.38728007965
19500.0 526069.7771139187
19510.0 479790.331067709
19520.0 537255.040349702
19530.0 533299.4497048897
19540.0 527353.8390130588
19550.0 537060.4506703607
19560.0 536865.1781759127
19570.0 534607.0508693303
19580.0 526043.5055326017
19590.0 524439.8003539508
19600.0 524183.2031045226
19610.0 518106.1901636772
19620.0 523874.175361004
19630.0 506770.9060854459
19640.0 514794.6221103209
19650.0 528996.6607470394
19660.0 527071.3299194889
19670.0 525234.6212588802
19680.0 524268.56724277453
19690.0 522629.4564768175
19700.0 523194.3404345987
19710.0 518122.1260707065
19720.0 493430.7137764717
19730.0 500381.75071015477
19740.0 511906.6487031593
19750.0 510210.51351037907
19760.0 511806.6932200971
19770.0 490182.058434753
19780.0 421893.56397014234
19790.0 495719.78399493324
19800.0 509507.50346105744
19810.0 506764.85136488127
19820.0 504960.8248503456
19830.0 511334.07186929946
19840.0 511346.679793477
19850.0 463397.21085040685
19860.0 448698.9201982572
19870.0 500879.60871492286
19880.0 502655.1267193161
19890.0 504305.0126315987
19900.0 501474.9992030997
19910.0 500791.1555994447
19920.0 485556.8017209313
19930.0 466294.9695299107
19940.0 498531.6294620867
19950.0 492976.8093936875
19960.0 479251.71265482943
19970.0 481627.2459232663
19980.0 495024.2818683913
19990.0 495374.26639392215
20010.0 493841.2458401558
20020.0 485329.2968097511
20030.0 486715.0030028542
20040.0 490256.18174901477
20050.0 481478.39655574993
20060.0 487566.46409566514
20070.0 486080.7251522246
20080.0 486854.9246747297
20090.0 481916.4323051529
20100.0 487291.53769781254
20110.0 486926.5772373845
20120.0 486006.53345834906
20130.0 482810.81319367525
20140.0 479027.0297782133
20150.0 483492.9871748213
20160.0 481536.9400696638
20170.0 474117.16738146904
20180.0 478956.41478525195
20190.0 474535.486878476
20200.0 470477.9032287886
20210.0 459664.0138326767
20220.0 474733.8016682359
20230.0 469177.9991471323
20240.0 462215.47599735163
20250.0 473793.53762695414
20260.0 468215.48700873845
20270.0 468552.3730595858
20280.0 464701.6449709516
20290.0 466387.3665256959
20300.0 452040.2073324095
20310.0 472058.83298614004
20320.0 468753.0523929066
20330.0 467171.9174266695
20340.0 457010.8039266145
20350.0 460259.58866550983
20360.0 463487.7180039769
20370.0 463263.57896973065
20380.0 448888.25994375313
20390.0 464316.53218465194
20400.0 459967.5594755884
20410.0 451626.6885648101
20420.0 462039.65599788853
20430.0 462104.02747887245
20440.0 459879.1604091079
20450.0 457257.6200149796
20460.0 459599.92602411273
20470.0 451941.36600451
20480.0 459346.4991477266
20490.0 457886.0704978001
20500.0 456635.768341143
20510.0 454120.75020287314
20520.0 441021.3257928693
20530.0 452202.923509735
20540.0 445778.46997603355
20550.0 449698.98104415543
20560.0 448612.57870223146
20570.0 447080.412677831
20580.0 447359.2555830509
20590.0 440487.9016511248
20600.0 430786.3556602276
20610.0 466971.8927139676
20620.0 444641.35121319856
20630.0 397786.7005953816
20640.0 440268.1097200039
20650.0 444045.71642312664
20660.0 442826.87385940144
20670.0 429851.2386941377
20680.0 436551.49110957055
20690.0 438301.64227449923
20700.0 426850.8135947316
20710.0 432810.0959251458
20720.0 432250.9220733724
20730.0 436655.5497851523
20740.0 430512.1773272799
20750.0 437198.3960572977
20760.0 429174.1302040671
20770.0 425371.56580714707
20780.0 435079.88941852597
20790.0 432271.9394849634
20800.0 425989.74945356156
20810.0 432275.2906957279
20820.0 430141.7519259077
20830.0 416133.29633470986
20840.0 418044.98064134445
20850.0 426289.96379188955
20860.0 427838.4912807163
20870.0 424732.84311222285
20880.0 422569.3804527722
20890.0 424402.16510834114
20900.0 425604.5475270825
20910.0 425303.5234754638
20920.0 410038.6597286206
20930.0 421595.1683161603
20940.0 420566.29459638265
20950.0 421096.37728859717
20960.0 410386.68540431734
20970.0 412047.5537150277
20980.0 420192.75736143865
20990.0 416939.4180504095
21000.0 422753.60037974885
21010.0 413165.4383106098
21020.0 415721.1884246238
21030.0 419929.4232270583
21040.0 417496.8663919236
21050.0 418906.2005546222
21060.0 414174.4025726282
21070.0 407568.89253452787
21080.0 410785.04756736744
21090.0 397030.866398401
21100.0 413121.7092141486
21110.0 408861.86565190565
21120.0 409396.09174654045
21130.0 413177.5816058759
21140.0 408441.84391008
21150.0 409093.5388959835
21160.0 386564.9104763572
21170.0 405587.7093638026
21180.0 403759.677574412
21190.0 394665.01705539017
21200.0 400600.2813315145
21210.0 402423.52625957795
21220.0 400932.991299174
21230.0 390081.18815951276
21240.0 397716.4705696858
21250.0 403427.1101476119
21260.0 398531.1813981198
21270.0 400781.90149887145
21280.0 399147.47450582706
21290.0 401189.7099660791
21300.0 401610.0676117504
21310.0 399659.8827569587
21320.0 396280.3792768526
21330.0 398908.4405942215
21340.0 396261.4106720657
21350.0 385784.1462701097
21360.0 397227.5014393416
21370.0 397399.47005714884
21380.0 395877.17347232555
21390.0 394737.1806941158
21400.0 394871.48307590693
21410.0 394952.2881857174
21420.0 395032.76773260796
21430.0 389069.9597351088
21440.0 391077.13202913257
21450.0 386910.61654206115
21460.0 387383.08562352473
21470.0 391475.4941223903
21480.0 389762.5162500725
21490.0 386545.87209651934
21500.0 389714.7859851146
21510.0 389092.54476559634
21520.0 384822.85321174236
21530.0 383196.5622436749
21540.0 382532.8291887946
21550.0 385275.8535672141
21560.0 383137.4613310132
21570.0 382784.6702820642
21580.0 384614.76586087554
21590.0 379026.6990359924
21600.0 383049.89665266586
21610.0 380086.192405936
21620.0 381344.5902590038
21630.0 380006.6188629988
21640.0 377083.9898368574
21650.0 368988.3826403123
21660.0 370303.22934710444
21670.0 401286.87308948697
21680.0 375799.49133435125
21690.0 375023.42922684364
21700.0 373263.9104800641
21710.0 373762.58446572034
21720.0 374821.639470267
21730.0 373526.1315306565
21740.0 369736.4005567582
21750.0 371274.50258548267
21760.0 363059.4974367933
21770.0 370331.968983548
21780.0 346857.4325721189
21790.0 367117.49309222255
21800.0 371308.9638907401
21810.0 368266.36851646216
21820.0 357267.3909588403
21830.0 368454.12514281855
21840.0 368520.5998075717
21850.0 366448.6698168053
21860.0 366472.61490252544
