#lam[Angstrom] flux[erg/cm2/s/A]
2540.0 208.11181312473843
2550.0 210.8570673961738
2560.0 244.26260718937965
2570.0 216.03184360688053
2580.0 218.803337448882
2590.0 226.88094882481286
2600.0 224.1491931971095
2610.0 226.5040242347977
2620.0 228.80488934437062
2630.0 231.30183475790764
2640.0 233.9118888856829
2650.0 235.97887821172
2660.0 237.57955909954177
2670.0 266.7143635900839
2680.0 241.64298809743428
2690.0 244.0656271013447
2700.0 246.3685320435484
2710.0 248.1788285400751
2720.0 251.31055831739053
2730.0 269.32267684857305
2740.0 271.6448806259958
2750.0 257.567677347422
2760.0 260.92575447015844
2770.0 262.4120809465017
2780.0 264.7955283689332
2790.0 1056.3807268025744
2800.0 667.1834897257287
2810.0 272.2962443407854
2820.0 274.52170476193305
2830.0 427.81196478643284
2840.0 278.9326261744038
2850.0 297.5821705233551
2860.0 289.03089105917405
2870.0 286.0995878699397
2880.0 288.61249278476504
2890.0 290.7650983063433
2900.0 292.982031318851
2910.0 295.0049210473125
2920.0 297.2376007851577
2930.0 346.37021597659896
2940.0 301.5186637568563
2950.0 310.2990586945464
2960.0 306.02283448535167
2970.0 308.29599246188724
2980.0 311.4886385948925
2990.0 312.85322200052485
3000.0 314.72733557588845
3010.0 316.9931615736509
3020.0 319.38628692930604
3030.0 321.4806304406143
3040.0 323.8787868324752
3050.0 325.79777576863063
3060.0 327.9353023744483
3070.0 330.9355179557859
3080.0 332.19345526677427
3090.0 333.89559382327286
3100.0 337.5019118459512
3110.0 342.59910693750135
3120.0 351.4735336363142
3130.0 348.7584550030979
3140.0 357.1597898635406
3150.0 367.2616517310978
3160.0 373.04545913818566
3170.0 385.9383371112757
3180.0 376.18884617701775
3190.0 375.78193533075137
3200.0 371.4500484276591
3210.0 450.44751164612114
3220.0 383.3908983417076
3230.0 371.3815168076769
3240.0 381.7307915950787
3250.0 391.4070825082926
3260.0 440.07343534287884
3270.0 407.98268738205667
3280.0 424.2389522885893
3290.0 447.87892681614426
3300.0 397.2391201939886
3310.0 423.9461330262793
3320.0 417.9378842741403
3330.0 492.2257818933627
3340.0 504.17690558056574
3350.0 460.4834041523152
3360.0 433.99341047408154
3370.0 388.16857897175
3380.0 411.5942456146995
3390.0 401.3272073018524
3400.0 434.2494199754502
3410.0 407.6072173243278
3420.0 453.4462780199418
3430.0 456.31328520346295
3440.0 397.5034908355567
3450.0 401.3464085804973
3460.0 402.8004680470996
3470.0 405.49878925374094
3480.0 414.3528355989904
3490.0 410.77681047169966
3500.0 415.69279568846116
3510.0 413.94285177383125
3520.0 407.53610428680435
3530.0 432.2831951102362
3540.0 525.0368343683596
3550.0 469.49943694997336
3560.0 448.5043268646971
3570.0 413.17709019542093
3580.0 423.09502667536646
3590.0 411.3345940863184
3600.0 412.1830960416492
3610.0 416.155268219693
3620.0 430.86723783998116
3630.0 451.5571734504929
3640.0 480.4753069984523
3650.0 444.5873957272288
3660.0 527.9048871765785
3670.0 496.9816430231831
3680.0 431.0986492142668
3690.0 462.8391185928623
3700.0 453.5653690717252
3710.0 420.6728413995005
3720.0 367.25218771963773
3730.0 613.4177545038615
3740.0 319.93787548604206
3750.0 340.39773390715436
3760.0 341.4445475344874
3770.0 430.1657713295676
3780.0 420.05147348685205
3790.0 407.0701676619121
3800.0 434.8455866058645
3810.0 411.1988943775532
3820.0 342.3063930455809
3830.0 346.4761486916844
3840.0 414.891566324793
3850.0 358.58297687417524
3860.0 657.489492979044
3870.0 360.6545708595735
3880.0 408.519525563478
3890.0 348.0341385769303
3900.0 410.78085482343124
3910.0 399.24573161234264
3920.0 359.6915320752047
3930.0 343.697309123727
3940.0 354.92182797730885
3950.0 358.25816897201383
3960.0 440.0925241579327
3970.0 377.64127100004816
3980.0 521.7130955530894
3990.0 478.29469911197697
4000.0 482.6702933941567
4010.0 486.1594064196779
4020.0 483.658136589204
4030.0 364.2632943882736
4040.0 416.9390084234393
4050.0 436.62176480826344
4060.0 463.8253183403907
4070.0 468.5551634307824
4080.0 508.9600786435691
4090.0 451.7670213268508
4100.0 547.8582262895299
4110.0 426.91363556938114
4120.0 420.3294005835728
4130.0 403.83081201900336
4140.0 399.7767281774652
4150.0 395.1071062554212
4160.0 389.7723314428166
4170.0 375.03997872072
4180.0 365.76222463917117
4190.0 357.7100009504387
4200.0 356.04358959301965
4210.0 347.87207340445735
4220.0 340.42491039129163
4230.0 339.26555284813696
4240.0 348.1591281338447
4250.0 355.4236401743414
4260.0 378.5263185816573
4270.0 381.0777844088082
4280.0 388.62013157562905
4290.0 383.47222401570366
4300.0 443.8357224142977
4310.0 466.0772391380016
4320.0 479.546819596643
4330.0 730.4485154153775
4340.0 555.2873067703683
4350.0 584.592408624286
4360.0 524.7454455033908
4370.0 614.6079004335882
4380.0 527.317565856
4390.0 653.0334349623572
4400.0 559.7798423276588
4410.0 662.0964013098799
4420.0 645.7510760025302
4430.0 479.1850104748975
4440.0 538.1796657684351
4450.0 606.6114723229346
4460.0 541.3706837090899
4470.0 505.86886235681703
4480.0 603.0584435587111
4490.0 657.1209337666603
4500.0 665.1612569925301
4510.0 519.1174888844382
4520.0 619.6113037680748
4530.0 647.044859164821
4540.0 722.2174270797245
4550.0 585.9082152723046
4560.0 702.2742879820315
4570.0 810.6170382928782
4580.0 739.7304780762647
4590.0 412.31088540050956
4600.0 509.6655949795095
4610.0 611.3239369467067
4620.0 717.946254320704
4630.0 472.8683105451255
4640.0 487.21150420664384
4650.0 628.0340755871515
4660.0 722.8621379376649
4670.0 573.0936159218348
4680.0 513.9202177308647
4690.0 843.1491371323539
4700.0 809.1480010495875
4710.0 869.5055870047545
4720.0 607.3801513363942
4730.0 805.3154512666038
4740.0 823.6282067681652
4750.0 992.6642207734433
4760.0 637.570357605028
4770.0 416.8145263019286
4780.0 488.32287335524757
4790.0 536.7841371996437
4800.0 579.2980953184442
4810.0 380.3929819935346
4820.0 447.2676827636725
4830.0 520.2860384685499
4840.0 675.0989798271557
4850.0 531.8359135489862
4860.0 920.9591925919732
4870.0 718.7045911801449
4880.0 910.2531864221354
4890.0 1262.8144038806727
4900.0 890.1355537152604
4910.0 1123.412207272791
4920.0 1781.219996050146
4930.0 2068.528667476487
4940.0 1819.9001125273874
4950.0 2017.935109378743
4960.0 1416.7120486832168
4970.0 563.5719121129802
4980.0 698.2080023602766
4990.0 815.0378797324456
5000.0 612.6486554821124
5010.0 3446.13193937855
5020.0 475.8799457273875
5030.0 636.0427232103254
5040.0 708.0507639534751
5050.0 621.8044167673302
5060.0 578.9851778808145
5070.0 659.1615680935531
5080.0 662.1660023801105
5090.0 755.5707691187533
5100.0 887.0338306529197
5110.0 753.0761730778509
5120.0 889.9982453464174
5130.0 967.8227338322188
5140.0 991.8695867714539
5150.0 990.4312031452207
5160.0 1036.9626636549547
5170.0 503.85895921575934
5180.0 464.60857547164727
5190.0 553.6514267486393
5200.0 683.1197431157891
5210.0 631.9850583914606
5220.0 1339.2422336701134
5230.0 891.0527878446319
5240.0 680.6262528200609
5250.0 740.0005697104826
5260.0 853.7183820427775
5270.0 736.4716710386886
5280.0 797.436369577071
5290.0 961.4004929828254
5300.0 1220.0978002043712
5310.0 1027.461412299892
5320.0 886.2321627037782
5330.0 858.8792653479368
5340.0 1046.4720688057773
5350.0 1195.2877489841117
5360.0 860.1890992108521
5370.0 873.4047501497246
5380.0 1042.5734251544322
5390.0 1118.2165957199652
5400.0 979.3516611764067
5410.0 920.1047475736194
5420.0 1124.595958490824
5430.0 1065.6047591779443
5440.0 1221.4030391930612
5450.0 687.7908964959058
5460.0 628.8187822977903
5470.0 639.3088891445486
5480.0 592.0710583014844
5490.0 659.6465631801864
5500.0 594.3719806919125
5510.0 658.1782664272439
5520.0 695.9014688524062
5530.0 715.5949746371543
5540.0 787.5252523545266
5550.0 818.2220454694076
5560.0 844.5232721477148
5570.0 757.9885985243367
5580.0 793.0588802014759
5590.0 787.7927782952202
5600.0 678.1721189340471
5610.0 665.0060521125201
5620.0 627.6788133163786
5630.0 665.0908838319725
5640.0 645.5611974126618
5650.0 748.6593796088889
5660.0 693.6851890940368
5670.0 703.0262953045849
5680.0 742.815129330538
5690.0 828.6266998011145
5700.0 845.2244153990898
5710.0 852.1652606236596
5720.0 893.9380117921969
5730.0 938.5138115916825
5740.0 782.9072445297131
5750.0 782.7722215356238
5760.0 741.0460643875242
5770.0 773.8788845203853
5780.0 908.4609348416388
5790.0 999.1677016366993
5800.0 1071.2882638891367
5810.0 995.9754042659887
5820.0 1018.6563378745493
5830.0 1069.6433938743974
5840.0 921.9167891366435
5850.0 740.251194436713
5860.0 729.8790073281402
5870.0 681.9724761151884
5880.0 593.260934517748
5890.0 383.21284035051883
5900.0 464.0938126068846
5910.0 604.4682780757502
5920.0 668.9953120345458
5930.0 705.7616123094929
5940.0 752.8927524216081
5950.0 740.1214375824203
5960.0 747.3642452331892
5970.0 788.1176912070114
5980.0 821.5018573286048
5990.0 889.1854593260373
6000.0 872.5759748214466
6010.0 927.0339428292846
6020.0 986.7073626786948
6030.0 1075.5867065021334
6040.0 1084.0286562502592
6050.0 1196.9744322374734
6060.0 1249.4598635056288
6070.0 1358.3041742447783
6080.0 1619.7893135301756
6090.0 1196.559819697936
6100.0 1110.5966222069976
6110.0 1242.5222134000046
6120.0 1421.407952866135
6130.0 1628.7003133181292
6140.0 1661.5378619342898
6150.0 1301.8804557743765
6160.0 910.7141963803424
6170.0 880.7059158209971
6180.0 923.9295089600025
6190.0 811.5718292527172
6200.0 850.1477834536172
6210.0 903.885667394796
6220.0 825.1331426613701
6230.0 823.1093363071905
6240.0 853.3198202583126
6250.0 915.3733886705015
6260.0 973.4474939196646
6270.0 1008.681719651201
6280.0 1006.6059041449669
6290.0 1063.5061201309563
6300.0 1135.6805890684686
6310.0 1230.232833454255
6320.0 1257.8920093390936
6330.0 1251.677056630252
6340.0 1490.8630761109894
6350.0 1358.8102842853932
6360.0 1218.4745519020657
6370.0 1344.6082725347019
6380.0 1346.0764238888537
6390.0 1329.5063802690952
6400.0 1572.6939239317567
6410.0 1930.8601077617514
6420.0 1576.9910848719514
6430.0 1720.5011065929643
6440.0 2139.9045948556027
6450.0 2023.597285068054
6460.0 2238.4964722307377
6470.0 2819.879844822346
6480.0 1705.761001145584
6490.0 1643.8519981134284
6500.0 1677.6664033890797
6510.0 1773.8417619865818
6520.0 1892.1341711197292
6530.0 2225.653805315812
6540.0 2412.8836845493993
6550.0 2060.032381994424
6560.0 3167.228055737372
6570.0 2144.795962327082
6580.0 2073.7967300413766
6590.0 2333.603893952921
6600.0 2017.1185807900551
6610.0 2021.1140371135853
6620.0 1934.3890030040666
6630.0 1858.0660367540522
6640.0 1896.6458465529952
6650.0 1598.9235140687783
6660.0 1545.360538372637
6670.0 1710.2222881547164
6680.0 1488.3162162344242
6690.0 1484.6153963151
6700.0 1611.0403646509205
6710.0 1633.8974439701765
6720.0 1300.5257822764704
6730.0 1511.7974209848521
6740.0 1592.108726217081
6750.0 1478.5470066602497
6760.0 1581.7750435672806
6770.0 1837.3397302389305
6780.0 1690.0933114952195
6790.0 1550.202391502528
6800.0 1709.9709710358497
6810.0 1878.4489244255392
6820.0 1772.901946944561
6830.0 2116.929424552807
6840.0 2227.225219004753
6850.0 1914.7614625200285
6860.0 1863.8781081248558
6870.0 2002.1118331253929
6880.0 2179.913264461015
6890.0 2098.3119676404262
6900.0 2282.2251888010933
6910.0 2724.9548320401145
6920.0 2303.7782570347595
6930.0 2726.3092110151856
6940.0 2718.584284230271
6950.0 3225.203832703509
6960.0 3507.9928361955203
6970.0 4246.13984502726
6980.0 4613.868479146145
6990.0 4731.987705807863
7000.0 4687.311786933482
7010.0 5316.489794436609
7020.0 6067.202321319163
7030.0 6598.362513133612
7040.0 7234.890196442646
7050.0 7652.3963815491215
7060.0 2311.793142812501
7070.0 3403.0991461994317
7080.0 4059.1082132600654
7090.0 2401.7385142844887
7100.0 2100.1981712808492
7110.0 2744.984642648926
7120.0 3344.8038465915474
7130.0 1681.9703806195882
7140.0 1921.089225573313
7150.0 2228.3308709995854
7160.0 2248.1742781777425
7170.0 2424.1604416117098
7180.0 2682.3616280478805
7190.0 3551.813660283942
7200.0 2469.046919077718
7210.0 2449.5607389709944
7220.0 3149.035745967378
7230.0 3323.7198325859836
7240.0 3844.0093305358923
7250.0 5085.2841836416555
7260.0 6018.249395490288
7270.0 5508.409435512142
7280.0 5629.24686226029
7290.0 6838.461938666669
7300.0 9375.122762166971
7310.0 10136.485859531896
7320.0 12137.78020770684
7330.0 13219.456038566299
7340.0 7398.675345825405
7350.0 2921.2830702500864
7360.0 4081.676416572278
7370.0 5544.563864648375
7380.0 3517.7724329260914
7390.0 2624.2156295674013
7400.0 2606.6085843276087
7410.0 2260.4674104094447
7420.0 1751.043437519877
7430.0 2225.6841592556407
7440.0 2244.0800068134004
7450.0 1519.449686435421
7460.0 1766.5188189628004
7470.0 2006.8352349945812
7480.0 1847.3644173372918
7490.0 2302.614736697944
7500.0 2664.674154397623
7510.0 2109.4580094904736
7520.0 2414.20995031373
7530.0 3059.322761215611
7540.0 3076.318805540951
7550.0 3684.259481685964
7560.0 4835.551687107462
7570.0 4856.177095962027
7580.0 4650.841947633807
7590.0 4370.354245886339
7600.0 5257.443147448672
7610.0 6486.847625678606
7620.0 8560.05557437364
7630.0 5562.444561205188
7640.0 5725.900529281134
7650.0 3370.238618513611
7660.0 1610.2667861909658
7670.0 1674.388125820343
7680.0 2686.5165708399836
7690.0 2453.1463675933455
7700.0 1916.2097631239017
7710.0 3606.485896419693
7720.0 5836.031587467178
7730.0 8655.36975923243
7740.0 9682.766666947091
7750.0 6777.125814951101
7760.0 7017.3969418955285
7770.0 8363.383001123868
7780.0 8431.511682719143
7790.0 8298.702587215706
7800.0 8925.800976427476
7810.0 12380.642661688385
7820.0 12605.541844047295
7830.0 9113.677984607859
7840.0 8492.146380599597
7850.0 10657.692270824416
7860.0 11040.457091367609
7870.0 10081.257475995908
7880.0 13273.825725109906
7890.0 14983.100090307795
7900.0 12191.638603302315
7910.0 10174.565048911461
7920.0 8192.331208038115
7930.0 7294.610542364473
7940.0 7976.046463741725
7950.0 9179.618199628412
7960.0 11399.827168642176
7970.0 7327.124677997386
7980.0 7608.027228013894
7990.0 7301.748438526224
8000.0 9074.803127218916
8010.0 7117.325109981158
8020.0 8042.288171767194
8030.0 9326.60850832728
8040.0 10286.061070481417
8050.0 6899.2264954318425
8060.0 9057.89920765261
8070.0 10810.758013067945
8080.0 12079.848263479278
8090.0 15735.635939585814
8100.0 18496.842611934935
8110.0 19536.969691077684
8120.0 20593.937954795627
8130.0 26383.63415895228
8140.0 30158.389045091164
8150.0 34940.83864441987
8160.0 38984.983769886145
8170.0 44737.22737621415
8180.0 38402.02474894447
8190.0 39629.857800089245
8200.0 27519.922145074623
8210.0 27822.981558991578
8220.0 32454.907049229074
8230.0 39394.933276128344
8240.0 43676.03164257
8250.0 41311.72991279931
8260.0 40879.267506009855
8270.0 33109.63142092542
8280.0 30483.77126343361
8290.0 32691.891082957707
8300.0 27823.23770898582
8310.0 29422.594533103435
8320.0 36576.97512690949
8330.0 37165.09803398187
8340.0 30296.031758779558
8350.0 29049.159628451875
8360.0 33896.89945168039
8370.0 33446.38500760056
8380.0 32925.47315209959
8390.0 30068.915883939815
8400.0 34096.91123320808
8410.0 38595.30745980519
8420.0 33332.41504040485
8430.0 28507.205223646364
8440.0 13201.115379560879
8450.0 8322.732428236444
8460.0 8341.75664522648
8470.0 8757.77708296363
8480.0 10646.005273555165
8490.0 11868.900116674195
8500.0 11779.246627603303
8510.0 10333.128187377853
8520.0 9766.562377989163
8530.0 7507.465019880651
8540.0 7146.579919565678
8550.0 8944.642054492517
8560.0 10382.864624206359
8570.0 11373.771611305765
8580.0 10099.886513067473
8590.0 7218.032356477491
8600.0 6144.392033872522
8610.0 7617.7966556967785
8620.0 9532.289125568577
8630.0 7642.408190171627
8640.0 7560.788584638018
8650.0 7186.736597859181
8660.0 7434.945658312195
8670.0 6660.76891024999
8680.0 6020.475157214787
8690.0 7551.134178444719
8700.0 6873.886732100693
8710.0 8184.299472758618
8720.0 8601.555110613115
8730.0 10305.761346045374
8740.0 10386.961676910953
8750.0 9350.08854840791
8760.0 12201.027246904341
8770.0 11445.385682770935
8780.0 14015.535111307207
8790.0 18032.49018208529
8800.0 22420.21198051218
8810.0 22963.00303464889
8820.0 19188.59969162493
8830.0 24401.0441951912
8840.0 30522.66721707675
8850.0 36705.484101124835
8860.0 23171.76398668899
8870.0 19462.714743898905
8880.0 21924.26312741485
8890.0 27532.412152628556
8900.0 32969.76934624428
8910.0 39977.46236785454
8920.0 42167.841471422355
8930.0 45722.79478321793
8940.0 34283.54111343742
8950.0 32931.789013060465
8960.0 37296.462826715586
8970.0 44427.35841235526
8980.0 50040.642522236536
8990.0 54433.56154473424
9000.0 54241.32952216191
9010.0 56055.98014535796
9020.0 51001.8997513023
9030.0 50068.758603061484
9040.0 59291.79849217603
9050.0 62170.597933607
9060.0 65602.12014891034
9070.0 67645.5212381555
9080.0 72160.69667531186
9090.0 74821.5458228575
9100.0 77583.9673171497
9110.0 76769.08211246687
9120.0 80793.0193199045
9130.0 83255.91908032248
9140.0 85662.76442837162
9150.0 89570.74146857188
9160.0 92360.6347815144
9170.0 94260.16930233843
9180.0 96097.00524522652
9190.0 99057.4993647233
9200.0 94528.29720621767
9210.0 64128.445532992235
9220.0 49630.33825921229
9230.0 39232.02507589948
9240.0 41833.27836475839
9250.0 38615.37197817769
9260.0 46996.871180256174
9270.0 48937.02843288369
9280.0 38050.44513052857
9290.0 32865.62717861629
9300.0 31299.30504248122
9310.0 35212.644522218325
9320.0 32832.690259989
9330.0 38266.052111736484
9340.0 45198.32390334324
9350.0 39285.301892677984
9360.0 39995.76943539742
9370.0 37860.001898645554
9380.0 40370.65685555855
9390.0 42234.19616461085
9400.0 46089.076179984106
9410.0 51494.44566636265
9420.0 51561.2718723316
9430.0 52282.91903194753
9440.0 48674.80947276112
9450.0 49489.0042512481
9460.0 51334.306024379206
9470.0 56985.13214827558
9480.0 63094.230898167094
9490.0 66920.24740012825
9500.0 65441.2018445121
9510.0 64187.47087942116
9520.0 64336.94050291969
9530.0 68722.06287924555
9540.0 68834.44679527868
9550.0 71796.18143166101
9560.0 76634.55743208092
9570.0 78313.48738091679
9580.0 81435.36457428233
9590.0 77893.98104693589
9600.0 75226.40274472146
9610.0 78744.9581234257
9620.0 83514.12207404518
9630.0 89557.70915549231
9640.0 78833.04024914565
9650.0 88256.12848547731
9660.0 96380.99717301215
9670.0 89002.7266635632
9680.0 90271.49511882535
9690.0 92974.03929758037
9700.0 102301.5966594408
9710.0 96809.77898450475
9720.0 95757.89873334156
9730.0 68134.07445558601
9740.0 72871.99492264247
9750.0 75527.95395630483
9760.0 80452.66779318619
9770.0 84002.50730691198
9780.0 83214.07426644565
9790.0 90200.63276258588
9800.0 94468.62576128694
9810.0 79357.60270294825
9820.0 79134.81742115585
9830.0 75741.9956488258
9840.0 79592.03770836387
9850.0 85172.42523202425
9860.0 92832.2374367796
9870.0 94264.61176238225
9880.0 99900.9769507044
9890.0 101539.46818094855
9900.0 75839.71627928612
9910.0 69401.31937338674
9920.0 69627.20950687306
9930.0 75506.99870705909
9940.0 89949.26907764302
9950.0 92655.56144298072
9960.0 98060.59564139156
9970.0 91247.34459647999
9980.0 91421.02503240433
9990.0 85442.2595874174
10010.0 87524.16202961672
10020.0 85905.55452601952
10030.0 84783.47380467365
10040.0 89591.93301426222
10050.0 84336.60101094555
10060.0 88263.83667893587
10070.0 92247.45552989883
10080.0 95456.61621338273
10090.0 94011.97550551599
10100.0 103970.98413636995
10110.0 96285.84243338156
10120.0 100498.82740438076
10130.0 103077.03709933064
10140.0 92600.26133803645
10150.0 98156.33630446816
10160.0 93808.24593972771
10170.0 97672.96624269897
10180.0 95088.54320539413
10190.0 99432.77975436689
10200.0 103414.60313108114
10210.0 99181.32807424791
10220.0 96775.48368449388
10230.0 97904.27394443846
10240.0 105509.54239040484
10250.0 94822.11443974116
10260.0 87718.72767003188
10270.0 92499.2135509332
10280.0 91521.89308486106
10290.0 100926.64467999151
10300.0 94863.95542337821
10310.0 101432.90371483043
10320.0 96820.3071288742
10330.0 102820.30466084272
10340.0 95507.06492956889
10350.0 103812.5934074717
10360.0 107106.3541235754
10370.0 114822.52748359766
10380.0 101818.4184737169
10390.0 104435.04373582738
10400.0 107061.05481444343
10410.0 104545.44915725202
10420.0 110721.79812103411
10430.0 108679.92771899259
10440.0 118053.70432733017
10450.0 119079.26224996884
10460.0 112900.82068352713
10470.0 106574.54374589318
10480.0 107344.82943274431
10490.0 111933.12873628175
10500.0 112161.04397389512
10510.0 111062.08594949193
10520.0 109088.75133731238
10530.0 117503.76433591358
10540.0 111931.26893268095
10550.0 111355.51470072276
10560.0 112235.94431816188
10570.0 106997.20259375086
10580.0 112498.65598243973
10590.0 113764.34246879042
10600.0 120319.74743315046
10610.0 116776.9871987729
10620.0 116681.98595365147
10630.0 123163.79930106134
10640.0 119129.90426133812
10650.0 119498.27337044665
10660.0 119339.65280832614
10670.0 123768.66688151777
10680.0 124415.61004573322
10690.0 128137.77829469844
10700.0 130314.1166304999
10710.0 131693.07174407656
10720.0 133973.2442679844
10730.0 126025.78257013805
10740.0 133523.87446462177
10750.0 135501.0129473266
10760.0 136272.7169403984
10770.0 136715.57666805497
10780.0 139040.32490545695
10790.0 136680.27272976507
10800.0 136502.29313004803
10810.0 134814.65511934442
10820.0 140453.19924545134
10830.0 140734.4938306494
10840.0 144701.67354735412
10850.0 141188.33484345427
10860.0 136645.65570265063
10870.0 136362.2527598646
10880.0 140939.3600120115
10890.0 132009.8924271187
10900.0 135128.6303881367
10910.0 129346.9639028043
10920.0 132609.3351966359
10930.0 128633.08352976102
10940.0 131198.61065935204
10950.0 127541.48234215265
10960.0 120425.3655866604
10970.0 122481.9303880761
10980.0 123442.01830328253
10990.0 123572.84113969353
11000.0 121110.22407533653
11010.0 124664.06103793533
11020.0 115993.83903940555
11030.0 103436.3085118462
11040.0 105419.19394709705
11050.0 101188.50936716862
11060.0 106853.78433545656
11070.0 110212.21384621509
11080.0 102958.74641120016
11090.0 108586.3178310151
11100.0 103393.64008285855
11110.0 104617.6161786927
11120.0 105091.40281498013
11130.0 111346.51796893678
11140.0 115448.83087962243
11150.0 105180.13213528322
11160.0 109216.0606481724
11170.0 104282.97118649482
11180.0 118025.31476411957
11190.0 100863.1468589688
11200.0 104502.96458580639
11210.0 112436.51848335049
11220.0 110834.39549777046
11230.0 114344.38204415224
11240.0 117852.7316022561
11250.0 112652.60168103549
11260.0 119119.19561951476
11270.0 123668.19892181165
11280.0 110889.18707441117
11290.0 118178.66024903113
11300.0 113294.28894189151
11310.0 111467.62931659316
11320.0 117366.85982076083
11330.0 110100.82599873267
11340.0 98833.31818179539
11350.0 109628.76186525957
11360.0 111543.9355547779
11370.0 104368.42258811487
11380.0 93588.83214187843
11390.0 106675.25623811386
11400.0 94444.03742587748
11410.0 102388.321227451
11420.0 108977.18322284988
11430.0 110980.16902850928
11440.0 106036.75398414134
11450.0 111932.43774836086
11460.0 110343.55001866768
11470.0 119467.88627389482
11480.0 114163.67047575327
11490.0 117690.38096958335
11500.0 120299.9773920638
11510.0 114931.62180256688
11520.0 111748.72519315404
11530.0 111414.84255957208
11540.0 110668.62680866705
11550.0 120128.36547727427
11560.0 114766.86852159648
11570.0 113871.08205011717
11580.0 117822.34605685511
11590.0 113314.3285408155
11600.0 112857.88436661856
11610.0 111740.74207556646
11620.0 111984.954132907
11630.0 117410.41765236709
11640.0 117037.825653975
11650.0 114505.91812556326
11660.0 115554.40416630315
11670.0 120066.75544874495
11680.0 112097.86580363914
