#lam[Angstrom] flux[erg/cm2/s/A]
2390.0 20.252054181466292
2400.0 19.22683982100672
2410.0 19.62570308727242
2420.0 19.897212315687025
2430.0 43.08230389434908
2440.0 20.55545216528968
2450.0 20.947013129230726
2460.0 21.20484665152345
2470.0 21.530239862239767
2480.0 21.85830890214037
2490.0 22.193332636517056
2500.0 22.495793032807356
2510.0 25.106445259171824
2520.0 23.171495022370163
2530.0 23.48252813719245
2540.0 23.744833872371746
2550.0 24.058060203263448
2560.0 27.869514418812535
2570.0 24.64848476658921
2580.0 24.964707799303746
2590.0 25.886331252774433
2600.0 25.574659039113087
2610.0 25.843338335724063
2620.0 26.105864540450433
2630.0 26.390770618641906
2640.0 26.68857306671879
2650.0 26.924400379037348
2660.0 27.107049776073517
2670.0 30.431216889755095
2680.0 27.57067992569029
2690.0 27.84710148588842
2700.0 28.10985860937249
2710.0 28.31642463734942
2720.0 28.673696628263226
2730.0 30.728863828373978
2740.0 30.993806614381917
2750.0 29.387681398683526
2760.0 29.77083892987458
2770.0 29.94045458440019
2780.0 30.212408836437653
2790.0 120.52948258520695
2800.0 76.12343602807975
2810.0 31.068263547822056
2820.0 31.322191850435548
2830.0 48.81206357368645
2840.0 31.825406412195676
2850.0 33.953120183408814
2860.0 32.97773185644843
2870.0 32.64404242111457
2880.0 32.93217606472337
2890.0 33.17918685399068
2900.0 33.43349282712148
2910.0 33.663958255149424
2920.0 33.92279842698913
2930.0 39.52661124189037
2940.0 34.40654622307196
2950.0 35.40880043789664
2960.0 34.92315711185482
2970.0 35.17775561783041
2980.0 35.5458874190255
2990.0 35.70191338052204
3000.0 35.91387571446339
3010.0 36.175310735881396
3020.0 36.44383524948835
3030.0 36.69046935052253
3040.0 36.9634656195614
3050.0 37.18020150960574
3060.0 37.42850260826215
3070.0 37.88325486763264
3080.0 38.00412288483248
3090.0 38.219525363996
3100.0 38.5720053388702
3110.0 39.7302948234829
3120.0 42.015065818685535
3130.0 40.95316973486461
3140.0 42.85104031870954
3150.0 46.342590419028085
3160.0 49.21457052952981
3170.0 52.99205254179612
3180.0 48.02361228043005
3190.0 45.04008450633522
3200.0 45.229667461616145
3210.0 59.41919801178713
3220.0 48.17172744372328
3230.0 43.48295105561589
3240.0 45.890957663214664
3250.0 50.77598969468149
3260.0 69.7731465616461
3270.0 54.85661393425459
3280.0 60.48739599126129
3290.0 68.3901566650399
3300.0 48.53925694151656
3310.0 56.44565231475353
3320.0 55.42895119931652
3330.0 92.91315884635571
3340.0 83.62171305898369
3350.0 72.63357818015598
3360.0 60.24829716898702
3370.0 44.49091119478253
3380.0 49.93407074472193
3390.0 47.066826457182586
3400.0 55.38991095541026
3410.0 47.950641426459526
3420.0 52.2675532124024
3430.0 52.73780419507992
3440.0 45.444651819978716
3450.0 46.0411670771662
3460.0 46.18288139899701
3470.0 46.502186937901726
3480.0 47.86301888870304
3490.0 47.161619467129846
3500.0 48.24226936201537
3510.0 48.08562981844841
3520.0 46.88034607007789
3530.0 52.31663556457294
3540.0 79.35637055035582
3550.0 62.01352017714923
3560.0 56.34380166919869
3570.0 47.670594430738085
3580.0 48.53315010640354
3590.0 47.24942470457974
3600.0 47.432440861866226
3610.0 48.09608673022752
3620.0 51.0822922494649
3630.0 56.243736368660265
3640.0 66.69022593916519
3650.0 55.642673462864906
3660.0 76.81807363775084
3670.0 65.4607447561167
3680.0 50.41427726878311
3690.0 57.276255663155936
3700.0 54.77534560414839
3710.0 48.739268467059155
3720.0 42.244257732937655
3730.0 70.6527348974253
3740.0 36.96650860334144
3750.0 39.678906487284465
3760.0 41.70802155857608
3770.0 58.64724919090459
3780.0 60.89867504817941
3790.0 58.952756838382946
3800.0 62.46675099922396
3810.0 58.58191549537614
3820.0 41.38336020879891
3830.0 42.46355200226359
3840.0 54.456689777258404
3850.0 44.33035963242892
3860.0 75.7328726372955
3870.0 44.29718937188776
3880.0 48.32152809659897
3890.0 41.71828799049704
3900.0 49.30334070690196
3910.0 53.6817765896043
3920.0 44.556923376183086
3930.0 42.017382362143636
3940.0 49.96838093794434
3950.0 54.30244786581569
3960.0 58.6373446261984
3970.0 59.130241186579866
3980.0 83.52536215671726
3990.0 78.6480065753461
4000.0 77.99005424469206
4010.0 78.63873630568929
4020.0 75.1091070643667
4030.0 46.407739693206956
4040.0 56.97359993426641
4050.0 65.04782512161313
4060.0 71.49487573127098
4070.0 71.46903365332892
4080.0 75.8579675182866
4090.0 68.48228171939195
4100.0 77.17402480153496
4110.0 61.62035371595877
4120.0 59.738349788455885
4130.0 57.41191102321044
4140.0 56.901935091206866
4150.0 55.09315432921314
4160.0 53.781487893517394
4170.0 51.512903561044595
4180.0 50.46584824085381
4190.0 48.43649828940538
4200.0 47.69594955670546
4210.0 45.71434326048252
4220.0 41.85712357572569
4230.0 40.70504596189187
4240.0 45.85689177812723
4250.0 47.53181252771096
4260.0 54.54527671704507
4270.0 55.08656731823905
4280.0 59.157142049792625
4290.0 56.218987485470464
4300.0 85.45007248969162
4310.0 99.55500960296354
4320.0 116.50065195064111
4330.0 154.93440650625973
4340.0 143.11807363998446
4350.0 157.30459328297312
4360.0 164.55334896390423
4370.0 194.62549585867993
4380.0 138.92637733357884
4390.0 236.34551246462934
4400.0 216.72695928025973
4410.0 246.4228674572443
4420.0 267.20968113183574
4430.0 170.66106779666254
4440.0 230.6232911139416
4450.0 295.6294103699357
4460.0 201.7797884844126
4470.0 242.87128765106297
4480.0 291.12862191394566
4490.0 345.52155970973945
4500.0 371.1224485803889
4510.0 276.3120752027287
4520.0 359.1990754751021
4530.0 381.6467424153565
4540.0 459.02008276915444
4550.0 348.26084617474675
4560.0 487.27134928903047
4570.0 533.2186201640371
4580.0 452.5140948151243
4590.0 187.8324751605145
4600.0 298.77674814334443
4610.0 356.7946822937895
4620.0 527.1533223579235
4630.0 250.8453571994417
4640.0 281.8324016386438
4650.0 367.3364839130856
4660.0 536.3490058303402
4670.0 360.6237476074965
4680.0 345.0898839614742
4690.0 581.8828835700027
4700.0 701.1512557187988
4710.0 773.1811013811509
4720.0 473.84367328331024
4730.0 684.1345404893096
4740.0 683.3613798747812
4750.0 845.6420498783302
4760.0 448.6440705304201
4770.0 191.1173838882803
4780.0 273.96190567382666
4790.0 308.20702636057126
4800.0 297.55885757152487
4810.0 104.44015421668993
4820.0 211.95253534273883
4830.0 309.3347120409576
4840.0 451.9283081669537
4850.0 318.53938661648345
4860.0 354.17223667522546
4870.0 551.6986283973471
4880.0 707.9161914690802
4890.0 1178.9369030072605
4900.0 938.7432029858248
4910.0 1199.62812905979
4920.0 1819.9543646993338
4930.0 2047.8569269461505
4940.0 1724.1642566299167
4950.0 2075.142834367607
4960.0 326.67999872463173
4970.0 348.8809635867929
4980.0 470.5353100875645
4990.0 559.6286779693085
5000.0 399.5110558464397
5010.0 595.2056845939793
5020.0 294.9476059687171
5030.0 469.17832437525067
5040.0 490.0916291569478
5050.0 429.88210981254804
5060.0 380.1535697787633
5070.0 452.8120778160036
5080.0 410.6655916186666
5090.0 452.14078186156735
5100.0 546.8652621618693
5110.0 387.1414907912899
5120.0 458.9602433313443
5130.0 467.36519691846047
5140.0 459.41011498298514
5150.0 452.9129013086969
5160.0 407.3641833359133
5170.0 198.1456023889392
5180.0 197.56314984548024
5190.0 303.16816757309226
5200.0 466.548269397999
5210.0 287.60847831747475
5220.0 1265.122113064679
5230.0 853.2602638528995
5240.0 709.9333969765116
5250.0 729.9085324313983
5260.0 911.007058075061
5270.0 606.6628450778649
5280.0 886.5397278229648
5290.0 1145.679767993123
5300.0 1277.8892516714172
5310.0 1262.622077004609
5320.0 1063.1789900632868
5330.0 846.2376758074652
5340.0 1234.0343193565268
5350.0 1359.514021475916
5360.0 1056.2048624178628
5370.0 963.5993561738418
5380.0 1345.5674240952635
5390.0 1389.3990616435062
5400.0 1084.8692319909876
5410.0 1008.9970496293056
5420.0 1405.1349231347785
5430.0 1038.6208308503356
5440.0 1450.8199192052161
5450.0 619.2275294579536
5460.0 576.6028818254033
5470.0 593.759285018322
5480.0 535.5678310661832
5490.0 630.9119103884696
5500.0 526.5818994709183
5510.0 621.1538653924124
5520.0 681.4820847623162
5530.0 671.7772680131288
5540.0 743.0087437023735
5550.0 868.733756692177
5560.0 932.6576030056511
5570.0 834.5147163171854
5580.0 887.2813931517009
5590.0 865.7070463703616
5600.0 721.1425719774485
5610.0 710.4176635891434
5620.0 639.972584208079
5630.0 756.2032273879536
5640.0 722.5773055414768
5650.0 911.1647352851227
5660.0 809.5593756944595
5670.0 815.4823956818182
5680.0 884.3456563244945
5690.0 984.2334504986637
5700.0 1016.1226591221262
5710.0 1013.83008957128
5720.0 1051.979182696343
5730.0 1090.4185343403415
5740.0 826.4527658304348
5750.0 819.9725468963701
5760.0 760.4955692393064
5770.0 785.0193694276822
5780.0 886.0216337974857
5790.0 919.3767874102979
5800.0 933.0852729502698
5810.0 862.8146470951112
5820.0 833.0831149267766
5830.0 782.9848559686118
5840.0 670.2616815988539
5850.0 577.9766231549221
5860.0 531.5398781008314
5870.0 392.4364197156473
5880.0 192.3624324496277
5890.0 63.78382326298407
5900.0 62.195561502783804
5910.0 188.47475601566055
5920.0 429.93121048136106
5930.0 610.940707059439
5940.0 717.1965034329552
5950.0 749.7114374836598
5960.0 783.5957131765578
5970.0 860.2826349431941
5980.0 932.1081910106222
5990.0 1046.8815497890491
6000.0 1056.104448937629
6010.0 1155.5625675953725
6020.0 1267.9115513925467
6030.0 1428.0472139876406
6040.0 1474.6989979675425
6050.0 1625.2830036465703
6060.0 1766.575707820576
6070.0 1937.6801192653604
6080.0 2294.3304325330923
6090.0 1627.463463036829
6100.0 1587.744475093517
6110.0 1771.1269801765977
6120.0 2068.629556825665
6130.0 2393.0228419968175
6140.0 2520.873365686274
6150.0 1972.4577135994095
6160.0 1239.0844294903961
6170.0 1183.018976923646
6180.0 1271.3110591446725
6190.0 1044.1361425664495
6200.0 1128.1385721171162
6210.0 1224.3476201429544
6220.0 1059.0494227708778
6230.0 1048.7854372846055
6240.0 1108.1980932908252
6250.0 1250.2612781615928
6260.0 1362.3315597013514
6270.0 1438.1489265294956
6280.0 1438.8500471797827
6290.0 1549.6053097215338
6300.0 1616.5693141843408
6310.0 1824.6895261952427
6320.0 1909.8444807455617
6330.0 1902.3098596374193
6340.0 2318.3524541113024
6350.0 2125.5792198891263
6360.0 1710.244241457722
6370.0 1871.0900085084245
6380.0 1792.9403078605103
6390.0 1805.593512230037
6400.0 2201.625486493871
6410.0 2890.614263390905
6420.0 2478.8903597983326
6430.0 2704.320580869068
6440.0 3368.9087068239046
6450.0 3266.251958526156
6460.0 3576.1197260296594
6470.0 4454.434814302861
6480.0 2909.282729876082
6490.0 2805.8504996427523
6500.0 2937.349753562132
6510.0 3154.5468723055574
6520.0 3412.5605930636666
6530.0 3926.0994418187124
6540.0 4339.616685487326
6550.0 3704.4421993606506
6560.0 3944.9435250344586
6570.0 3872.691148211628
6580.0 3807.3079989995226
6590.0 4075.951061876779
6600.0 3723.8329117788353
6610.0 3770.7531806598777
6620.0 3573.4856254104566
6630.0 3426.1218697837894
6640.0 3445.247965355704
6650.0 2797.772646987821
6660.0 2580.0000660100227
6670.0 2989.5040974104486
6680.0 2472.261557928917
6690.0 2375.061069725825
6700.0 2652.5069912671665
6710.0 2701.9427066294643
6720.0 1988.1445705484225
6730.0 2255.4225590769147
6740.0 2517.677179095597
6750.0 2296.312536410443
6760.0 2457.914604250464
6770.0 2886.786086065272
6780.0 2608.2334416730023
6790.0 2318.873750450316
6800.0 2596.4115961180796
6810.0 2824.983755490294
6820.0 2647.510054613419
6830.0 3038.040444128301
6840.0 3070.779568005335
6850.0 2652.7828859128845
6860.0 2564.7763488135242
6870.0 2643.5915897261134
6880.0 2827.8242865120624
6890.0 2678.6829891213197
6900.0 2809.999283345879
6910.0 3452.564092066367
6920.0 2947.177826534093
6930.0 3875.3737783633733
6940.0 3986.660826898747
6950.0 4766.267623501275
6960.0 5191.555732108716
6970.0 5606.957305794351
6980.0 6087.183303925634
6990.0 6244.829766098874
7000.0 6196.326449911416
7010.0 7307.581273862272
7020.0 8477.107767531688
7030.0 9686.519707442561
7040.0 11719.32339813359
7050.0 12775.115933077437
7060.0 3576.4267253491867
7070.0 4742.792594671395
7080.0 5778.686820167381
7090.0 3512.82310784999
7100.0 3172.902104832183
7110.0 3995.9103065987215
7120.0 4706.356097483166
7130.0 2557.6065402316276
7140.0 2856.0678813323093
7150.0 3331.864275126585
7160.0 3499.025064641786
7170.0 3740.901449668761
7180.0 4278.677854605768
7190.0 5405.414988767072
7200.0 3979.145736658133
7210.0 4026.811118516859
7220.0 5080.491717896924
7230.0 5380.60150222075
7240.0 6273.3605395130035
7250.0 8176.485799529006
7260.0 9499.371958263568
7270.0 8735.075723170215
7280.0 8752.347801512346
7290.0 11022.336862995278
7300.0 13868.970104845892
7310.0 15456.391165128132
7320.0 17413.97357057378
7330.0 19266.74630325969
7340.0 11481.117065498443
7350.0 5618.631191455506
7360.0 7879.94832672926
7370.0 10469.153709612892
7380.0 6362.899855347415
7390.0 4957.531584242507
7400.0 4807.815177921627
7410.0 4026.893598121705
7420.0 2860.733736682989
7430.0 3884.1600506587642
7440.0 3890.944742061734
7450.0 2321.754575554311
7460.0 2790.1236537987024
7470.0 3247.567384959374
7480.0 2901.185251106506
7490.0 3803.386322281973
7500.0 4518.698555886024
7510.0 3359.7185247373873
7520.0 3987.5489550040884
7530.0 5201.606895253238
7540.0 5158.1854563638335
7550.0 6422.962458354905
7560.0 8176.8856841907445
7570.0 8014.573678942672
7580.0 7981.222364906303
7590.0 6972.742356675516
7600.0 8045.99879457245
7610.0 9066.989263553543
7620.0 10879.181256198128
7630.0 7326.512184706912
7640.0 5703.187734740356
7650.0 2627.7153692339493
7660.0 1254.9334259748125
7670.0 1330.2782916076612
7680.0 2196.6697906525546
7690.0 1940.6116137203821
7700.0 1489.0562625259383
7710.0 2972.3129597950783
7720.0 5634.132316444501
7730.0 8621.375406294208
7740.0 10867.786037457638
7750.0 9353.967712953558
7760.0 9748.447687349044
7770.0 11669.969027864896
7780.0 11931.814930044657
7790.0 12064.175084349656
7800.0 10134.041412801593
7810.0 16528.852930369525
7820.0 16981.54140892468
7830.0 13909.470654248582
7840.0 13718.397604140953
7850.0 16322.60235138285
7860.0 17031.473014361272
7870.0 16347.802469713697
7880.0 20202.346040670873
7890.0 22165.95415074098
7900.0 20042.56761382256
7910.0 16616.637446874018
7920.0 14495.173526197006
7930.0 13419.864195244192
7940.0 14335.116488653599
7950.0 14107.607011035556
7960.0 20012.39568257864
7970.0 14018.433564938385
7980.0 14579.850696137053
7990.0 14005.55441595167
8000.0 17012.587075901203
8010.0 13755.658382268333
8020.0 15706.493369199658
8030.0 18052.93193332068
8040.0 19755.747293349632
8050.0 13661.422536760612
8060.0 18031.18472180552
8070.0 20927.978933940427
8080.0 23142.749140144795
8090.0 29245.18884044517
8100.0 33826.05165477649
8110.0 35079.38454923293
8120.0 36523.84594773844
8130.0 45323.983327667636
8140.0 50183.48355417716
8150.0 56949.162466440575
8160.0 58962.63157469562
8170.0 64949.64352286724
8180.0 44915.70561984169
8190.0 42802.373444197634
8200.0 36361.20554763833
8210.0 41588.1412198484
8220.0 48063.37066428684
8230.0 56399.591290203665
8240.0 61437.46898260886
8250.0 59502.14652803926
8260.0 59129.10792805265
8270.0 49839.59892102097
8280.0 46453.661604654924
8290.0 48210.98240265557
8300.0 43159.46638073947
8310.0 45651.07787303461
8320.0 52966.27175447132
8330.0 51464.09006478987
8340.0 46109.06873914315
8350.0 44839.038753728266
8360.0 49380.71323239889
8370.0 50049.24273890627
8380.0 47604.20947709234
8390.0 44369.544421798695
8400.0 50521.53150966079
8410.0 55169.90165261059
8420.0 49837.6512718919
8430.0 41386.56106979673
8440.0 22978.414525344764
8450.0 15368.64323374891
8460.0 14922.712483951493
8470.0 15092.78264082845
8480.0 18272.14894841708
8490.0 20356.58266821604
8500.0 20620.852518325075
8510.0 18641.629106144243
8520.0 16804.488212507924
8530.0 13713.8204940098
8540.0 13275.372344249392
8550.0 16636.408402375513
8560.0 19248.558274372273
8570.0 21154.53580567183
8580.0 18712.39987200266
8590.0 13605.640529251461
8600.0 11197.43245300993
8610.0 14016.298114169645
8620.0 17395.460858706614
8630.0 13910.062055725453
8640.0 13890.984572884136
8650.0 13034.007466925663
8660.0 13425.372307194571
8670.0 11969.504007919
8680.0 10643.354812949836
8690.0 13457.807681404005
8700.0 12019.078948329327
8710.0 14504.115779751322
8720.0 15240.387150415527
8730.0 18571.07887131116
8740.0 18396.704158801404
8750.0 16922.631445720013
8760.0 22592.981121307228
8770.0 20858.03160845225
8780.0 25553.474621714948
8790.0 32511.574837232878
8800.0 38494.50593716309
8810.0 39077.75445107146
8820.0 34121.56272302609
8830.0 42589.78081686291
8840.0 51828.322159555704
8850.0 59763.704039116834
8860.0 35553.609748972325
8870.0 29175.99677852021
8880.0 33209.753879873686
8890.0 38741.98359345283
8900.0 44792.315096709775
8910.0 54216.65996116743
8920.0 54743.34215042829
8930.0 61728.53493548608
8940.0 44030.42935608162
8950.0 46076.00840461526
8960.0 52337.84781243533
8970.0 58253.170297846766
8980.0 64753.56242151205
8990.0 73002.00791948824
9000.0 70558.30110429203
9010.0 74303.5607597277
9020.0 69356.4460703825
9030.0 67333.17238392637
9040.0 79571.78142892597
9050.0 82068.96524822262
9060.0 83069.87476644297
9070.0 86589.47110163355
9080.0 91611.94203093328
9090.0 95583.81360662152
9100.0 101226.41415566234
9110.0 102778.52306575484
9120.0 105084.1736745551
9130.0 110597.67884769873
9140.0 111267.54438377073
9150.0 114231.5911868771
9160.0 120470.95487273393
9170.0 121376.93032720101
9180.0 123254.46851115306
9190.0 129699.05496019615
9200.0 124730.7792972874
9210.0 90373.21336893614
9220.0 77336.18228803764
9230.0 62689.61553295022
9240.0 66052.35556771012
9250.0 60686.494148508275
9260.0 69752.58858384877
9270.0 74226.1297471563
9280.0 60336.64695308473
9290.0 54459.41075041903
9300.0 51812.96615718092
9310.0 57201.884727624194
9320.0 53295.84278354705
9330.0 60116.37730255307
9340.0 69291.03414388765
9350.0 61648.34652628316
9360.0 64539.845878075364
9370.0 61713.48724524006
9380.0 64587.79460296933
9390.0 66073.5685464524
9400.0 69558.43628490533
9410.0 78886.59783834413
9420.0 77206.99108824041
9430.0 81322.12434404664
9440.0 75387.48709331834
9450.0 77560.74322841993
9460.0 78996.41136532379
9470.0 86318.78446909273
9480.0 93446.15609508757
9490.0 98148.7414064547
9500.0 97052.87684320236
9510.0 95389.63914411904
9520.0 97406.7542970981
9530.0 102606.5081694408
9540.0 99301.56675654846
9550.0 101689.73613064991
9560.0 109094.1641617413
9570.0 112037.79114833639
9580.0 116820.03348993309
9590.0 112617.65116849687
9600.0 100820.51299893776
9610.0 113445.28496454186
9620.0 120107.04117093391
9630.0 124063.26154382965
9640.0 100524.99086572777
9650.0 116459.31640621899
9660.0 132078.85258684968
9670.0 119908.94210011532
9680.0 116959.59919493423
9690.0 124791.49531358591
9700.0 135996.1901332896
9710.0 123790.10097565992
9720.0 129213.2204006302
9730.0 95104.99529382332
9740.0 98855.13780060672
9750.0 106261.25578349025
9760.0 111190.38773537822
9770.0 110889.69877010993
9780.0 109004.53938141538
9790.0 115614.97473284918
9800.0 126313.06182852076
9810.0 111066.83226234312
9820.0 110673.35508178639
9830.0 105129.89302053777
9840.0 108528.8047077936
9850.0 116650.5386324563
9860.0 123350.26243199373
9870.0 125248.68288803038
9880.0 132647.22581941902
9890.0 135241.24106374296
9900.0 90398.11694399384
9910.0 72288.653622371
9920.0 74513.3133385866
9930.0 84518.73823787206
9940.0 106330.6119022364
9950.0 111607.23221555745
9960.0 115148.08595777542
9970.0 102013.6388801455
9980.0 103022.15396106102
9990.0 97901.94645534497
10010.0 97661.54256076804
10020.0 99650.85433469752
10030.0 100083.46890822536
10040.0 103296.36991923355
10050.0 92184.53672994305
10060.0 93035.18611757163
10070.0 107071.24808325659
10080.0 112275.88782495106
10090.0 107113.49671654761
10100.0 125335.8973851142
10110.0 109607.58212973253
10120.0 112688.9479513205
10130.0 122401.11297334448
10140.0 109646.40907641152
10150.0 116548.17938070362
10160.0 108609.51876121033
10170.0 120141.63821789679
10180.0 111860.31374987285
10190.0 118819.50560377396
10200.0 125325.30904211986
10210.0 122766.73880003461
10220.0 114747.90363422387
10230.0 118036.28154231048
10240.0 134358.03815633646
10250.0 109142.52358405269
10260.0 98267.5042170724
10270.0 105738.99042443882
10280.0 100842.02820607673
10290.0 117693.13692437224
10300.0 110984.41389422091
10310.0 124818.06029925145
10320.0 111113.96577547879
10330.0 122401.53032173263
10340.0 105318.9089584443
10350.0 119417.12160016618
10360.0 127915.42333221783
10370.0 140937.12413776902
10380.0 120818.4680151364
10390.0 121776.60781023501
10400.0 129367.84192511349
10410.0 123154.36395703642
10420.0 131348.4010595923
10430.0 122519.77523445693
10440.0 143537.93132451386
10450.0 145359.7209917548
10460.0 140984.93457420706
10470.0 120809.76172828129
10480.0 129028.10645361595
10490.0 138920.46274931257
10500.0 134305.30000754484
10510.0 129504.92185647413
10520.0 126100.40316507187
10530.0 151248.12004348394
10540.0 135491.99299003952
10550.0 137379.08478176116
10560.0 136689.185703784
10570.0 127747.50596957609
10580.0 140790.0918053052
10590.0 136243.74820911375
10600.0 149534.11227828014
10610.0 142452.72481470415
10620.0 136181.65751758075
10630.0 151738.7172882326
10640.0 144696.73712866858
10650.0 139300.1326910312
10660.0 139424.5919415743
10670.0 144694.01191237237
10680.0 144054.5619506039
10690.0 149141.78705563734
10700.0 151768.12722727653
10710.0 154641.21577005644
10720.0 158534.75384926205
10730.0 141432.77629931198
10740.0 154262.22481690813
10750.0 159953.2204015158
10760.0 154928.92829957855
10770.0 164013.34177119881
10780.0 165591.78455614153
10790.0 160797.61240800685
10800.0 159742.90232555085
10810.0 155077.0733104743
10820.0 165365.54842860927
10830.0 167666.0374776832
10840.0 171170.03565954222
10850.0 161143.28490749633
10860.0 157208.4692196948
10870.0 165199.2009840408
10880.0 171635.37511960563
10890.0 158823.01670321648
10900.0 167765.59434898337
10910.0 153346.06405812656
10920.0 159154.48976715427
10930.0 157898.83065183795
10940.0 165050.09253854025
10950.0 155876.83348838272
10960.0 149371.16250229703
10970.0 153182.64257975703
10980.0 146371.30434159114
10990.0 156334.5955300965
11000.0 151268.391401304
11010.0 153930.4073325333
11020.0 136327.4963254281
11030.0 132668.39967771695
11040.0 135659.90533370894
11050.0 124265.48385110166
11060.0 136388.96693059496
11070.0 136618.01157232685
11080.0 130185.70227729683
11090.0 136875.7979889986
11100.0 131825.13452380704
11110.0 130636.31106434559
11120.0 131725.3046665157
11130.0 139074.80432790256
11140.0 145871.44306888146
11150.0 132457.12567457894
11160.0 140338.9188602125
11170.0 134632.295605386
11180.0 150625.28591249604
11190.0 129838.22927848167
11200.0 133244.69698513756
11210.0 139873.87817417755
11220.0 137916.16920225078
11230.0 147618.82629085414
11240.0 148504.81593789862
11250.0 144438.2226442972
11260.0 151650.7002710765
11270.0 155598.28326460184
11280.0 140766.9051775123
11290.0 147962.3661498899
11300.0 137151.67518147748
11310.0 143354.80226066487
11320.0 150761.8475325323
11330.0 140413.170850923
11340.0 129934.00422687917
11350.0 140061.11465999373
11360.0 139169.30115088678
11370.0 127287.10756370648
11380.0 96297.4651947232
11390.0 126980.61774743251
11400.0 97399.65925633383
11410.0 114810.50702377205
11420.0 134907.9857475177
11430.0 141736.78638934062
11440.0 136087.96536700058
11450.0 141996.9262624466
11460.0 142486.62921555992
11470.0 152240.32522406545
11480.0 147308.96689786608
11490.0 152941.50143665564
11500.0 156853.34063876362
11510.0 149802.11589653912
11520.0 146166.61120883207
11530.0 147554.37757570346
11540.0 141905.45892581
11550.0 152888.60058530772
11560.0 148914.84722750785
11570.0 149434.24242500635
11580.0 152589.79417694866
11590.0 142175.91148331625
11600.0 146491.06804024903
11610.0 137168.22216082306
11620.0 144166.98403262204
11630.0 151227.5669572909
11640.0 144424.14593677857
11650.0 145893.19997005584
11660.0 146333.31279698238
11670.0 150942.20666359202
