#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 496.70930475959165
2590.0 470.777188893396
2600.0 758.288850406364
2610.0 642.3592866696222
2620.0 785.3179304211384
2630.0 1010.2192304392553
2640.0 1261.6673910983175
2650.0 974.0686660818042
2660.0 1281.245320801863
2670.0 1098.9312851277166
2680.0 1393.889983763015
2690.0 1308.629252197964
2700.0 1243.8810385128168
2710.0 1458.3625148284657
2720.0 869.2307816409998
2730.0 1263.978613463779
2740.0 1227.3645983455979
2750.0 1503.6363561120775
2760.0 1656.5493618905086
2770.0 2083.162648656434
2780.0 1759.871844666115
2790.0 2417.0818343033948
2800.0 1948.1927500321385
2810.0 2253.386304052766
2820.0 2410.7233252670926
2830.0 2102.6983871065772
2840.0 1726.7538755759715
2850.0 1082.223723653419
2860.0 1707.4359202695707
2870.0 2323.726557516689
2880.0 2954.194237703959
2890.0 3669.602661287206
2900.0 4546.97851830697
2910.0 4575.873015323479
2920.0 6323.195969133741
2930.0 5249.402712883138
2940.0 4121.959528434349
2950.0 4291.7627839355055
2960.0 5485.823375922106
2970.0 2996.234039540197
2980.0 4585.561734121004
2990.0 4681.121078749048
3000.0 3782.569646383498
3010.0 4586.276891974767
3020.0 3461.028894363333
3030.0 5797.795282746287
3040.0 5468.011206723923
3050.0 5600.496310334277
3060.0 6631.931021200063
3070.0 11575.983535664704
3080.0 7523.294467657728
3090.0 7565.464561547643
3100.0 8051.61853348017
3110.0 16147.976953741698
3120.0 22517.334019212212
3130.0 20367.835832578035
3140.0 24571.59292443654
3150.0 31089.029769129455
3160.0 26829.112208774186
3170.0 33903.56795504142
3180.0 24438.44492975178
3190.0 20792.617585152628
3200.0 24685.13668860462
3210.0 24758.733350757437
3220.0 24463.118940038414
3230.0 19942.403328589942
3240.0 28273.40584837174
3250.0 29056.51152756886
3260.0 53357.1240987897
3270.0 42210.525021822075
3280.0 46866.08730140882
3290.0 52135.79506659152
3300.0 63341.34333536592
3310.0 46807.80960634847
3320.0 43631.835070314046
3330.0 55818.55537765296
3340.0 41492.78604376999
3350.0 38527.004300242435
3360.0 34293.76384973285
3370.0 21676.160119121723
3380.0 35484.14455534395
3390.0 31017.388051376005
3400.0 47899.67550964834
3410.0 33011.116374589845
3420.0 36201.606840170636
3430.0 37683.35807096459
3440.0 18077.23095708323
3450.0 29617.785591497635
3460.0 27497.378174983674
3470.0 28059.77645204206
3480.0 38867.73177003416
3490.0 29443.33701728354
3500.0 43532.92791987498
3510.0 39411.15349129814
3520.0 32144.716618556784
3530.0 46185.53970470976
3540.0 75562.74402735246
3550.0 60670.33996502324
3560.0 47804.702069356914
3570.0 26254.75236667897
3580.0 21305.980367910033
3590.0 25142.499756886813
3600.0 36876.12725717309
3610.0 31884.943482857085
3620.0 38663.987864664
3630.0 48049.68521311415
3640.0 51069.407944902734
3650.0 38471.63162705007
3660.0 87584.73529327889
3670.0 86143.08784203992
3680.0 55441.118893261475
3690.0 65495.51118986704
3700.0 78522.26923005217
3710.0 42434.32367913927
3720.0 27358.185604987222
3730.0 32244.609712766887
3740.0 26772.694486625503
3750.0 28710.961144815785
3760.0 43699.607377408734
3770.0 72149.87553369404
3780.0 96327.08462960679
3790.0 69495.80457083929
3800.0 75125.26972474635
3810.0 80365.13728269417
3820.0 36136.851029243306
3830.0 37421.997152098695
3840.0 55149.113679704365
3850.0 71282.96564692404
3860.0 36533.159853865254
3870.0 72365.213628099
3880.0 57473.10336621971
3890.0 63176.67655634501
3900.0 54480.889843559715
3910.0 96616.2075414613
3920.0 67919.09645464718
3930.0 42292.65270713152
3940.0 57610.86490955824
3950.0 78815.39153762202
3960.0 43998.757155671134
3970.0 63229.84300736793
3980.0 120937.04233065355
3990.0 145423.74743419295
4000.0 136390.52850297594
4010.0 168699.45120957677
4020.0 178944.94351937925
4030.0 93815.79060580827
4040.0 152136.05098766572
4050.0 155205.38880929362
4060.0 144911.5111067937
4070.0 143370.50811773184
4080.0 177651.8169656406
4090.0 271387.46953152533
4100.0 181708.5166355922
4110.0 179579.63252701543
4120.0 206728.72982622727
4130.0 169405.2821389921
4140.0 172516.45339152345
4150.0 193161.65376113149
4160.0 230666.88283060034
4170.0 184237.30387298274
4180.0 194578.30399448122
4190.0 166723.6464753219
4200.0 127056.80525312932
4210.0 114135.0153718691
4220.0 64437.901737546774
4230.0 48670.1340537817
4240.0 99364.3799451371
4250.0 104566.91032567657
4260.0 144031.74500584934
4270.0 127334.0159227187
4280.0 147576.02522819623
4290.0 120760.93636338576
4300.0 134508.45882968558
4310.0 165664.01902114213
4320.0 201927.86045092478
4330.0 230063.07260079478
4340.0 254720.05471082602
4350.0 285348.86669248686
4360.0 337887.5084523654
4370.0 317602.6804977647
4380.0 178409.9300108122
4390.0 269569.13780981913
4400.0 284712.5672133722
4410.0 263613.821806989
4420.0 282067.830023935
4430.0 204718.7534176384
4440.0 252759.90172767028
4450.0 252545.457343826
4460.0 214289.50145112528
4470.0 344922.8187753445
4480.0 356717.578934721
4490.0 382815.08998245036
4500.0 374787.3765611759
4510.0 419652.3039844509
4520.0 375080.3548504429
4530.0 241673.42861444262
4540.0 331636.2857672319
4550.0 322870.4761626866
4560.0 426690.1566936662
4570.0 452417.20503756416
4580.0 285784.2735246847
4590.0 325432.43250292755
4600.0 394822.812848843
4610.0 420960.18581728067
4620.0 397259.2375790942
4630.0 414144.25095995166
4640.0 416135.8864081818
4650.0 330142.9039376732
4660.0 472491.07885482645
4670.0 425634.53636730334
4680.0 436255.13397586945
4690.0 441186.87808467605
4700.0 475849.1038272129
4710.0 486505.13708350476
4720.0 479255.4125791804
4730.0 470989.4876888059
4740.0 441491.98609398154
4750.0 488956.7309732271
4760.0 410128.2314389639
4770.0 416655.92780368804
4780.0 426412.5182410628
4790.0 397752.04604670126
4800.0 368595.9100803085
4810.0 273002.11350064987
4820.0 346475.2512475531
4830.0 384027.90013543394
4840.0 422181.58655750577
4850.0 417951.89562301367
4860.0 393097.6396073806
4870.0 391790.2477781383
4880.0 369135.23878737993
4890.0 453986.1656307487
4900.0 548516.6038823155
4910.0 557574.319542033
4920.0 469187.0616606071
4930.0 562645.3649440596
4940.0 476220.02788751497
4950.0 580793.4126762131
4960.0 411540.44582964596
4970.0 466562.1551678127
4980.0 376439.60164089897
4990.0 345255.36719333485
5000.0 352073.17720805365
5010.0 265098.8242592333
5020.0 334520.46726727945
5030.0 444010.98086748814
5040.0 292389.1386026078
5050.0 351984.04903812107
5060.0 353946.72646652407
5070.0 347517.4325964427
5080.0 303631.23748193885
5090.0 332449.68172044825
5100.0 358351.1202680627
5110.0 281412.63209514105
5120.0 319119.37618584547
5130.0 314312.0867349341
5140.0 310867.7361615142
5150.0 307977.4542752302
5160.0 332860.3299526156
5170.0 219968.41091235421
5180.0 274235.6972122554
5190.0 297384.2677365543
5200.0 377389.4363353224
5210.0 245893.4982748463
5220.0 505009.7318449398
5230.0 450131.3103481067
5240.0 597605.7236976794
5250.0 525162.1678272287
5260.0 457071.47203195846
5270.0 299292.53711225075
5280.0 526980.9915301297
5290.0 640141.6775892955
5300.0 506015.746620488
5310.0 642882.2956708397
5320.0 574122.5866394344
5330.0 403285.5444250651
5340.0 551342.3831433668
5350.0 519112.864056846
5360.0 618538.1698847697
5370.0 439250.8082413149
5380.0 619654.0237807861
5390.0 585829.9748070389
5400.0 454634.7303031466
5410.0 434756.54234945006
5420.0 590156.2877909528
5430.0 414783.05768992106
5440.0 564463.2114498336
5450.0 435333.5618041478
5460.0 481045.1466327661
5470.0 577013.7438584851
5480.0 547950.1867877288
5490.0 577202.0305216097
5500.0 501416.8110070584
5510.0 492275.1007943802
5520.0 610144.6284429168
5530.0 589373.5227237322
5540.0 607310.4706688495
5550.0 643072.5740873251
5560.0 652950.8312261839
5570.0 601075.8282801884
5580.0 571478.0057207849
5590.0 411877.4623323449
5600.0 441783.27005477267
5610.0 644546.661402499
5620.0 594531.5161606879
5630.0 680731.4980660378
5640.0 681879.4747842719
5650.0 734845.0516065091
5660.0 675000.5406324678
5670.0 713712.2617791822
5680.0 717753.3923429509
5690.0 707899.2212908294
5700.0 694923.4081485328
5710.0 709760.310784958
5720.0 755420.4936472693
5730.0 742818.1394387548
5740.0 757385.814189841
5750.0 778063.1135775754
5760.0 761522.9507269162
5770.0 777821.2568703312
5780.0 759817.0847971359
5790.0 741184.779885714
5800.0 796536.2680129259
5810.0 787620.5155711996
5820.0 809682.9810018295
5830.0 783857.967092482
5840.0 783055.8462080598
5850.0 752564.5284684118
5860.0 641656.4614510942
5870.0 646195.7912832876
5880.0 522709.90741532587
5890.0 266441.3504768311
5900.0 374467.7792370391
5910.0 624784.4871502648
5920.0 674129.0218291292
5930.0 722123.1415897931
5940.0 731576.3460592467
5950.0 738897.2624734987
5960.0 741156.2404451146
5970.0 752081.64755164
5980.0 738898.0814077525
5990.0 782642.8896435538
6000.0 779602.7980628959
6010.0 786235.6836975286
6020.0 766261.4328001088
6030.0 814728.8771143681
6040.0 810619.025599075
6050.0 813822.6235992492
6060.0 815171.7281535737
6070.0 815690.1840622416
6080.0 845745.670787794
6090.0 783102.84964903
6100.0 697442.9254985517
6110.0 783811.3814495003
6120.0 611242.4078302059
6130.0 786925.0239807863
6140.0 755850.4796325937
6150.0 789355.6658256684
6160.0 541366.6807519695
6170.0 593943.8364540163
6180.0 771537.1506223533
6190.0 691354.6391674131
6200.0 732012.8670114364
6210.0 700311.3639337668
6220.0 669995.9406652717
6230.0 646152.8111443772
6240.0 643768.9229652742
6250.0 641737.0942689986
6260.0 625079.8439821193
6270.0 675924.0279102313
6280.0 688470.9954416535
6290.0 710680.8240422521
6300.0 692106.537242638
6310.0 717831.3831431601
6320.0 738273.7478521466
6330.0 756146.0009560192
6340.0 758922.2597763157
6350.0 750052.6034989266
6360.0 687261.1760534426
6370.0 699404.8096041915
6380.0 621625.9039662693
6390.0 609144.4710347308
6400.0 655312.0196379488
6410.0 717451.9135747969
6420.0 747353.7078675722
6430.0 736049.9942185361
6440.0 619705.222066643
6450.0 756529.8595897306
6460.0 649885.759626569
6470.0 739543.6563186761
6480.0 782623.770650742
6490.0 677717.3919431696
6500.0 663976.7797736429
6510.0 772127.4597810993
6520.0 788598.6963742686
6530.0 822101.0416557725
6540.0 834074.0038126833
6550.0 806611.088764206
6560.0 831993.2033893496
6570.0 794996.8607651552
6580.0 871252.8935140173
6590.0 848062.2934604208
6600.0 885185.3898706064
6610.0 878596.8649068706
6620.0 895084.9053300912
6630.0 887972.5328987496
6640.0 890677.9853731536
6650.0 874246.5482396997
6660.0 848698.7365975925
6670.0 884281.7709036259
6680.0 831333.1874088931
6690.0 837613.5513938168
6700.0 826549.6307648226
6710.0 695790.4843340927
6720.0 717142.7352347202
6730.0 769440.0239109197
6740.0 756653.5590596372
6750.0 737447.5651072777
6760.0 752894.2119264918
6770.0 753598.2863483379
6780.0 722892.9341733429
6790.0 715501.4206942236
6800.0 714388.8145083705
6810.0 724273.3783664054
6820.0 688944.4072738264
6830.0 687652.1224704141
6840.0 671208.9910562753
6850.0 643368.1944024531
6860.0 614617.0072915094
6870.0 635534.9201933999
6880.0 649386.3094992886
6890.0 632208.9056747509
6900.0 638472.8014323361
6910.0 712295.0455083081
6920.0 685271.0174115585
6930.0 750434.0283133723
6940.0 734622.9108735673
6950.0 772920.9218487092
6960.0 784027.9427196373
6970.0 769852.5054385737
6980.0 753553.4247248936
6990.0 775059.3615188532
7000.0 792376.6883554613
7010.0 816202.299906367
7020.0 819810.2934934673
7030.0 853614.940225312
7040.0 927937.8312301334
7050.0 959016.4065374754
7060.0 868365.6475805313
7070.0 891998.2175475328
7080.0 917655.8290777326
7090.0 827669.4933359993
7100.0 851841.6834358608
7110.0 853128.1905642989
7120.0 907800.2144294294
7130.0 766789.1711422494
7140.0 769607.415239229
7150.0 683785.0400888396
7160.0 829487.9640715022
7170.0 849689.5619659593
7180.0 869882.4017065007
7190.0 877018.3271597618
7200.0 803409.9773408468
7210.0 826391.5219765983
7220.0 907509.0395419118
7230.0 925112.9895026295
7240.0 904348.7919691211
7250.0 919894.8185162186
7260.0 958676.5270572284
7270.0 946714.179159111
7280.0 935791.4428138324
7290.0 980977.742068583
7300.0 980604.9660106453
7310.0 984799.2224323193
7320.0 943274.1391535922
7330.0 884371.9662610552
7340.0 986098.231403475
7350.0 989812.4246373335
7360.0 925934.2458866234
7370.0 1007942.3373370382
7380.0 1006095.1823249282
7390.0 984159.8759812457
7400.0 981584.9016880236
7410.0 990916.7583633282
7420.0 1003363.1666080165
7430.0 1002805.1018390976
7440.0 1004201.7765206463
7450.0 989610.6996927344
7460.0 981527.1376788099
7470.0 1008131.0434985807
7480.0 1028202.5439389843
7490.0 1001160.3685109834
7500.0 1004223.8900304089
7510.0 999394.266642843
7520.0 1021992.2694005254
7530.0 1023489.256461636
7540.0 1027648.26620681
7550.0 1036678.4667604304
7560.0 1026308.9052640671
7570.0 1033778.6578852443
7580.0 1030954.6608035259
7590.0 1009563.9067969621
7600.0 1023720.1374439932
7610.0 1003804.2812685549
7620.0 1020300.3058414757
7630.0 1014118.9256668566
7640.0 1007749.1737712556
7650.0 1009104.2035647007
7660.0 922497.5986391199
7670.0 910750.2845571053
7680.0 989615.1130044736
7690.0 987583.7714149875
7700.0 888516.4631210922
7710.0 966009.5177976978
7720.0 979287.4017026075
7730.0 992864.9975437223
7740.0 1002305.4105996387
7750.0 958587.0581415918
7760.0 985598.8196117657
7770.0 991497.6760697877
7780.0 981764.9348199258
7790.0 984480.3622405209
7800.0 994561.6578929428
7810.0 1005432.704824676
7820.0 996678.9396922827
7830.0 975564.4786115831
7840.0 979580.5278939467
7850.0 993981.1236115698
7860.0 1001894.1094395983
7870.0 1005736.7732446481
7880.0 1006930.1444226473
7890.0 1013389.5697187872
7900.0 1010057.9633387559
7910.0 987631.9529298518
7920.0 1009846.5487912141
7930.0 1011343.1116579877
7940.0 986111.404507109
7950.0 985529.4673992564
7960.0 1018700.9056883171
7970.0 1025022.0991199366
7980.0 1008680.6489304211
7990.0 1020986.137663859
8000.0 1002308.7087652201
8010.0 1024611.945652719
8020.0 1019050.7057251525
8030.0 1018880.693719859
8040.0 1027165.0602283144
8050.0 1000117.7215706613
8060.0 1030701.6309880413
8070.0 1009694.823816034
8080.0 1010729.8130227411
8090.0 1019191.5623982417
8100.0 1028738.6446265067
8110.0 1030212.3372230068
8120.0 1021216.466389555
8130.0 1026298.2620177224
8140.0 1031649.9610434026
8150.0 1035464.3413357647
8160.0 1026275.8594735467
8170.0 1031145.0505751822
8180.0 936425.3248650784
8190.0 927235.3734380454
8200.0 942826.4214343397
8210.0 1013768.6905038289
8220.0 996215.8143958389
8230.0 1024950.350768865
8240.0 1013671.203111687
8250.0 1023334.2610147875
8260.0 1021847.3433526363
8270.0 1024039.6645037794
8280.0 1023008.9713238342
8290.0 1015872.9439855507
8300.0 1018295.5981174733
8310.0 1006763.0759202437
8320.0 1009928.1183285948
8330.0 913795.7107709727
8340.0 1011564.7577544894
8350.0 994239.1115733064
8360.0 979608.0083048528
8370.0 1005989.9738956911
8380.0 926915.1823509927
8390.0 904501.246693836
8400.0 977306.1034475623
8410.0 973277.529338249
8420.0 988473.3962458814
8430.0 913484.7710763868
8440.0 914138.5261064831
8450.0 975066.4310876132
8460.0 974609.7751962678
8470.0 918497.9322093625
8480.0 980840.1803570101
8490.0 982119.5851088528
8500.0 927148.1532447969
8510.0 938168.0153432813
8520.0 943227.5440098402
8530.0 973077.8076391771
8540.0 839028.8044497444
8550.0 957584.975159045
8560.0 983703.9701049456
8570.0 984006.0598020644
8580.0 973632.3859689804
8590.0 987188.5783882983
8600.0 985051.5002356005
8610.0 957851.2000254878
8620.0 972313.8440812127
8630.0 986555.3812718388
8640.0 985680.1965223105
8650.0 980880.9328906368
8660.0 841134.8882965464
8670.0 941844.9941096508
8680.0 924961.4655908637
8690.0 842609.6029736529
8700.0 972595.2755867013
8710.0 974403.5950270449
8720.0 975544.3132401166
8730.0 972160.9855669152
8740.0 977572.9340246565
8750.0 980974.1498726462
8760.0 955135.2843093663
8770.0 952446.0828132571
8780.0 976761.6606477244
8790.0 977585.8255068138
8800.0 958941.5145775932
8810.0 895940.1519773308
8820.0 912685.9154360719
8830.0 963411.9700458859
8840.0 953764.3025502147
8850.0 984961.5574736337
8860.0 968487.0780062957
8870.0 949829.2184506275
8880.0 967603.199067002
8890.0 964285.8467539457
8900.0 967729.5891157155
8910.0 969255.2032770163
8920.0 963561.020419379
8930.0 966895.0868240704
8940.0 965085.0175955989
8950.0 955634.9702772681
8960.0 967978.1347147542
8970.0 961106.4841659786
8980.0 959106.8918587699
8990.0 961302.9806578271
9000.0 910905.4616957196
9010.0 944482.6114331726
9020.0 938728.8715621632
9030.0 951813.5637694544
9040.0 963247.0541456984
9050.0 964902.960767296
9060.0 962591.5858675983
9070.0 963046.5799611601
9080.0 961649.1916435988
9090.0 915620.0901934007
9100.0 940833.9827548157
9110.0 948542.5038456012
9120.0 956310.6709672716
9130.0 965498.0126171669
9140.0 962757.1970888475
9150.0 959781.4478102077
9160.0 963289.1499362304
9170.0 956817.6582334512
9180.0 961944.0660310864
9190.0 963697.5635043299
9200.0 960705.1385855831
9210.0 952065.1353327663
9220.0 953024.146035472
9230.0 951904.7948740341
9240.0 953935.2541686576
9250.0 942149.5691718328
9260.0 935120.4853339045
9270.0 952211.8610040034
9280.0 945364.4742072257
9290.0 917633.7806395962
9300.0 941839.0452710624
9310.0 943967.8774798532
9320.0 940672.1129821842
9330.0 942139.0174887805
9340.0 942257.9204676712
9350.0 937011.2499157618
9360.0 929957.6988444955
9370.0 937755.1467272792
9380.0 936694.9091087348
9390.0 935330.0046088069
9400.0 932459.0442507376
9410.0 929573.471366496
9420.0 930775.9774882485
9430.0 936279.7028805917
9440.0 928940.1184861189
9450.0 909232.6984262071
9460.0 929124.4351809736
9470.0 932485.0320583243
9480.0 932743.6264560018
9490.0 933513.2990955662
9500.0 932245.7830299125
9510.0 927719.60578514
9520.0 931694.3276549916
9530.0 924974.8501585121
9540.0 922199.2757085476
9550.0 894291.9454963657
9560.0 925213.6245288599
9570.0 904825.3290380593
9580.0 926203.0603169575
9590.0 926845.2562751204
9600.0 878896.9252877806
9610.0 922745.4780044975
9620.0 925118.4020267882
9630.0 918128.8766410954
9640.0 835953.3112739283
9650.0 871191.0577598138
9660.0 913556.4609617691
9670.0 885702.4365038319
9680.0 855804.6534260958
9690.0 883162.015523172
9700.0 903225.7662825644
9710.0 865805.459873944
9720.0 893591.9347911286
9730.0 857215.1911705728
9740.0 870871.2509609715
9750.0 897347.3480941729
9760.0 911182.4913047231
9770.0 876518.7821015794
9780.0 859943.1552174292
9790.0 866877.6377194859
9800.0 906896.9558116645
9810.0 905011.8945336827
9820.0 905402.4759000592
9830.0 893045.9624576631
9840.0 902607.264415481
9850.0 904871.2153025848
9860.0 902715.2483487288
9870.0 901951.1121904058
9880.0 903527.4204550873
9890.0 901879.2249285623
9900.0 873731.7967710773
9910.0 847988.5019617742
9920.0 855178.9796721474
9930.0 857920.3280041425
9940.0 880667.7053908313
9950.0 878294.2762020687
9960.0 876646.2080496248
9970.0 868577.0895501954
9980.0 871272.8879325368
9990.0 870645.6741595994
10010.0 866420.7278096757
10020.0 875326.8298628045
10030.0 868477.7457668446
10040.0 870870.3578052755
10050.0 854897.3686970401
10060.0 843581.4199971262
10070.0 868228.2317121506
10080.0 872388.5882138554
10090.0 864206.9562200381
10100.0 875261.2990163474
10110.0 865483.4922178843
10120.0 862143.7758288085
10130.0 868184.4582559953
10140.0 862367.9759459454
10150.0 856212.2524543025
10160.0 857581.0193691979
10170.0 861174.5166897328
10180.0 856880.8744110407
10190.0 858173.614173523
10200.0 855519.4610696421
10210.0 854300.6749947411
10220.0 847254.3493252432
10230.0 855232.7440501719
10240.0 867273.9975348271
10250.0 849191.1697012207
10260.0 840775.7906238436
10270.0 844615.0169419071
10280.0 839159.2786566989
10290.0 846397.1473701108
10300.0 841917.2161196596
10310.0 853673.7068597784
10320.0 843256.0929784679
10330.0 843240.0094724076
10340.0 757455.43578583
10350.0 824087.6297526252
10360.0 847044.5785396292
10370.0 849224.9727180648
10380.0 839237.9072792672
10390.0 837631.7974925132
10400.0 810621.8822283995
10410.0 839739.7476119263
10420.0 838600.4433723922
10430.0 833695.5695184685
10440.0 845753.2221741762
10450.0 843891.5743065191
10460.0 842132.6429487654
10470.0 824679.7219733477
10480.0 834886.3463772088
10490.0 834265.7761560588
10500.0 814699.7860601889
10510.0 828224.2651432392
10520.0 828508.6793386609
10530.0 839299.6239048857
10540.0 833639.5288348115
10550.0 831423.2335918654
10560.0 831436.4480651778
10570.0 825069.6873577524
10580.0 813800.7570227408
10590.0 821021.0520510437
10600.0 823903.440936377
10610.0 820940.349582878
10620.0 819181.1642697019
10630.0 828890.9232553346
10640.0 825818.0937519155
10650.0 818835.5071470388
10660.0 796493.8592612967
10670.0 813553.4471698409
10680.0 810164.4494563089
10690.0 818466.1588320062
10700.0 819464.8300060888
10710.0 820527.3606548938
10720.0 818373.7048309252
10730.0 785939.7848507277
10740.0 820609.8451648244
10750.0 807438.5973938222
10760.0 813849.179777463
10770.0 817030.680747602
10780.0 811903.9992305833
10790.0 807024.2776408058
10800.0 801244.0520917822
10810.0 787926.2882610054
10820.0 805576.3607871553
10830.0 797882.760761632
10840.0 806888.7734706522
10850.0 806904.5875767339
10860.0 800361.651265858
10870.0 799935.6977298011
10880.0 806791.3729618395
10890.0 803868.8967809762
10900.0 804200.7986190323
10910.0 795269.6370773324
10920.0 799302.1080381237
10930.0 802297.1199531741
10940.0 806452.6673764571
10950.0 799903.5975983517
10960.0 789036.4658844993
10970.0 792619.191205
10980.0 794660.0088216456
10990.0 798112.4956037784
11000.0 796433.316133637
11010.0 791783.7315890434
11020.0 787692.6033682601
11030.0 790484.6282704792
11040.0 791351.9534493866
11050.0 786258.6264876118
11060.0 789617.940431209
11070.0 784869.7344741594
11080.0 788391.1839525956
11090.0 789129.5929083915
11100.0 788832.117577312
11110.0 783675.2706839315
11120.0 770357.5651293141
11130.0 783080.2806138488
11140.0 783737.5320745334
11150.0 777796.168931042
11160.0 776289.561901059
11170.0 782232.9406785022
11180.0 782942.3977320284
11190.0 776156.5932418167
11200.0 768932.3931762076
11210.0 777888.8492382948
11220.0 775355.7071152696
11230.0 777576.7699664601
11240.0 769399.3454209272
11250.0 703182.4187802505
11260.0 752927.8513776038
11270.0 774389.7313425429
11280.0 772984.9166016865
11290.0 768039.658105805
11300.0 753901.744414224
11310.0 767544.2828611924
11320.0 771814.8732229595
11330.0 765141.2757395309
11340.0 760409.2040950408
11350.0 767062.2533614954
11360.0 766410.9731749767
11370.0 750456.5386667915
11380.0 713657.9113316223
11390.0 747336.5326649977
11400.0 699851.2908037942
11410.0 747396.4085712291
11420.0 738403.9079477467
11430.0 759291.7845562106
11440.0 731698.5194410874
11450.0 754851.7732925632
11460.0 758923.9558669518
11470.0 746805.7197486239
11480.0 742520.3781855239
11490.0 753575.8408244669
11500.0 756653.3314837259
11510.0 754548.7589051834
11520.0 754813.1821575012
11530.0 754313.7047593215
11540.0 746958.2171612442
11550.0 749312.2920449361
11560.0 749682.5839138523
11570.0 749820.2426563177
11580.0 749704.2807653289
11590.0 715580.6893289314
11600.0 741991.712986713
11610.0 674480.9700622797
11620.0 744637.9566476978
11630.0 742848.2948355691
11640.0 702581.7945326162
11650.0 741937.1186264973
11660.0 739919.0832693619
11670.0 740087.2295954536
11680.0 738188.3663401231
11690.0 689614.4146006119
11700.0 738411.5497438621
11710.0 735365.3832234723
11720.0 734916.4975571572
11730.0 736317.1509936285
