#lam[Angstrom] flux[erg/cm2/s/A]
3450.0 12705732.37379458
3460.0 12106935.403734032
3470.0 12585706.26373891
3480.0 11826402.701698994
3490.0 12837632.45510111
3500.0 12670169.945881749
3510.0 12249748.26121683
3520.0 11230913.611934751
3530.0 11981690.081906924
3540.0 13711677.498748446
3550.0 12698086.366242154
3560.0 13756513.469388606
3570.0 10322994.844096273
3580.0 11503344.545206768
3590.0 9902916.868630024
3600.0 13455691.37529277
3610.0 10783797.12966984
3620.0 11431606.501110224
3630.0 12477198.03106919
3640.0 12503693.20751709
3650.0 12186414.193766156
3660.0 14150742.148997083
3670.0 13534625.334649827
3680.0 12187945.363028029
3690.0 11962669.723960824
3700.0 12615882.609052045
3710.0 11829438.264930783
3720.0 12328554.12314156
3730.0 12604821.965472816
3740.0 12446638.88183544
3750.0 10722035.532895653
3760.0 14036590.530374082
3770.0 12325023.93880254
3780.0 18215044.142585907
3790.0 15452655.709858954
3800.0 13638046.211353146
3810.0 17548832.101436283
3820.0 15121920.509958854
3830.0 11332105.600121655
3840.0 12140402.652260406
3850.0 18912990.78754846
3860.0 16677349.999222519
3870.0 17521796.347502925
3880.0 17622152.205605432
3890.0 12141631.782840405
3900.0 16549700.464816019
3910.0 18427694.058399282
3920.0 18175793.011511452
3930.0 10125302.047544947
3940.0 14149145.980264127
3950.0 18729887.739222478
3960.0 16413419.784886492
3970.0 8316926.837697783
3980.0 18705533.336092707
3990.0 20625234.191831805
4000.0 20549776.88029996
4010.0 20940305.16860554
4020.0 21431582.769282747
4030.0 19943150.47318977
4040.0 21657139.612232257
4050.0 20744333.974537004
4060.0 20270456.044373997
4070.0 19571362.978022967
4080.0 20054378.83135637
4090.0 21547530.24476311
4100.0 14394592.375623647
4110.0 19307457.717635896
4120.0 21700519.305239446
4130.0 20080047.479585182
4140.0 21804515.082033925
4150.0 20853657.984020036
4160.0 21623052.40387709
4170.0 20826974.61348451
4180.0 20533474.27829345
4190.0 21472397.543449946
4200.0 19196147.337221675
4210.0 21795734.743765462
4220.0 20781920.473119043
4230.0 19147248.528974704
4240.0 20453286.205106385
4250.0 19606281.709426764
4260.0 20894261.97958159
4270.0 19110809.44585222
4280.0 20706406.58703348
4290.0 18475494.309118625
4300.0 17162662.41725197
4310.0 17029793.979406796
4320.0 20329230.700672835
4330.0 18298089.242641684
4340.0 13171839.370134091
4350.0 18814663.26267059
4360.0 21758207.809015
4370.0 21044250.62925634
4380.0 19650791.187872294
4390.0 20498647.795445003
4400.0 19667552.001763016
4410.0 20944300.890267204
4420.0 20297605.717538353
4430.0 20570108.874414176
4440.0 20345943.676861335
4450.0 20428149.264147528
4460.0 19160877.567234345
4470.0 20665350.807729818
4480.0 20735610.150685247
4490.0 20931399.52688411
4500.0 21224512.894863877
4510.0 22281908.15501293
4520.0 20622948.54673116
4530.0 19766104.228655256
4540.0 21193353.45603769
4550.0 20371845.791712258
4560.0 20890355.5590632
4570.0 21276514.57719129
4580.0 20145161.47184457
4590.0 20135312.548881132
4600.0 20573456.030007925
4610.0 20693581.471364703
4620.0 20493871.951943412
4630.0 20628603.458858676
4640.0 21053641.35956721
4650.0 20419221.942865357
4660.0 21233638.64499207
4670.0 20466667.45845862
4680.0 20876073.26718687
4690.0 20874129.648186393
4700.0 20303323.983931392
4710.0 20230945.35142622
4720.0 20785497.00245069
4730.0 20126553.81372267
4740.0 20381654.94519735
4750.0 20772578.97720162
4760.0 20159645.597045563
4770.0 20391828.742882725
4780.0 20624847.112848155
4790.0 19860888.384013344
4800.0 20390571.232855517
4810.0 19914044.821171496
4820.0 19925792.14888013
4830.0 19954037.91112432
4840.0 19054386.23652079
4850.0 18329891.773074742
4860.0 12584709.038369633
4870.0 16589582.380395578
4880.0 18536379.895952076
4890.0 18447944.74678905
4900.0 19365303.483426716
4910.0 19140413.318815477
4920.0 17922105.93798959
4930.0 19509880.20676775
4940.0 18753325.736127395
4950.0 19628258.556115415
4960.0 19004768.368225135
4970.0 19205318.2715995
4980.0 18035826.155287825
4990.0 18601306.644487705
5000.0 18601654.475052647
5010.0 17584007.77698173
5020.0 17852325.081271186
5030.0 19268278.91739601
5040.0 17718240.525113564
5050.0 18561854.442567166
5060.0 19330404.74445292
5070.0 18369770.799487136
5080.0 17535556.491838653
5090.0 19061831.532187123
5100.0 18463626.40457978
5110.0 18178497.93693721
5120.0 18375712.75144223
5130.0 17652935.747337632
5140.0 17479991.355251156
5150.0 17629314.824777436
5160.0 18155666.444544256
5170.0 15576025.021645162
5180.0 16876888.847561676
5190.0 16980265.176158838
5200.0 17318270.963620465
5210.0 17482870.179353092
5220.0 17601174.663147785
5230.0 16477257.11118362
5240.0 17724055.63806816
5250.0 17852600.103218812
5260.0 16766851.271567386
5270.0 15361814.489501689
5280.0 16746602.036756296
5290.0 18087087.23467807
5300.0 17221200.753973234
5310.0 17827745.91521364
5320.0 17251734.49131197
5330.0 16095859.236305518
5340.0 16690850.524458136
5350.0 17319666.78801855
5360.0 17541329.688703496
5370.0 16530802.02144334
5380.0 17133926.060119774
5390.0 17277097.785558812
5400.0 16278507.949890606
5410.0 16169500.0387557
5420.0 16671456.027231887
5430.0 16420469.486668484
5440.0 17425086.32454886
5450.0 16852076.33977048
5460.0 16594507.002380598
5470.0 17279570.281343516
5480.0 16598815.137409838
5490.0 16425667.380426807
5500.0 16783265.277943127
5510.0 16451434.202469846
5520.0 17108097.980030417
5530.0 16205769.488617765
5540.0 17071322.25989294
5550.0 16672149.30334196
5560.0 16546586.833389051
5570.0 16045962.706703123
5580.0 16418294.432263201
5590.0 15503247.98463868
5600.0 15814201.140172193
5610.0 16708851.57730338
5620.0 15837821.977627419
5630.0 16544022.579445949
5640.0 16291858.288213303
5650.0 16289028.703286901
5660.0 15603632.08999822
5670.0 16258754.024441686
5680.0 16082236.531668657
5690.0 16102900.058130393
5700.0 16097094.3858009
5710.0 15467185.126926646
5720.0 16151693.373924999
5730.0 16209151.89678024
5740.0 16219238.600883668
5750.0 15537185.797147986
5760.0 15856252.040514441
5770.0 16043498.627738375
5780.0 15832836.625634225
5790.0 15704788.610263592
5800.0 15870523.321190197
5810.0 15762961.77967369
5820.0 15751960.408785805
5830.0 15775791.990348238
5840.0 15739238.49911381
5850.0 15547318.088735424
5860.0 15084784.495080383
5870.0 15494730.168337554
5880.0 15487144.576191867
5890.0 15135792.54284734
5900.0 15140455.207859196
5910.0 15227927.161028028
5920.0 15324326.581915673
5930.0 14925933.714313822
5940.0 15252677.743849715
5950.0 15038663.830903344
5960.0 15173676.61123367
5970.0 15164390.198705738
5980.0 14725012.955553783
5990.0 14882037.02876534
6000.0 14863507.842034243
6010.0 14686313.911560401
6020.0 14412405.401032772
6030.0 14599152.870842181
6040.0 14862865.523050725
6050.0 14745800.081517233
6060.0 14585409.676485457
6070.0 14566339.180525359
6080.0 14482455.879178556
6090.0 14483457.917361602
6100.0 14198893.626798544
6110.0 14390226.948401725
6120.0 14150753.737603549
6130.0 14195051.003486127
6140.0 13629532.154210655
6150.0 14061120.107392987
6160.0 13423305.903897453
6170.0 13696758.229476096
6180.0 14100863.273808142
6190.0 13881752.319918161
6200.0 14069783.129760772
6210.0 14033788.388760783
6220.0 13812586.961030025
6230.0 13674508.787613535
6240.0 13395513.484639915
6250.0 13206521.054071091
6260.0 13685102.198198367
6270.0 13675315.27093539
6280.0 13405721.54252194
6290.0 13528243.401616717
6300.0 13353635.974063369
6310.0 13560033.074220551
6320.0 13193182.200596549
6330.0 13595944.167375172
6340.0 13178149.393319733
6350.0 13446571.733128576
6360.0 13187429.713609014
6370.0 13354629.486379137
6380.0 13299773.205598857
6390.0 13160561.38075411
6400.0 13060143.012621762
6410.0 12992426.223815057
6420.0 12899187.539123308
6430.0 13006762.850502327
6440.0 12866369.183962232
6450.0 13013506.970648674
6460.0 12568711.93283762
6470.0 12881170.536101002
6480.0 12889627.855087787
6490.0 12561543.573792117
6500.0 12349363.754890628
6510.0 12835031.214939516
6520.0 12674620.423189668
6530.0 12564127.686195888
6540.0 12334040.396578554
6550.0 11582545.943873195
6560.0 8813358.478170844
6570.0 10668125.764607813
6580.0 11974718.796825329
6590.0 12088818.258436453
6600.0 12376834.284279745
6610.0 12366409.853407653
6620.0 12432114.877419807
6630.0 12255235.676692432
6640.0 12293961.17336146
6650.0 12370044.931289619
6660.0 12210639.534636276
6670.0 12282088.633874012
6680.0 12158268.12670925
6690.0 12235590.467932792
6700.0 12102224.595107617
6710.0 11989434.398445755
6720.0 11960291.008535448
6730.0 12026096.5612425
6740.0 12025422.752544524
6750.0 11893404.364073724
6760.0 11946771.094871106
6770.0 11823997.65436545
6780.0 11877533.474450422
6790.0 11802852.763940368
6800.0 11765509.882373748
6810.0 11730426.658683494
6820.0 11727442.853481403
6830.0 11665353.267309459
6840.0 11528302.030192278
6850.0 11660308.714626068
6860.0 11446045.408270579
6870.0 11593965.815645393
6880.0 11537010.185562149
6890.0 11482255.502394572
6900.0 11504016.329089548
6910.0 11383230.449282177
6920.0 11313421.515784916
6930.0 11358518.561617894
6940.0 11350216.768244958
6950.0 11234010.607303465
6960.0 11263431.075057358
6970.0 11233650.414541826
6980.0 11052251.238554325
6990.0 11169691.452007057
7000.0 11013959.546573449
7010.0 11033438.770323513
7020.0 10836765.385785999
7030.0 10973328.95813195
7040.0 10954312.903805371
7050.0 10976665.409155259
7060.0 10904764.642134862
7070.0 10821217.033974528
7080.0 10842704.999934655
7090.0 10786517.572841931
7100.0 10819049.687450685
7110.0 10632603.198389899
7120.0 10607478.11046837
7130.0 10519784.196518188
7140.0 10678500.105662996
7150.0 10467472.978378098
7160.0 10458518.080626285
7170.0 10533864.482651902
7180.0 10429692.56731009
7190.0 10193162.88519971
7200.0 10451669.440776808
7210.0 10219875.634099727
7220.0 10302714.016024569
7230.0 10389393.145757308
7240.0 10296832.809331905
7250.0 10288831.715474391
7260.0 10273631.164741747
7270.0 10300482.256175462
7280.0 10116399.2749163
7290.0 9924323.416306844
7300.0 10145046.460209422
7310.0 10006109.205742583
7320.0 10113914.208398318
7330.0 9923893.95367083
7340.0 10088484.791944107
7350.0 10037309.50601656
7360.0 9912530.67501491
7370.0 9994238.335461233
7380.0 9959174.129846707
7390.0 9634764.510730036
7400.0 9836901.334927019
7410.0 9552542.663509142
7420.0 9474372.346677901
7430.0 9813257.286789982
7440.0 9712530.051710099
7450.0 9562353.782522364
7460.0 9665444.103554387
7470.0 9674003.812122034
7480.0 9543051.318185285
7490.0 9570801.380172955
7500.0 9509290.722486937
7510.0 9395780.240100823
7520.0 9500666.461637128
7530.0 9481950.074738378
7540.0 9531223.14729604
7550.0 9460173.690756457
7560.0 9339999.360427594
7570.0 9353155.608728997
7580.0 9342291.38563785
7590.0 9291622.373064067
7600.0 9289669.571930232
7610.0 9306117.98840806
7620.0 9091923.886363132
7630.0 9293065.105090307
7640.0 9260120.17919969
7650.0 9217102.45835773
7660.0 8749615.047292005
7670.0 9130102.920546351
7680.0 9088816.286099182
7690.0 8999494.268429013
7700.0 9024838.04238121
7710.0 8908024.280941486
7720.0 8949070.593922315
7730.0 8962310.468643134
7740.0 8944966.153279483
7750.0 8756414.22062077
7760.0 8927879.664623799
7770.0 8774371.661044352
7780.0 8733273.88449548
7790.0 8844709.995933883
7800.0 8745739.783161439
7810.0 8739899.545361673
7820.0 8785883.752969023
7830.0 8599753.967759116
7840.0 8623999.278808368
7850.0 8622799.465938354
7860.0 8643018.062084032
7870.0 8670577.974960923
7880.0 8580785.75330702
7890.0 8619240.209174486
7900.0 8517733.9605353
7910.0 8528664.66651072
7920.0 8441555.138268316
7930.0 8352381.0401862
7940.0 8251866.392710893
7950.0 8324171.393858749
7960.0 8431428.68443842
7970.0 8395815.307452979
7980.0 8400618.588820174
7990.0 8364113.627365034
8000.0 8204856.676779508
8010.0 8313925.012525199
8020.0 8290325.0823958535
8030.0 8182286.609689921
8040.0 8235929.001179751
8050.0 8046549.0028712815
8060.0 8200833.377288507
8070.0 8147435.684454222
8080.0 8131123.024589512
8090.0 8004295.685597628
8100.0 8037387.871633793
8110.0 8098608.296931097
8120.0 8080284.46085848
8130.0 8049541.088905354
8140.0 8021676.636343524
8150.0 7978944.646233591
8160.0 7946558.009952626
8170.0 7949174.44270146
8180.0 7827554.124021002
8190.0 7812561.920177358
8200.0 7740694.554716318
8210.0 7660015.921410596
8220.0 7665895.386695096
8230.0 7675185.045331105
8240.0 7777300.260013209
8250.0 7635119.179946698
8260.0 7751606.159882769
8270.0 7733498.480614868
8280.0 7712415.891905387
8290.0 7639499.027528377
8300.0 7655576.1107656965
8310.0 7533715.433037001
8320.0 7575878.402943208
8330.0 7367523.6168285655
8340.0 7445991.230626468
8350.0 7457957.764159242
8360.0 7489972.931589948
8370.0 7424488.004946109
8380.0 7408228.272864911
8390.0 7282316.252411884
8400.0 7367429.518737249
8410.0 7353522.328519475
8420.0 7262191.942013469
8430.0 7280160.33452822
8440.0 7178951.538322925
8450.0 7202240.056760966
8460.0 7230050.801024294
8470.0 7047498.857483519
8480.0 7219479.288514554
8490.0 7193228.759633652
8500.0 6661603.735341314
8510.0 7013749.984962928
8520.0 7141092.024880933
8530.0 7056292.854563307
8540.0 6071657.434686128
8550.0 6891893.790225975
8560.0 7028034.383658565
8570.0 7102641.072193099
8580.0 7023075.919383559
8590.0 6924525.813403201
8600.0 6656975.733822767
8610.0 6877283.944462131
8620.0 6973351.970762006
8630.0 7011185.110566751
8640.0 6936625.442155571
8650.0 6846049.518287281
8660.0 5907801.296304043
8670.0 6446101.629690004
8680.0 6768586.487944218
8690.0 6657901.620564978
8700.0 6836476.808891026
8710.0 6797018.609666954
8720.0 6826782.129651375
8730.0 6774420.939574876
8740.0 6442432.890742054
8750.0 6098972.632072414
8760.0 6476095.931741702
8770.0 6670884.947109918
8780.0 6769298.173137127
8790.0 6644960.508284572
8800.0 6770541.669192316
8810.0 6504113.528618476
8820.0 6608527.29853371
8830.0 6706376.85642962
8840.0 6538809.761880367
8850.0 6460100.052619442
8860.0 5868760.783696213
8870.0 6130935.50959178
8880.0 6442766.3609630065
8890.0 6540629.313938628
8900.0 6589752.084065588
8910.0 6505756.440651744
8920.0 6517524.398930553
8930.0 6418730.003020152
8940.0 6562561.698092789
8950.0 6465394.818325771
8960.0 6502591.691664633
8970.0 6441566.9301976515
8980.0 6394479.92824779
8990.0 6364117.527030566
9000.0 6117961.333208913
9010.0 5597645.3225470055
9020.0 5655323.971080528
9030.0 6204391.998687147
9040.0 6290131.532732893
9050.0 6311838.578926175
9060.0 6118923.321007664
9070.0 6315761.769396067
9080.0 6172482.463810059
9090.0 5981032.946233637
9100.0 6180700.276109358
9110.0 6129483.609605062
9120.0 6218187.990359522
9130.0 6235015.49586535
9140.0 6226735.812458492
9150.0 6180929.878840474
9160.0 6176957.162895673
9170.0 6151349.8676667325
9180.0 6110142.479997503
9190.0 6103756.523727288
9200.0 6046114.911356417
9210.0 5775306.385562749
9220.0 5600494.541003541
9230.0 4941035.532293779
9240.0 5587473.405697872
9250.0 5857587.188666876
9260.0 5699251.068283631
9270.0 5949779.334506525
9280.0 5971507.7093969695
9290.0 5922262.097910433
9300.0 5949363.3398322
9310.0 5942033.290613659
9320.0 5901396.105586427
9330.0 5897876.565151795
9340.0 5900661.385135103
9350.0 5865344.2675583875
9360.0 5842298.222283667
9370.0 5856000.224403732
9380.0 5839063.618784052
9390.0 5802061.553490217
9400.0 5748490.848474072
9410.0 5400461.557820625
9420.0 5640974.79349457
9430.0 5686618.9240080705
9440.0 5616518.557764767
9450.0 5703522.983935256
9460.0 5686513.51953883
9470.0 5708079.128120498
9480.0 5677614.118770062
9490.0 5656072.627577074
9500.0 5634540.341824222
9510.0 5570063.464350012
9520.0 5541968.214601967
9530.0 5394610.315285809
9540.0 4941969.766452467
9550.0 4655075.543784258
9560.0 5310772.6545228725
9570.0 5423077.602562649
9580.0 5485905.604202776
9590.0 5489375.2894805465
9600.0 5418396.3856962435
9610.0 5445042.8151972545
9620.0 5399966.0326606855
9630.0 5396876.931998812
9640.0 5427916.899298876
9650.0 5387087.436565252
9660.0 5275862.083524558
9670.0 5410635.553963658
9680.0 5366311.396976259
9690.0 5338801.714348014
9700.0 5379504.417107609
9710.0 5373952.269070332
9720.0 5359938.722335536
9730.0 5330242.395101392
9740.0 5256187.297114172
9750.0 5272795.409255629
9760.0 5278287.02057186
9770.0 5281267.103528998
9780.0 5270459.035190459
9790.0 5245897.219279011
9800.0 5224026.929206712
9810.0 5234885.512374746
9820.0 5214305.646924956
9830.0 5199707.653587512
9840.0 5177527.459840828
9850.0 5138188.108025816
9860.0 5134994.351608177
9870.0 5158003.76800217
9880.0 5144125.95972005
9890.0 5036585.34065881
9900.0 5064110.767836018
9910.0 5062121.130385158
9920.0 5082852.452154858
9930.0 5043980.805211377
9940.0 5020082.793292327
9950.0 5037649.2640877655
9960.0 5029592.595150845
9970.0 4990768.896985897
9980.0 5003704.552729353
9990.0 4967696.264726823
10010.0 4906181.08146952
10020.0 4899612.250207823
10030.0 4790144.391809151
10040.0 4532048.43835856
10050.0 3874292.257787555
10060.0 4559881.829395913
10070.0 4737833.003222159
10080.0 4814502.05608241
10090.0 4821494.806637842
10100.0 4799374.236246195
10110.0 4817848.468017545
10120.0 4752385.501978342
10130.0 4832413.721456883
10140.0 4824600.262098177
10150.0 4738256.488268354
10160.0 4718771.5666114455
10170.0 4781625.547123373
10180.0 4686847.379777745
10190.0 4713053.350065298
10200.0 4733793.851583361
10210.0 4710761.240671
10220.0 4658590.0819240445
10230.0 4715524.975288577
10240.0 4686173.738744973
10250.0 4689772.468433247
10260.0 4690272.918196791
10270.0 4659381.570073305
10280.0 4656855.824071712
10290.0 4600670.1120276535
10300.0 4629534.143281642
10310.0 4618732.808450893
10320.0 4622221.175641317
10330.0 4498820.044841358
10340.0 4518281.662737824
10350.0 4569156.102383879
10360.0 4568903.940733279
10370.0 4450301.281174368
10380.0 4543720.223662032
10390.0 4542929.831698602
10400.0 4508193.963056482
10410.0 4497253.409937155
10420.0 4501973.208835524
10430.0 4465151.559793548
10440.0 4487710.938639531
10450.0 4436387.001774103
10460.0 4243087.842798384
10470.0 4387688.535865486
10480.0 4411736.480960932
10490.0 4425850.028059316
10500.0 4397483.402550721
10510.0 4384270.615758765
10520.0 4359871.2062905375
10530.0 4355521.948805941
10540.0 4364472.393264078
10550.0 4364551.990246685
10560.0 4354138.705540078
10570.0 4308572.423314823
10580.0 4256319.5430811625
10590.0 4161409.0647888137
10600.0 4234408.058137378
10610.0 4283789.58325111
10620.0 4278808.861194477
10630.0 4172026.114515574
10640.0 4279231.354336258
10650.0 4266748.6932662325
10660.0 4177487.8678274546
10670.0 4229568.12844165
10680.0 4095177.834579499
10690.0 3854294.1033756356
10700.0 4145990.349788596
10710.0 4097751.6924411017
10720.0 4156102.3325450774
10730.0 3991428.0530581614
10740.0 4152789.2788733006
10750.0 4027758.8090487504
10760.0 4150749.053533225
10770.0 4121397.810763041
10780.0 4086763.378215678
10790.0 4034474.1709935344
10800.0 4082985.686212277
10810.0 3908272.516495304
10820.0 4077387.217334607
10830.0 3880158.4547448307
10840.0 3984103.013084836
10850.0 4046711.086138472
10860.0 4011727.1222848296
10870.0 3786521.6411470715
10880.0 3967067.967423027
10890.0 3907519.6099476996
10900.0 3957134.0443485086
10910.0 3839362.251816279
10920.0 3790872.5143665676
10930.0 3564343.550164931
10940.0 3116887.633651038
10950.0 3635076.2279628105
10960.0 3756040.446172249
10970.0 3800422.6108798026
10980.0 3722862.2091254545
10990.0 3898495.1056471486
11000.0 3907121.8677798226
11010.0 3879173.4086241685
11020.0 3749204.1573835826
11030.0 3878214.9622355835
11040.0 3881092.6063518254
11050.0 3852122.950196434
11060.0 3861071.2644906845
11070.0 3860661.5507477326
11080.0 3847646.566441214
11090.0 3842994.6785490965
11100.0 3827622.492108439
11110.0 3827764.3472204157
11120.0 3790754.9180592378
11130.0 3745699.1039432124
11140.0 3794726.6755068297
11150.0 3779296.6797306165
11160.0 3771552.3684665137
11170.0 3776347.4644870055
11180.0 3752373.980847026
11190.0 3649878.9712445536
11200.0 3687321.434680114
11210.0 3733816.9972910164
11220.0 3732021.963062843
11230.0 3723302.5062513035
11240.0 3715126.660340844
11250.0 3543797.879176455
11260.0 3672696.4099947587
11270.0 3687156.864401528
11280.0 3681185.3242659187
11290.0 3537425.5371456724
11300.0 3626959.0908561386
11310.0 3637783.3599660397
11320.0 3637309.792835815
11330.0 3558469.046519583
11340.0 3605500.9098718776
11350.0 3604310.996189588
11360.0 3589508.980848931
11370.0 3565352.5147834406
11380.0 3563999.2916191476
11390.0 3520653.575319314
11400.0 3460107.871658847
11410.0 3522534.7404602086
11420.0 3527208.446336958
11430.0 3549959.869363205
11440.0 3491878.903764362
11450.0 3484039.5170543706
11460.0 3532145.5063271425
11470.0 3519412.4996666354
11480.0 3504871.120783518
11490.0 3507646.2496981383
11500.0 3491627.6759426077
11510.0 3493606.9309048373
11520.0 3458366.636081272
11530.0 3477933.616707906
11540.0 3468259.443628981
11550.0 3466811.2906212565
11560.0 3456093.070221841
11570.0 3445564.83747537
11580.0 3439470.931686357
11590.0 3350393.573402382
11600.0 3405394.8930809787
11610.0 3266627.0107977465
11620.0 3383169.659789683
11630.0 3362050.2176337675
11640.0 3320038.2652046243
