#lam[Angstrom] flux[erg/cm2/s/A]
2770.0 92658.1746898214
2780.0 93485.71684534612
2790.0 372774.42032236286
2800.0 235442.7494191748
2810.0 96143.23104061527
2820.0 96926.53839172784
2830.0 150995.3639655767
2840.0 98452.15091299512
2850.0 105010.56788418395
2860.0 102011.33917337439
2870.0 101004.01990939729
2880.0 101928.40562786024
2890.0 102717.83248781144
2900.0 103552.13619854348
2910.0 104251.78476841497
2920.0 105148.41776565145
2930.0 122422.23561884137
2940.0 106515.84327676689
2950.0 109634.92079625188
2960.0 108177.6560727917
2970.0 108861.97179768427
2980.0 110063.3107549703
2990.0 110557.62505046974
3000.0 111163.08276927422
3010.0 112010.85220733927
3020.0 112784.27612643571
3030.0 113650.23236709142
3040.0 114484.59306167201
3050.0 115153.15688686726
3060.0 115960.69988200534
3070.0 117106.6443215299
3080.0 117433.3763825917
3090.0 118045.71337183214
3100.0 119366.33410635575
3110.0 120801.69382776703
3120.0 122422.54299764105
3130.0 122387.39349669516
3140.0 123741.42287931143
3150.0 125453.174114417
3160.0 125999.96482154059
3170.0 127494.47881860311
3180.0 126798.38647105967
3190.0 130215.97458609044
3200.0 127561.6494548023
3210.0 150108.82321618337
3220.0 129554.02858882859
3230.0 129499.20118828326
3240.0 131555.00634984774
3250.0 132233.77149753214
3260.0 137012.91954301865
3270.0 134404.00191142698
3280.0 136181.33762668126
3290.0 138347.2715588788
3300.0 137376.1680353064
3310.0 138460.92904981563
3320.0 137829.44332266488
3330.0 141965.9865352291
3340.0 153283.6673141884
3350.0 138893.72780671268
3360.0 139788.9272299559
3370.0 137467.57836679395
3380.0 139608.80802052963
3390.0 139708.38128632572
3400.0 142816.05428881967
3410.0 141162.85541688712
3420.0 159616.17584193658
3430.0 160275.7835742587
3440.0 141095.14511455744
3450.0 142404.6679774225
3460.0 143073.1213760619
3470.0 143858.10694045157
3480.0 146030.59782866528
3490.0 145595.94755561478
3500.0 146258.91949203747
3510.0 145309.81214741096
3520.0 144429.79703563577
3530.0 147080.0580683175
3540.0 152361.49772102153
3550.0 150238.08716268736
3560.0 148676.94118139578
3570.0 146253.02337965654
3580.0 150246.40304423202
3590.0 146257.31707552477
3600.0 146947.4550548639
3610.0 147115.51470333987
3620.0 149194.7532282121
3630.0 150775.5248780235
3640.0 151023.5656321151
3650.0 149596.50420677618
3660.0 157564.21238430153
3670.0 157674.90245720666
3680.0 151909.0434047836
3690.0 154797.55318085154
3700.0 155360.1057362423
3710.0 150055.1301877644
3720.0 131041.91019410279
3730.0 217945.03076450736
3740.0 114281.11554993436
3750.0 120529.52494821383
3760.0 117181.8229602567
3770.0 133678.0399625935
3780.0 124664.45896778617
3790.0 121871.12870395958
3800.0 131677.95604177998
3810.0 123747.065786315
3820.0 119209.14449025207
3830.0 118746.15431524643
3840.0 133341.04561803082
3850.0 123202.79153259259
3860.0 233847.11513382223
3870.0 124810.51985819488
3880.0 145928.31716467618
3890.0 123555.32274004162
3900.0 144550.53934762918
3910.0 128817.01523977562
3920.0 124892.08656157544
3930.0 121283.29654446035
3940.0 122305.14444776425
3950.0 122301.59282739408
3960.0 154627.95206227258
3970.0 123882.47058637891
3980.0 155840.60938353481
3990.0 134387.84773373595
4000.0 133470.85273550855
4010.0 139853.5660125559
4020.0 144094.2337868927
4030.0 126091.13702733583
4040.0 136060.43870496564
4050.0 138539.8288956581
4060.0 139161.23968001397
4070.0 139607.4353170127
4080.0 160943.91211896756
4090.0 155531.59696891077
4100.0 184450.0463218608
4110.0 142300.1903752088
4120.0 145353.49465816683
4130.0 142093.3753991982
4140.0 142434.28543135733
4150.0 143358.49985752
4160.0 144317.60689958002
4170.0 139208.0568032105
4180.0 137386.7173454389
4190.0 133552.08628858652
4200.0 131024.42126800542
4210.0 126985.63509809534
4220.0 123303.87087194753
4230.0 122021.12357336009
4240.0 126273.19365866475
4250.0 127790.37632120638
4260.0 132323.63637820326
4270.0 132103.4924077281
4280.0 134575.22575703159
4290.0 132568.4690710002
4300.0 136067.95451313662
4310.0 142222.07083323176
4320.0 146949.00458874434
4330.0 220635.5834756826
4340.0 154159.7356200284
4350.0 172204.00590392028
4360.0 165541.01752190065
4370.0 167471.54722097408
4380.0 144431.55842628545
4390.0 161380.90306161434
4400.0 163405.84687075805
4410.0 160086.51828757845
4420.0 163744.61613842833
4430.0 147969.67674936538
4440.0 156209.6648260008
4450.0 158357.24315239853
4460.0 155973.06176063188
4470.0 175073.03199319995
4480.0 177931.39195858964
4490.0 182838.90952967462
4500.0 183394.06521691402
4510.0 181948.80625694426
4520.0 178626.7762036269
4530.0 162316.55423593443
4540.0 174740.07458617282
4550.0 168535.55777240676
4560.0 193061.6930243994
4570.0 199095.97576171986
4580.0 164927.67202267976
4590.0 163163.43743492983
4600.0 178478.92269811573
4610.0 180007.74152276968
4620.0 189041.1079437705
4630.0 176216.20155579795
4640.0 181509.03673760875
4650.0 179899.92907924514
4660.0 196862.0232914399
4670.0 182695.81969043057
4680.0 183539.48329419122
4690.0 237622.18383916182
4700.0 209235.76459361025
4710.0 215537.1281264276
4720.0 206530.9211238792
4730.0 206936.3110553025
4740.0 208419.03351489844
4750.0 210071.4720866802
4760.0 187405.76558377378
4770.0 172301.5473431848
4780.0 177521.08789234195
4790.0 178442.93839670904
4800.0 170701.3493528676
4810.0 147423.89855532622
4820.0 163324.43414333067
4830.0 172782.2318706522
4840.0 184142.2764366059
4850.0 176273.84776639
4860.0 314395.654321153
4870.0 182981.4967469542
4880.0 182539.0014388521
4890.0 214747.1057540874
4900.0 226267.27126810554
4910.0 235490.42991799518
4920.0 226185.21601302407
4930.0 246763.19298838679
4940.0 220364.30086311186
4950.0 252333.14975012094
4960.0 519211.3870722302
4970.0 186886.6266444984
4980.0 182414.54234797368
4990.0 176834.5487695168
5000.0 170545.1877650475
5010.0 1206531.0526384076
5020.0 168336.72030406058
5030.0 190949.51991507458
5040.0 168386.0886636615
5050.0 175439.50394053868
5060.0 173911.31038345
5070.0 177692.5582020958
5080.0 169217.81917534777
5090.0 172754.7593506035
5100.0 179320.37335851812
5110.0 165378.60743093453
5120.0 173803.78538099545
5130.0 173030.48153238223
5140.0 172809.9506782798
5150.0 171413.2384938281
5160.0 177473.54716955964
5170.0 150293.01085745118
5180.0 156462.26227885747
5190.0 168442.76741310977
5200.0 179972.49743296037
5210.0 156119.604624073
5220.0 221680.2274971515
5230.0 215001.60659942348
5240.0 236213.27363515898
5250.0 216919.6221798492
5260.0 211114.48197999137
5270.0 176804.26211688318
5280.0 226566.39326654587
5290.0 253681.64412122735
5300.0 226939.4383365968
5310.0 252516.63710115827
5320.0 237223.36003933393
5330.0 195915.022322179
5340.0 231803.00707895198
5350.0 227428.53053527087
5360.0 240630.80616715422
5370.0 205404.2341435004
5380.0 253436.32936868182
5390.0 245455.0934466775
5400.0 208815.5976747524
5410.0 204570.25766117714
5420.0 248553.82408975082
5430.0 201043.92489666239
5440.0 236206.99944528233
5450.0 186272.57845050143
5460.0 192776.88625439754
5470.0 216537.64093190664
5480.0 216286.4491216209
5490.0 222990.47512330778
5500.0 200561.64673419765
5510.0 203158.51675921882
5520.0 226287.65054901404
5530.0 226415.01281888701
5540.0 227580.16692665417
5550.0 237612.75796423657
5560.0 238929.7497870238
5570.0 232334.48142249678
5580.0 224035.5001505656
5590.0 197448.80365625158
5600.0 191181.45307114918
5610.0 215778.39680322807
5620.0 213850.84387722664
5630.0 224229.30470559295
5640.0 221093.1732173828
5650.0 243498.8696190099
5660.0 229109.8839450446
5670.0 231635.19097820212
5680.0 237141.24511748925
5690.0 238804.43889092922
5700.0 241862.22588561656
5710.0 249690.41849318938
5720.0 257590.6111616586
5730.0 256991.45232538274
5740.0 263064.77469696593
5750.0 267332.13001748786
5760.0 250878.91140742815
5770.0 247374.4280542383
5780.0 254503.6346111353
5790.0 256668.43413647136
5800.0 260317.5203491682
5810.0 250563.84313618223
5820.0 250518.48534398834
5830.0 242330.29467125377
5840.0 235096.43140802695
5850.0 216973.56408631484
5860.0 200128.9326189357
5870.0 183809.1535088432
5880.0 173049.86566036963
5890.0 139149.78476637948
5900.0 147622.11125041175
5910.0 166085.1381326519
5920.0 184431.10561647057
5930.0 198967.075441494
5940.0 210493.1321759104
5950.0 210453.2206309684
5960.0 212479.68771713393
5970.0 220277.1817289184
5980.0 226699.07100373323
5990.0 239320.56838913006
6000.0 238985.38009063978
6010.0 246474.40091578788
6020.0 253241.58892103675
6030.0 265925.14185444644
6040.0 266717.45901296916
6050.0 271597.22966775513
6060.0 277948.55454746354
6070.0 284841.5966724818
6080.0 300966.8468664362
6090.0 294623.8096882885
6100.0 258350.30965097417
6110.0 276862.3700495167
6120.0 242178.2875888216
6130.0 288202.7487458923
6140.0 294370.7276823287
6150.0 280705.5591340865
6160.0 210621.64464939444
6170.0 212198.35296699754
6180.0 238852.10980489012
6190.0 211608.50832174963
6200.0 220792.8376652138
6210.0 219747.68641802017
6220.0 199058.85210611823
6230.0 194349.96745731012
6240.0 196841.81067342393
6250.0 208734.1565552764
6260.0 211555.5739622005
6270.0 217924.31983239827
6280.0 220062.70751055112
6290.0 228212.60543751827
6300.0 240931.7366358032
6310.0 238330.5197772439
6320.0 245142.44917243562
6330.0 247344.79309079895
6340.0 260747.82442911834
6350.0 246629.19765331707
6360.0 221499.18686504004
6370.0 230182.0507477193
6380.0 212288.1205216261
6390.0 211696.11465834576
6400.0 228254.08380276087
6410.0 251546.43844485006
6420.0 254168.39479440884
6430.0 254847.71308355284
6440.0 245317.50760642785
6450.0 269748.36766207137
6460.0 255639.3522832374
6470.0 278607.5978644523
6480.0 271514.5311083121
6490.0 247719.68026086735
6500.0 246259.98886847624
6510.0 270073.663460613
6520.0 278180.3551280929
6530.0 296458.2265964825
6540.0 309574.57242868026
6550.0 295432.64900052146
6560.0 669599.8671012244
6570.0 281236.43223243725
6580.0 314143.149402158
6590.0 369324.26106852293
6600.0 324664.1394942918
6610.0 324111.2393330249
6620.0 320130.54853446776
6630.0 317627.7519935673
6640.0 318304.8348080211
6650.0 293054.6885945001
6660.0 279857.38747643423
6670.0 299322.8996327053
6680.0 263772.5416735292
6690.0 261468.91747644867
6700.0 262350.69007763214
6710.0 223921.25831534775
6720.0 217772.5841924782
6730.0 256505.45450277533
6740.0 236567.6027799996
6750.0 226023.43793929595
6760.0 232050.8686015592
6770.0 246111.1379178837
6780.0 227440.94019553988
6790.0 221964.9673101548
6800.0 227606.82687676523
6810.0 232426.70505173062
6820.0 222264.71021087473
6830.0 228374.19267368008
6840.0 226383.72858195065
6850.0 215038.05820422785
6860.0 209811.50794493372
6870.0 215043.46529568022
6880.0 220412.1754657647
6890.0 214829.67685043716
6900.0 218187.0772361129
6910.0 239820.70443411544
6920.0 230410.3826688187
6930.0 254859.04957836168
6940.0 252259.790723279
6950.0 271721.1044427954
6960.0 278444.83319765696
6970.0 275305.04578749195
6980.0 280350.4095636476
6990.0 282378.38899883744
7000.0 287974.65012805373
7010.0 304189.5900794818
7020.0 312896.18434297503
7030.0 336654.97934840654
7040.0 392143.19969236996
7050.0 421787.7206211937
7060.0 293811.00829373405
7070.0 337526.5836135835
7080.0 351482.24778356135
7090.0 271102.37540651567
7100.0 273925.8399253364
7110.0 299817.27094808256
7120.0 326640.3463319045
7130.0 221450.52174292167
7140.0 248560.19145585893
7150.0 237507.4322124993
7160.0 267415.21319477423
7170.0 275627.8586707294
7180.0 301129.09169352753
7190.0 324772.31237818336
7200.0 270785.1238002177
7210.0 281791.43167799956
7220.0 323105.8231165055
7230.0 330532.54392030864
7240.0 337212.2209154905
7250.0 368911.4428049888
7260.0 389353.1868976102
7270.0 374668.5121087497
7280.0 366907.6642175671
7290.0 414696.41129636037
7300.0 420744.6934423072
7310.0 430825.2554339111
7320.0 431625.62366389896
7330.0 401768.71778834745
7340.0 449665.65393458895
7350.0 448317.4521801553
7360.0 433301.8613846713
7370.0 471768.665864947
7380.0 467390.4341787522
7390.0 463316.0012812583
7400.0 462874.445118845
7410.0 469872.9704935828
7420.0 468660.2059242378
7430.0 469114.13451626035
7440.0 472507.17479869915
7450.0 467875.00165761483
7460.0 461794.90534506994
7470.0 473787.53550437157
7480.0 480658.8682766605
7490.0 465184.0837779548
7500.0 483508.88795777364
7510.0 479610.70981614303
7520.0 484918.89863063913
7530.0 482691.09669457946
7540.0 494217.1011905846
7550.0 504957.1863594598
7560.0 505580.17211721756
7570.0 497524.75075688737
7580.0 516266.88088655885
7590.0 467207.2420545992
7600.0 468788.6339455438
7610.0 457439.28310195636
7620.0 497637.4336289807
7630.0 441617.7235279025
7640.0 438511.7639439739
7650.0 423362.07121141115
7660.0 327393.780770218
7670.0 292675.91480586317
7680.0 381178.2160579167
7690.0 379092.7298692642
7700.0 284589.8941131019
7710.0 377123.4623213513
7720.0 410443.0751618112
7730.0 433184.11817274505
7740.0 445343.054813365
7750.0 402206.75176320045
7760.0 405115.57590679394
7770.0 423193.1915684309
7780.0 419042.605180457
7790.0 423073.15522334474
7800.0 431918.6362711316
7810.0 456717.7619566006
7820.0 447749.56670989585
7830.0 430728.24679788284
7840.0 429845.1784172742
7850.0 450482.07370049605
7860.0 455029.0495397373
7870.0 461851.73364338547
7880.0 471412.37521580985
7890.0 487561.9404324502
7900.0 482651.6479784851
7910.0 453722.35256709065
7920.0 474663.3170745081
7930.0 484686.0641671115
7940.0 486182.83392021566
7950.0 482546.2670638395
7960.0 506619.9789849472
7970.0 515993.28017670783
7980.0 506522.2789096389
7990.0 508453.0982019921
8000.0 510604.3472152152
8010.0 518636.32961021713
8020.0 522890.88161337684
8030.0 525190.5994394592
8040.0 532339.1013042207
8050.0 518475.2699849482
8060.0 541029.5285282084
8070.0 530217.9548650351
8080.0 533651.603666512
8090.0 546552.2735379213
8100.0 553157.7775818829
8110.0 552769.9077557216
8120.0 547316.5017887977
8130.0 558912.1595012894
8140.0 562175.966249501
8150.0 567751.0776813894
8160.0 554879.9916374532
8170.0 554973.5047516455
8180.0 439400.45953677356
8190.0 418209.8559293662
8200.0 440296.0779439651
8210.0 527079.4472715894
8220.0 537136.7803262062
8230.0 551437.3176096443
8240.0 548743.5835396629
8250.0 554662.5277898933
8260.0 555321.3421929077
8270.0 547533.2911350303
8280.0 544715.9440316501
8290.0 539380.2992441952
8300.0 537994.3542958032
8310.0 535703.3591841615
8320.0 538899.4019031792
8330.0 484911.06080287485
8340.0 537868.9014400267
8350.0 526926.1694010325
8360.0 518319.63047216175
8370.0 535410.2527367653
8380.0 477594.3665314247
8390.0 473910.25192024594
8400.0 515689.42029213096
8410.0 512781.89825049555
8420.0 523408.9038433449
8430.0 454419.3129569279
8440.0 437244.8278259939
8450.0 447245.85420132964
8460.0 439732.4477834194
8470.0 416240.5677300233
8480.0 453716.32987702626
8490.0 465243.37332499184
8500.0 452532.19749603147
8510.0 439013.1997599582
8520.0 441979.9847702683
8530.0 458984.37458347436
8540.0 439790.7590728402
8550.0 475652.0306775837
8560.0 482412.19916246325
8570.0 488172.5607380279
8580.0 486856.78461986134
8590.0 489584.3375386355
8600.0 490260.0105560897
8610.0 484548.8145193878
8620.0 495863.5215747985
8630.0 502480.174369517
8640.0 512679.0993877327
8650.0 503199.6587872317
8660.0 452230.3065577752
8670.0 493364.23951304855
8680.0 477424.75825130934
8690.0 435599.1712723713
8700.0 502071.36104658514
8710.0 506467.8512060665
8720.0 509159.9147629649
8730.0 515810.60114784254
8740.0 517198.5209649229
8750.0 520499.0713875623
8760.0 522265.14985838847
8770.0 522311.1830787725
8780.0 530624.2394284131
8790.0 540235.6331299723
8800.0 529197.0765296065
8810.0 511314.9201457048
8820.0 503432.10935583373
8830.0 532853.5759551979
8840.0 538577.8383907704
8850.0 553722.1155670244
8860.0 503257.22182562895
8870.0 483840.36938518763
8880.0 499258.1076171709
8890.0 496804.75739254116
8900.0 511692.11204134836
8910.0 520734.6055011502
8920.0 517952.94732421037
8930.0 524657.9483637195
8940.0 511555.39343492116
8950.0 506973.0665418996
8960.0 519611.00316705136
8970.0 520717.34556818334
8980.0 525990.0137470713
8990.0 533147.4867567286
9000.0 504968.3031639145
9010.0 530127.6600006148
9020.0 523910.6506997222
9030.0 525819.4793328333
9040.0 537055.3626124868
9050.0 538821.9451976784
9060.0 535133.7081539294
9070.0 539260.7345308936
9080.0 575683.4362441192
9090.0 523452.20142406516
9100.0 538494.2105664405
9110.0 545028.9108006314
9120.0 549541.7343291403
9130.0 555114.0096160738
9140.0 554586.6499593162
9150.0 552284.6226580007
9160.0 559441.8688856898
9170.0 556452.930784181
9180.0 559274.0218556122
9190.0 563852.2642876998
9200.0 559844.6618944985
9210.0 546470.326639771
9220.0 541283.9916865386
9230.0 530675.3922829548
9240.0 537552.2145534882
9250.0 525518.2041304262
9260.0 531731.8378350626
9270.0 540366.4678602741
9280.0 525809.2805613633
9290.0 507019.3117630334
9300.0 514372.09236101975
9310.0 521836.49086417403
9320.0 515540.10606305953
9330.0 522064.82196222944
9340.0 527660.359546683
9350.0 519755.2934080458
9360.0 521691.1400832704
9370.0 521495.5375533483
9380.0 521844.02836738294
9390.0 521347.7965441874
9400.0 519803.5524021975
9410.0 529962.3396800305
9420.0 526385.9961188905
9430.0 534045.1857825327
9440.0 524780.7581842873
9450.0 517462.69566167105
9460.0 527254.4031745053
9470.0 532858.7538673597
9480.0 536751.1745190943
9490.0 540764.650837628
9500.0 539151.1925167005
9510.0 535496.6414086515
9520.0 540210.2575276993
9530.0 539176.9447914704
9540.0 574803.9524926047
9550.0 557172.681912007
9560.0 541027.9779323031
9570.0 535351.3645422929
9580.0 544928.3190727344
9590.0 544898.0928406189
9600.0 500953.4328167783
9610.0 542579.3282408032
9620.0 548027.8734984694
9630.0 539548.3371342055
9640.0 466281.5743462652
9650.0 504938.03948133497
9660.0 545213.4782320819
9670.0 517229.83181046514
9680.0 494488.2399324454
9690.0 516059.85033586854
9700.0 533384.6581126786
9710.0 503040.9043348224
9720.0 531093.1661290973
9730.0 491114.2900580726
9740.0 504058.5014149152
9750.0 531574.0764828561
9760.0 540868.5646531183
9770.0 511609.5691586165
9780.0 499159.36211329786
9790.0 504252.09541638824
9800.0 542845.176954358
9810.0 538082.2159629695
9820.0 538808.4725720602
9830.0 530424.5104840564
9840.0 535149.86653553
9850.0 540728.0673184071
9860.0 540193.5575482724
9870.0 539989.0292013856
9880.0 545325.5834063434
9890.0 545990.1694600503
9900.0 498657.199700146
9910.0 464527.1371641478
9920.0 471847.6615032153
9930.0 481359.6298822061
9940.0 512685.0896108676
9950.0 515815.4005316544
9960.0 512874.1436551241
9970.0 497513.1654847294
9980.0 502653.3525514167
9990.0 499871.22583311924
10010.0 500440.22993261996
10020.0 507586.767519804
10030.0 511221.7184101195
10040.0 506408.31852735183
10050.0 487429.6088246781
10060.0 480636.82582699007
10070.0 508322.60877933406
10080.0 514129.1518518925
10090.0 503148.0656146968
10100.0 522107.376620599
10110.0 507146.59261657373
10120.0 504106.54641876486
10130.0 521712.8097000747
10140.0 504191.6078708955
10150.0 505765.791745764
10160.0 501288.29163070675
10170.0 510932.18211755133
10180.0 502165.820348452
10190.0 507805.8464832935
10200.0 512528.3725141803
10210.0 510060.41954931687
10220.0 500696.27181921917
10230.0 504757.82344417303
10240.0 525831.6025821478
10250.0 493920.6935801749
10260.0 482522.9103353515
10270.0 490851.89656890015
10280.0 481456.07834166975
10290.0 499196.23749313387
10300.0 491860.90589469956
10310.0 509861.4671024385
10320.0 492780.80786825856
10330.0 501375.10684374825
10340.0 436678.5470316435
10350.0 476580.45710257685
10360.0 505088.8989571367
10370.0 514953.8780037219
10380.0 498105.2743838964
10390.0 496725.7900219895
10400.0 483158.8121663596
10410.0 497724.4207521259
10420.0 504720.89348674193
10430.0 493950.0449842291
10440.0 514411.74435850105
10450.0 513000.1300216843
10460.0 513392.0537657786
10470.0 491497.51439456514
10480.0 501985.08035658416
10490.0 509516.6839167394
10500.0 489367.90809978073
10510.0 497495.87391508627
10520.0 496422.39284132794
10530.0 521334.6522016907
10540.0 505711.68762821244
10550.0 507748.518614152
10560.0 506111.1959682917
10570.0 497642.6741872551
10580.0 497488.543738429
10590.0 498790.83419242647
10600.0 510537.0423399312
10610.0 503215.61317436455
10620.0 498794.1724842272
10630.0 513136.72300405096
10640.0 506789.1651973545
10650.0 498865.87019219773
10660.0 483028.3926184527
10670.0 498074.1044448311
10680.0 494865.5804181644
10690.0 503185.2758843186
10700.0 502909.6986599383
10710.0 506049.2662082334
10720.0 506006.911476806
10730.0 476254.1568841046
10740.0 507782.9990228545
10750.0 499551.729350255
10760.0 500876.58701461786
10770.0 512149.1891082851
10780.0 509785.8784010999
10790.0 502000.9465214171
10800.0 501342.7773297834
10810.0 495155.10022387723
10820.0 626780.4445981347
10830.0 504166.3506380416
10840.0 503942.2405287286
10850.0 501483.6057532997
10860.0 494970.5857870655
10870.0 508474.36880372954
10880.0 510576.00132422324
10890.0 501524.8554702324
10900.0 508946.0282924126
10910.0 496798.7667485906
10920.0 509373.1181308473
10930.0 503075.57760367135
10940.0 509919.9516176621
10950.0 502512.1668403812
10960.0 495569.5180254711
10970.0 496692.8350855306
10980.0 495176.5766994967
10990.0 503886.52802838903
11000.0 498884.3002058159
11010.0 496431.57757521793
11020.0 488657.433606992
11030.0 490133.3952319996
11040.0 493391.71847968077
11050.0 481737.1622912967
11060.0 492635.529621421
11070.0 487464.8366416209
11080.0 487779.0342405838
11090.0 493478.83394270774
11100.0 493446.3323678753
11110.0 487279.1663157051
11120.0 481260.7412380255
11130.0 490012.4470128777
11140.0 493448.5613521986
11150.0 485181.5878398708
11160.0 490349.11520931195
11170.0 491268.1813277064
11180.0 493341.76662326546
11190.0 483757.84325404186
11200.0 481804.2692323068
11210.0 488399.7105961953
11220.0 486149.759458391
11230.0 494998.33272789593
11240.0 488834.7714119442
11250.0 465058.0331704074
11260.0 481470.43980891234
11270.0 492185.13527012843
11280.0 486727.5057124002
11290.0 485846.28488267376
11300.0 472745.1571816726
11310.0 488274.3066211474
11320.0 490521.99815927696
11330.0 485124.8391586343
11340.0 483388.73454675614
11350.0 486346.52064105426
11360.0 483531.04877655394
11370.0 468664.8872005002
11380.0 399617.95820696256
11390.0 460438.065776691
11400.0 391419.0003110598
11410.0 437338.25330937345
11420.0 463289.26254585176
11430.0 481938.108660538
11440.0 466218.77805402427
11450.0 476036.00092250976
11460.0 482274.24846732366
11470.0 477250.02731540875
11480.0 475243.6781293753
11490.0 482396.7449499773
11500.0 486345.466388679
11510.0 482176.86345354794
11520.0 483175.96124402626
11530.0 484067.2935891034
11540.0 474520.51023316087
11550.0 478681.03745896585
11560.0 479663.74606619345
11570.0 482158.3710631685
11580.0 482022.181577895
11590.0 457035.23690863466
11600.0 474321.4069150345
11610.0 429736.68234929757
11620.0 477143.1062270155
11630.0 476617.9506536513
11640.0 446839.0672532793
11650.0 475510.29297758796
11660.0 476056.4392988267
11670.0 476602.48121249233
11680.0 472158.25571379036
11690.0 412208.5695771736
11700.0 473393.2433237132
11710.0 473167.34515480493
11720.0 472487.0995506651
11730.0 474056.6633141273
11740.0 467023.1881566032
11750.0 469104.17651094904
11760.0 465303.67247088597
11770.0 386717.67771170055
