#lam[Angstrom] flux[erg/cm2/s/A]
11520.0 2056086.3608905964
11530.0 2060121.783920495
11540.0 2066058.3875266311
11550.0 2068995.580231436
11560.0 2064414.8046959233
11570.0 2065719.511596526
11580.0 2056728.5746674521
11590.0 1961569.0459647554
11600.0 2045707.7468463436
11610.0 1895681.4189894036
11620.0 2043455.7967044609
11630.0 2027964.9641441295
11640.0 1967834.9057931136
11650.0 2027361.1640889407
11660.0 2012865.5774637326
11670.0 2001404.3736218133
11680.0 2012398.8149976167
11690.0 1952112.6327175219
11700.0 2010041.5843195068
11710.0 2007530.0261783502
11720.0 2008403.7317731185
11730.0 2008071.0132713842
11740.0 1991277.3080880286
11750.0 1932699.1316421633
11760.0 1991623.0788484793
11770.0 1965275.76598192
11780.0 1902939.1544077657
11790.0 1983872.30202442
11800.0 1974519.07016705
11810.0 1944091.5474099626
11820.0 1959059.9317162666
11830.0 1804676.1987294855
11840.0 1939174.753537916
11850.0 1956721.913024616
11860.0 1952857.3875640447
11870.0 1947505.546449869
11880.0 1803164.1631391223
11890.0 1922984.4612626166
11900.0 1936062.1245446845
11910.0 1949167.53588347
11920.0 1944686.381580575
11930.0 1948571.0989288378
11940.0 1935088.89337037
11950.0 1912407.122223657
11960.0 1909248.3218147994
11970.0 1804905.5195160592
11980.0 1835170.3668055714
11990.0 1807159.8501896155
12000.0 1908731.3260388013
12010.0 1897210.5782975594
12020.0 1908410.28051476
12030.0 1754693.2084391757
12040.0 1862463.0155387027
12050.0 1894054.8018598775
12060.0 1891177.586381286
12070.0 1879458.5216662216
12080.0 1696364.4872413368
12090.0 1856411.7453929188
12100.0 1810995.9098224253
12110.0 1864129.4956693794
12120.0 1866827.7948164458
12130.0 1870131.5810745372
12140.0 1878352.3155551509
12150.0 1866486.835611151
12160.0 1875118.5495166178
12170.0 1856353.5392895683
12180.0 1858699.9440288697
12190.0 1839921.8305006674
12200.0 1821996.6367710116
12210.0 1824671.7719353724
12220.0 1846061.4412590405
12230.0 1831122.2133783828
12240.0 1835169.3756666447
12250.0 1831463.4515407395
12260.0 1828991.8837188596
12270.0 1779506.4576406034
12280.0 1827081.1660932554
12290.0 1833632.7691797628
12300.0 1824936.6598794067
12310.0 1816292.9379370362
12320.0 1813498.4558394072
12330.0 1806888.3220089686
12340.0 1764057.6402507527
12350.0 1795984.7978455322
12360.0 1738506.5910066785
12370.0 1788075.7637852328
12380.0 1806410.1824901165
12390.0 1787201.0697520734
12400.0 1756753.2361519875
12410.0 1776649.0282892152
12420.0 1750231.3209328407
12430.0 1745335.9432560096
12440.0 1789581.154546609
12450.0 1784743.607279038
12460.0 1774386.903425276
12470.0 1757717.717533503
12480.0 1772472.574125737
12490.0 1769671.5796337952
12500.0 1761153.9904713994
12510.0 1712843.9011636046
12520.0 1660204.6902319049
12530.0 1725258.3141387806
12540.0 1753353.2904212854
12550.0 1750734.5866599376
12560.0 1712488.3911585673
12570.0 1733499.744471161
12580.0 1718690.6051463217
12590.0 1738320.9353068375
12600.0 1737768.4475973577
12610.0 1708039.87551906
12620.0 1722542.05246398
12630.0 1731424.1632930632
12640.0 1677752.2029301543
12650.0 1702178.3536566026
12660.0 1716837.9808622128
12670.0 1714221.0453925973
12680.0 1697041.9873954635
12690.0 1713993.6023149684
12700.0 1707766.8951322122
12710.0 1688358.7853320274
12720.0 1711746.6690241443
12730.0 1704379.4971871146
12740.0 1683250.1308879426
12750.0 1704113.547006178
12760.0 1700387.8921173417
12770.0 1694437.8070017311
12780.0 1691100.6440361321
12790.0 1678342.1069750842
12800.0 1667672.1702970043
12810.0 1614092.8129223539
12820.0 1476137.9555448524
12830.0 1629254.477274218
12840.0 1661715.5022281993
12850.0 1667367.296511017
12860.0 1672558.7290153182
12870.0 1664465.0259491815
12880.0 1648717.740287008
12890.0 1667372.5546512743
12900.0 1606600.2994912632
12910.0 1642268.8705012416
12920.0 1641203.1469308005
12930.0 1640698.6853346191
12940.0 1641270.681682189
12950.0 1641561.3120055692
12960.0 1634820.0777948564
12970.0 1613374.022886637
12980.0 1619163.114769825
12990.0 1631640.7066290593
13000.0 1628871.7256692953
13010.0 1629024.8384523136
13020.0 1631142.7725837054
13030.0 1595463.8892947016
13040.0 1608252.1724374855
13050.0 1615635.4505140404
13060.0 1597057.5787601226
13070.0 1614830.8392221492
13080.0 1617227.3404401634
13090.0 1608865.7718988368
13100.0 1585400.6294078769
13110.0 1611571.9225072907
13120.0 1495941.5905118964
13130.0 1587664.7970258845
13140.0 1590223.3544330096
13150.0 1491856.3985785437
13160.0 1590139.6626070782
13170.0 1598233.5642936807
13180.0 1551404.757705349
13190.0 1588688.0936003723
13200.0 1574320.0118842775
13210.0 1564511.8646140152
13220.0 1579947.7165528426
13230.0 1585604.247489463
13240.0 1584601.3018973114
13250.0 1570533.1046294752
13260.0 1563249.4552372834
13270.0 1563487.0037160362
13280.0 1553560.8637489406
13290.0 1511011.1274139031
13300.0 1555962.3204450668
13310.0 1557568.0970600694
13320.0 1500253.5999599556
13330.0 1549995.2111599941
13340.0 1552681.3769074532
13350.0 1528300.012261707
13360.0 1554698.7428735846
13370.0 1542909.047485114
13380.0 1542244.5435948076
13390.0 1500686.3197747318
13400.0 1529148.7484369492
13410.0 1538073.1625388174
13420.0 1525261.0751896536
13430.0 1529045.6400542601
13440.0 1536502.836830971
13450.0 1522991.1459824063
13460.0 1519860.0260533849
13470.0 1526887.8056519027
13480.0 1521573.7179032508
13490.0 1513658.7238671284
13500.0 1491333.9319830588
13510.0 1523563.640197945
13520.0 1511315.1141106444
13530.0 1515730.103666236
13540.0 1514916.7761806194
13550.0 1480817.1923093062
13560.0 1485413.6365825168
13570.0 1486798.079731048
13580.0 1503939.9923746758
13590.0 1491128.773955274
13600.0 1477513.3207371212
13610.0 1500050.2082103742
13620.0 1493381.4938346674
13630.0 1459717.0928057474
13640.0 1469769.2043666316
13650.0 1484756.9931089312
13660.0 1484978.7963908298
13670.0 1463707.7812030967
13680.0 1448935.787644701
13690.0 1468964.5820929867
13700.0 1460488.389275781
13710.0 1462539.487216099
13720.0 1446960.8478733145
13730.0 1435357.2130200104
13740.0 1457003.712441186
13750.0 1462671.8243263124
13760.0 1429806.1213442201
13770.0 1457377.4600549636
13780.0 1454376.14115149
13790.0 1457942.8921005728
13800.0 1454985.6681307917
13810.0 1452533.4531054217
13820.0 1428331.5383417837
13830.0 1440223.6742937898
13840.0 1451405.1552010954
13850.0 1417670.0585338122
13860.0 1419568.092626347
13870.0 1435265.7708798416
13880.0 1439346.3481019672
13890.0 1434845.1356879224
13900.0 1401351.8276561343
13910.0 1434467.858614895
13920.0 1428814.1677723788
13930.0 1429925.5693377387
13940.0 1416991.1700425588
13950.0 1402135.838240348
13960.0 1420197.6786551333
13970.0 1420147.6575311588
13980.0 1413800.7495588597
13990.0 1405839.3897611008
14000.0 1362122.6506268415
14010.0 1391400.7855794374
14020.0 1413157.7152792641
14030.0 1384249.4414502021
14040.0 1400869.1749823547
14050.0 1409666.9397708592
14060.0 1388731.2572294557
14070.0 1381834.221528919
14080.0 1373738.1161764194
14090.0 1389427.2671874876
14100.0 1381796.168585722
14110.0 1360027.4882178262
14120.0 1341451.5410768036
14130.0 1324191.258521797
14140.0 1373034.240355569
14150.0 1373378.429619241
14160.0 1344646.235374593
14170.0 1370927.8735561874
14180.0 1345947.3909119875
14190.0 1360069.4671417954
14200.0 1342809.6110436232
14210.0 1334667.3023767606
14220.0 1333128.5316636022
14230.0 1353218.4021727087
14240.0 1282892.1525779848
14250.0 1317433.7819942364
14260.0 1306934.5268440305
14270.0 1304379.4782824204
14280.0 1333197.159360481
14290.0 1249897.5299520243
14300.0 1336056.8851930513
14310.0 1304042.8797198932
14320.0 1329770.6122538608
14330.0 1345937.882972329
14340.0 1332068.7338883549
14350.0 1328379.3279964183
14360.0 1336889.5781655293
14370.0 1329027.0244326761
14380.0 1334474.315180886
14390.0 1326912.2577313567
14400.0 1213828.5210142185
14410.0 1322300.239614199
14420.0 1289440.2700359845
14430.0 1304829.9779969263
14440.0 1273962.7879102705
14450.0 1330199.4100592886
14460.0 1285778.0743473514
14470.0 1314837.678170423
14480.0 1272573.360729043
14490.0 1300446.5737425338
14500.0 1271795.5600636683
14510.0 1239177.1558653766
14520.0 1291920.286296372
14530.0 1290866.358383694
14540.0 1255255.1827389773
14550.0 1259894.6694508637
14560.0 1274380.4704706843
14570.0 1255392.03477693
14580.0 1298252.3784842337
14590.0 1269209.3948282837
14600.0 1258196.3532230484
14610.0 1290177.5073916104
14620.0 1267222.543028719
14630.0 1268729.4596271606
14640.0 1269637.269775592
14650.0 1172472.7258743278
14660.0 1277431.1820562885
14670.0 1278567.278361795
14680.0 1263844.1570154314
14690.0 1261718.191208447
14700.0 1222552.6102002151
14710.0 1247148.0097034504
14720.0 1219713.4366133818
14730.0 1270042.4932795449
14740.0 1258946.9320150174
14750.0 1201251.9172604994
14760.0 1259195.1391142476
14770.0 1242244.8882919536
14780.0 1234154.5369624451
14790.0 1261980.4962456187
14800.0 1252317.0575053303
14810.0 1228818.1029000483
14820.0 1250127.6748515558
14830.0 1196664.531705164
14840.0 1235307.0461304984
14850.0 1241009.3300228054
14860.0 1215587.2525641024
14870.0 1173006.9346886957
14880.0 997286.8229722013
14890.0 1236456.454358617
14900.0 1204291.4766007254
14910.0 1208766.9949810386
14920.0 1239529.5696929903
14930.0 1236173.8444456246
14940.0 1230940.6323524981
14950.0 1226387.7095444093
14960.0 1184031.5154922057
14970.0 1208894.3572854328
14980.0 1197323.85647132
14990.0 1210376.6086678084
15000.0 1219376.5047396943
15010.0 1193082.53012431
15020.0 1083351.7295498983
15030.0 1112189.046255184
15040.0 1058127.640868506
15050.0 1069982.3394830448
15060.0 1201370.670144346
15070.0 1217147.0134918725
15080.0 1185209.615562006
15090.0 1206466.465195053
15100.0 1178987.842555297
15110.0 1213155.4563903084
15120.0 1161136.8399271646
15130.0 1204866.989098639
15140.0 1165025.0866216442
15150.0 1209474.3581809471
15160.0 1159982.8708605012
15170.0 1199454.5965227692
15180.0 1177455.817287008
15190.0 1192950.3730734244
15200.0 1167339.2820040672
15210.0 1148752.6972387368
15220.0 1128676.4468700627
15230.0 1167174.3704151788
15240.0 1154841.9418128396
15250.0 1176420.671885018
15260.0 1160376.1210571239
15270.0 1187362.5087833959
15280.0 1175242.775047551
15290.0 1097599.642506479
15300.0 1152555.6355992428
15310.0 1174874.0336266092
15320.0 1157967.9467496476
15330.0 1162724.840181618
15340.0 1126692.4459206373
15350.0 1161621.1249813363
15360.0 1162659.6691299889
15370.0 1172780.6017854505
15380.0 1121600.9756064962
15390.0 1130240.4967922696
15400.0 1117810.2666314081
15410.0 1163033.4238449147
15420.0 1134936.4840951662
15430.0 1154552.624217063
15440.0 1156343.8879159524
15450.0 1151880.3250239927
15460.0 1150518.1647097527
15470.0 1143499.6498881937
15480.0 1131194.3543446858
15490.0 1134136.0130324499
15500.0 1120691.4279690343
15510.0 1137731.077909267
15520.0 1137569.1451339924
15530.0 1107329.5291015492
15540.0 1103551.4404472632
15550.0 1126857.5177580894
15560.0 1088418.8917625563
15570.0 1116982.002167371
15580.0 1133261.1465640583
15590.0 1066586.6565589188
15600.0 1126971.539892405
15610.0 1130953.3984060385
15620.0 1077248.5322352163
15630.0 1088132.775392704
15640.0 1114440.8448730132
15650.0 1103294.041514538
15660.0 1081069.580036233
15670.0 1085726.4456824327
15680.0 1089340.0356619027
15690.0 1051602.5017224804
15700.0 1098592.8507194526
15710.0 1102941.710186239
15720.0 1073191.952062578
15730.0 1100716.3868174348
15740.0 1017047.2051594384
15750.0 994691.8689187918
15760.0 1065037.462618598
15770.0 906492.3652010213
15780.0 1100869.3045559449
15790.0 1084055.5314834784
15800.0 1087102.2037413723
15810.0 1096416.6340789376
15820.0 1000687.3117025469
15830.0 1068137.4856339463
15840.0 1068876.5471700008
15850.0 1075389.205937724
15860.0 1059246.7601534512
15870.0 1035613.3173780185
15880.0 1008463.8401666412
15890.0 931411.6575784474
15900.0 1010100.0025897599
15910.0 1004610.1957531151
15920.0 1064357.8185298054
15930.0 1060394.5480625376
15940.0 1060115.9656001125
15950.0 1047575.7693812182
15960.0 978123.043418167
15970.0 1064395.3300120106
15980.0 1040244.8311245288
15990.0 1069895.8714453198
16000.0 1059273.0926088013
16010.0 1006807.631413117
16020.0 1056447.726416597
16030.0 1066874.4297760702
16040.0 1013970.6093314023
16050.0 1053970.259136416
16060.0 1011704.3061062064
16070.0 1032472.1163571324
16080.0 1048705.9703437006
16090.0 998264.4245740479
16100.0 973078.3514586698
16110.0 1013138.1153168451
16120.0 1015060.3867277008
16130.0 1017950.9133341613
16140.0 1017933.7994284902
16150.0 996276.6451352575
16160.0 962929.331086389
16170.0 1024666.8436779333
16180.0 1014557.572662938
16190.0 1009350.7064473577
16200.0 950864.8184723038
16210.0 1008051.552966731
16220.0 1021678.6502127121
16230.0 1001290.8442322806
16240.0 995811.6670713027
16250.0 1025628.9096531939
16260.0 1025750.1411764665
16270.0 1027250.0758928324
16280.0 1024120.066728587
16290.0 1010963.3249601107
16300.0 1014452.0918996193
16310.0 1008301.80076492
16320.0 976103.7466672271
16330.0 995010.463102048
16340.0 1014755.7930188172
16350.0 1003856.8244792474
16360.0 970357.2577254282
16370.0 980766.7292350767
16380.0 908739.1954846019
16390.0 950769.6447621437
16400.0 921277.7211653687
16410.0 925386.6582483167
16420.0 966245.1051936909
16430.0 975407.8988705305
16440.0 935772.6840208393
16450.0 973014.3450911477
16460.0 989495.2929263588
16470.0 963631.159341962
16480.0 980075.496949204
16490.0 929792.7277370106
16500.0 985946.4216225423
16510.0 973545.7614527467
16520.0 956067.5189164911
16530.0 976100.5434205935
16540.0 942432.8590873814
16550.0 955565.6503404217
16560.0 938665.1061646615
16570.0 963851.2153695645
16580.0 960365.8501060252
16590.0 946255.7964467228
16600.0 965684.9594579528
16610.0 953726.8280034986
16620.0 946435.7812977704
16630.0 933251.6009646304
16640.0 943765.5971413701
16650.0 907460.5879097342
16660.0 945903.0616353897
16670.0 917502.5868317202
16680.0 917340.9416546616
16690.0 944101.390955047
16700.0 947035.394453405
16710.0 930098.7815367681
16720.0 882201.2786769033
16730.0 933722.8835800575
16740.0 930391.0725624168
16750.0 860397.6312227933
16760.0 899714.8174434149
16770.0 925845.2542287783
16780.0 910108.5110735988
16790.0 894376.0793409934
16800.0 867691.2035600598
16810.0 851220.6338126654
16820.0 849658.4279083705
16830.0 891506.7159687876
16840.0 902894.3370226396
16850.0 911230.7623245437
16860.0 885986.6307316595
16870.0 893296.0921544257
16880.0 901786.1155921661
16890.0 878324.1216240067
16900.0 876503.2343014209
16910.0 903754.1842061053
16920.0 904875.9290543147
16930.0 895680.060898339
16940.0 903485.6735692719
16950.0 897450.4712125614
16960.0 891771.189970302
16970.0 874864.4800822203
16980.0 883319.0159793482
16990.0 873704.4433696779
17000.0 857739.4425976155
17010.0 836778.8676005707
17020.0 873436.9745971704
17030.0 873999.5635584202
17040.0 882214.5963853605
17050.0 876502.8427781154
17060.0 865888.2352375299
17070.0 862903.759977835
17080.0 871595.2995570952
17090.0 857581.6797156687
17100.0 859649.2660430324
17110.0 750501.0549464547
17120.0 859117.2418891795
17130.0 859712.540540618
17140.0 863580.8881776156
17150.0 860666.3938638197
17160.0 841582.354718647
17170.0 859063.3095950831
17180.0 854411.4448711138
17190.0 851900.9236205186
17200.0 840201.4820551306
17210.0 844655.8202478227
17220.0 839690.2132083293
17230.0 783465.7924052159
17240.0 843451.6697514637
17250.0 834986.7255837254
17260.0 840948.4117232339
17270.0 826170.3777909752
17280.0 820258.7541620503
17290.0 831407.1107073597
17300.0 813469.3776903262
17310.0 825903.2711526392
17320.0 809856.6089732839
17330.0 745286.1056554262
17340.0 776813.0654198686
17350.0 787527.9610038556
17360.0 738310.6784525611
17370.0 768708.3668044108
17380.0 793812.314386776
17390.0 791893.7232107994
17400.0 803506.9599301015
17410.0 769326.6281050382
17420.0 799740.6522254867
17430.0 800736.4746030836
17440.0 810720.7424710585
17450.0 793937.4963821237
17460.0 791382.5167023102
17470.0 752101.8293928026
17480.0 802384.4445869994
17490.0 803829.5411429096
17500.0 790101.1407070194
17510.0 781692.9875235999
17520.0 795526.3345133997
17530.0 795263.0916706222
17540.0 792641.3150560864
17550.0 779380.6541214536
17560.0 785988.4674767212
17570.0 792025.4734916249
17580.0 782040.7130076097
17590.0 789354.8105381589
17600.0 777134.9007247172
17610.0 767793.4225537293
17620.0 733223.4920999935
17630.0 781885.0030748713
17640.0 743262.3835855218
17650.0 780248.9051897671
17660.0 758825.5402648591
17670.0 764817.3960421332
17680.0 737841.5834150435
17690.0 769118.5329433279
17700.0 760584.0159105029
17710.0 750675.9027293656
17720.0 728452.2261985028
17730.0 759095.5126390235
17740.0 754634.0445460454
17750.0 750403.8197212534
17760.0 742093.6492448623
17770.0 730762.806514008
17780.0 751742.6705430807
17790.0 748307.6225603498
17800.0 751258.0607008166
17810.0 745387.3705184341
17820.0 744242.2883253112
17830.0 746812.1263743339
17840.0 732480.7395993919
17850.0 731596.7980249034
17860.0 732291.9733138136
17870.0 739121.8296870465
17880.0 744632.943475933
17890.0 742486.7927444809
17900.0 742631.7988613901
17910.0 737419.09077283
17920.0 732781.3810438295
17930.0 713080.0783355881
17940.0 711127.5732025752
17950.0 734748.6732998978
17960.0 731658.9852976599
17970.0 724512.8355236291
17980.0 722156.6717206143
17990.0 724924.1281614394
18000.0 717946.4347438478
18010.0 719912.8540544427
18020.0 713215.5294187241
18030.0 699783.8368063142
18040.0 716243.7063240188
18050.0 708283.868331468
18060.0 712268.4779581227
18070.0 709987.2039322226
18080.0 697148.521782454
18090.0 705897.5750957505
18100.0 690414.4334647378
18110.0 697801.9545571767
18120.0 700725.5298805302
18130.0 703116.2276972068
18140.0 694636.9411272941
18150.0 681068.4184986535
18160.0 656770.2486873192
18170.0 618994.5975664137
18180.0 636667.2956212357
18190.0 673004.9251374844
18200.0 685779.110671419
18210.0 690639.8141057233
18220.0 667477.9523362794
18230.0 684176.4593788047
18240.0 689462.3300179526
18250.0 688770.1042849378
18260.0 690027.5292867124
18270.0 687595.4804685334
18280.0 667995.5097791322
18290.0 684062.3805757803
18300.0 676482.4758238873
18310.0 683752.8243003223
18320.0 668721.2210206927
18330.0 683745.0171186153
18340.0 674690.8433556637
18350.0 672709.3997314823
18360.0 670039.1172998961
18370.0 639388.28285308
18380.0 665800.8949764067
18390.0 666192.0065989003
18400.0 662137.2243644417
18410.0 646085.2546529918
18420.0 623527.5381869165
18430.0 653479.8468608492
18440.0 659397.0824813289
18450.0 656735.0603039782
18460.0 661498.8140752364
18470.0 633195.286628381
18480.0 660436.5531244094
18490.0 657668.7001229369
18500.0 656802.0207179687
18510.0 657143.2552616944
18520.0 639526.9265035142
18530.0 643929.0075461257
18540.0 653731.5619044304
18550.0 618269.3955371033
18560.0 642828.5045581326
18570.0 651771.3790179808
18580.0 622594.3520752266
18590.0 645160.5338012142
18600.0 646050.7327935767
18610.0 637267.8415458126
18620.0 636737.8067398345
18630.0 634803.9158881257
18640.0 636517.5981450425
18650.0 633743.7399086327
18660.0 619920.8546567403
18670.0 636468.5019290387
18680.0 625351.3157626995
18690.0 629900.1794036868
18700.0 629498.0089483762
18710.0 623101.8934033368
18720.0 594732.2472063367
18730.0 613367.3772066592
18740.0 586612.2771353606
18750.0 502822.65799455583
18760.0 576787.4247874186
18770.0 587461.9283087268
18780.0 613833.4598969413
18790.0 612006.0452714241
18800.0 619151.4870666564
18810.0 620236.0151149932
18820.0 610312.7796401682
18830.0 618247.3542533262
18840.0 608947.9425547104
18850.0 608402.0413821852
18860.0 582595.6215991116
18870.0 608854.440226145
18880.0 589973.3284022558
18890.0 595389.9279461714
18900.0 575808.8042529073
18910.0 581708.902759514
18920.0 584002.5473902301
18930.0 580719.0138434197
18940.0 589383.6697046751
18950.0 596305.139728788
18960.0 582878.9998727253
18970.0 586103.9820115119
18980.0 600412.7788592828
18990.0 580359.7610084878
19000.0 594103.5016226053
19010.0 596024.2680631186
19020.0 596868.2575403578
19030.0 577915.3636657171
19040.0 591620.2752062789
19050.0 583030.3003810782
19060.0 591713.2191144681
19070.0 593388.614724806
19080.0 579800.3156722414
19090.0 590489.8294498444
19100.0 586089.4221777389
19110.0 568919.3076075806
19120.0 573551.549168627
19130.0 584786.6191508564
19140.0 577334.2147869564
19150.0 580588.2366479693
19160.0 576091.2492220148
19170.0 578544.4857928439
19180.0 578641.6424734294
19190.0 554698.6129295464
19200.0 566528.6993364488
19210.0 566762.2531900972
19220.0 571242.679165251
19230.0 574407.8686584148
19240.0 573244.2490064065
19250.0 565940.5023660107
19260.0 560898.1699352396
19270.0 560036.8976135697
19280.0 557300.6013798637
19290.0 566487.1800892783
19300.0 563193.2813071547
19310.0 540658.3894239593
19320.0 563611.6376495179
19330.0 562028.3259813718
19340.0 539611.8344235201
19350.0 560200.022969471
19360.0 561202.4316263451
19370.0 560389.4403905773
19380.0 556285.3292583498
19390.0 533303.7382338282
19400.0 546528.9473168168
19410.0 547706.3722516126
19420.0 542791.4919016992
19430.0 497068.4456309953
19440.0 497482.3861647556
19450.0 466280.27161892696
19460.0 524342.4999950246
19470.0 528944.7235947542
19480.0 530347.2745672965
19490.0 518301.8873237391
19500.0 539753.2566396118
19510.0 494078.3893371005
19520.0 544512.2388621811
19530.0 537085.10349659
19540.0 531750.7697798439
19550.0 542367.0517407934
19560.0 541666.7984166968
19570.0 538989.3416506798
19580.0 531086.2320756052
19590.0 530401.8241215536
19600.0 528410.2217515646
19610.0 520743.88010582904
19620.0 528291.6046697279
19630.0 512945.9046106027
19640.0 523016.027669163
19650.0 533801.7693187437
19660.0 531748.1610668272
19670.0 530863.4729173537
19680.0 529060.9948640903
19690.0 527708.7269113144
19700.0 527687.494210875
19710.0 525254.9532920845
19720.0 489921.7182941661
19730.0 508967.88420402614
19740.0 519795.90657983755
19750.0 521079.5412036151
19760.0 519950.6159233395
19770.0 518813.6933579944
19780.0 478257.544515764
19790.0 505698.15209232236
19800.0 517286.9102992119
19810.0 515254.03952373145
19820.0 513850.4266189171
19830.0 516133.12339058524
19840.0 515514.4569639962
19850.0 479693.2422797277
19860.0 484310.1018672192
19870.0 508693.3033329245
19880.0 508143.60132536886
19890.0 510648.59119575063
19900.0 508906.39330759546
19910.0 506291.41141542053
19920.0 498158.9417631702
19930.0 475478.02220575494
19940.0 503775.31274086854
19950.0 500571.7033678304
19960.0 491377.78408846655
19970.0 480807.975908371
19980.0 498772.38516509597
19990.0 500923.7793349272
20010.0 497016.1829834468
20020.0 486884.03816449235
20030.0 491314.43343761365
20040.0 490740.7088034348
20050.0 478831.56425885344
20060.0 491975.6198070387
20070.0 487580.71544241376
20080.0 490041.47117056337
20090.0 483810.66698920826
20100.0 490184.36992065393
20110.0 488779.73092551774
20120.0 489344.01904306054
20130.0 486329.92725003
20140.0 479289.9755449925
20150.0 485241.38392866944
20160.0 485595.5724001263
20170.0 482541.1609588955
20180.0 483940.66960636684
20190.0 478390.61833907315
20200.0 476120.6400409048
20210.0 459700.64403983764
20220.0 477560.68100638146
20230.0 470295.41805921216
20240.0 470543.2952006333
20250.0 476259.09242721065
20260.0 468703.40973977506
20270.0 470054.7871402476
20280.0 468914.82462624833
20290.0 470600.64219847275
20300.0 441872.18782810145
20310.0 472271.9575964945
20320.0 470801.69542538864
20330.0 468433.15313768474
20340.0 450812.3813364327
20350.0 461814.61941913574
20360.0 465001.2975870079
20370.0 462724.6458395323
20380.0 439252.3641740967
20390.0 465443.5525930276
20400.0 458937.38109732454
20410.0 449920.435269819
20420.0 461025.29643330094
20430.0 462269.91326770425
20440.0 461295.3801843504
20450.0 458270.2771822671
20460.0 460104.2642636272
20470.0 455604.95142783
20480.0 458526.46867252636
20490.0 458081.88599880895
20500.0 457157.23340851616
20510.0 454044.37139529665
20520.0 443080.94707731286
20530.0 452539.08333596843
20540.0 447561.7996741374
20550.0 451876.49609525903
20560.0 451415.9525932436
20570.0 449188.349170165
20580.0 449179.6858266286
20590.0 440598.66256358824
20600.0 420978.68937759503
20610.0 445547.51873156946
20620.0 444159.63251192134
20630.0 391740.94883168855
20640.0 442740.06522900664
20650.0 444258.4217055225
20660.0 442422.598259762
20670.0 427713.0748932136
20680.0 435765.8616036881
20690.0 438431.3983936483
20700.0 418964.3353365246
20710.0 433030.465191206
20720.0 431512.6232768417
20730.0 436674.3244271153
20740.0 431332.9856572172
20750.0 435371.16696067207
20760.0 426215.0883427704
20770.0 421448.80980087194
20780.0 432852.0664657869
20790.0 432939.47294766526
20800.0 425567.6346347845
20810.0 431681.19639971765
20820.0 428442.3746873678
20830.0 415232.53271051915
20840.0 415715.4472563349
20850.0 425884.4818772566
20860.0 427528.33657451835
20870.0 424767.7113436186
20880.0 422602.4861892879
20890.0 422070.5611074616
20900.0 425074.5361005569
20910.0 421962.1711674922
20920.0 394768.81828970276
20930.0 418839.9453906532
20940.0 421678.30454625643
20950.0 421046.1037763945
20960.0 414659.18307864154
20970.0 416325.8624562916
20980.0 417148.5019038369
20990.0 415348.1814261274
21000.0 419674.10101956927
21010.0 411973.5006874733
21020.0 409923.00042449316
21030.0 417035.5320670615
21040.0 416332.20369633514
21050.0 415768.3672281336
21060.0 410850.73083256866
21070.0 407249.8913343034
21080.0 410599.67825444497
21090.0 398715.8320730438
21100.0 409764.8459613637
21110.0 408051.77992131974
21120.0 407499.8839543716
21130.0 408469.4238880738
21140.0 404450.722226475
21150.0 407373.70646759414
21160.0 386831.94078108337
21170.0 403119.2463015331
21180.0 401990.8496149701
21190.0 385608.22413630865
21200.0 398963.6787273909
21210.0 396301.0733872888
21220.0 397034.9581159063
21230.0 385455.24291586026
21240.0 394521.6617214393
21250.0 399947.81271701696
21260.0 390801.28772180766
21270.0 396866.9727949863
21280.0 395839.96793541947
21290.0 396801.67314500565
21300.0 395109.4584215816
21310.0 397101.803766306
21320.0 392780.9991777815
21330.0 395472.1546568341
21340.0 393325.5102042983
21350.0 375907.6258172254
21360.0 390908.0214988041
21370.0 392892.1372453825
21380.0 391939.5830595102
21390.0 389861.9789409451
21400.0 390632.0448878211
21410.0 390458.22089955164
21420.0 390249.2769787316
21430.0 384643.8231249416
21440.0 385716.32789953816
21450.0 384148.93704437825
21460.0 382320.3919536218
21470.0 386201.5783605204
21480.0 385260.86483252776
21490.0 382815.33136962744
21500.0 384269.37797274784
21510.0 383475.08463901695
21520.0 379573.471369471
21530.0 379500.98398701916
21540.0 378846.38502519956
21550.0 379595.0119497604
21560.0 379596.04654736543
21570.0 378771.4258298406
21580.0 378437.83278605656
21590.0 374226.53980379505
21600.0 375900.82688458
21610.0 371195.2540269766
21620.0 371349.1612318968
21630.0 368331.2884968257
21640.0 359125.5558243148
21650.0 333900.9232142698
21660.0 332285.7906649245
21670.0 352271.4423168366
21680.0 363311.94296393084
21690.0 363456.54781284655
21700.0 365867.6927245722
21710.0 365828.4976967402
21720.0 367948.66273116414
21730.0 368247.24782700115
21740.0 363635.0729842183
21750.0 364482.4782019145
21760.0 358354.6634801102
21770.0 364803.02881956514
21780.0 337782.8638882222
21790.0 362167.80263221916
21800.0 365572.8568464709
21810.0 364484.5396384438
21820.0 345258.9982312753
21830.0 362533.7468842643
21840.0 362558.52559723094
21850.0 361722.3043712227
21860.0 360768.3932039488
21870.0 354949.9520962536
21880.0 336865.8610486189
21890.0 356724.8928214337
21900.0 353963.4521439003
21910.0 357853.4642866974
21920.0 358438.52648817684
21930.0 357067.38874698157
21940.0 352434.91106462915
21950.0 355639.80343996367
21960.0 355946.12587426434
21970.0 354443.9283667716
21980.0 354287.4509165294
21990.0 352336.0635229026
22000.0 351815.73757556936
22010.0 351553.9225211433
