#lam[Angstrom] flux[erg/cm2/s/A]
3070.0 11991.996542133778
3080.0 11861.997807664919
3090.0 11907.359164164662
3100.0 12078.336295782385
3110.0 12709.242487524683
3120.0 13427.582797282686
3130.0 13200.583352379494
3140.0 13804.067109345782
3150.0 14754.060492660243
3160.0 15041.657524770613
3170.0 15871.725680365029
3180.0 14428.790039157288
3190.0 13886.333019586655
3200.0 13754.514097839277
3210.0 16822.832331120524
3220.0 14516.247837183297
3230.0 13827.772347174108
3240.0 14707.098124228143
3250.0 15287.699276246314
3260.0 18722.778614027487
3270.0 16144.820203017258
3280.0 17268.409018468046
3290.0 18303.687288393747
3300.0 16691.720788212322
3310.0 17682.406462489205
3320.0 16426.750182163043
3330.0 20315.006074390152
3340.0 18482.626593504443
3350.0 16209.714966393474
3360.0 15830.42060031879
3370.0 14423.09798428844
3380.0 15470.943172499188
3390.0 15126.89472559186
3400.0 16905.142118140917
3410.0 15465.437452998092
3420.0 17238.163498731938
3430.0 17405.637468137847
3440.0 14543.889158470232
3450.0 15122.015034428834
3460.0 15082.966711421102
3470.0 15174.778504784697
3480.0 15908.955823787954
3490.0 15470.874977567224
3500.0 16103.358222480281
3510.0 15873.816868970696
3520.0 15496.355292924234
3530.0 16858.82501661892
3540.0 20578.689275673143
3550.0 18514.363180759297
3560.0 17267.97776264829
3570.0 15603.695219264851
3580.0 15684.992209151449
3590.0 15426.6199646648
3600.0 15852.243447731975
3610.0 15937.253291907442
3620.0 16701.26091317294
3630.0 17329.267330582137
3640.0 17824.954396243287
3650.0 16721.30056738546
3660.0 20741.25433779949
3670.0 20589.28962107658
3680.0 17476.79693120363
3690.0 18934.770516157416
3700.0 19182.92645534417
3710.0 16564.055898685907
3720.0 14016.233385798116
3730.0 22975.844650184026
3740.0 12382.930193692997
3750.0 13205.523774356441
3760.0 13817.260418229485
3770.0 17391.83275884346
3780.0 18298.132763233763
3790.0 16491.3566163511
3800.0 17910.897696335727
3810.0 17373.77558482255
3820.0 13622.444472132676
3830.0 13913.591482989328
3840.0 16810.39300732347
3850.0 15941.123691768902
3860.0 24713.783707969516
3870.0 16234.690799563283
3880.0 17029.398911599925
3890.0 15252.9352545738
3900.0 17060.06781261854
3910.0 18267.73216748138
3920.0 15907.224979097198
3930.0 14672.153673880364
3940.0 15484.713800297917
3950.0 15892.66030981016
3960.0 17323.23439147915
3970.0 17044.121758701935
3980.0 23880.11910340369
3990.0 23852.64564763463
4000.0 22849.44427618428
4010.0 27736.06901028436
4020.0 28282.683420529796
4030.0 17500.481624252214
4040.0 23963.862749503038
4050.0 26626.246357390373
4060.0 27024.5094521328
4070.0 27393.42486677068
4080.0 33955.46120683738
4090.0 38507.323093452476
4100.0 35059.21568974233
4110.0 28419.183243696672
4120.0 29934.022500133673
4130.0 27892.98382470444
4140.0 27991.729758331076
4150.0 28294.776882197017
4160.0 28307.506568895195
4170.0 25017.4381626695
4180.0 23660.4662071255
4190.0 21256.344630952495
4200.0 19240.60787644188
4210.0 17235.743273833436
4220.0 15001.80758383835
4230.0 14148.200627100872
4240.0 16773.561440280413
4250.0 17553.872329900463
4260.0 20249.78855907714
4270.0 20156.71652406908
4280.0 21681.115519198385
4290.0 20459.089090422996
4300.0 23057.634538849554
4310.0 27332.6282817655
4320.0 30543.144830553916
4330.0 40796.49707142032
4340.0 35429.445281605185
4350.0 40792.15692694069
4360.0 45837.277738244615
4370.0 47242.24172917758
4380.0 28608.427908287267
4390.0 42443.0009969672
4400.0 44524.79284532131
4410.0 41477.54523474892
4420.0 44813.95630152405
4430.0 32113.641241967784
4440.0 39333.313459265395
4450.0 41047.441546785536
4460.0 35438.04137168091
4470.0 58377.63234948022
4480.0 60448.80958242102
4490.0 63391.899302132646
4500.0 65104.01385635765
4510.0 65231.43886168524
4520.0 60404.958125840094
4530.0 44914.10585725807
4540.0 56465.73649671703
4550.0 50768.86272445057
4560.0 75265.09266007328
4570.0 80758.81365555937
4580.0 47243.079746139774
4590.0 47131.89938886468
4600.0 62447.3533200598
4610.0 61161.30882525652
4620.0 72164.1896976517
4630.0 61907.56542392439
4640.0 67372.85275360434
4650.0 54373.24340463196
4660.0 78272.76488508175
4670.0 66039.28218030812
4680.0 68781.98309645712
4690.0 83738.23432470119
4700.0 93635.13835737726
4710.0 99179.50243535732
4720.0 85614.80834452725
4730.0 93465.48362330752
4740.0 89996.82162999953
4750.0 94055.38908184083
4760.0 72855.38441275932
4770.0 58935.521397215336
4780.0 62044.39002259206
4790.0 61997.6505173467
4800.0 53024.72129864044
4810.0 33745.94693580209
4820.0 48355.53199084212
4830.0 55380.95105407797
4840.0 66748.87094162348
4850.0 59706.9557530606
4860.0 72120.38591139164
4870.0 66340.93590216714
4880.0 61859.11786102945
4890.0 97518.1025398297
4900.0 117046.34545792041
4910.0 124528.96044373477
4920.0 110966.56668124894
4930.0 128154.3326311326
4940.0 99763.54466669472
4950.0 136964.65251299573
4960.0 91937.85917308477
4970.0 71402.02075693762
4980.0 61306.26829881752
4990.0 57261.70638397995
5000.0 52955.87551395694
5010.0 146214.00359177083
5020.0 51072.81163027541
5030.0 70326.2150916494
5040.0 50064.86093639036
5050.0 57451.16580026785
5060.0 54637.56448380964
5070.0 57938.667010056335
5080.0 49808.92089063356
5090.0 52231.01107535179
5100.0 56589.8974886216
5110.0 45400.86662685147
5120.0 51042.882782815635
5130.0 49986.08163466897
5140.0 49599.86439449729
5150.0 48621.50303955571
5160.0 49888.537070382816
5170.0 35766.95313742243
5180.0 40104.39018519707
5190.0 47215.02875965023
5200.0 59254.072803909745
5210.0 38416.477456710796
5220.0 99731.63480416284
5230.0 93783.66656134941
5240.0 120317.53899680602
5250.0 96928.68703811888
5260.0 87960.49337235621
5270.0 55171.725682003016
5280.0 107763.53361803686
5290.0 135454.65525437234
5300.0 106546.66838014811
5310.0 136549.948432985
5320.0 114261.03248583947
5330.0 74165.36579356185
5340.0 109764.63113095719
5350.0 106280.03023708684
5360.0 124875.62355918025
5370.0 84282.59263128902
5380.0 133141.07055680803
5390.0 125198.76042677819
5400.0 85405.1674063179
5410.0 82590.28583766439
5420.0 126662.62460962163
5430.0 76618.0837392666
5440.0 111863.83426095117
5450.0 69431.26060042351
5460.0 78580.46139003325
5470.0 102059.11276957123
5480.0 99878.37447395813
5490.0 106462.4886356391
5500.0 84045.70681473232
5510.0 86903.1705167291
5520.0 110526.17452038541
5530.0 110110.09693898832
5540.0 107042.55803579699
5550.0 118457.7187690723
5560.0 117722.40435667936
5570.0 112657.12857507585
5580.0 103542.15461295383
5590.0 78939.59141893231
5600.0 76447.62564373728
5610.0 100880.15722812618
5620.0 99802.7843934243
5630.0 113185.26635418461
5640.0 111860.15395989774
5650.0 129645.11407331619
5660.0 117164.71504833439
5670.0 120398.63204382466
5680.0 121254.4079129913
5690.0 118789.66257058753
5700.0 125199.72999229626
5710.0 132985.84946570694
5720.0 136329.47908886283
5730.0 130072.71362476889
5740.0 138847.70970317212
5750.0 139327.92494153648
5760.0 126641.11186391546
5770.0 123833.0548291201
5780.0 126684.23874971285
5790.0 127731.9488033676
5800.0 125870.03436684559
5810.0 118843.53385532706
5820.0 115104.70298085679
5830.0 107748.40741490468
5840.0 100638.61459290287
5850.0 88817.84288064174
5860.0 77322.0614233353
5870.0 64246.13860348712
5880.0 48545.70213415777
5890.0 33309.99361384821
5900.0 39663.719894753325
5910.0 52902.09089507456
5920.0 67844.92078635083
5930.0 81296.33411224891
5940.0 91634.31965423384
5950.0 94423.5932791317
5960.0 98071.95575308822
5970.0 105751.5097101852
5980.0 112471.54843983067
5990.0 122744.06255503069
6000.0 124756.98526621654
6010.0 132534.82182866993
6020.0 138798.82783648052
6030.0 150624.65566847697
6040.0 152426.69595196345
6050.0 156511.22935402446
6060.0 164788.6172239245
6070.0 170548.1965902626
6080.0 184571.1062942817
6090.0 172966.40526999318
6100.0 141973.602263017
6110.0 159877.10318304593
6120.0 123986.34959577679
6130.0 169819.57040555222
6140.0 178941.01932862424
6150.0 165098.34884895163
6160.0 100943.86592311606
6170.0 106286.4089646386
6180.0 134153.5304788034
6190.0 110895.5741518749
6200.0 118434.66990515364
6210.0 116606.44381413031
6220.0 100061.64107430197
6230.0 96075.08212355048
6240.0 98678.5056634096
6250.0 109400.55297879409
6260.0 111330.57442916882
6270.0 117621.91127153531
6280.0 119800.06358040441
6290.0 127951.77519401287
6300.0 129851.92416799406
6310.0 134546.61596689982
6320.0 142116.494163939
6330.0 144452.9592634846
6340.0 157774.99945220936
6350.0 147789.8371453103
6360.0 118969.88764514348
6370.0 122331.69519248488
6380.0 104328.05086450209
6390.0 105988.50852156858
6400.0 122273.7088935841
6410.0 145180.82678126855
6420.0 153648.75002729832
6430.0 150736.25401067565
6440.0 137458.17114755276
6450.0 168723.73386855598
6460.0 149556.14498434096
6470.0 174678.2211488024
6480.0 180313.69933640916
6490.0 150693.53513557088
6500.0 150367.2022487922
6510.0 184456.8887208521
6520.0 194451.35806351103
6530.0 212391.67023118841
6540.0 227252.18307202146
6550.0 214582.1404839979
6560.0 255288.18986511225
6570.0 181251.73105130898
6580.0 228896.31503123807
6590.0 243662.94614001672
6600.0 243558.55293940258
6610.0 244930.47395297186
6620.0 243608.7951431037
6630.0 239755.1693646987
6640.0 239121.84263649117
6650.0 212418.93822560133
6660.0 196218.15425093297
6670.0 216652.30361948712
6680.0 179403.7202076473
6690.0 171340.44668686044
6700.0 166349.52384941635
6710.0 119630.76320471037
6720.0 125562.80289148177
6730.0 141395.95720129705
6740.0 141965.53587025928
6750.0 132116.53535510783
6760.0 136735.97789434437
6770.0 146688.66862414402
6780.0 130440.0881070641
6790.0 124891.58542867571
6800.0 129480.80249876811
6810.0 133260.6580815963
6820.0 123573.13673456726
6830.0 126755.92565606085
6840.0 122815.12771497492
6850.0 114254.95347624294
6860.0 109257.4446819862
6870.0 114032.13826285054
6880.0 116587.73491292025
6890.0 112542.87369215292
6900.0 113943.31573267699
6910.0 132634.27858528701
6920.0 125657.65115643753
6930.0 149596.42883586793
6940.0 149007.13376098836
6950.0 167244.09157433145
6960.0 173956.24513704845
6970.0 166835.77286166168
6980.0 170285.2006038887
6990.0 171524.93721939027
7000.0 172815.3025403272
7010.0 192255.54102981495
7020.0 198285.51278914668
7030.0 224534.98433341042
7040.0 298300.68391627347
7050.0 342780.8145354121
7060.0 201922.7587309425
7070.0 238797.4843928883
7080.0 262950.23719002726
7090.0 180882.24925822602
7100.0 185606.06385775682
7110.0 209097.0625207909
7120.0 240300.53871866665
7130.0 135326.16930204196
7140.0 147919.48716278572
7150.0 145320.6861313596
7160.0 180620.21807327477
7170.0 189015.92721130917
7180.0 216831.7560976446
7190.0 243951.90496807228
7200.0 185965.2961740382
7210.0 198926.15513792145
7220.0 246639.09829735488
7230.0 252819.24089666762
7240.0 258621.81956186306
7250.0 288164.1829592766
7260.0 315101.67720308015
7270.0 299175.1626052398
7280.0 283707.14989488176
7290.0 343255.68199314584
7300.0 346679.83911849617
7310.0 356096.94499883533
7320.0 327074.8891038805
7330.0 310642.8340194568
7340.0 373165.4736750423
7350.0 366704.12298287125
7360.0 350736.18887412985
7370.0 388787.24552061566
7380.0 384226.7399525652
7390.0 377798.8308676489
7400.0 378852.6280001713
7410.0 385933.51936019334
7420.0 385344.21494336275
7430.0 379954.00619102654
7440.0 387116.8841695854
7450.0 387868.4288400595
7460.0 378240.3949198362
7470.0 388687.8777114207
7480.0 398510.77350886224
7490.0 378530.635270251
7500.0 400893.43070241465
7510.0 399561.16054740694
7520.0 402574.5854646388
7530.0 397050.7940196037
7540.0 412932.23774711735
7550.0 424632.8326558558
7560.0 421967.26198239415
7570.0 414587.09247465665
7580.0 442575.78579659644
7590.0 391395.09361974517
7600.0 394823.7350554273
7610.0 373118.10331130907
7620.0 423515.2483616376
7630.0 364730.4087742137
7640.0 345956.48372857337
7650.0 306025.547365171
7660.0 183557.83210074497
7670.0 167658.19202491737
7680.0 271868.99024959834
7690.0 257620.1476615262
7700.0 153499.0761901311
7710.0 276566.0007911035
7720.0 332014.48263527284
7730.0 360610.9744414165
7740.0 375124.8952977305
7750.0 337419.97320771666
7760.0 342600.07299790526
7770.0 362671.95185030316
7780.0 358635.5915217758
7790.0 364244.2537715104
7800.0 362265.3699190928
7810.0 399176.2847996212
7820.0 386076.2836930758
7830.0 371961.41936872114
7840.0 372972.99327964336
7850.0 391726.3757951649
7860.0 397261.41101782105
7870.0 405458.4059017392
7880.0 416018.4887244022
7890.0 431713.7297007066
7900.0 427997.3961511222
7910.0 391980.8224472907
7920.0 421437.33364528744
7930.0 430840.90005900816
7940.0 432761.3526741292
7950.0 420569.7212717316
7960.0 453274.6053618451
7970.0 461286.8507984153
7980.0 454254.63167013193
7990.0 457459.5240414674
8000.0 459887.9288696877
8010.0 466339.731543912
8020.0 472879.384742506
8030.0 473370.8434172974
8040.0 480320.2913090191
8050.0 462119.09286690876
8060.0 488841.8648646524
8070.0 475892.5928527767
8080.0 479337.0385577342
8090.0 494132.7007207651
8100.0 500578.465307863
8110.0 497854.55777404865
8120.0 491635.7413077219
8130.0 503395.68904398446
8140.0 506568.3442653682
8150.0 511727.33245389105
8160.0 493822.51266861486
8170.0 482570.6524783233
8180.0 333693.0057768634
8190.0 302016.06069404667
8200.0 336702.4541083833
8210.0 456775.45548260235
8220.0 481184.4467446065
8230.0 498552.4103245462
8240.0 498375.16940424347
8250.0 505454.17017503275
8260.0 506097.1140625685
8270.0 500341.03641162306
8280.0 498049.0372771754
8290.0 493195.0603666498
8300.0 492358.4629675123
8310.0 489772.50523615244
8320.0 485736.06627744663
8330.0 416161.38167867623
8340.0 489926.21420339926
8350.0 482741.3053551541
8360.0 467487.24078645103
8370.0 485850.280856375
8380.0 406470.0102657385
8390.0 404078.060180922
8400.0 460913.89610352746
8410.0 452625.675964588
8420.0 471962.32040692266
8430.0 379660.22555301164
8440.0 375851.29606747977
8450.0 401689.39014688495
8460.0 391849.63223037444
8470.0 360374.40154552174
8480.0 406154.1437427114
8490.0 419438.3696849641
8500.0 405126.9419532081
8510.0 387975.27117296297
8520.0 395215.45747570455
8530.0 414031.9933877496
8540.0 388680.07396981947
8550.0 430379.4713394055
8560.0 438733.74819150334
8570.0 446276.2648674669
8580.0 445862.43826305965
8590.0 448824.3865411307
8600.0 450925.0991655186
8610.0 441101.5171939393
8620.0 448468.6175223022
8630.0 456630.4335978027
8640.0 460764.76865237014
8650.0 456059.3032627475
8660.0 389254.9800443628
8670.0 442639.86152363085
8680.0 420046.56348351657
8690.0 360454.55564358225
8700.0 445872.1673765924
8710.0 451209.3640519893
8720.0 455047.52983557386
8730.0 464774.23257414764
8740.0 464522.1741743676
8750.0 469023.6398644894
8760.0 473710.0415964744
8770.0 473633.4028697688
8780.0 480815.3203922246
8790.0 491989.3199711754
8800.0 473733.80817296705
8810.0 456929.7593186016
8820.0 440959.02006181766
8830.0 474898.88672625384
8840.0 489933.8405747806
8850.0 504580.72762077895
8860.0 456732.64556445763
8870.0 436553.1864374288
8880.0 457190.00316911354
8890.0 450420.41993544897
8900.0 462922.992944967
8910.0 477092.43163379113
8920.0 470702.9554989952
8930.0 480275.44504220877
8940.0 466368.955474922
8950.0 463398.0095425595
8960.0 477949.9786394007
8970.0 477272.5540008207
8980.0 482703.6057143687
8990.0 489799.44536901603
9000.0 452215.3391222951
9010.0 487332.7814101221
9020.0 479895.7545499325
9030.0 475544.65939872345
9040.0 493216.26611547667
9050.0 494186.15094031364
9060.0 486058.9220847968
9070.0 491272.48291717557
9080.0 497820.8130539574
9090.0 477025.4695030014
9100.0 497162.4495975503
9110.0 502977.4204130795
9120.0 505533.2347915061
9130.0 510877.96008718456
9140.0 510115.19419594196
9150.0 506402.4353299206
9160.0 516708.3918362035
9170.0 512772.7177515404
9180.0 515061.20495995204
9190.0 522853.4741851387
9200.0 517201.23434432887
9210.0 504110.2829887764
9220.0 495712.92614221387
9230.0 489422.729974496
9240.0 499363.2132685194
9250.0 484713.50259715255
9260.0 490863.07700281386
9270.0 500869.76321781793
9280.0 485545.0175032637
9290.0 468513.828850829
9300.0 474653.7546239112
9310.0 483781.3052835099
9320.0 476273.47137910855
9330.0 483348.3277417422
9340.0 488239.86275443237
9350.0 479130.29332314985
9360.0 483596.52218973427
9370.0 483870.4894361045
9380.0 483598.98682631884
9390.0 482047.99841380917
9400.0 478069.9845388504
9410.0 493320.968419421
9420.0 486927.13355377666
9430.0 497711.86950978334
9440.0 484583.2033644541
9450.0 481450.95037741325
9460.0 489433.40466713614
9470.0 495443.5841311501
9480.0 498971.10986810806
9490.0 503692.25912514434
9500.0 501778.5157802608
9510.0 497481.65463855857
9520.0 504343.9260366795
9530.0 504007.4553905286
9540.0 495715.8897862305
9550.0 474663.60301856976
9560.0 502596.80486670806
9570.0 500618.7465859239
9580.0 507560.849278857
9590.0 506775.4780024579
9600.0 449455.76380072796
9610.0 505161.2373069026
9620.0 511300.37279488146
9630.0 495051.8823656226
9640.0 397984.0911750439
9650.0 454394.4201918339
9660.0 506978.3264228231
9670.0 467423.3029974357
9680.0 437186.9277758982
9690.0 468333.7066132953
9700.0 486595.7518249508
9710.0 450076.17397569056
9720.0 490526.57876712334
9730.0 439392.5281224906
9740.0 453342.044136744
9750.0 493871.8564191541
9760.0 505290.1176337024
9770.0 466726.1370533285
9780.0 448971.1998719978
9790.0 454384.131462061
9800.0 507217.1995781455
9810.0 504746.93964278
9820.0 504726.0840637646
9830.0 498363.8203330598
9840.0 501339.71129428584
9850.0 507835.53235348215
9860.0 505940.1396705817
9870.0 505096.26111871406
9880.0 513015.4649921522
9890.0 513011.79289182567
9900.0 442254.5237305934
9910.0 393418.2856354216
9920.0 405432.84556013526
9930.0 420564.11292026064
9940.0 461740.18062964553
9950.0 467328.6255601948
9960.0 463657.0987411641
9970.0 441844.80517689773
9980.0 450071.187990679
9990.0 447377.7157023428
10010.0 448035.8507277102
10020.0 458929.33056456305
10030.0 459921.2030274369
10040.0 458202.969714144
10050.0 433008.54921314697
10060.0 423633.66729435563
10070.0 462140.59438003623
10080.0 470028.26675267145
10090.0 453596.87090894906
10100.0 480908.90056366404
10110.0 458879.4236295528
10120.0 455597.79538651864
10130.0 471069.88609093305
10140.0 457214.15556331776
10150.0 459427.8541054371
10160.0 451837.9111597839
10170.0 467853.5866858647
10180.0 454056.6903987475
10190.0 462803.106366616
10200.0 469819.08813018556
10210.0 468830.0414612172
10220.0 453369.83322747453
10230.0 458822.9028426346
10240.0 489986.38488973875
10250.0 443480.56150039844
10260.0 428291.5103677953
10270.0 441935.4320969636
10280.0 426904.4017931926
10290.0 452872.44788199133
10300.0 442672.4892493869
10310.0 467863.79655377666
10320.0 442759.735731856
10330.0 456326.0166482703
10340.0 372681.86795507564
10350.0 421099.8178511561
10360.0 460890.6631942026
10370.0 475679.7961711694
10380.0 452749.22129783593
10390.0 448873.34045347397
10400.0 439498.46937310835
10410.0 454282.8370414528
10420.0 464508.58154193097
10430.0 445620.10333478195
10440.0 477005.58361365227
10450.0 476111.41049001954
10460.0 476890.05587272346
10470.0 443351.948360492
10480.0 459775.657798838
10490.0 472263.0339152771
10500.0 446886.421476507
10510.0 453648.0547413687
10520.0 450950.3237025987
10530.0 490164.6941261378
10540.0 465905.4355771292
10550.0 470197.3504407967
10560.0 465580.39127455145
10570.0 454801.0800535879
10580.0 460814.1253843517
10590.0 456765.0617262565
10600.0 474240.99320803734
10610.0 468181.16274760483
10620.0 458065.63014504267
10630.0 480000.00072748243
10640.0 470639.38783051755
10650.0 460929.1722729519
10660.0 442531.13946300116
10670.0 459534.3579109758
10680.0 457703.77570640785
10690.0 466564.3214081524
10700.0 466413.2532190721
10710.0 468654.4405794647
10720.0 472717.981227777
10730.0 436851.495679224
10740.0 469541.6900473793
10750.0 465815.86080575344
10760.0 462579.6568683588
10770.0 479241.17980678
10780.0 476542.8560691939
10790.0 468960.54465630517
10800.0 463612.4913680365
10810.0 460238.75143306085
10820.0 482288.0413956248
10830.0 471462.239293749
10840.0 471698.90738343576
10850.0 464330.72517760965
10860.0 459332.69512388605
10870.0 476140.9997748884
10880.0 481930.69811301876
10890.0 469444.4528673365
10900.0 479713.98815026844
10910.0 462547.38668448944
10920.0 469800.50393179787
10930.0 472496.6703876625
10940.0 481154.1891970016
10950.0 470567.3052795701
10960.0 464611.3233689456
10970.0 468163.49382556987
10980.0 457351.84219173394
10990.0 476195.3571814117
11000.0 469103.1987594816
11010.0 466917.13487713895
11020.0 454594.41717338003
11030.0 461158.8608261935
11040.0 466701.731602053
11050.0 450963.97229155345
11060.0 467171.0500601876
11070.0 458437.03267742886
11080.0 459627.89377240976
11090.0 465379.8945932138
11100.0 465104.29392912425
11110.0 458383.701773551
11120.0 453678.9912925371
11130.0 461795.9493301945
11140.0 466856.5062924837
11150.0 458249.7483838849
11160.0 465890.3886132122
11170.0 465622.22978036414
11180.0 466631.81199958135
11190.0 457111.291434775
11200.0 456185.08081252885
11210.0 459115.19259464176
11220.0 456867.4771418776
11230.0 469964.72770058556
11240.0 462713.6178075784
11250.0 446169.40494414186
11260.0 457422.2739635577
11270.0 464700.2385030849
11280.0 459720.09128269757
11290.0 458909.01832171803
11300.0 444681.4386799673
11310.0 464402.0900104996
11320.0 465779.2281126934
11330.0 460087.53819879796
11340.0 460446.13329609996
11350.0 457827.39158929297
11360.0 452495.5675818166
11370.0 432849.1541625842
11380.0 334361.8844374317
11390.0 414173.5674189082
11400.0 329241.5700456711
11410.0 380451.03340665123
11420.0 429375.71083047224
11430.0 452917.5725629195
11440.0 440483.4929420808
11450.0 447781.3862968488
11460.0 456131.9292512781
11470.0 454088.31432575744
11480.0 452050.3456121603
11490.0 459125.7747054718
11500.0 463261.90377896576
11510.0 459178.2421393879
11520.0 460956.9930477593
11530.0 461702.6949987151
11540.0 449510.05045453383
11550.0 454736.2263058999
11560.0 455548.2951270798
11570.0 458949.850066707
11580.0 457919.9529964259
11590.0 431471.03126273584
11600.0 447625.4625191899
11610.0 397160.82527258154
11620.0 452621.5750887184
11630.0 451939.4967561596
11640.0 415833.3533330381
11650.0 451281.15239892487
11660.0 451334.4868289667
11670.0 452707.0720252066
11680.0 442785.0042665134
11690.0 348309.4745014033
11700.0 444179.83563829045
11710.0 449433.61413594754
11720.0 448749.61292181263
11730.0 452248.73031822516
11740.0 441804.4265410759
