#lam[Angstrom] flux[erg/cm2/s/A]
3610.0 138063.0577335056
3620.0 156849.70534956513
3630.0 192917.44892844508
3640.0 210870.87275005094
3650.0 169417.89596740407
3660.0 369201.2355679575
3670.0 349938.2543608245
3680.0 228023.17855798977
3690.0 254715.11172313013
3700.0 323364.58112058893
3710.0 179955.76184988226
3720.0 125436.14993145308
3730.0 161724.45178320305
3740.0 115653.88661984491
3750.0 122405.6734165781
3760.0 156163.46084847473
3770.0 276005.7770846728
3780.0 365811.307871541
3790.0 237524.34799988096
3800.0 267799.71490589617
3810.0 267720.77053425316
3820.0 137112.23761854589
3830.0 132463.72619593004
3840.0 183081.75540050305
3850.0 244187.433770562
3860.0 172327.71791414675
3870.0 251530.64800468207
3880.0 214594.41728370372
3890.0 223998.15785474615
3900.0 201313.43384507045
3910.0 367209.95839532267
3920.0 252312.8580414133
3930.0 149334.32597971632
3940.0 208350.7366877252
3950.0 331419.993312407
3960.0 196020.5308848834
3970.0 208743.02386668324
3980.0 475589.2619123953
3990.0 587583.6819127407
4000.0 529850.3099406041
4010.0 625340.021518892
4020.0 715190.9246021952
4030.0 358651.10584777617
4040.0 532549.0658124785
4050.0 533030.4944374848
4060.0 460531.321335496
4070.0 435005.35349378467
4080.0 611337.4406330587
4090.0 1082749.9696232092
4100.0 704226.6205767323
4110.0 700426.2495529506
4120.0 786479.6519760189
4130.0 575674.0628786695
4140.0 604259.8291794822
4150.0 666673.9100425998
4160.0 834860.2197749938
4170.0 658575.2303349734
4180.0 743247.0280245747
4190.0 671919.97974836
4200.0 449522.41273244517
4210.0 659908.4390055471
4220.0 342413.08278973063
4230.0 238204.6525760009
4240.0 556073.7754138468
4250.0 422503.95507538645
4260.0 553546.905610897
4270.0 446063.30568700976
4280.0 539393.2500847663
4290.0 428062.47316538205
4300.0 487332.7522543384
4310.0 502926.4400017792
4320.0 739906.4247083691
4330.0 803118.9407556601
4340.0 941757.5167982731
4350.0 990718.977427866
4360.0 1241951.3024222208
4370.0 1076504.8984601211
4380.0 577737.6667440579
4390.0 872367.445904921
4400.0 910596.4075856713
4410.0 884367.302965432
4420.0 986320.4606646203
4430.0 795007.4203155388
4440.0 970050.1405642835
4450.0 929997.1027699714
4460.0 718217.5650439832
4470.0 1143158.2358101085
4480.0 1174018.3710928208
4490.0 1287992.0775047601
4500.0 1293638.7067141717
4510.0 1578637.0124815207
4520.0 1395930.3471224033
4530.0 790856.0633353972
4540.0 1226375.491172424
4550.0 1218079.6357738427
4560.0 1534120.8363751573
4570.0 1563477.9359837198
4580.0 1153720.4470463034
4590.0 1272473.4928885205
4600.0 1342816.1259674858
4610.0 1488941.700335628
4620.0 1376907.8425204335
4630.0 1523652.6238177146
4640.0 1510136.89557098
4650.0 1161248.6853574717
4660.0 1690656.853228645
4670.0 1516959.9597204728
4680.0 1578068.0623061731
4690.0 1564464.733286012
4700.0 1523628.479851528
4710.0 1544846.59575904
4720.0 1663836.8802944892
4730.0 1526168.0954105738
4740.0 1459676.4096046698
4750.0 1626490.0081963532
4760.0 1428153.1605519052
4770.0 1518105.8359901106
4780.0 1577552.1512571073
4790.0 1395275.3159363326
4800.0 1377974.7203938742
4810.0 1120000.8777020588
4820.0 1327413.9502647838
4830.0 1419484.8386060307
4840.0 1446029.611815274
4850.0 1537307.3981439217
4860.0 1373250.454453838
4870.0 1282820.8625553362
4880.0 1302060.6025544635
4890.0 1265414.0134906943
4900.0 1695674.4505076187
4910.0 1646291.0034694134
4920.0 1260975.9370223107
4930.0 1701252.0652172645
4940.0 1398208.1726923333
4950.0 1727506.9352229568
4960.0 1485720.9756920405
4970.0 1550711.265406492
4980.0 1239410.1774776229
4990.0 1126659.8235919415
5000.0 1221463.2402670633
5010.0 1091738.20451872
5020.0 1119377.8856874274
5030.0 1481225.3113983958
5040.0 949104.2227779506
5050.0 1109345.2598994228
5060.0 1217145.7182998674
5070.0 1088542.137052915
5080.0 916068.3602959482
5090.0 1096366.0510908023
5100.0 1131000.7655640997
5110.0 872337.344202108
5120.0 982235.5898881948
5130.0 924335.8609878843
5140.0 921295.539993631
5150.0 944106.5770301215
5160.0 996225.1147861957
5170.0 567955.2116123323
5180.0 740057.4415533582
5190.0 826767.4340650336
5200.0 1143524.6441367837
5210.0 769832.0549131709
5220.0 1425560.557511518
5230.0 1156154.330697165
5240.0 1711250.6365116069
5250.0 1571524.862359964
5260.0 1362252.3469536444
5270.0 766855.9823242995
5280.0 1439615.7664243798
5290.0 1839840.7410412857
5300.0 1433419.2428365394
5310.0 1866801.0455171561
5320.0 1597388.7319526137
5330.0 1055156.4656562114
5340.0 1539650.366147589
5350.0 1525840.6811740154
5360.0 1811818.3519947887
5370.0 1133229.9212520458
5380.0 1684659.3605653837
5390.0 1581038.5226339994
5400.0 1162419.477822448
5410.0 1168863.4648840525
5420.0 1594995.9968194733
5430.0 1105108.6516488593
5440.0 1577302.5045592329
5450.0 1269719.783185112
5460.0 1417991.0380016463
5470.0 1733031.4454669808
5480.0 1587168.9166747874
5490.0 1678948.1779955751
5500.0 1500501.5080850257
5510.0 1454585.7910895355
5520.0 1822935.862326223
5530.0 1652406.1065443957
5540.0 1796307.0855819865
5550.0 1836361.6634999146
5560.0 1804114.1694006345
5570.0 1595608.77473892
5580.0 1681852.7462358526
5590.0 1208495.0531425425
5600.0 1441480.625666241
5610.0 1955809.3575286113
5620.0 1648292.4747072095
5630.0 1998987.0972686561
5640.0 1973832.1749054976
5650.0 2028479.726451531
5660.0 1826306.7135546736
5670.0 2039348.2714012584
5680.0 2016723.592269974
5690.0 1972352.9518913028
5700.0 1903938.4768445257
5710.0 1814993.0437710225
5720.0 2027050.6907369138
5730.0 2021216.5142007202
5740.0 2031165.7994478077
5750.0 1975455.1103895216
5760.0 2004501.147293839
5770.0 2099591.9440545635
5780.0 1942094.3467546115
5790.0 1904836.1132943262
5800.0 2077467.2603276917
5810.0 2064239.5652260117
5820.0 2123517.444646776
5830.0 2074414.3321615574
5840.0 2075250.1180507955
5850.0 2033993.2668312904
5860.0 1800136.4408967362
5870.0 1954562.8822011168
5880.0 1928352.9265440756
5890.0 1095201.9642897623
5900.0 1483992.2639631212
5910.0 2045286.8556889852
5920.0 1975188.6417857844
5930.0 1982987.7257185392
5940.0 2030465.7522163559
5950.0 2040489.051311217
5960.0 2065412.2534039577
5970.0 2088396.9644909867
5980.0 1944834.1805670357
5990.0 2053608.6499351533
6000.0 2054289.6054020103
6010.0 2013207.5375366423
6020.0 1890396.6643166011
6030.0 2065735.6452945967
6040.0 2095575.4716438837
6050.0 2096315.4404432466
6060.0 2024127.9082031047
6070.0 2042359.0099964377
6080.0 2069840.8814833313
6090.0 1976857.8868964755
6100.0 1851260.4652915124
6110.0 2015359.7491816012
6120.0 1695689.519435655
6130.0 1996247.4356933099
6140.0 1801876.0141014734
6150.0 2009807.8572015231
6160.0 1511607.63174919
6170.0 1688636.6078565163
6180.0 2058560.6262604394
6190.0 1869201.249164668
6200.0 2010846.5434940418
6210.0 1935214.7534824784
6220.0 1894566.5874673114
6230.0 1844588.719712399
6240.0 1898004.56837058
6250.0 1746523.5451316843
6260.0 1764173.3064331152
6270.0 1884691.5587780064
6280.0 1900859.1054035535
6290.0 1953493.2876372794
6300.0 1833069.8919358177
6310.0 1954141.1926415449
6320.0 1886181.4631119287
6330.0 2016250.6645885806
6340.0 1896877.4968097066
6350.0 2008069.0205082628
6360.0 1897787.6389846073
6370.0 1992466.255899836
6380.0 1898674.352720117
6390.0 1843818.0096925641
6400.0 1824767.690047522
6410.0 1881138.884739064
6420.0 1909001.3417116404
6430.0 1929903.3994535627
6440.0 1672890.8055560293
6450.0 1942239.2011912772
6460.0 1695211.072744763
6470.0 1885157.4402837504
6480.0 1944814.9200386757
6490.0 1753914.4692007138
6500.0 1680829.5204989556
6510.0 1965903.523862863
6520.0 1974024.9289485288
6530.0 2002341.302466972
6540.0 1997762.231670811
6550.0 1929711.2269307382
6560.0 2042241.8579427253
6570.0 1946165.6530713171
6580.0 2041958.8298899503
6590.0 1944689.2924119425
6600.0 2032490.2341903024
6610.0 2002123.0966186265
6620.0 2067229.8220367657
6630.0 2001781.8725731373
6640.0 2027472.200832158
6650.0 2060795.158477411
6660.0 2003616.0464417052
6670.0 2054426.5996876124
6680.0 1990486.414208721
6690.0 2049831.8153577393
6700.0 1977580.4942594352
6710.0 1848391.5100180614
6720.0 1918768.2485963197
6730.0 2022781.1018499623
6740.0 1993478.4888238574
6750.0 1960399.998598119
6760.0 2014955.0470507818
6770.0 1948863.9936554772
6780.0 1959677.6853728443
6790.0 1965345.645416168
6800.0 1963490.35339287
6810.0 1934544.3733832422
6820.0 1928457.3483151973
6830.0 1947444.2950470392
6840.0 1886977.099950025
6850.0 1881206.2578911681
6860.0 1826925.022896412
6870.0 1844713.7158811917
6880.0 1828557.1884364162
6890.0 1845439.662350976
6900.0 1842755.5346137166
6910.0 1869581.49109779
6920.0 1850866.5334490393
6930.0 1895637.354337811
6940.0 1903858.8567392316
6950.0 1907132.9219371483
6960.0 1960349.9160969653
6970.0 1921660.550387886
6980.0 1823347.924769393
6990.0 1918244.3436316634
7000.0 1921731.6268047376
7010.0 1915351.2872154284
7020.0 1888065.6176661113
7030.0 1933691.1286254753
7040.0 1964969.5980334568
7050.0 2001416.8784509748
7060.0 1973536.8945271354
7070.0 1959061.9042430108
7080.0 1979809.9874134571
7090.0 1942415.2006693394
7100.0 1985340.0422065076
7110.0 1910489.330630248
7120.0 1982748.5621625483
7130.0 1891702.6014262098
7140.0 1915427.2892964727
7150.0 1705357.9548671942
7160.0 1911644.9626771715
7170.0 1968682.7695235324
7180.0 1914263.0638818664
7190.0 1849535.9890820906
7200.0 1870500.8213726745
7210.0 1823485.0339534562
7220.0 1945995.9165384418
7230.0 1993528.212726234
7240.0 1929350.6799525802
7250.0 1938743.4773924854
7260.0 1958924.24271489
7270.0 1957476.6125822244
7280.0 1924742.7152428066
7290.0 1926946.03183741
7300.0 1962859.733354498
7310.0 1933123.477537273
7320.0 1914153.788853294
7330.0 1806130.2098132155
7340.0 1950037.7455149242
7350.0 1949208.5952823681
7360.0 1811125.3425214728
7370.0 1970921.175814794
7380.0 1959865.5912309664
7390.0 1854482.6429487034
7400.0 1892894.700100983
7410.0 1864899.6188972844
7420.0 1885387.4223090669
7430.0 1945771.6268053786
7440.0 1915185.658234631
7450.0 1870441.0475173802
7460.0 1883038.6442999383
7470.0 1931013.519456126
7480.0 1960069.5409791828
7490.0 1888766.8150203987
7500.0 1891661.4675150649
7510.0 1850129.4230750962
7520.0 1934112.1300714149
7530.0 1930612.0495718839
7540.0 1951176.2042748122
7550.0 1952566.635981175
7560.0 1921708.6929500576
7570.0 1925698.5166909746
7580.0 1916324.2360969083
7590.0 1896384.6380462549
7600.0 1940693.3451091312
7610.0 1915009.2297975274
7620.0 1869344.2303464501
7630.0 1948454.047631034
7640.0 1936952.3217219785
7650.0 1929824.9064937073
7660.0 1730716.9034512318
7670.0 1871053.4623651262
7680.0 1931731.5543465607
7690.0 1902004.7501229243
7700.0 1841099.380621336
7710.0 1869101.3658230854
7720.0 1881220.5520284208
7730.0 1894757.5492360797
7740.0 1916184.907407077
7750.0 1816146.9701101098
7760.0 1913376.9771414914
7770.0 1913055.996616768
7780.0 1858906.3324706592
7790.0 1883871.5971856827
7800.0 1885199.485911993
7810.0 1890411.0694588625
7820.0 1895944.2478318769
7830.0 1819467.1933728112
7840.0 1841385.710711485
7850.0 1874284.1397728021
7860.0 1889607.1168852118
7870.0 1888821.1735676068
7880.0 1878113.7006466181
7890.0 1879003.5210739581
7900.0 1867108.5552978688
7910.0 1831341.6849348543
7920.0 1856803.8116579596
7930.0 1844841.4908224544
7940.0 1753610.7736202544
7950.0 1775904.9311173225
7960.0 1855655.686924141
7970.0 1866981.9504065104
7980.0 1839695.3021771153
7990.0 1856584.3473612755
8000.0 1778886.934626278
8010.0 1858962.8392379605
8020.0 1844674.1901641656
8030.0 1820457.624180063
8040.0 1847522.4289531333
8050.0 1770501.3624891234
8060.0 1848358.009171937
8070.0 1803756.460526395
8080.0 1794161.132762186
8090.0 1786993.5965284621
8100.0 1807791.6034254206
8110.0 1825191.7183108714
8120.0 1817573.4438933744
8130.0 1818189.1032558004
8140.0 1822804.236254523
8150.0 1823845.8732861632
8160.0 1812403.3926353443
8170.0 1819687.4538462835
8180.0 1726556.9930883085
8190.0 1714613.7036384346
8200.0 1711138.8086954495
8210.0 1741084.298096349
8220.0 1716972.2226828027
8230.0 1783213.6704111241
8240.0 1776882.1955764461
8250.0 1788776.4394365638
8260.0 1795512.7066339122
8270.0 1798419.5342465711
8280.0 1801595.5053879526
8290.0 1775702.9099791767
8300.0 1784562.9198880657
8310.0 1749027.8444766058
8320.0 1768291.7853093527
8330.0 1558694.9094587113
8340.0 1758155.4111768657
8350.0 1721470.4170790764
8360.0 1722710.1540021393
8370.0 1753785.1398674895
8380.0 1667103.0815446884
8390.0 1560819.0570734765
8400.0 1716135.9074501947
8410.0 1723972.432835631
8420.0 1724119.197861955
8430.0 1657098.9858115062
8440.0 1633952.4658237027
8450.0 1737899.0379330248
8460.0 1743941.8366215362
8470.0 1627620.4235962494
8480.0 1746104.1080152155
8490.0 1745951.033700364
8500.0 1605085.1608139067
8510.0 1655661.7748183385
8520.0 1672713.6531349365
8530.0 1715423.3221161105
8540.0 1408212.5338575444
8550.0 1673713.7332132012
8560.0 1726614.7646638125
8570.0 1726676.3314590948
8580.0 1694703.4797539886
8590.0 1729298.1776562124
8600.0 1712825.607006852
8610.0 1655319.4297600319
8620.0 1681112.07572656
8630.0 1714608.5071337537
8640.0 1705566.1467229216
8650.0 1698969.4538891064
8660.0 1399356.9847327843
8670.0 1608015.9220998464
8680.0 1608014.971959569
8690.0 1424134.3210622717
8700.0 1662104.835069561
8710.0 1664610.488166742
8720.0 1675427.4284379636
8730.0 1673645.8045379238
8740.0 1647836.516184407
8750.0 1683229.9806492028
8760.0 1609910.1016340307
8770.0 1610281.4995823358
8780.0 1672823.295725122
8790.0 1637620.895549027
8800.0 1611765.0874876864
8810.0 1451895.1158599157
8820.0 1532345.8252278578
8830.0 1637742.8981082684
8840.0 1603669.1337199004
8850.0 1671345.886582174
8860.0 1665455.7281768722
8870.0 1614954.051089754
8880.0 1660110.2801859418
8890.0 1663584.654154099
8900.0 1664804.9096490925
8910.0 1656833.4835497474
8920.0 1630990.5183107217
8930.0 1636745.738567022
8940.0 1650138.4320595495
8950.0 1616539.8983143503
8960.0 1650225.3110263867
8970.0 1632481.3896302073
8980.0 1616216.3709665365
8990.0 1624822.5484157437
9000.0 1508827.0239394999
9010.0 1559254.5119707831
9020.0 1567068.9152394459
9030.0 1617212.6208777868
9040.0 1625704.5528686312
9050.0 1629251.6138929478
9060.0 1622160.9607950284
9070.0 1623578.6864280754
9080.0 1618500.4149104287
9090.0 1518658.3889921196
9100.0 1579185.3512773276
9110.0 1585323.4196372223
9120.0 1586339.9425674991
9130.0 1616450.8169183952
9140.0 1600288.6037144626
9150.0 1590303.51432164
9160.0 1594095.5866272342
9170.0 1570695.717618344
9180.0 1588357.2439088973
9190.0 1587584.6916798942
9200.0 1578566.152599057
9210.0 1555402.6686635916
9220.0 1569628.1482155267
9230.0 1577287.0407264235
9240.0 1569090.6920526146
9250.0 1542916.9082536465
9260.0 1470504.4476013419
9270.0 1571693.385179377
9280.0 1563608.8028816455
9290.0 1508257.456809452
9300.0 1561697.4390749952
9310.0 1562218.1122414977
9320.0 1555969.2810576695
9330.0 1558164.1552831826
9340.0 1559887.4150548398
9350.0 1543525.1708738643
9360.0 1520366.2641564235
9370.0 1546748.871825317
9380.0 1542918.1890470732
9390.0 1541005.0690419166
9400.0 1529602.5607757396
9410.0 1472486.7715036802
9420.0 1500883.8499826156
9430.0 1520753.482882726
9440.0 1500857.6101323494
9450.0 1486187.906231904
9460.0 1521294.272406909
9470.0 1529929.1607597629
9480.0 1526669.4833269748
9490.0 1520582.6591249234
9500.0 1525496.5240791242
9510.0 1513528.9955184637
9520.0 1523281.287720174
9530.0 1505875.333969597
9540.0 1520119.513768245
9550.0 1475644.02672725
9560.0 1502786.0642296972
9570.0 1462050.4676302813
9580.0 1509616.3669201853
9590.0 1511386.7450313345
9600.0 1453661.6514212042
9610.0 1502334.9115171789
9620.0 1501008.489034642
9630.0 1483843.7515902019
9640.0 1407582.095774693
9650.0 1429693.6481836943
9660.0 1475739.533148346
9670.0 1455978.5611932552
9680.0 1414577.7412697468
9690.0 1446346.3508393343
9700.0 1472834.9949572354
9710.0 1435262.2542777606
9720.0 1453471.7465496126
9730.0 1412264.6963356845
9740.0 1409968.2916284495
9750.0 1446655.6508919331
9760.0 1466117.6127264188
9770.0 1436472.0075146072
9780.0 1414056.0381383162
9790.0 1421163.4652710413
9800.0 1460611.8199383756
9810.0 1461951.7276684
9820.0 1459510.108554993
9830.0 1441970.1056135795
9840.0 1459237.5205539186
9850.0 1458880.4348371318
9860.0 1451832.306355228
9870.0 1456129.158515487
9880.0 1452555.3492674474
9890.0 1439491.4126284297
9900.0 1425825.1004377939
9910.0 1404880.6087077248
9920.0 1412478.7454953808
9930.0 1409839.8296904867
9940.0 1421576.5229242162
9950.0 1420686.2813926726
9960.0 1423066.166052739
9970.0 1417972.2001682713
9980.0 1416437.9766398184
9990.0 1413250.0925945188
10010.0 1404990.079028372
10020.0 1421362.24106139
10030.0 1406777.1203285886
10040.0 1411437.9011562995
10050.0 1389102.9097232712
10060.0 1369931.8320570125
10070.0 1396820.0493006418
10080.0 1400452.4893089563
10090.0 1396374.6424090758
10100.0 1403039.2588452732
10110.0 1393441.9885862353
10120.0 1394549.3823901278
10130.0 1402510.709994593
10140.0 1391888.8048513085
10150.0 1364307.163838325
10160.0 1378981.076404817
10170.0 1383350.7124403445
10180.0 1381530.20117517
10190.0 1374672.0211598896
10200.0 1367975.4287565826
10210.0 1368499.4357440714
10220.0 1337957.0361019992
10230.0 1376004.438246107
10240.0 1384676.1583427573
10250.0 1370904.7902707395
10260.0 1365113.0096777908
10270.0 1361870.040904675
10280.0 1358941.484236758
10290.0 1353376.458120237
10300.0 1355871.1095459335
10310.0 1365283.640291079
10320.0 1358725.880183753
10330.0 1342166.5088601043
10340.0 1252057.743398292
10350.0 1340999.0127700446
10360.0 1355603.5481575013
10370.0 1331394.07474887
10380.0 1341044.901234984
10390.0 1342990.2127245264
10400.0 1298206.2735214692
10410.0 1344326.6785631925
10420.0 1329171.1726418345
10430.0 1335518.5270004137
10440.0 1345475.9290146003
10450.0 1343899.408123982
10460.0 1334628.4349438164
10470.0 1304609.9315379788
10480.0 1330197.5174879157
10490.0 1320869.972057423
10500.0 1305343.4782362864
10510.0 1318667.6279029988
10520.0 1323959.8771558136
10530.0 1315500.2844447827
10540.0 1324933.9485932533
10550.0 1317627.7497751066
10560.0 1320996.2604697228
10570.0 1310024.1069329989
10580.0 1279252.0416743916
10590.0 1275291.7832312842
10600.0 1281514.8429111517
10610.0 1300721.5961298998
10620.0 1297077.7234571031
10630.0 1297955.9281259277
10640.0 1308138.2988185089
10650.0 1298104.5872841198
10660.0 1254696.151605306
10670.0 1287311.081894777
10680.0 1282394.765583015
10690.0 1276396.4163221174
10700.0 1288283.4059547768
10710.0 1290698.6548932642
10720.0 1283936.9780797972
10730.0 1230807.4927941074
10740.0 1291064.5639107013
10750.0 1240743.3676092303
10760.0 1282500.0018178695
10770.0 1278441.4067786706
10780.0 1258013.7063054868
10790.0 1247254.108546819
10800.0 1254495.0842387974
10810.0 1172275.3639866998
10820.0 1284390.8128871468
10830.0 1205971.4923802477
10840.0 1256242.6118638308
10850.0 1266194.9699186205
10860.0 1253124.9726944233
10870.0 1190875.8105293764
10880.0 1246382.4480910376
10890.0 1249951.5362699528
10900.0 1253116.6693981327
10910.0 1240852.8416530453
10920.0 1256026.994965529
10930.0 1240575.811588816
10940.0 1251154.0137689766
10950.0 1232160.5177089488
10960.0 1193411.7847992089
10970.0 1202937.2321013736
10980.0 1206649.288310781
10990.0 1230072.3935207035
11000.0 1230413.3583264062
11010.0 1218963.848699452
11020.0 1194414.0318311169
11030.0 1221330.4346989554
11040.0 1227181.896868834
11050.0 1220069.201682469
11060.0 1215885.844892865
11070.0 1220196.7665114102
11080.0 1225167.0996562634
11090.0 1221174.0643351472
11100.0 1217262.3557705374
11110.0 1213167.134567989
11120.0 1187548.1972012771
11130.0 1206560.8638432724
11140.0 1217423.78870377
11150.0 1207069.2048418443
11160.0 1196191.6715414526
11170.0 1211641.4707903478
11180.0 1204640.917701454
11190.0 1195762.514849276
11200.0 1180098.6538077197
11210.0 1201713.0392618524
11220.0 1204961.741093342
11230.0 1197863.4918541594
11240.0 1187965.346905182
11250.0 1045189.7556682276
11260.0 1150547.420343928
11270.0 1200477.8322250715
11280.0 1188142.1731579322
11290.0 1179067.801087583
11300.0 1158706.8377021907
11310.0 1176358.1159639298
11320.0 1194799.3661385146
11330.0 1172437.9754433387
