#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 10653.170091645386
2610.0 10723.81506402747
2620.0 10884.629117409788
2630.0 11061.35990956454
2640.0 11240.882705158956
2650.0 11246.856331208646
2660.0 11401.853540396334
2670.0 12723.5380638338
2680.0 11629.31667742035
2690.0 11711.703124031548
2700.0 11804.636422680303
2710.0 11898.635453137995
2720.0 11897.29709305342
2730.0 12832.360528883937
2740.0 12922.763070830877
2750.0 12337.22781420846
2760.0 12554.86756511525
2770.0 12723.876116705931
2780.0 12757.721981689583
2790.0 49869.057810068785
2800.0 31559.887523815774
2810.0 13183.520979356244
2820.0 13298.028345139628
2830.0 20399.290275881045
2840.0 13341.863784548184
2850.0 14100.664816948612
2860.0 13796.982519465913
2870.0 13795.36321192708
2880.0 14096.787090234888
2890.0 14345.250635806968
2900.0 14709.147965947222
2910.0 14732.009822567265
2920.0 15399.304233883642
2930.0 17358.6742232529
2940.0 14893.261339488852
2950.0 15400.263821139653
2960.0 15456.35432464968
2970.0 14980.506244971046
2980.0 15512.230529262424
2990.0 15584.590109542407
3000.0 15422.925176303193
3010.0 15751.802347593171
3020.0 15563.467171167831
3030.0 16292.777467274627
3040.0 16307.093679366617
3050.0 16349.092223832642
3060.0 16710.810950668376
3070.0 18378.893998487627
3080.0 17110.43385568545
3090.0 17123.46050027911
3100.0 17587.410607134367
3110.0 20633.212987960327
3120.0 23409.487965945365
3130.0 22627.855288010564
3140.0 24806.025673266653
3150.0 27674.699769606348
3160.0 26869.822562853296
3170.0 29847.63054943436
3180.0 25286.77576580063
3190.0 23170.3301877759
3200.0 23539.945835816376
3210.0 28177.490997141074
3220.0 25198.506351092507
3230.0 22831.95190112714
3240.0 26464.659964270166
3250.0 27282.019126533054
3260.0 38462.5272065164
3270.0 31424.59496504027
3280.0 35216.962906401415
3290.0 37522.94580369916
3300.0 36798.27683743732
3310.0 35809.794043322014
3320.0 32444.50238384409
3330.0 41558.73548237165
3340.0 34435.23593671023
3350.0 29942.353955659717
3360.0 28829.637993536293
3370.0 24000.66350588193
3380.0 28682.447427651136
3390.0 27019.28485312117
3400.0 34284.520993882885
3410.0 27795.728834129906
3420.0 30857.40760875876
3430.0 30963.992403769967
3440.0 22703.107732540935
3450.0 26152.94023763174
3460.0 25578.724476448457
3470.0 25606.915751191533
3480.0 29249.645008439715
3490.0 26265.802671176087
3500.0 30211.770026228434
3510.0 29266.85110889183
3520.0 27070.460214491828
3530.0 32150.73711894077
3540.0 45923.953906396826
3550.0 38730.40856134312
3560.0 33852.36450054977
3570.0 26168.2041912852
3580.0 25070.64050969512
3590.0 25422.185373934575
3600.0 28247.078224427685
3610.0 27926.324362754996
3620.0 30620.193214624804
3630.0 33334.36330402104
3640.0 35091.56475202038
3650.0 30400.540169218024
3660.0 47510.7708785087
3670.0 47409.14418563333
3680.0 35307.91406394037
3690.0 40140.299138153714
3700.0 43282.03087079381
3710.0 30671.245330732534
3720.0 24069.772312353387
3730.0 37152.44137065256
3740.0 21745.849542423293
3750.0 23483.970467061998
3760.0 27808.700589893815
3770.0 39411.27536588779
3780.0 46501.374840413
3790.0 38126.98104765272
3800.0 41246.23236467356
3810.0 41850.03272511836
3820.0 25751.828247759564
3830.0 26625.29124124151
3840.0 35042.75728537502
3850.0 36895.50590816211
3860.0 40342.5678435823
3870.0 37828.58425204139
3880.0 34651.44055359207
3890.0 34201.293785376365
3900.0 34595.740181414185
3910.0 46313.48411411191
3920.0 36227.16517590197
3930.0 29255.86972393448
3940.0 34191.83994533318
3950.0 37720.85683805061
3960.0 32046.924146554426
3970.0 39010.80798920695
3980.0 60393.968849324374
3990.0 65994.63168047955
4000.0 61621.01124622699
4010.0 77197.31295572623
4020.0 80867.5378891077
4030.0 44127.00971892705
4040.0 67589.46070249763
4050.0 71786.0559644371
4060.0 70112.23125641372
4070.0 70716.72587409454
4080.0 88189.66114526663
4090.0 116855.91540288314
4100.0 90885.87326611555
4110.0 80820.96606430165
4120.0 88340.86851521104
4130.0 79156.81639450887
4140.0 79059.6142394458
4150.0 83693.76545349775
4160.0 88879.28963742446
4170.0 75155.28259214133
4180.0 71775.18479283895
4190.0 61092.45200831274
4200.0 51150.127533629675
4210.0 42770.98892771007
4220.0 31888.814517790135
4230.0 28176.705770277098
4240.0 40134.09805303956
4250.0 43526.01808295108
4260.0 55894.026979573784
4270.0 54529.658161259336
4280.0 59854.576548155506
4290.0 53893.31138673257
4300.0 59062.73628598943
4310.0 75207.76714223885
4320.0 85278.44921559929
4330.0 108335.99113568346
4340.0 106648.45228639254
4350.0 121136.60714256362
4360.0 142569.23033728782
4370.0 142018.98421415203
4380.0 79568.26383712381
4390.0 121850.37441333669
4400.0 127225.5299822303
4410.0 116727.84827962326
4420.0 125343.9742229041
4430.0 86871.22562285082
4440.0 107446.35270153092
4450.0 108340.28703901466
4460.0 96829.63525578001
4470.0 165354.49744825898
4480.0 170633.16216107926
4490.0 180433.38495140843
4500.0 181900.65723586892
4510.0 192367.2259976074
4520.0 170914.30332693012
4530.0 116744.29994812112
4540.0 154774.64695685898
4550.0 143814.79721902983
4560.0 207051.7706592825
4570.0 217246.10270487078
4580.0 122108.04043131701
4590.0 137421.37049557886
4600.0 183987.60376619978
4610.0 186115.4095517709
4620.0 194306.51244016128
4630.0 189888.51580658212
4640.0 196693.89426731368
4650.0 153511.00625861716
4660.0 222427.89387375992
4670.0 197511.20976746222
4680.0 199813.16010446823
4690.0 220284.51312590565
4700.0 245060.35952518773
4710.0 255351.9950922932
4720.0 237466.13531088698
4730.0 242725.35661334798
4740.0 227069.16530261302
4750.0 244178.14374061156
4760.0 200125.32386685946
4770.0 187168.1917019733
4780.0 190059.67603358018
4790.0 183637.08489888703
4800.0 161043.87511213412
4810.0 108220.6908934066
4820.0 147508.25609353272
4830.0 168892.87186601723
4840.0 193536.2878804914
4850.0 183116.00789476046
4860.0 193819.31082313624
4870.0 183198.02693100195
4880.0 164354.79917158117
4890.0 236753.88900894436
4900.0 287336.82152730774
4910.0 300231.8824987626
4920.0 253832.57152258698
4930.0 300524.01137817773
4940.0 247172.49041342302
4950.0 316069.9281326078
4960.0 226824.90908801768
4970.0 214909.47091447486
4980.0 174027.71950840278
4990.0 159204.7036029851
5000.0 155006.96158170555
5010.0 258149.22781919094
5020.0 149238.0878559221
5030.0 201183.9361307681
5040.0 135443.9424495489
5050.0 160791.17176874715
5060.0 155914.38596361753
5070.0 161614.1371535201
5080.0 138231.95583749743
5090.0 146714.26221813267
5100.0 158910.2816116393
5110.0 126113.92069251458
5120.0 143176.6481131048
5130.0 140576.64453258814
5140.0 137989.9497559892
5150.0 136709.9927969913
5160.0 144429.24749539944
5170.0 101370.9662962186
5180.0 120129.53888451937
5190.0 135919.51507600636
5200.0 170808.83429381822
5210.0 107936.34452499205
5220.0 256201.84846251237
5230.0 231091.78630906693
5240.0 309121.9306981009
5250.0 257377.32397534768
5260.0 219168.2425635687
5270.0 144331.5574215862
5280.0 269181.5462850035
5290.0 332317.5978866384
5300.0 262202.44260737527
5310.0 335450.74884958036
5320.0 291115.526657714
5330.0 196627.57204078932
5340.0 277165.88644411135
5350.0 262108.07937954148
5360.0 316687.66743179783
5370.0 218476.12703032003
5380.0 326395.19608692883
5390.0 306930.21578743885
5400.0 221822.3637424866
5410.0 213514.59782061615
5420.0 310559.12941022776
5430.0 201641.35286059926
5440.0 280774.35663212644
5450.0 199777.64144553262
5460.0 225423.2879930527
5470.0 280974.78221256786
5480.0 268175.77369403455
5490.0 283108.88663356897
5500.0 236349.70347528605
5510.0 236142.9258946294
5520.0 298839.99957808584
5530.0 296823.36455810803
5540.0 289655.1415940873
5550.0 320273.3212713521
5560.0 328546.73145126866
5570.0 305861.7546311458
5580.0 272269.8028254032
5590.0 194204.21452765487
5600.0 200267.99835288242
5610.0 301121.1940306812
5620.0 292910.1705072719
5630.0 337700.97245295154
5640.0 339304.53428647795
5650.0 380211.64132248814
5660.0 346207.87092507846
5670.0 362000.5626475252
5680.0 356452.67430464923
5690.0 345191.96680500143
5700.0 357230.8468134618
5710.0 379207.81825163576
5720.0 396358.07187296153
5730.0 383742.6947993075
5740.0 401605.94744234264
5750.0 411975.86454877444
5760.0 391549.7367112756
5770.0 389487.7302485697
5780.0 392222.9350902791
5790.0 387403.8748721196
5800.0 399321.3229334678
5810.0 388069.4935882768
5820.0 388924.8551012848
5830.0 364637.0516129239
5840.0 353262.4930003034
5850.0 318564.1346583144
5860.0 257120.11477202043
5870.0 219433.23791874739
5880.0 150829.1587604543
5890.0 96073.45482164297
5900.0 118406.21572766628
5910.0 176600.86298741234
5920.0 241879.38233762368
5930.0 294643.43270429625
5940.0 318844.53406760795
5950.0 328034.9170057725
5960.0 336632.3857957228
5970.0 351153.35485744063
5980.0 359780.71429913753
5990.0 387320.63831166166
6000.0 391492.93085221015
6010.0 403994.2034972108
6020.0 407280.38085923664
6030.0 434258.9775369774
6040.0 432809.4276864835
6050.0 435501.3542437585
6060.0 448457.9159602895
6070.0 449108.3823958301
6080.0 473266.3224729628
6090.0 433959.8027954035
6100.0 352422.72079126845
6110.0 403683.2606403339
6120.0 298907.25756489387
6130.0 411081.9915712975
6140.0 420204.4171563547
6150.0 411859.6111288363
6160.0 257957.1008291491
6170.0 281008.7144606782
6180.0 382074.9340356678
6190.0 334031.2826331687
6200.0 352563.3033819161
6210.0 338336.79336018785
6220.0 310681.4138200639
6230.0 301207.8431164183
6240.0 302663.1139991956
6250.0 315968.861790715
6260.0 308500.3092555006
6270.0 331242.14677407383
6280.0 332171.8440359293
6290.0 346378.52918258344
6300.0 345690.56354214554
6310.0 354525.16409233556
6320.0 369434.3631100694
6330.0 376133.88004550827
6340.0 395984.2441104873
6350.0 386245.44058678293
6360.0 322198.6920766252
6370.0 326379.41251441377
6380.0 276151.1046608963
6390.0 277640.8812841825
6400.0 310678.17729118647
6410.0 357254.7404650907
6420.0 383475.3043834093
6430.0 368917.84718281036
6440.0 311763.97415923467
6450.0 391400.3759865703
6460.0 334982.0778700408
6470.0 388503.61057191243
6480.0 434962.8295270934
6490.0 358954.3726019783
6500.0 355843.38081631786
6510.0 440642.3438104868
6520.0 458858.8798839485
6530.0 483981.4674576922
6540.0 498174.1653765752
6550.0 480348.5529548131
6560.0 539273.8386424836
6570.0 433484.9837695841
6580.0 516192.10816077114
6590.0 519072.2860522206
6600.0 529228.2260922431
6610.0 529626.9958924087
6620.0 536358.5039099898
6630.0 530850.792308103
6640.0 530332.2680204032
6650.0 503057.72356819815
6660.0 480859.5503226093
6670.0 509318.9074589145
6680.0 455362.29338020406
6690.0 450296.19698528317
6700.0 435935.30148496403
6710.0 324450.0851682784
6720.0 346194.33439330664
6730.0 378348.2642931052
6740.0 370023.44062680355
6750.0 357462.78841475
6760.0 363570.3312976394
6770.0 373809.2865623385
6780.0 343573.0812497543
6790.0 338438.6882577218
6800.0 337626.9352861194
6810.0 345404.51387210627
6820.0 319176.50883910514
6830.0 317765.99060634966
6840.0 306942.0054173264
6850.0 290525.29134743835
6860.0 274881.38277874974
6870.0 289455.13617871917
6880.0 294550.5094702168
6890.0 284570.5975772027
6900.0 286545.9947605465
6910.0 330540.92929466756
6920.0 315574.0123518346
6930.0 368275.866831634
6940.0 363743.7207559652
6950.0 393802.5955344973
6960.0 403305.460443335
6970.0 390153.6571617596
6980.0 389028.8662371333
6990.0 392143.5933628528
7000.0 400516.87742948614
7010.0 430868.0552283912
7020.0 436073.1336868747
7030.0 475395.7229505905
7040.0 571803.3538802109
7050.0 620841.716513455
7060.0 487132.7998081232
7070.0 529941.4230201544
7080.0 555913.6478920222
7090.0 453281.8371775321
7100.0 471075.7914480762
7110.0 486588.3216067243
7120.0 536348.8219766676
7130.0 386943.8616410133
7140.0 394334.0183561862
7150.0 352540.74124713684
7160.0 452578.64975842653
7170.0 468464.4536436333
7180.0 503312.25926270656
7190.0 529959.0532893988
7200.0 440128.0854089971
7210.0 471162.7512311053
7220.0 545823.8484889417
7230.0 554403.4088513127
7240.0 547081.4592300426
7250.0 572348.7291847727
7260.0 610814.0107089325
7270.0 594829.4630878125
7280.0 575961.7489320762
7290.0 639889.385319201
7300.0 636197.5602737506
7310.0 644337.0840312006
7320.0 594707.483258788
7330.0 551014.8426104274
7340.0 651765.1497026724
7350.0 651260.9255230004
7360.0 612662.0264606697
7370.0 671604.536991375
7380.0 668363.3103567577
7390.0 657826.4884415315
7400.0 654088.5622910132
7410.0 667483.7585473703
7420.0 672162.6807170162
7430.0 665517.2375671102
7440.0 672379.5301944542
7450.0 669980.7466570624
7460.0 656083.5834874305
7470.0 673305.3570791996
7480.0 689198.9409535162
7490.0 665829.9436963607
7500.0 681864.896779049
7510.0 681893.7080960228
7520.0 689137.3709677972
7530.0 686863.8414493263
7540.0 696590.1350420932
7550.0 709387.7371118879
7560.0 702365.8860383214
7570.0 702914.336142156
7580.0 719138.1439267116
7590.0 684754.0604628378
7600.0 694483.8656193614
7610.0 668229.47724202
7620.0 712948.0119353489
7630.0 678469.2714591809
7640.0 666972.2371539094
7650.0 653305.0544727991
7660.0 510500.2265376025
7670.0 482103.00087161805
7680.0 627927.1220574188
7690.0 619561.6648849376
7700.0 453794.20802160626
7710.0 614029.164926864
7720.0 647280.1715604067
7730.0 664663.4325671133
7740.0 676202.3621765524
7750.0 636536.2415514083
7760.0 649059.7587206599
7770.0 662603.1426446042
7780.0 658386.5309077491
7790.0 661535.4286444186
7800.0 665793.8659576763
7810.0 688207.6720097169
7820.0 674735.4779933782
7830.0 662060.1259540166
7840.0 664449.0176992952
7850.0 677773.856636119
7860.0 684011.9328224505
7870.0 690522.7893724726
7880.0 694934.4394705291
7890.0 707104.2612527353
7900.0 704282.1860988687
7910.0 675657.0533444494
7920.0 701749.148864253
7930.0 706967.5728281931
7940.0 699395.1253040842
7950.0 693233.4509759742
7960.0 720872.9922286099
7970.0 728532.8636892131
7980.0 716719.7934819207
7990.0 725013.752021364
8000.0 719762.5796566502
8010.0 730535.4523102745
8020.0 731348.0882583903
8030.0 731476.1168537962
8040.0 738062.4707623776
8050.0 717930.4164377326
8060.0 743991.8402911605
8070.0 728671.4541829708
8080.0 729826.5526429713
8090.0 742635.3457176547
8100.0 748638.0551502291
8110.0 747632.6455529187
8120.0 739912.0814418467
8130.0 748193.3758279461
8140.0 752103.7020015767
8150.0 756320.1894495048
8160.0 743293.7040859069
8170.0 741123.9779960404
8180.0 587035.8921519489
8190.0 558537.4397767229
8200.0 598538.2148385593
8210.0 723506.4354660077
8220.0 727746.9717566152
8230.0 746835.1495037065
8240.0 741247.255421002
8250.0 748806.7269077331
8260.0 748173.8273216846
8270.0 746635.89362631
8280.0 745345.1643927027
8290.0 740878.5579986209
8300.0 741289.9440460559
8310.0 735182.2426915627
8320.0 731741.3732705448
8330.0 647023.9810018515
8340.0 736955.1090596047
8350.0 726018.6704333073
8360.0 708481.6746706117
8370.0 732089.392426582
8380.0 647070.15721471
8390.0 635058.8482501537
8400.0 703787.8196503702
8410.0 694387.0386780946
8420.0 717842.4087081361
8430.0 623397.9063619478
8440.0 633223.7140749731
8450.0 684571.6013451596
8460.0 678462.0168984447
8470.0 630392.511577781
8480.0 688001.5462972079
8490.0 694633.8673607202
8500.0 661750.2808287826
8510.0 653130.5353951105
8520.0 664953.4853511828
8530.0 688208.4550027726
8540.0 613096.5618319273
8550.0 687435.2537795092
8560.0 703597.9997650423
8570.0 707307.0387331513
8580.0 703071.7458053075
8590.0 709859.1952228209
8600.0 710765.0966979814
8610.0 690451.8215972441
8620.0 703135.0467933444
8630.0 713729.0380655663
8640.0 715036.1926019135
8650.0 709381.5716800301
8660.0 606175.1527837977
8670.0 681979.690496305
8680.0 660022.703691352
8690.0 584784.2097844514
8700.0 700490.8700062992
8710.0 704024.1238516598
8720.0 705738.1692791829
8730.0 709276.4858491151
8740.0 712486.1606695633
8750.0 715168.5982085211
8760.0 705494.1077173539
8770.0 708024.2183414795
8780.0 718499.3178724612
8790.0 725331.5722794541
8800.0 705032.3076789519
8810.0 662776.3192018509
8820.0 662361.6659487094
8830.0 705374.9431449455
8840.0 710009.4248119058
8850.0 732663.8637803575
8860.0 704489.1622331293
8870.0 688769.0852933866
8880.0 704404.9450065121
8890.0 698968.3702415713
8900.0 706541.3030374135
8910.0 713527.9248533439
8920.0 708658.4906930262
8930.0 713488.8883776299
8940.0 706992.4350390647
8950.0 701851.4103578881
8960.0 712810.4363328338
8970.0 710097.750486661
8980.0 712499.3454585975
8990.0 714445.187128711
9000.0 665967.0917639316
9010.0 707071.8939500026
9020.0 703264.4613213293
9030.0 704120.3296607042
9040.0 717927.2701407959
9050.0 718979.6136551226
9060.0 714432.8688084102
9070.0 716730.8636244051
9080.0 721813.757909546
9090.0 686073.983550632
9100.0 704672.4288947472
9110.0 713803.5115559177
9120.0 720216.9049096331
9130.0 726636.6356548197
9140.0 724632.9761332622
9150.0 721337.7219951301
9160.0 727818.750530611
9170.0 723982.1647666626
9180.0 726882.3618157962
9190.0 730485.2247847326
9200.0 726790.0188839667
9210.0 719553.3887705579
9220.0 716133.6619280332
9230.0 713015.7155459506
9240.0 718302.0162169886
9250.0 707798.9590998018
9260.0 709565.4763574654
9270.0 717467.3738492669
9280.0 708024.0721104597
9290.0 685758.7133647439
9300.0 701930.3554187746
9310.0 707041.8938665307
9320.0 701747.4747370878
9330.0 705088.5945950439
9340.0 707422.3986558493
9350.0 701622.4590397454
9360.0 700593.0686246514
9370.0 703712.4993940477
9380.0 702765.8250237438
9390.0 701567.9388966449
9400.0 698750.7267070046
9410.0 705245.5437027033
9420.0 701989.7768660601
9430.0 708205.6740700147
9440.0 699608.934042797
9450.0 687121.5598486849
9460.0 700499.3633886252
9470.0 704419.1829786316
9480.0 706492.2890953491
9490.0 708811.3488446011
9500.0 707455.1756795683
9510.0 703849.2054928273
9520.0 707865.3016556079
9530.0 704651.4680426941
9540.0 702739.9798907704
9550.0 676399.8278675805
9560.0 704330.8744153429
9570.0 694119.6103379482
9580.0 705684.6410573116
9590.0 706230.9082367676
9600.0 652450.5091420229
9610.0 702978.6284246278
9620.0 707256.5644205918
9630.0 696523.9828328511
9640.0 600696.5159809826
9650.0 652120.4396256494
9660.0 700395.650900882
9670.0 665846.2357444427
9680.0 633955.4492378874
9690.0 663462.2754668306
9700.0 683758.1412536488
9710.0 645113.7221359537
9720.0 681702.6733972494
9730.0 635956.7943877827
9740.0 650283.8748221896
9750.0 687181.7812064878
9760.0 698453.4574197388
9770.0 660411.1858267807
9780.0 642968.6290955769
9790.0 648762.6796889177
9800.0 696766.7548403903
9810.0 695158.4381443999
9820.0 695224.2404174593
9830.0 687151.4059586725
9840.0 692181.3602525332
9850.0 696060.8245960743
9860.0 694615.8864101925
9870.0 693565.0173178064
9880.0 697718.9076014049
9890.0 697188.2046246968
9900.0 649642.0096997815
9910.0 611932.424549577
9920.0 621658.57272575
9930.0 630743.0631148333
9940.0 662773.306251745
9950.0 664733.8666315476
9960.0 660218.99600091
9970.0 647176.4949131685
9980.0 652410.7382590686
9990.0 651059.1545743161
10010.0 650243.6103789138
10020.0 659461.4439252467
10030.0 658135.9085587333
10040.0 657098.1637730981
10050.0 636976.0153231102
10060.0 627460.3083184732
10070.0 658516.7483225658
10080.0 663768.6538040034
10090.0 651068.3414810558
10100.0 669788.0649174901
10110.0 654473.0295712628
10120.0 650067.5608158696
10130.0 661759.0949308055
10140.0 651729.9172396072
10150.0 651053.3525816158
10160.0 647687.2042759423
10170.0 656401.0322684589
10180.0 647158.7961793457
10190.0 652516.8181420347
10200.0 655813.7127497975
10210.0 653446.0094925105
10220.0 643698.4774848317
10230.0 648553.1509449452
10240.0 670072.7093383318
10250.0 638042.5354427517
10260.0 626946.376246765
10270.0 636371.6225356758
10280.0 625491.629449962
10290.0 642047.6498683355
10300.0 634362.5455304037
10310.0 652720.4590891149
10320.0 635590.5318150523
10330.0 641481.7635280726
10340.0 543525.0343115336
10350.0 605062.4912567992
10360.0 645303.1773480367
10370.0 654418.848620325
10380.0 638622.3144280519
10390.0 636059.4184316584
10400.0 616917.2698113314
10410.0 640358.9390131193
10420.0 645106.097326909
10430.0 632458.3553663711
10440.0 653204.9048253077
10450.0 651613.6095859591
10460.0 652155.4307931943
10470.0 628788.501476404
10480.0 640956.7864293123
10490.0 647028.4302889177
10500.0 621587.1794408938
10510.0 634187.9127311627
10520.0 632595.0503159038
10530.0 657105.1215194456
10540.0 642867.2607619357
10550.0 644373.1329509792
10560.0 641022.7213355624
10570.0 633384.7120432832
10580.0 629537.4614891942
10590.0 632881.55895219
10600.0 642528.0787753075
10610.0 637238.1930366806
10620.0 632518.0656813169
10630.0 647773.0183655373
10640.0 640786.5631928341
10650.0 633441.7609403084
10660.0 612648.3152665999
10670.0 630879.631126523
10680.0 629621.3905235949
10690.0 636493.7726428497
10700.0 635646.8266858625
10710.0 638331.4401818368
10720.0 638315.1343703681
10730.0 605324.7777850567
10740.0 639357.0435232661
10750.0 629537.103323421
10760.0 630435.5717568205
10770.0 642151.1248030065
10780.0 638341.2656136374
10790.0 631615.2129680132
10800.0 625939.7686793538
10810.0 622016.4301490935
10820.0 647584.6340933911
10830.0 631521.3140356946
10840.0 630492.3098648938
10850.0 630085.5983529256
10860.0 621784.0159465489
10870.0 635875.2766521705
10880.0 637526.7407265382
10890.0 629968.4543236188
10900.0 634420.4830890052
10910.0 622911.0021269916
10920.0 628043.0661596702
10930.0 630524.8398747856
10940.0 636148.666334105
10950.0 629413.9231147977
10960.0 622081.586020964
10970.0 623883.1008407974
10980.0 620941.1205732692
10990.0 629227.2868260063
11000.0 626224.2250928215
11010.0 622325.2922464706
11020.0 617022.7700774602
11030.0 619975.9682485275
11040.0 623183.9586217668
11050.0 612162.2717831555
11060.0 622395.7715568977
11070.0 615758.0496217413
11080.0 618556.7969999551
11090.0 620551.0697621751
11100.0 620891.5423099992
11110.0 615585.5846926144
11120.0 606858.0903006996
11130.0 615523.7165475419
11140.0 618836.167675494
11150.0 612906.6220639638
11160.0 615378.7326978984
11170.0 617456.4662003501
11180.0 618259.9107719363
11190.0 609166.2648338856
11200.0 606228.8280994287
11210.0 612727.8535582843
11220.0 609928.3500766964
11230.0 618053.592143074
11240.0 610252.2788938578
11250.0 576519.9709809119
11260.0 598315.4379586523
11270.0 613752.6507794247
11280.0 609653.9642119933
11290.0 607208.4075225198
11300.0 594737.1913357705
11310.0 609763.3453121341
11320.0 612727.4268494815
11330.0 607993.9331144232
11340.0 605121.8669626692
11350.0 607071.4682730006
11360.0 605654.6919991907
11370.0 589901.804608452
11380.0 506833.71755242156
11390.0 579535.6028672663
11400.0 495680.4800317994
11410.0 552584.4917364451
11420.0 578935.8542091446
11430.0 600630.7669456853
11440.0 579614.5028063825
11450.0 595392.7732826046
11460.0 601971.7686377781
11470.0 594211.7346533311
11480.0 592607.6026749132
11490.0 599168.2947949414
11500.0 603606.0867730808
11510.0 600628.6665220186
11520.0 602042.2121803748
11530.0 601418.5704347092
11540.0 592337.7216226697
11550.0 595590.154181571
11560.0 597440.9983668597
11570.0 598221.8262500442
11580.0 597271.0241421891
11590.0 567078.6872641946
11600.0 587401.5677733815
11610.0 529661.4078853927
11620.0 593190.5473051246
11630.0 592123.5495737275
11640.0 552477.3050407968
11650.0 591017.1192699631
11660.0 589642.8333067099
11670.0 590732.2216748473
11680.0 586551.4241156467
11690.0 519545.0648071047
11700.0 587288.0997281271
11710.0 586617.064957351
11720.0 586663.0202062712
11730.0 588014.5602021449
11740.0 581394.6608330501
11750.0 584272.6366067232
11760.0 580682.0018210188
