#lam[Angstrom] flux[erg/cm2/s/A]
2690.0 22136.26316126871
2700.0 19203.458557032405
2710.0 16270.193310791485
2720.0 8853.472692273726
2730.0 13803.711352607776
2740.0 11311.840558902795
2750.0 15690.159412496516
2760.0 18206.83521767149
2770.0 22586.844838079473
2780.0 16729.507258109494
2790.0 23618.590875078386
2800.0 13214.000229739944
2810.0 19953.93880281673
2820.0 27452.956477107375
2830.0 22576.04870144474
2840.0 16375.530466484048
2850.0 8303.850596339402
2860.0 14772.482182653097
2870.0 23273.162134133127
2880.0 25089.661767025398
2890.0 44771.427738244514
2900.0 105586.2809905281
2910.0 76360.15201847082
2920.0 110698.49784946891
2930.0 88753.25926435117
2940.0 42988.43691198747
2950.0 53760.02946296346
2960.0 78712.69072706698
2970.0 26385.349239442075
2980.0 62141.40336271124
2990.0 58185.458459590474
3000.0 36806.333642907426
3010.0 47160.94985108725
3020.0 27530.492961466043
3030.0 67654.7972259143
3040.0 53173.149869500085
3050.0 55771.38656075245
3060.0 76365.9615396686
3070.0 173534.54024808688
3080.0 113612.50470110044
3090.0 148555.36886759885
3100.0 93443.16139765951
3110.0 296371.6080158055
3120.0 329076.8132782198
3130.0 278462.1413359735
3140.0 308976.1317663158
3150.0 405332.93226943346
3160.0 234867.57357336642
3170.0 365310.02469944314
3180.0 255704.07740397213
3190.0 285577.7584650658
3200.0 284796.74570612516
3210.0 202440.37682294525
3220.0 220950.34906105144
3230.0 117091.53240512975
3240.0 235914.87852932958
3250.0 289844.31043613434
3260.0 595903.992196781
3270.0 431646.3975674441
3280.0 442424.9582669951
3290.0 540387.7376864959
3300.0 701430.5108559978
3310.0 399026.06534337415
3320.0 346643.55269082234
3330.0 524364.2827459686
3340.0 349696.11736879376
3350.0 318545.1718876458
3360.0 290156.14797183184
3370.0 147370.26878545742
3380.0 266563.2186885561
3390.0 245092.64002563542
3400.0 371640.1724718702
3410.0 225890.8841003004
3420.0 218739.33010222967
3430.0 322767.99387370487
3440.0 134819.4158924608
3450.0 236140.8571286663
3460.0 234283.4987157615
3470.0 215863.27978089635
3480.0 312330.48366324196
3490.0 283546.57815802254
3500.0 425533.0319371468
3510.0 317684.04492726823
3520.0 219397.28677865898
3530.0 327041.30225500773
3540.0 593058.806419073
3550.0 438348.9882260227
3560.0 350070.2410053907
3570.0 149021.22728965065
3580.0 136467.13793933514
3590.0 195132.64892159906
3600.0 419720.7980700882
3610.0 193383.70059671122
3620.0 239147.73445552183
3630.0 345956.7542536548
3640.0 430064.2187996432
3650.0 334132.2704372471
3660.0 750586.6749804846
3670.0 647337.9180185026
3680.0 412180.0235205931
3690.0 488651.4586718629
3700.0 652224.4721029463
3710.0 327350.42465402884
3720.0 166194.1285130848
3730.0 200335.37416286604
3740.0 145267.82583935274
3750.0 168909.22950941077
3760.0 235313.47422254208
3770.0 566752.161340931
3780.0 802512.0735743766
3790.0 439815.1932512034
3800.0 553089.7557834687
3810.0 531912.7786011179
3820.0 175291.2865188738
3830.0 163709.91212006847
3840.0 273290.38845452416
3850.0 483679.8713458243
3860.0 189141.53675847495
3870.0 441408.7848610049
3880.0 400590.91044994746
3890.0 384245.18014818087
3900.0 329773.14051337296
3910.0 694153.402898607
3920.0 418866.62885900267
3930.0 178753.97694413265
3940.0 322025.44071695814
3950.0 730139.9903156925
3960.0 438423.5962824679
3970.0 262397.8032370427
3980.0 909667.5319798101
3990.0 1202503.216466296
4000.0 1113093.4300926812
4010.0 1174153.6995402835
4020.0 1331303.5760153485
4030.0 760382.7567222908
4040.0 1085737.1334998107
4050.0 1009463.4579720761
4060.0 916773.7325226464
4070.0 835433.1377051699
4080.0 1185529.6213950997
4090.0 1750014.568519008
4100.0 1290771.8213214623
4110.0 1385842.315410893
4120.0 1446853.301834322
4130.0 1067922.9257665111
4140.0 1147775.8537618269
4150.0 1222485.998687752
4160.0 1497982.175578294
4170.0 1255249.3755891672
4180.0 1310689.2129363387
4190.0 1258148.577066114
4200.0 865867.2304838393
4210.0 1473317.4861930353
4220.0 1050125.3917053072
4230.0 732303.9184767196
4240.0 1205893.9755078552
4250.0 846486.0025074505
4260.0 1138473.2370658466
4270.0 813992.2634662719
4280.0 1102869.4051412737
4290.0 895926.3921128372
4300.0 819739.2457131923
4310.0 666247.314539457
4320.0 1424690.2844552926
4330.0 1252089.2948189941
4340.0 1536243.4931369938
4350.0 1443176.9176101035
4360.0 1722088.841286388
4370.0 1623199.9569242108
4380.0 1027503.9677657252
4390.0 1372295.1808177147
4400.0 1349576.413927614
4410.0 1485589.4460918913
4420.0 1604066.6410246897
4430.0 1540467.9277920388
4440.0 1670085.7247789132
4450.0 1699183.9586672971
4460.0 1388903.9853465015
4470.0 1827233.9433662507
4480.0 1900504.9141256134
4490.0 2002023.2936807151
4500.0 2071314.963191339
4510.0 2373374.039986184
4520.0 2134394.6967569524
4530.0 1596406.3816619723
4540.0 1987792.0605104514
4550.0 2076750.341658257
4560.0 2288449.04354268
4570.0 2276512.725752497
4580.0 2021681.2096418329
4590.0 2050203.9995472806
4600.0 2024681.4248723078
4610.0 2229830.574385052
4620.0 2178542.664308872
4630.0 2252283.3649763777
4640.0 2271252.4622182404
4650.0 2042369.4825391984
4660.0 2407717.0558314933
4670.0 2246491.4994931878
4680.0 2277471.5966422907
4690.0 2269897.4675990427
4700.0 2222781.7558483933
4710.0 2263210.8924110513
4720.0 2415418.141903601
4730.0 2174908.680386017
4740.0 2225020.2258976568
4750.0 2410767.5386098144
4760.0 2276054.4919803506
4770.0 2292759.1928745313
4780.0 2445023.174410973
4790.0 2233234.1671928726
4800.0 2265476.4305593125
4810.0 2051031.1822626588
4820.0 2251433.358806631
4830.0 2299532.847648286
4840.0 2155808.185603345
4850.0 2349158.7724951976
4860.0 2058953.6454418642
4870.0 2011266.0566362143
4880.0 2200379.0914513455
4890.0 1978773.9140359
4900.0 2420576.808406339
4910.0 2340205.036188358
4920.0 1963232.161632413
4930.0 2445514.1241305005
4940.0 2114592.33961541
4950.0 2488978.7410140363
4960.0 2230556.7562250677
4970.0 2341908.0877312305
4980.0 2040029.1753371689
4990.0 2001224.3914870683
5000.0 2073136.1251069456
5010.0 1579363.5133619627
5020.0 1946176.813256351
5030.0 2306730.164214511
5040.0 1797108.0193047496
5050.0 1870423.7612134388
5060.0 2158236.3976542624
5070.0 1896074.4799335934
5080.0 1628496.5397735673
5090.0 1920833.8231829829
5100.0 1922628.264814645
5110.0 1593579.7379730733
5120.0 1720184.3726099392
5130.0 1604655.132451985
5140.0 1577893.967429885
5150.0 1619489.5721784306
5160.0 1702065.6879379922
5170.0 976963.074496561
5180.0 1359094.0253170433
5190.0 1513143.0917207226
5200.0 1929206.754280898
5210.0 1518846.6584777813
5220.0 2134434.9881708226
5230.0 1849609.1745620999
5240.0 2428950.7704057205
5250.0 2315253.9012893145
5260.0 2138069.222498895
5270.0 1290787.5184402468
5280.0 2156904.712858309
5290.0 2571791.233591408
5300.0 2238491.4565866226
5310.0 2615689.3322040364
5320.0 2318429.045413791
5330.0 1672983.6781124896
5340.0 2280999.911471804
5350.0 2368466.5818807734
5360.0 2614036.705282759
5370.0 1840721.2027130858
5380.0 2455025.1223596283
5390.0 2338787.28664515
5400.0 1881206.5634631834
5410.0 1914248.4759088939
5420.0 2349465.4682937437
5430.0 1869138.4911160006
5440.0 2428973.256969822
5450.0 2063145.3823737423
5460.0 2203075.020853681
5470.0 2519597.273684495
5480.0 2296764.70463049
5490.0 2387103.8938397733
5500.0 2321917.8568693586
5510.0 2230128.3933623624
5520.0 2590705.3565794015
5530.0 2376587.4694954976
5540.0 2612056.023274013
5550.0 2574036.1304214783
5560.0 2540283.014508378
5570.0 2351095.5027850005
5580.0 2493993.771227924
5590.0 2092502.6783340035
5600.0 2353986.8618179597
5610.0 2701078.418782417
5620.0 2332978.985797984
5630.0 2686688.0979405907
5640.0 2592927.4977681953
5650.0 2621605.90310382
5660.0 2431443.1352524655
5670.0 2670673.7509705406
5680.0 2659753.2545902925
5690.0 2660940.346172694
5700.0 2572644.315602144
5710.0 2413636.6671607248
5720.0 2693779.078986899
5730.0 2708245.9723253837
5740.0 2687069.4776787716
5750.0 2545593.6106254947
5760.0 2646563.3040613453
5770.0 2742199.8882660987
5780.0 2566162.496075434
5790.0 2546755.7184589296
5800.0 2699915.699764957
5810.0 2669330.80987917
5820.0 2748084.189404797
5830.0 2727611.927177813
5840.0 2721280.394294133
5850.0 2653839.9516826356
5860.0 2529133.9003359172
5870.0 2680789.2088249736
5880.0 2665240.2391720037
5890.0 2310965.8462988753
5900.0 2429979.958228643
5910.0 2690145.671546205
5920.0 2615211.628172921
5930.0 2634075.514973405
5940.0 2644457.626460608
5950.0 2656945.7130029895
5960.0 2695546.082492458
5970.0 2735221.891786826
5980.0 2543132.07828501
5990.0 2679976.1613165825
6000.0 2636704.8633931815
6010.0 2597529.2825993937
6020.0 2511860.164160374
6030.0 2656085.4581307885
6040.0 2724631.3373983833
6050.0 2719908.391272776
6060.0 2610383.8631794914
6070.0 2674112.495693518
6080.0 2658650.280502187
6090.0 2569724.7441232684
6100.0 2503034.6550858216
6110.0 2625241.3012462165
6120.0 2468904.3872923316
6130.0 2581190.099064873
6140.0 2401437.270076235
6150.0 2596068.454862322
6160.0 2286449.5942165605
6170.0 2425811.296042585
6180.0 2639015.8854133035
6190.0 2482399.1483740686
6200.0 2622552.742341687
6210.0 2563246.4934141594
6220.0 2474018.4891475486
6230.0 2484172.5054699983
6240.0 2488570.6796061406
6250.0 2375806.1965907905
6260.0 2453521.5248358585
6270.0 2484602.177299451
6280.0 2454976.9538549264
6290.0 2529646.048168321
6300.0 2446517.877318315
6310.0 2549502.0389823294
6320.0 2454274.0460663536
6330.0 2602495.281628486
6340.0 2464270.1444589994
6350.0 2618285.628212409
6360.0 2444822.1993726734
6370.0 2599608.702031605
6380.0 2573867.289908224
6390.0 2522165.457519178
6400.0 2479427.259612945
6410.0 2498708.9079554523
6420.0 2487437.298244274
6430.0 2537952.8766600774
6440.0 2422983.743648488
6450.0 2540112.8366326275
6460.0 2400425.6372239036
6470.0 2533457.5077413623
6480.0 2507414.859565572
6490.0 2427437.5150771444
6500.0 2334502.9676877367
6510.0 2570966.5123968525
6520.0 2566179.0845412216
6530.0 2561099.78928355
6540.0 2557769.1515320204
6550.0 2469793.1127517377
6560.0 2395833.3959263787
6570.0 2498069.2063168273
6580.0 2559880.553297278
6590.0 2471296.3463653615
6600.0 2550660.90296057
6610.0 2507802.7025853526
6620.0 2573786.956431331
6630.0 2461161.383791256
6640.0 2523128.021708294
6650.0 2561712.768095623
6660.0 2517347.691027535
6670.0 2537506.0992504843
6680.0 2517457.106086529
6690.0 2559379.5740710613
6700.0 2479781.403297735
6710.0 2393850.9225168065
6720.0 2481929.067954228
6730.0 2516762.5541403126
6740.0 2519512.6702147443
6750.0 2476363.4906576616
6760.0 2559290.0092563997
6770.0 2453644.559099374
6780.0 2500571.949345245
6790.0 2491855.3271694314
6800.0 2484476.1358343777
6810.0 2460779.342846636
6820.0 2507610.690597908
6830.0 2505423.3026555544
6840.0 2421186.5472173165
6850.0 2487468.3350832574
6860.0 2429777.2446601097
6870.0 2482471.304275442
6880.0 2449927.0991346547
6890.0 2480404.260809099
6900.0 2495997.1268642694
6910.0 2441694.5475386344
6920.0 2451241.406220552
6930.0 2413566.8237358043
6940.0 2439264.312181914
6950.0 2398705.4873936935
6960.0 2454685.932562766
6970.0 2416201.8966629654
6980.0 2324818.425189156
6990.0 2421409.83093863
7000.0 2390542.7138868133
7010.0 2381775.6658718092
7020.0 2330433.264669627
7030.0 2374559.0256603286
7040.0 2407971.18056815
7050.0 2424070.8260688996
7060.0 2418854.3329980047
7070.0 2369865.737764151
7080.0 2399522.7841416914
7090.0 2370778.4389834846
7100.0 2402080.6705538603
7110.0 2315239.681850291
7120.0 2377180.2376092505
7130.0 2312599.0540899183
7140.0 2358331.2436257005
7150.0 2245706.6347299176
7160.0 2307887.0755605567
7170.0 2383708.161702113
7180.0 2311004.4478873773
7190.0 2210503.9970858702
7200.0 2339214.0539935417
7210.0 2256221.4270487973
7220.0 2334822.9677536623
7230.0 2397311.872455007
7240.0 2341522.5305808447
7250.0 2333213.857768872
7260.0 2321366.671942793
7270.0 2349361.5765099237
7280.0 2286101.528247903
7290.0 2255341.372432433
7300.0 2308023.262340496
7310.0 2291169.1283907583
7320.0 2302032.788616642
7330.0 2235238.6182290413
7340.0 2335517.263208691
7350.0 2321533.1506764297
7360.0 2208106.2719795946
7370.0 2343691.766895213
7380.0 2336486.8648070674
7390.0 2196760.0830679205
7400.0 2289772.078762277
7410.0 2222377.626664053
7420.0 2218028.9680813337
7430.0 2324192.704824767
7440.0 2282062.223502304
7450.0 2235563.5212694546
7460.0 2270707.038963034
7470.0 2293167.494443962
7480.0 2299634.160997239
7490.0 2255668.897718555
7500.0 2251489.6962906225
7510.0 2211644.1989125516
7520.0 2301188.835438311
7530.0 2289813.233337224
7540.0 2315958.358400322
7550.0 2295255.1670823684
7560.0 2260646.0656146198
7570.0 2277362.302621072
7580.0 2274139.8163505103
7590.0 2250698.236039194
7600.0 2271644.3453787905
7610.0 2271311.587724447
7620.0 2193678.6241372908
7630.0 2309890.578044893
7640.0 2301439.68070781
7650.0 2273036.2481378512
7660.0 2082609.385343208
7670.0 2263237.509082264
7680.0 2280855.2392232935
7690.0 2248418.1479275012
7700.0 2250609.3591472595
7710.0 2209633.7266475726
7720.0 2223755.5544606494
7730.0 2244879.279162137
7740.0 2259277.600932888
7750.0 2158837.241176438
7760.0 2262723.77254136
7770.0 2266500.6369293053
7780.0 2219960.2437816625
7790.0 2233993.3550590314
7800.0 2226524.970366419
7810.0 2214876.9119733158
7820.0 2246993.186983331
7830.0 2175363.582820836
7840.0 2181001.03325835
7850.0 2201051.0904881177
7860.0 2222266.9370485456
7870.0 2210993.5093707913
7880.0 2177143.6764960005
7890.0 2173781.7919430663
7900.0 2143254.899925461
7910.0 2109398.8710281984
7920.0 2115454.2151183416
7930.0 2103387.0283243125
7940.0 2034802.488593893
7950.0 2062015.9762722433
7960.0 2132666.4723144635
7970.0 2142050.3743153573
7980.0 2138382.4771958836
7990.0 2144826.6471169293
8000.0 2075649.796323533
8010.0 2153375.874993255
8020.0 2138741.621335297
8030.0 2090424.5656589977
8040.0 2135917.1461359183
8050.0 2048138.0852031037
8060.0 2139355.9919615826
8070.0 2074701.1360983762
8080.0 2056377.1007065603
8090.0 2028507.5799718315
8100.0 2051014.453557302
8110.0 2059884.0200006927
8120.0 2079282.7628443798
8130.0 2077241.8250218674
8140.0 2069918.888034374
8150.0 2074350.7805526308
8160.0 2068435.246284779
8170.0 2075245.8271306888
8180.0 2045263.2475059463
8190.0 2028175.2102248832
8200.0 2013297.0174393437
8210.0 1988374.4551251817
8220.0 2013490.1469691512
8230.0 2039997.879835017
8240.0 2053599.5996986968
8250.0 2054259.115962237
8260.0 2066137.922187801
8270.0 2052749.4919524242
8280.0 2068560.4389611091
8290.0 2029529.467337782
8300.0 2034895.54575494
8310.0 1963873.0338486216
8320.0 2029703.3322043375
8330.0 1858746.3370200773
8340.0 2011962.3834229065
8350.0 1957844.82924215
8360.0 1991395.5223227455
8370.0 2012142.844074306
8380.0 1957731.8542859603
8390.0 1876804.9081783625
8400.0 1985336.548721577
8410.0 2004225.4942795292
8420.0 1974447.4906279342
8430.0 1959989.4524082846
8440.0 1940495.1600240283
8450.0 2011980.120844244
8460.0 2004917.1310874443
8470.0 1915684.814958151
8480.0 2002943.243012099
8490.0 2020096.9641967171
8500.0 1854091.4252890258
8510.0 1946208.6614838506
8520.0 1949871.5230059216
8530.0 1972345.1109002146
8540.0 1650959.6718364714
8550.0 1945231.0947899604
8560.0 1977539.641792032
8570.0 1981000.0466535592
8580.0 1955055.3844422344
8590.0 1985828.2555792204
8600.0 1952147.7299170066
8610.0 1933104.30230817
8620.0 1954651.2485884058
8630.0 1965045.3383385446
8640.0 1956096.0529740078
8650.0 1952961.001116389
8660.0 1662946.3495339337
8670.0 1874486.6068240143
8680.0 1895524.1755241817
8690.0 1745733.1090912144
8700.0 1908746.504817534
8710.0 1907976.4635353805
8720.0 1933008.932223666
8730.0 1935538.2472295593
8740.0 1879310.6310182386
8750.0 1927669.042720477
8760.0 1890024.8679425856
8770.0 1890405.3503758954
8780.0 1934648.9260636366
8790.0 1888319.6406558387
8800.0 1904118.5226080709
8810.0 1764164.781278175
8820.0 1818922.080775782
8830.0 1926236.5421094794
8840.0 1865687.7478152674
8850.0 1927346.2139210592
8860.0 1915571.0733915656
8870.0 1881896.2845686458
8880.0 1899044.286660682
8890.0 1918869.426613285
8900.0 1923369.6248966737
8910.0 1911535.2264090902
8920.0 1872948.5066389968
8930.0 1870417.2927035498
8940.0 1907671.4153985595
8950.0 1862033.5201743748
8960.0 1897381.187342542
8970.0 1876340.8864479018
8980.0 1853278.0597789648
8990.0 1869906.5429406115
9000.0 1793544.324390865
9010.0 1797772.0736455177
9020.0 1813577.9930898317
9030.0 1877246.6122530724
9040.0 1874997.0227742547
9050.0 1875870.340548374
9060.0 1859741.093290934
9070.0 1869747.7858228146
9080.0 1845253.038738253
9090.0 1770898.0645707983
9100.0 1822321.6773571486
9110.0 1809474.3932136744
9120.0 1814361.8200345282
9130.0 1859512.8598516202
9140.0 1798153.5925253804
9150.0 1783503.400037897
9160.0 1790844.8732337246
9170.0 1723617.081529256
9180.0 1762542.141763259
9190.0 1762505.3328003692
9200.0 1736477.7744631693
9210.0 1703718.9183423878
9220.0 1733940.840036864
9230.0 1750599.308378112
9240.0 1727251.4220327074
9250.0 1728677.2659026666
9260.0 1640047.9038197931
9270.0 1764830.6923124865
9280.0 1745679.936687865
9290.0 1701461.9573284648
9300.0 1745939.674093944
9310.0 1749058.8076562874
9320.0 1741826.5942320707
9330.0 1747489.6054229497
9340.0 1765166.082694636
9350.0 1737846.1477172608
9360.0 1695305.0987427658
9370.0 1733957.1513813979
9380.0 1717652.9244375029
9390.0 1725258.3979423828
9400.0 1697418.8477520146
9410.0 1618881.359556018
9420.0 1667374.691360867
9430.0 1681579.3310626484
9440.0 1663591.3580372583
9450.0 1671391.7514131742
9460.0 1687862.3022845807
9470.0 1715016.0261953382
9480.0 1702201.1810434344
9490.0 1683207.5431739667
9500.0 1706476.5593549288
9510.0 1686147.732903923
9520.0 1712990.1938441587
9530.0 1684124.57970888
9540.0 1688313.9745903036
9550.0 1647466.497686838
9560.0 1677359.2717341643
9570.0 1651520.8336467163
9580.0 1694157.825889752
9590.0 1701317.3898060452
9600.0 1644217.7630125273
9610.0 1684816.966346348
9620.0 1674028.1661699808
9630.0 1660088.9495730551
9640.0 1637210.763880795
9650.0 1625629.7808344201
9660.0 1644939.8002311822
9670.0 1665408.8458696099
9680.0 1640813.8814642983
9690.0 1636794.9728540946
9700.0 1667252.826504951
9710.0 1643858.8634661897
9720.0 1648299.2245371463
9730.0 1630523.2833522013
9740.0 1607041.120498133
9750.0 1628162.6872646997
9760.0 1641136.6914773101
9770.0 1634367.1106469426
9780.0 1616517.146261654
9790.0 1622787.7588653048
9800.0 1646618.0016556156
9810.0 1648729.942942227
9820.0 1644291.0726391303
9830.0 1624880.6647998076
9840.0 1648697.3740091491
9850.0 1639150.4146256412
9860.0 1643810.559092167
9870.0 1644991.761230663
9880.0 1638192.3604410572
9890.0 1622403.8413040326
9900.0 1612688.7910683563
9910.0 1614849.1654430123
9920.0 1625069.5852518016
9930.0 1613719.547698035
9940.0 1608264.0393746605
9950.0 1614171.4691946448
9960.0 1624007.8508869905
9970.0 1612086.0374888063
9980.0 1615954.2906378785
9990.0 1601861.9347055717
10010.0 1595885.7826317463
10020.0 1622180.6379523135
10030.0 1593410.4047075517
10040.0 1608486.0148704164
10050.0 1569150.8765247255
10060.0 1565736.7854580698
10070.0 1591473.701800224
10080.0 1579504.6521345333
10090.0 1585541.0137325984
10100.0 1581617.3893876334
10110.0 1580142.4222685809
10120.0 1589462.8124614933
10130.0 1596781.712295058
10140.0 1586363.833801356
10150.0 1549537.4749851872
10160.0 1557545.8034269216
10170.0 1572245.3591130462
10180.0 1565001.151955468
10190.0 1551341.4005017353
10200.0 1549796.52934187
10210.0 1554459.1036729133
10220.0 1526771.175237119
10230.0 1563841.4738543532
10240.0 1567973.3795836954
10250.0 1566162.472517963
10260.0 1562020.63251023
10270.0 1550801.0495593324
10280.0 1558002.2736968317
10290.0 1539914.9142490334
10300.0 1543480.208386908
10310.0 1551505.66879896
10320.0 1550924.6359622334
10330.0 1514210.379835412
10340.0 1483351.8757117488
10350.0 1532490.0055561662
10360.0 1540793.277421675
10370.0 1504604.5062734736
10380.0 1523704.5419618671
10390.0 1534443.2528317873
10400.0 1488737.808099229
10410.0 1528300.8284615907
10420.0 1502573.9755630118
10430.0 1520982.7995446906
10440.0 1527349.3500517753
10450.0 1528032.96133338
10460.0 1503712.2091463567
10470.0 1485912.733782438
10480.0 1511925.9751935974
10490.0 1509169.2732964247
10500.0 1493091.8728985062
10510.0 1501495.7907848642
10520.0 1508091.0699403714
10530.0 1487394.2057205464
10540.0 1507783.747990643
10550.0 1497419.5657062784
10560.0 1504613.8605587324
10570.0 1484311.1807122945
10580.0 1451978.5875179847
10590.0 1433264.7208086061
10600.0 1463352.3672056096
10610.0 1479891.738503907
10620.0 1468981.2172199471
10630.0 1459039.0140963618
10640.0 1489430.0745187171
10650.0 1482060.554828979
10660.0 1432926.4782909828
10670.0 1467140.9287375826
10680.0 1456164.3521465466
10690.0 1418889.6050474402
10700.0 1442911.5997414284
10710.0 1446923.2152697435
10720.0 1449796.9521776668
10730.0 1394059.953635635
10740.0 1464998.2841979729
10750.0 1405943.9333503523
10760.0 1458598.5045973996
10770.0 1443912.7518999206
10780.0 1416702.0527298606
10790.0 1411427.0087967038
10800.0 1435912.11195162
10810.0 1354883.7260223038
10820.0 1426819.350228806
10830.0 1370591.631383979
10840.0 1415438.0640726015
10850.0 1434281.0274006985
10860.0 1424029.475219534
10870.0 1329858.0368329675
10880.0 1396513.4589664787
10890.0 1403474.1298646317
10900.0 1416860.0651838693
10910.0 1411916.5610667383
10920.0 1418847.7586666986
10930.0 1345399.543162006
10940.0 1369652.3184322638
10950.0 1361511.2467021383
10960.0 1328305.4742976343
10970.0 1303457.6485819968
10980.0 1307189.9231060229
10990.0 1345580.1447364185
11000.0 1333712.138566211
11010.0 1306211.8151043663
11020.0 1308464.5409010411
11030.0 1330268.686853429
11040.0 1341904.5638164796
11050.0 1348023.440337108
11060.0 1320009.016800109
11070.0 1342813.909783185
11080.0 1350384.0269701753
11090.0 1341614.0893295414
11100.0 1337238.433621771
11110.0 1340521.032259754
11120.0 1326529.9534762816
11130.0 1315315.9672995592
11140.0 1360434.1928525076
11150.0 1349355.497733488
11160.0 1332428.3836349614
11170.0 1339757.8011939146
11180.0 1334846.1320097886
11190.0 1322313.990626152
11200.0 1305550.8447121563
11210.0 1322130.1962500184
11220.0 1349451.8990601094
11230.0 1333672.5252805662
11240.0 1322116.3061361464
11250.0 1230736.9929160746
11260.0 1306524.904671208
11270.0 1346707.9578840572
11280.0 1306209.1281894918
11290.0 1308903.657173298
11300.0 1301816.9667524823
11310.0 1305280.139662966
