#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1340479.6867343024
11310.0 1352954.7969895047
11320.0 1355855.185076314
11330.0 1347867.1306133019
11340.0 1341823.6717244817
11350.0 1347168.373951654
11360.0 1345211.8213828076
11370.0 1328054.4633748957
11380.0 1289904.773557046
11390.0 1322334.6742593395
11400.0 1273603.6971302903
11410.0 1319906.2028007447
11420.0 1309674.0909117209
11430.0 1329424.5012382006
11440.0 1300551.8863401716
11450.0 1322527.9255488967
11460.0 1325425.9695436899
11470.0 1312136.540835394
11480.0 1307141.4878718231
11490.0 1316468.1805183322
11500.0 1318278.2719879309
11510.0 1314909.2658961597
11520.0 1313912.1749070706
11530.0 1312154.0723059997
11540.0 1303645.5841312292
11550.0 1304703.3750649085
11560.0 1303882.9633147009
11570.0 1302832.8602090687
11580.0 1301532.0430860019
11590.0 1266226.4967056438
11600.0 1291548.787359022
11610.0 1222766.310632505
11620.0 1291744.8261352046
11630.0 1288779.5000161557
11640.0 1247340.2666308065
11650.0 1285525.7122288996
11660.0 1308475.8143245615
11670.0 1281396.1032249678
11680.0 1278387.4160700412
11690.0 1228706.505564044
11700.0 1276399.488013506
11710.0 1272252.0318231378
11720.0 1270763.4122018558
11730.0 1271009.6869853407
11740.0 1264835.4001580677
11750.0 1265895.7234415861
11760.0 1263673.2624745853
11770.0 1224383.3619282423
11780.0 1219370.0403444662
11790.0 1253198.818377655
11800.0 1250934.882201934
11810.0 1249313.6643409221
11820.0 1237260.335405381
11830.0 1170257.2440765009
11840.0 1241264.934551178
11850.0 1242795.2739911787
11860.0 1242948.2704396239
11870.0 1240677.4940581056
11880.0 1154077.563735572
11890.0 1217926.716824832
11900.0 1235676.9549979712
11910.0 1231784.6882999302
11920.0 1233155.8735811089
11930.0 1230287.4881230805
11940.0 1227301.4726409132
11950.0 1206021.2681692785
11960.0 1200328.6770344079
11970.0 1137066.188723796
11980.0 1195445.320432529
11990.0 1208926.3166972722
12000.0 1215186.1137719117
12010.0 1214705.064771383
12020.0 1209681.8364763968
12030.0 1195057.6001075944
12040.0 1208436.9698497376
12050.0 1204036.0612486363
12060.0 1205198.7686918734
12070.0 1199451.333477513
12080.0 1160438.5222281695
12090.0 1186385.8780382397
12100.0 1193730.8064737895
12110.0 1193606.9949417547
12120.0 1194184.7482642087
12130.0 1191145.7908122982
12140.0 1191624.8620793081
12150.0 1190144.6425180673
12160.0 1185561.271509163
12170.0 1185066.5916010174
12180.0 1183936.8661662703
12190.0 1181077.5080198417
12200.0 1178966.4486000722
12210.0 1177443.106056437
12220.0 1177034.312515835
12230.0 1174936.9725825607
12240.0 1172077.960222662
12250.0 1172097.438197043
12260.0 1170540.4240110395
12270.0 1164467.9386210844
12280.0 1166479.0529335048
12290.0 1164652.788096766
12300.0 1162852.6705882216
12310.0 1160195.0805148813
12320.0 1157209.199243348
12330.0 1155096.7433291678
12340.0 1154600.3426868469
12350.0 1154600.1956397635
12360.0 1151076.8958052434
12370.0 1150715.1551335026
12380.0 1150042.3717360413
12390.0 1144565.2953219204
12400.0 1144003.2598094465
12410.0 1140715.030928941
12420.0 1132691.7438135468
12430.0 1124019.030228172
12440.0 1135436.656413391
12450.0 1133974.813272606
12460.0 1133136.2538854186
12470.0 1130018.3328264805
12480.0 1129898.8514427028
12490.0 1128510.4278910463
12500.0 1139582.9413515858
12510.0 1123547.7935595545
12520.0 1104054.743647262
12530.0 1116854.9666127455
12540.0 1120895.6989848884
12550.0 1117848.4224796363
12560.0 1114951.606615603
12570.0 1465935.3188549909
12580.0 1114619.1434969292
12590.0 1109871.9040994695
12600.0 1107352.6690293278
12610.0 1108055.2950585997
12620.0 1106395.9872388518
12630.0 1104625.4917556383
12640.0 1099025.3408834292
12650.0 1101543.180437176
12660.0 1100125.8686709374
12670.0 1092094.9568353218
12680.0 1081086.80814556
12690.0 1107095.2465512017
12700.0 1091981.816603732
12710.0 1092312.5403666531
12720.0 1091508.0702970303
12730.0 1089068.63371716
12740.0 1076580.63592125
12750.0 1084220.79020689
12760.0 1084647.9289355031
12770.0 1081435.7569170194
12780.0 1079735.5877696364
12790.0 1080359.819481344
12800.0 1077008.7005408956
12810.0 1068953.4790714646
12820.0 1273879.732409624
12830.0 1050551.5627303477
12840.0 1066534.05369168
12850.0 1054132.5745582138
12860.0 1064905.4036040928
12870.0 1064325.913344838
12880.0 1057723.669914771
12890.0 1058722.123742931
12900.0 1019597.0748745973
12910.0 1045549.3580049572
12920.0 1053615.060301259
12930.0 1053473.9660278817
12940.0 1051669.385046532
12950.0 1091395.7380828592
12960.0 1050865.875033027
12970.0 1048987.00957276
12980.0 1037354.3507132949
12990.0 1045907.230222459
13000.0 1045072.8839769599
13010.0 1045617.1890439193
13020.0 1042613.2855888808
13030.0 1034028.7015758164
13040.0 1038530.313815285
13050.0 1038100.0627128035
13060.0 1035169.957584807
13070.0 1033766.6739067627
13080.0 1027236.8003261252
13090.0 1027633.8100875726
13100.0 1026973.0541307918
13110.0 1018076.6424024221
13120.0 924533.1426053479
13130.0 976599.968405575
13140.0 1005324.3801485631
13150.0 927773.102267897
13160.0 1008302.3661640028
13170.0 1015734.6304687762
13180.0 1016758.6738180367
13190.0 1016830.9130411092
13200.0 1009436.7806816127
13210.0 1100012.074130363
13220.0 1009644.3979669808
13230.0 1011290.5389356018
13240.0 1009727.5882030613
13250.0 1005613.2668323758
13260.0 1005390.8653862887
13270.0 1000323.3327265489
13280.0 1017542.3415794118
13290.0 979073.2748481252
13300.0 996210.3711175483
13310.0 990078.7648204502
13320.0 944562.0686899932
13330.0 991046.7740267883
13340.0 986399.1532153225
13350.0 981785.0434669821
13360.0 982917.5478531953
13370.0 981723.1356892138
13380.0 980349.8714851518
13390.0 977161.0992309271
13400.0 973100.222767032
13410.0 975678.1695720502
13420.0 971555.8948127378
13430.0 973353.7924521358
13440.0 970919.5679049199
13450.0 974537.4617079464
13460.0 970688.3902748893
13470.0 968092.6075786348
13480.0 968994.4268640478
13490.0 968104.8044488715
13500.0 956058.1979618899
13510.0 965315.0014333848
13520.0 961035.013841994
13530.0 963095.4095387656
13540.0 959021.5342938632
13550.0 954574.6301105692
13560.0 958516.9750367464
13570.0 954846.7020150549
13580.0 954691.0384496719
13590.0 950261.7031486679
13600.0 945470.3868909529
13610.0 950377.2406534001
13620.0 945057.8112409803
13630.0 926035.5586866577
13640.0 930863.9658482769
13650.0 945773.4167753771
13660.0 944133.1040668772
13670.0 942101.3643905735
13680.0 938689.2594518799
13690.0 940903.6630370388
13700.0 940353.172647675
13710.0 937352.7350010761
13720.0 937339.6256742785
13730.0 934893.5556520707
13740.0 935235.2100358986
13750.0 974619.4144469345
13760.0 931192.6878574872
13770.0 931054.2928526241
13780.0 928380.3827874647
13790.0 926783.966738576
13800.0 928659.9507434635
13810.0 927322.4111317114
13820.0 923969.1187368257
13830.0 923127.093095959
13840.0 922837.3224347591
13850.0 908397.8405158389
13860.0 897137.8655165401
13870.0 917243.4796377379
13880.0 914156.4454741867
13890.0 913817.7593827129
13900.0 909639.1588619694
13910.0 882385.7738056055
13920.0 892448.4058495193
13930.0 895498.5734267636
13940.0 904805.9664576417
13950.0 894181.3104475533
13960.0 904533.8479783328
13970.0 890829.2268024437
13980.0 893932.8401982443
13990.0 899781.4645892035
14000.0 875191.788020415
14010.0 890300.223554679
14020.0 897533.4240374233
14030.0 895339.7981481829
14040.0 885397.5605456175
14050.0 891645.619356601
14060.0 888177.8148146647
14070.0 888878.2538225864
14080.0 880311.1864502196
14090.0 887358.4117962271
14100.0 881301.8247611636
14110.0 884848.1460588498
14120.0 878303.097107376
14130.0 875448.8022026469
14140.0 876916.2041033338
14150.0 881013.912429173
14160.0 874382.7173512283
14170.0 873430.5919699282
14180.0 870318.4860085056
14190.0 870578.1112508986
14200.0 872497.5277847071
14210.0 871627.6445909304
14220.0 867675.404879574
14230.0 866445.0501603123
14240.0 858687.5979798222
14250.0 843456.3524191051
14260.0 831717.3128661751
14270.0 827414.4982098795
14280.0 855025.5432829417
14290.0 851382.0791654679
14300.0 861468.7134424476
14310.0 854195.6837639099
14320.0 858690.7052353712
14330.0 859114.0049143272
14340.0 848738.0991944491
14350.0 848850.676230435
14360.0 852865.2461315852
14370.0 851404.4864921519
14380.0 853577.0039389224
14390.0 845699.8733795653
14400.0 829751.067953727
14410.0 841069.4384909992
14420.0 839276.1166703133
14430.0 840603.9940648505
14440.0 832580.705673531
14450.0 831886.3626349131
14460.0 833010.0964156574
14470.0 829731.9754086686
14480.0 830985.9382171253
14490.0 830606.764129864
14500.0 826220.2275888895
14510.0 813091.144485188
14520.0 824989.3072717612
14530.0 826991.0702361616
14540.0 824362.7296385427
14550.0 819468.3185739329
14560.0 811349.8353393273
14570.0 817044.6757046247
14580.0 821892.5998524573
14590.0 818983.3233010201
14600.0 808700.7838633386
14610.0 791106.0711297335
14620.0 809643.4908843196
14630.0 804625.7753597659
14640.0 808016.1679775724
14650.0 801028.355118816
14660.0 804900.6795539849
14670.0 797152.9750487108
14680.0 804844.9709313704
14690.0 798794.2104529948
14700.0 797085.9694486456
14710.0 796722.148278038
14720.0 803388.8278811319
14730.0 804198.9503560434
14740.0 800783.2265024879
14750.0 792808.0226153111
14760.0 799938.0079860836
14770.0 785216.7423945649
14780.0 789257.1438003771
14790.0 797674.7382278189
14800.0 783404.9247832502
14810.0 792639.5071840165
14820.0 792986.4248166643
14830.0 783454.4389680093
14840.0 791071.6741801125
14850.0 783340.6453296626
14860.0 782516.1940517281
14870.0 764586.8545037003
14880.0 712024.0900481457
14890.0 778807.4002905432
14900.0 777417.7788577025
14910.0 780954.3188867054
14920.0 784141.9510436102
14930.0 783413.406911816
14940.0 783572.4405454997
14950.0 781472.6617792391
14960.0 780377.7719786075
14970.0 783897.8951567924
14980.0 779883.8058864982
14990.0 777744.3095002177
15000.0 761923.4964547629
15010.0 765165.6154163871
15020.0 708569.805579668
15030.0 713594.8018258037
15040.0 699344.6540618767
15050.0 715537.3462722597
15060.0 764595.6718983675
15070.0 771828.9156467895
15080.0 767979.2657728512
15090.0 776286.5633381093
15100.0 776532.7703199941
15110.0 777007.8910802437
15120.0 776965.1076073025
15130.0 764048.9330715642
15140.0 776929.8662121308
15150.0 765748.4985563073
15160.0 761160.8026794316
15170.0 763439.1578315982
15180.0 772435.6974543161
15190.0 771383.3325907374
15200.0 771217.3630258271
15210.0 765272.0364864896
15220.0 760367.0450893375
15230.0 767425.3606881422
15240.0 758282.6985779251
15250.0 759958.1530806439
15260.0 748247.4336261924
15270.0 752192.8930308488
15280.0 738393.1010457353
15290.0 740862.9263202271
15300.0 747470.3089344563
15310.0 753746.8287792506
15320.0 747602.0165102856
15330.0 731613.9248665783
15340.0 741046.7431943861
15350.0 797061.6231796102
15360.0 751181.5620028615
15370.0 734878.0918624602
15380.0 735885.5647504012
15390.0 734348.8015816049
15400.0 732555.2344154876
15410.0 730562.7277195797
15420.0 731253.0098818118
15430.0 724228.5572836106
15440.0 742059.1197142709
15450.0 743474.7061782907
15460.0 734860.3529630959
15470.0 736385.847265091
15480.0 739252.7612812265
15490.0 739177.3709310306
15500.0 732865.1647431967
15510.0 724552.627681147
15520.0 738028.8188422257
15530.0 732897.5316687867
15540.0 703674.5878336692
15550.0 732112.0187327203
15560.0 717829.6248024593
15570.0 712161.6224207727
15580.0 730189.2794716872
15590.0 725049.8547386194
15600.0 725330.5176462303
15610.0 727198.9087985053
15620.0 715304.3200258259
15630.0 711302.8141018176
15640.0 725993.7142820916
15650.0 711211.1038892275
15660.0 720750.8931698847
15670.0 724455.7797533437
15680.0 719989.0462063038
15690.0 719334.9645228809
15700.0 715790.1919809197
15710.0 716871.7514788522
15720.0 689164.0383265922
15730.0 704889.2968070008
15740.0 693392.0156287765
15750.0 679727.609386415
15760.0 676788.1414353932
15770.0 665603.977369265
15780.0 695068.0589487659
15790.0 712883.696387075
15800.0 712591.9388361197
15810.0 712174.3948862923
15820.0 697518.3052090806
15830.0 705784.6204691004
15840.0 705030.7964881693
15850.0 710678.6624905345
15860.0 707393.9576923097
15870.0 702925.4194022538
15880.0 697948.7636825902
15890.0 670944.060230216
15900.0 696876.4405492373
15910.0 690340.189861275
15920.0 703871.834104698
15930.0 703159.9685407694
15940.0 703333.6104203457
15950.0 702274.7613974381
15960.0 697335.4113637322
15970.0 725724.00637454
15980.0 696100.5840960942
15990.0 699123.5925107542
16000.0 698051.4246558705
16010.0 693809.1702515872
16020.0 696688.005513563
16030.0 694160.8880210599
16040.0 678684.6989440678
16050.0 688863.6065479873
16060.0 677250.1276150523
16070.0 677155.5516889135
16080.0 688320.4232430252
16090.0 690247.7633682674
16100.0 684863.8617534356
16110.0 688932.7302553168
16120.0 681371.7058798554
16130.0 682473.1522296419
16140.0 654113.2285098587
16150.0 621989.1399870571
16160.0 623306.5928480672
16170.0 674387.3168194242
16180.0 675382.2526301534
16190.0 642434.7438739393
16200.0 600705.1164818709
16210.0 655361.3236029479
16220.0 666180.5139661423
16230.0 664990.0127477413
16240.0 672315.596259419
16250.0 662538.2411856437
16260.0 667699.5915321358
16270.0 673668.188596425
16280.0 675550.071909789
16290.0 675630.9869975429
16300.0 669988.5291593432
16310.0 665027.9422437832
16320.0 670358.9839919128
16330.0 670597.5846378107
16340.0 668088.1317063898
16350.0 653329.4949551702
16360.0 660493.721794486
16370.0 660221.7389375417
16380.0 667613.8749118734
16390.0 660147.1987298889
16400.0 657038.8109138187
16410.0 659363.6319069951
16420.0 664563.16818187
16430.0 662084.106127278
16440.0 643937.2879441709
16450.0 645265.6842589781
16460.0 923488.1279331755
16470.0 650131.5695379705
16480.0 654703.2848088457
16490.0 646732.4691045373
16500.0 655122.7074589719
16510.0 654825.4433826618
16520.0 648400.5194816564
16530.0 641268.4139001851
16540.0 644522.0566619682
16550.0 650605.6656748082
16560.0 648827.7920911299
16570.0 648466.1586347232
16580.0 640042.0933225077
16590.0 645903.8938212667
16600.0 645598.5824642298
16610.0 634792.2881959713
16620.0 656307.2699443286
16630.0 637391.2991062608
16640.0 636087.4706277295
16650.0 629508.2398710765
16660.0 626993.3115844373
16670.0 634764.0701158042
16680.0 634382.5832415463
16690.0 632115.0638112122
16700.0 623769.5933210421
16710.0 607323.229611668
16720.0 567367.8713400353
16730.0 610760.6654679312
16740.0 611609.1446849379
16750.0 544760.2683203451
16760.0 591743.5341151219
16770.0 615114.8173202302
16780.0 624074.1320270775
16790.0 663566.753088344
16800.0 623317.7787179553
16810.0 623120.1114649826
16820.0 621420.2831151825
16830.0 621407.3180893563
16840.0 617564.9362171616
16850.0 618962.0199071231
16860.0 616756.150609409
16870.0 605353.462022302
16880.0 606620.2079508061
16890.0 609032.2465914492
16900.0 593421.2793432035
16910.0 602888.4983040236
16920.0 610641.3695804462
16930.0 611277.4193504396
16940.0 609577.0282431201
16950.0 606657.297485163
16960.0 607832.0892030406
16970.0 603548.206668339
16980.0 604504.6151025438
16990.0 601571.472352437
17000.0 597305.8926760835
17010.0 598622.1793845552
17020.0 598662.2333889706
17030.0 598819.6235655844
17040.0 597635.3078973173
17050.0 591306.528692099
17060.0 594680.0541058348
17070.0 581961.5473887313
17080.0 588621.8318919846
17090.0 581153.1615022878
17100.0 550536.526141159
17110.0 515274.3205112085
17120.0 567164.2956419971
17130.0 590879.9404550225
17140.0 583821.2894554965
17150.0 585065.42291042
17160.0 582322.9924234132
17170.0 578133.1871356315
17180.0 578870.9079588084
17190.0 578968.5230799286
17200.0 580314.4672286586
17210.0 573723.7050779411
17220.0 577255.1290308562
17230.0 568658.9295932967
17240.0 564630.8644519422
17250.0 575534.3682234283
17260.0 571905.6083641332
17270.0 570650.5869836069
17280.0 569068.2834925075
17290.0 569360.5248115942
17300.0 569164.5693217645
17310.0 559642.1440329904
17320.0 556426.6555834064
17330.0 560507.3087115767
17340.0 556970.664028238
17350.0 556937.6879794394
17360.0 563210.908391967
17370.0 562040.8835023781
17380.0 554348.5987231986
17390.0 568833.1061593029
17400.0 556147.7910273231
17410.0 550411.8259676453
17420.0 548668.3604946081
17430.0 552192.6893957818
17440.0 555258.921335066
17450.0 554236.7143502684
17460.0 552477.5694618586
17470.0 550197.9385613916
17480.0 557607.8676575581
17490.0 547489.9583476796
17500.0 538424.5616932639
17510.0 547257.9423418185
17520.0 545582.9433423232
17530.0 540204.3583534283
17540.0 536897.6871425897
17550.0 537975.1401483209
17560.0 539280.5369555157
17570.0 541591.1120874543
17580.0 538805.4419569962
17590.0 531150.42827071
17600.0 533999.0372597477
17610.0 532233.2367285636
17620.0 526784.6346258821
17630.0 535442.9942147866
17640.0 532383.1086859345
17650.0 533031.9368178645
17660.0 525821.1543796733
17670.0 528738.00859518
17680.0 522182.26014087995
17690.0 530705.2880258656
17700.0 526980.9974902626
17710.0 522465.25141653005
17720.0 521252.2483829901
17730.0 524818.95233077
17740.0 524080.9856408016
17750.0 522197.1369237726
17760.0 517738.2998076647
17770.0 510996.31495083566
17780.0 515907.9211057738
17790.0 517179.81196312833
17800.0 521117.8637428415
17810.0 510164.1814434902
17820.0 508349.65962695493
17830.0 508406.30929718155
17840.0 515012.0517937462
17850.0 501506.2678384457
17860.0 507530.7671126914
17870.0 508011.472906861
17880.0 508408.5689723855
17890.0 512251.19978434296
17900.0 504297.063018791
17910.0 504005.7858167631
17920.0 507316.83433753613
17930.0 503209.4859918028
17940.0 501475.8954795168
17950.0 505773.85108589294
17960.0 497978.5870434512
17970.0 504103.3085631345
17980.0 503774.8915393998
17990.0 494722.2231633301
18000.0 497042.1530096113
18010.0 521548.89930799516
18020.0 489092.04630907095
18030.0 485967.66395480384
18040.0 486896.59505265456
18050.0 484777.8236233888
18060.0 494499.14413052576
18070.0 490972.2324484425
18080.0 488750.98527747067
18090.0 493872.4473935885
18100.0 538603.1206455164
18110.0 482830.35563587665
18120.0 481273.87139759166
18130.0 485767.9989540863
18140.0 486980.12680239446
18150.0 483991.95224118105
18160.0 487889.5060969703
18170.0 480462.06242650654
18180.0 477801.77471108106
18190.0 492315.7706258752
18200.0 478278.0799928097
18210.0 475444.244081518
18220.0 473488.5461732448
18230.0 483651.6463242525
18240.0 480897.2866830549
18250.0 476481.9418987221
18260.0 469395.77736984973
18270.0 466863.5414109642
18280.0 467701.3737048256
18290.0 472077.99383703864
18300.0 471011.87042920414
18310.0 472621.9617465433
18320.0 466396.5958309783
18330.0 473177.92299320654
18340.0 470741.9502653857
18350.0 466131.98624100257
18360.0 467152.1703718679
18370.0 464118.5520667996
18380.0 468961.16616799403
18390.0 461219.42561066966
18400.0 460481.4519419005
18410.0 462633.3894672876
18420.0 456369.576160881
18430.0 456261.31909875624
18440.0 456375.09493921464
18450.0 457648.1159151136
18460.0 432525.4659347277
18470.0 421705.9919308146
18480.0 448172.4077512898
18490.0 455330.1973571497
18500.0 454976.8502646044
18510.0 453802.3695673799
18520.0 451126.26939821494
18530.0 448634.1035758152
18540.0 453049.80534257664
18550.0 451455.8708023931
18560.0 440115.0306932194
18570.0 444762.88148197706
18580.0 438623.7738244051
18590.0 442464.8386149163
18600.0 441881.05863779096
18610.0 442013.5459216626
18620.0 446048.1049116735
18630.0 443860.84872781613
18640.0 445126.691280131
18650.0 475578.82264843496
18660.0 440982.0958183373
18670.0 442233.0985196891
18680.0 441634.6780740879
18690.0 444253.1356302693
18700.0 440859.6208973765
18710.0 433842.93523738405
18720.0 435800.94507482124
18730.0 428749.0303673815
18740.0 758511.6519345795
18750.0 438710.52237913315
18760.0 434628.2520466423
18770.0 429545.19437769765
18780.0 431277.179371018
18790.0 433390.48559336027
18800.0 435793.9426730513
18810.0 433858.99371039757
18820.0 435162.4734870979
18830.0 435665.516543015
18840.0 427620.37805619306
18850.0 420713.19395552156
18860.0 409952.61490888626
18870.0 431586.97589326004
18880.0 424938.2022755315
18890.0 426129.0386365481
18900.0 420389.759280453
18910.0 421652.93146297225
18920.0 415868.11871536344
18930.0 420237.7223551108
18940.0 422694.0598868248
18950.0 426500.2297062143
18960.0 421954.27940252586
18970.0 417762.6935732983
18980.0 417191.30598903977
18990.0 410242.4624556059
19000.0 423685.0692014075
19010.0 419186.8955230011
19020.0 420028.2233265212
19030.0 418472.55247984314
19040.0 414078.6982329294
19050.0 406796.2179553936
19060.0 414363.61432507366
19070.0 416357.02066603734
19080.0 414727.0060967224
19090.0 413882.23133554193
19100.0 412369.1056033699
19110.0 401990.31029816985
19120.0 413710.71332130075
19130.0 415210.157871869
19140.0 413567.7892105405
19150.0 411277.53243481356
19160.0 408906.9479474669
19170.0 411032.7303939385
19180.0 410174.49944350764
19190.0 408856.45231036376
19200.0 407779.7156194316
19210.0 408746.82443348144
19220.0 405365.1767561811
19230.0 407284.99873101653
19240.0 404904.33183017507
19250.0 404027.32596346
19260.0 400760.0341301511
19270.0 404338.20818822994
19280.0 398744.0786011233
19290.0 391806.7690731632
19300.0 368741.89054377005
19310.0 314507.54925645434
19320.0 374923.1711970218
19330.0 388550.1275758967
19340.0 393340.5321751431
19350.0 396637.8492021213
19360.0 398421.30454778625
19370.0 397846.7442048327
19380.0 393928.6885260838
19390.0 392050.81185622053
19400.0 392320.6948280212
19410.0 409410.8954369116
19420.0 388542.39271979517
19430.0 377830.03001346195
19440.0 361359.10637765937
19450.0 302365.92654149653
19460.0 334502.02592612925
19470.0 368391.7143113497
19480.0 374924.699801517
19490.0 375490.158567221
19500.0 342106.1029112459
19510.0 326404.62035436725
19520.0 374781.2572643967
19530.0 382398.2732594513
19540.0 383724.69642567285
19550.0 382478.74133683054
19560.0 383239.32487458235
19570.0 388048.5481963741
19580.0 385894.0921743534
19590.0 383904.35519111156
19600.0 382001.2243166106
19610.0 383687.1052479408
19620.0 380932.72410077567
19630.0 375481.38666830794
19640.0 379744.91738760355
19650.0 381465.22179561446
19660.0 382318.24328859814
19670.0 378686.7557893233
19680.0 379065.6472181454
19690.0 378297.37269330234
19700.0 378984.3691484551
19710.0 372481.7986365562
19720.0 373646.794125161
19730.0 366946.36542168946
19740.0 367265.7919030108
19750.0 354107.4649918936
19760.0 341611.42602447944
19770.0 307429.64773970563
19780.0 282082.955882735
19790.0 331986.5170762443
19800.0 349065.8173882796
19810.0 355397.4789672685
19820.0 358014.88793147355
19830.0 361356.7677639674
19840.0 356339.77083833347
19850.0 320807.8596087083
19860.0 294953.5994923291
19870.0 337476.03978678153
19880.0 357363.1168475332
19890.0 358377.7533346452
19900.0 358393.8257586447
19910.0 356319.68185052776
19920.0 333878.4520372364
19930.0 329439.82444375264
19940.0 344903.63248858205
19950.0 355663.844272984
19960.0 340101.0265475849
19970.0 352094.8797690711
19980.0 362024.3350100372
19990.0 357920.9376093099
20010.0 359851.3784069634
20020.0 358323.5042210007
20030.0 359109.23419662146
20040.0 357908.91079496196
20050.0 358577.0431168607
20060.0 357331.6822019647
20070.0 357851.5285023344
20080.0 355212.64149564726
20090.0 354385.61309554946
20100.0 353059.94315946836
20110.0 355254.22699420806
20120.0 353076.7884492862
20130.0 350943.28492461384
20140.0 355147.271216976
20150.0 352898.1304201521
20160.0 350401.1783854447
20170.0 349271.11426908954
20180.0 350206.96250116284
20190.0 345757.51105720503
20200.0 347289.94902845065
20210.0 349159.88084219233
20220.0 348086.43658632296
20230.0 349307.3965221061
20240.0 346941.0282436204
20250.0 346204.64035957784
20260.0 344302.2351903091
20270.0 344171.7996974613
20280.0 345760.62544276
20290.0 340010.7353797077
20300.0 342870.8706909729
20310.0 344034.14785796683
20320.0 345757.68172050954
20330.0 344504.0825706984
20340.0 342554.28155784967
20350.0 338476.099571923
20360.0 342306.0478397778
20370.0 343097.4140409814
20380.0 340369.30910463654
20390.0 337750.0218203428
20400.0 340536.1951413087
20410.0 338849.9098263019
20420.0 341490.6790742806
20430.0 337784.15924930334
20440.0 335211.51941179106
20450.0 336134.9858350061
20460.0 336663.11611319776
20470.0 335575.5383477346
20480.0 334662.2741005607
20490.0 331918.5073094896
20500.0 336414.1544437172
20510.0 335349.76451405993
20520.0 333448.6156721738
20530.0 333023.6582896374
20540.0 328153.43097995623
20550.0 329823.50611891586
20560.0 331772.46183782374
20570.0 330709.7557309335
20580.0 331610.32983747986
20590.0 330140.9674624311
20600.0 328418.7067221018
20610.0 345387.0519443024
20620.0 326271.24500056176
20630.0 315404.42233179905
20640.0 320697.0327041396
20650.0 324586.4322351743
20660.0 327004.8255807345
20670.0 324809.0279443846
20680.0 326733.25166148297
20690.0 323679.8154513755
20700.0 327342.3704352023
20710.0 323251.2971559193
20720.0 323520.1166304508
20730.0 321294.431741784
20740.0 322626.40776964737
20750.0 323143.6423533049
20760.0 320592.4744080126
20770.0 321940.05303471483
20780.0 321820.9800671354
20790.0 321116.74413751933
20800.0 320358.97028512706
20810.0 318201.61066924565
20820.0 319493.1794342986
20830.0 318323.1189571103
20840.0 317551.20679046796
20850.0 315772.159156617
20860.0 316521.4803447826
20870.0 315711.13474468165
20880.0 315980.178880775
20890.0 313451.2985489954
20900.0 316977.74190616095
20910.0 315730.9656472798
20920.0 316449.6192673637
20930.0 313095.79919396923
20940.0 311478.24696021795
20950.0 312246.91736066865
20960.0 305766.0618165914
20970.0 306391.3718600655
20980.0 312012.50808345404
20990.0 309483.5474332669
21000.0 311715.25788520975
21010.0 310313.47033850016
21020.0 309650.26651064877
21030.0 310148.22511354554
21040.0 310306.3981497758
21050.0 307989.48292854615
21060.0 309296.28366135625
21070.0 307173.1338863751
21080.0 304451.2653396061
21090.0 295943.00085556647
21100.0 304324.4514967728
21110.0 304496.72478714713
21120.0 304755.2254379237
21130.0 307137.14361532184
21140.0 305801.97276293754
21150.0 302688.37639857625
21160.0 288511.3350038244
21170.0 294265.4453734564
21180.0 303147.3513318151
21190.0 302596.75214851013
21200.0 302322.81872323534
21210.0 302386.4478214787
21220.0 302431.96902132727
21230.0 301593.2014639687
21240.0 302469.4853424978
21250.0 300771.59542635165
21260.0 298729.37953286164
21270.0 299011.09475647466
21280.0 299007.1964563688
21290.0 299593.2320860615
21300.0 299321.14362947654
21310.0 299732.39523527474
21320.0 298103.082121928
21330.0 298978.3569614227
21340.0 297136.8528477834
21350.0 297153.5094443818
21360.0 296438.62772064644
21370.0 295682.0050898834
21380.0 295499.5604119538
21390.0 296139.26291347586
21400.0 294338.53584392194
21410.0 295353.1073048032
21420.0 293379.0064372894
21430.0 295301.87169440516
21440.0 294786.62179183075
21450.0 292323.64964189916
21460.0 293866.3013905516
21470.0 293418.3151289477
21480.0 292091.59810091736
21490.0 291676.7303767561
21500.0 291091.89533171215
21510.0 291591.4226994965
21520.0 289944.25620687223
21530.0 290303.117288472
21540.0 289933.58951605007
21550.0 289997.2868567331
21560.0 289468.4694353985
21570.0 288807.39179397724
21580.0 289065.88192194595
21590.0 287635.8287670738
21600.0 287480.57767343253
21610.0 288291.80371882353
21620.0 287254.9899972072
21630.0 286316.4476486273
21640.0 286784.8457440089
21650.0 285622.38386140653
21660.0 285198.45581296843
21670.0 308905.38154944207
21680.0 284856.45072598814
21690.0 284835.7357266635
21700.0 283080.121944784
21710.0 283606.1810828966
21720.0 282811.959610186
21730.0 282210.59443273605
21740.0 282576.54548020323
21750.0 281332.8896586306
21760.0 281200.3468273914
21770.0 280895.2400101206
21780.0 269711.00319496286
21790.0 278761.28615191305
21800.0 279625.97290526575
21810.0 279264.323091502
21820.0 278454.44753093366
21830.0 278513.40411691245
21840.0 278348.36186497315
21850.0 278562.9745722349
21860.0 277635.7742225764
21870.0 276848.9538396066
21880.0 276535.6049703335
21890.0 277755.624457861
21900.0 268551.19793844793
21910.0 276178.54942424607
21920.0 275884.6176421602
21930.0 275465.0478106351
21940.0 274920.0752034614
21950.0 274788.2659531672
21960.0 274432.58434912533
21970.0 273653.89778958657
21980.0 273373.05296965444
21990.0 272596.0275688671
22000.0 269910.04667389946
