#lam[Angstrom] flux[erg/cm2/s/A]
2700.0 1923.033271497272
2710.0 2066.6118281128474
2720.0 1871.5140371576028
2730.0 2117.284190096409
2740.0 2162.7355239177145
2750.0 2154.3290221482875
2760.0 2216.907060600196
2770.0 2484.235369554281
2780.0 2366.2545193897904
2790.0 7417.610674777311
2800.0 4895.506367481825
2810.0 2662.7121880816076
2820.0 2746.4715396697575
2830.0 3486.583741398638
2840.0 2502.932156890118
2850.0 2287.5996396555124
2860.0 2556.6637904195704
2870.0 2849.8982043186243
2880.0 3068.7256110870103
2890.0 3652.8938038248516
2900.0 3845.835036582497
2910.0 4313.7937136096625
2920.0 4814.0392167628
2930.0 4636.3741992730065
2940.0 3877.058048893099
2950.0 3967.5326296837175
2960.0 4687.09126239276
2970.0 3473.151890302478
2980.0 4223.287788232474
2990.0 4572.346861849808
3000.0 3945.629613526954
3010.0 4632.507990574399
3020.0 3793.007643245038
3030.0 5421.181239882977
3040.0 5413.771130247332
3050.0 5361.415369854054
3060.0 5914.4685051757715
3070.0 8902.292743375243
3080.0 6639.30100053685
3090.0 7118.327565226871
3100.0 7305.09239087037
3110.0 11502.983467017939
3120.0 15100.21673922032
3130.0 14513.629387748242
3140.0 17394.32368423743
3150.0 20191.092834967298
3160.0 17066.21195536895
3170.0 23038.52597151679
3180.0 19497.294430469356
3190.0 14704.213614786717
3200.0 17376.85209618767
3210.0 19288.72560111834
3220.0 17391.876955935128
3230.0 15325.867626130665
3240.0 20657.697404406226
3250.0 22596.13582255663
3260.0 40513.4029627616
3270.0 34364.39193374244
3280.0 32951.710057997574
3290.0 41270.47401432353
3300.0 51043.720229351
3310.0 37277.29149355884
3320.0 33144.58443550151
3330.0 41396.400468631866
3340.0 33044.3468452975
3350.0 32541.163034063342
3360.0 29331.723054288712
3370.0 17183.444470635513
3380.0 29217.197987204632
3390.0 25044.196979671342
3400.0 38260.04826812662
3410.0 26185.06630033211
3420.0 29605.974911814745
3430.0 33051.60877414727
3440.0 15864.158110339713
3450.0 26137.345756985105
3460.0 23603.692054534757
3470.0 23920.649533636533
3480.0 35101.586437916456
3490.0 26285.106023972254
3500.0 39074.89385406262
3510.0 36111.81585390837
3520.0 28923.148646025187
3530.0 40183.022748288466
3540.0 71800.3225456651
3550.0 50963.666399975365
3560.0 43117.51103611105
3570.0 23082.53577725106
3580.0 18581.978594041375
3590.0 21913.44274325026
3600.0 33659.73461288731
3610.0 27706.354152463206
3620.0 34789.535848125975
3630.0 44487.13635922149
3640.0 47952.050439391816
3650.0 34610.34133968593
3660.0 84134.7369126278
3670.0 80792.87237059606
3680.0 51358.53049351729
3690.0 61418.51463142738
3700.0 73459.16588119791
3710.0 38588.54292187911
3720.0 23017.293104411194
3730.0 29700.06639200168
3740.0 21700.485522417366
3750.0 24079.612918028175
3760.0 38430.618866376426
3770.0 68768.42680678405
3780.0 91978.68795320246
3790.0 62316.55589305905
3800.0 70003.17172301067
3810.0 72715.15043093094
3820.0 30610.357788744433
3830.0 31506.441134747063
3840.0 48733.876157014085
3850.0 63067.580214834124
3860.0 30884.370090856537
3870.0 65811.98669450048
3880.0 50483.6932006548
3890.0 55955.28082302169
3900.0 48638.76285874897
3910.0 90085.73452638427
3920.0 60156.344191038566
3930.0 31155.49514610153
3940.0 45915.468868029464
3950.0 76080.37279309687
3960.0 39219.76056376521
3970.0 48723.94226513046
3980.0 115731.58487108152
3990.0 144893.32921767508
4000.0 136067.0121698936
4010.0 165337.54550356325
4020.0 185729.01378665448
4030.0 87215.45636453245
4040.0 149791.98043059622
4050.0 154363.9773387672
4060.0 139458.67587984412
4070.0 137315.82056324946
4080.0 177068.0002194463
4090.0 285185.15719350247
4100.0 166244.2949369372
4110.0 179146.31764096124
4120.0 201011.96084146685
4130.0 162420.09692154248
4140.0 161472.8422821184
4150.0 188039.36696647314
4160.0 232541.92672607012
4170.0 172876.41265393773
4180.0 203381.36125724937
4190.0 182668.74488306302
4200.0 129397.27937668626
4210.0 142481.59575383933
4220.0 66991.32695923162
4230.0 44678.53034646021
4240.0 122844.06847679695
4250.0 110436.90618799349
4260.0 147087.5876453112
4270.0 125767.39862147883
4280.0 146604.22338058343
4290.0 112654.69051227406
4300.0 138264.55018959945
4310.0 158483.6600761786
4320.0 223148.03830673546
4330.0 230227.5488770878
4340.0 263013.95049571124
4350.0 289283.0918873639
4360.0 335154.72185406095
4370.0 311233.50568330515
4380.0 173293.61952884
4390.0 264089.7432559347
4400.0 271021.1149143148
4410.0 255564.6719984617
4420.0 284890.139074011
4430.0 222781.8738875287
4440.0 270389.2943947333
4450.0 270614.9720955806
4460.0 210093.0269950599
4470.0 330534.54166271404
4480.0 346183.4244186899
4490.0 371024.8304535883
4500.0 367049.6605418957
4510.0 404572.31022564677
4520.0 375795.75798495195
4530.0 228996.84545315083
4540.0 326263.1002955961
4550.0 324222.5073200038
4560.0 421188.2764027619
4570.0 444255.26180654165
4580.0 325705.10911540606
4590.0 330245.5657203331
4600.0 364415.20048486895
4610.0 413547.11686317326
4620.0 388232.19255010976
4630.0 388395.9703424748
4640.0 386561.26251727197
4650.0 319335.631792806
4660.0 458275.8339136395
4670.0 405877.4969839417
4680.0 416183.55068719876
4690.0 422534.9700602377
4700.0 449376.0129576647
4710.0 457355.4207323682
4720.0 452263.1161703157
4730.0 434274.57221134205
4740.0 422406.07221171865
4750.0 469938.2698770986
4760.0 377662.68185836315
4770.0 366253.0174065224
4780.0 391835.72679963923
4790.0 362011.25055378
4800.0 335316.47394925467
4810.0 227062.9822112841
4820.0 306099.51036090066
4830.0 344198.97451103537
4840.0 378076.8814355696
4850.0 375096.32179300394
4860.0 357240.67516414967
4870.0 360354.8109435119
4880.0 374755.11775001226
4890.0 414159.90667622
4900.0 517326.48453344597
4910.0 524331.7750538575
4920.0 447182.36445256165
4930.0 542529.0367644385
4940.0 458395.6003059475
4950.0 559392.6601908458
4960.0 358426.3757959252
4970.0 406419.41371028364
4980.0 345986.7869996995
4990.0 330768.057206266
5000.0 323511.8253445701
5010.0 251691.76263918483
5020.0 301886.41175271315
5030.0 409189.42390623374
5040.0 278759.6911598094
5050.0 324454.1831653596
5060.0 334536.68778697547
5070.0 322517.2377388035
5080.0 275316.190426482
5090.0 309041.9775103784
5100.0 344508.10668465873
5110.0 268423.88079430116
5120.0 311042.32085124095
5130.0 302955.77355356055
5140.0 310225.9827730495
5150.0 311711.2268641783
5160.0 338219.5686931482
5170.0 188078.39681245177
5180.0 239353.67343492413
5190.0 265374.33136239887
5200.0 351027.34669667383
5210.0 232821.53613599951
5220.0 465165.9360353502
5230.0 419101.98604089714
5240.0 539984.8854442162
5250.0 480080.55691194057
5260.0 450844.0095643447
5270.0 278724.48043346434
5280.0 494133.06021259486
5290.0 601851.1375506468
5300.0 488868.2534136538
5310.0 610450.9481919457
5320.0 539691.4416204379
5330.0 377323.57912008406
5340.0 525995.0224266431
5350.0 503469.52102717245
5360.0 577483.5361148067
5370.0 409567.99271638284
5380.0 582545.0504360311
5390.0 534091.2209467092
5400.0 418050.1839130551
5410.0 411955.72403382533
5420.0 553644.07945175
5430.0 392828.95388481143
5440.0 530389.1934851733
5450.0 380391.6236470854
5460.0 410997.73299232713
5470.0 502729.35382210417
5480.0 483399.13729086245
5490.0 513532.38997638406
5500.0 445067.4608678762
5510.0 442503.1136583384
5520.0 547184.0650868466
5530.0 523980.0996799113
5540.0 554214.0820499753
5550.0 575417.3021922342
5560.0 566677.7852936924
5570.0 528199.2430409351
5580.0 542624.9065553736
5590.0 417958.1242773371
5600.0 435061.172854376
5610.0 554351.4941241235
5620.0 504355.07781466923
5630.0 562764.323185661
5640.0 550670.257519867
5650.0 615596.461158008
5660.0 554521.6366509646
5670.0 602180.9576584849
5680.0 630424.819433289
5690.0 635042.3467571238
5700.0 610956.8898020238
5710.0 614350.5114070616
5720.0 660600.7357585662
5730.0 646818.0006860136
5740.0 672613.1712622064
5750.0 678871.0509622657
5760.0 658228.396304021
5770.0 685583.8526714061
5780.0 662229.355167917
5790.0 656372.7486900596
5800.0 724945.6605422357
5810.0 705220.4766820602
5820.0 732606.0647616008
5830.0 718034.3803587145
5840.0 721493.493132297
5850.0 686905.1572861249
5860.0 619305.9580064099
5870.0 627893.9892405559
5880.0 590645.1409261483
5890.0 327134.66905446927
5900.0 436442.09504812874
5910.0 611505.3879569855
5920.0 584140.1429047643
5930.0 607580.8280957408
5940.0 633338.6543178717
5950.0 618234.3471158338
5960.0 615291.1656966166
5970.0 634173.1176505372
5980.0 613815.6705080842
5990.0 669045.3953235159
6000.0 655194.5500211605
6010.0 661992.869432086
6020.0 640916.9960109448
6030.0 686256.0612906856
6040.0 687867.7708997923
6050.0 692250.8647170542
6060.0 681181.8724579077
6070.0 700055.9867889067
6080.0 735724.7088834668
6090.0 679374.4884315605
6100.0 644501.9125295653
6110.0 701617.4551090923
6120.0 606522.1165019666
6130.0 710571.0354304137
6140.0 665529.771994212
6150.0 705729.2088511854
6160.0 514402.85310704604
6170.0 532418.816101717
6180.0 637866.6469886303
6190.0 550801.8225787313
6200.0 598824.3626464376
6210.0 570288.1737858587
6220.0 516472.6807636159
6230.0 474031.4767256
6240.0 450908.5606133953
6250.0 476009.1947329749
6260.0 472412.037043651
6270.0 495069.83859408327
6280.0 524412.5403227296
6290.0 560275.9391139304
6300.0 546318.5437953698
6310.0 591244.3451587346
6320.0 608133.3470403696
6330.0 633166.52226144
6340.0 640590.7823223675
6350.0 552606.2199661984
6360.0 523886.94824601966
6370.0 577098.1269263885
6380.0 526137.3086122741
6390.0 500353.1452812259
6400.0 558571.9922068557
6410.0 602873.5755978551
6420.0 604338.3040638939
6430.0 626307.9264645202
6440.0 598600.1993475748
6450.0 651748.0145904452
6460.0 616413.3585618164
6470.0 661785.8653386616
6480.0 565699.3944029135
6490.0 532549.7781803
6500.0 473363.8906657022
6510.0 524134.7277698867
6520.0 526707.0194061835
6530.0 593383.7479400708
6540.0 613106.1109770196
6550.0 597434.683384179
6560.0 638188.9277107707
6570.0 652675.6271172573
6580.0 687724.287056009
6590.0 683877.6050682977
6600.0 731814.4904900981
6610.0 716686.5326109135
6620.0 734273.8885449354
6630.0 728149.7697029442
6640.0 747391.3321429376
6650.0 711269.8712532487
6660.0 691503.5933230426
6670.0 738099.2213565303
6680.0 673118.2005712179
6690.0 674855.3080336634
6700.0 686917.6878111012
6710.0 628447.7263797704
6720.0 589374.1853667921
6730.0 638078.9258402437
6740.0 636635.0182467628
6750.0 604940.6258178734
6760.0 633658.2302655139
6770.0 654913.4350209028
6780.0 611471.8840361913
6790.0 600783.9821260306
6800.0 625989.0833893688
6810.0 632189.8803663132
6820.0 606631.7283821334
6830.0 638019.9634764522
6840.0 632030.1557876808
6850.0 596237.6455830032
6860.0 574327.2300222532
6870.0 596384.7917973893
6880.0 613219.3251099485
6890.0 596312.734044954
6900.0 611004.5121721699
6910.0 668566.3927446316
6920.0 646449.2561255773
6930.0 655108.2049925308
6940.0 627454.5834648642
6950.0 677337.1641277501
6960.0 695283.8905782596
6970.0 700271.3624439886
6980.0 689699.5237838405
6990.0 729166.3218250971
7000.0 732396.7783230154
7010.0 753174.7499464812
7020.0 772325.6177724855
7030.0 795955.6498334903
7040.0 844562.740039068
7050.0 853532.6242207317
7060.0 730224.8275689972
7070.0 762194.5446196799
7080.0 795658.9696598978
7090.0 676315.6773684113
7100.0 698949.9554602413
7110.0 720635.0566330676
7120.0 782415.5099480461
7130.0 584523.3111347406
7140.0 622350.6417848625
7150.0 608825.0444268795
7160.0 683296.9188824729
7170.0 704064.4835257397
7180.0 733643.7708858266
7190.0 741301.6197089828
7200.0 693292.0560149961
7210.0 697233.0206685961
7220.0 774673.6596296671
7230.0 797898.7904431481
7240.0 791142.454470824
7250.0 824471.8295543195
7260.0 852929.342198937
7270.0 841337.1088258101
7280.0 837374.0815755456
7290.0 877363.7831101312
7300.0 892492.9468016215
7310.0 896079.245562941
7320.0 884989.4125951246
7330.0 861174.5476436892
7340.0 920940.7282748668
7350.0 923136.688980462
7360.0 861458.1755401843
7370.0 950513.5887033285
7380.0 948416.3206661522
7390.0 914190.0308877619
7400.0 929869.4784963735
7410.0 929246.1132429966
7420.0 939926.6569177397
7430.0 950869.6581249471
7440.0 948387.7474428808
7450.0 930683.2812587494
7460.0 934925.3174000671
7470.0 950923.7073310281
7480.0 975033.0205912831
7490.0 946195.6443734791
7500.0 953769.7113731882
7510.0 944676.4575822988
7520.0 972925.5806865791
7530.0 970182.2896554869
7540.0 981224.0576963414
7550.0 984828.3664055101
7560.0 972597.190091319
7570.0 981358.8544399899
7580.0 974321.7609817897
7590.0 937504.8528836106
7600.0 949551.3756215789
7610.0 937085.9172375824
7620.0 939787.3869275153
7630.0 933163.865768977
7640.0 928648.3844443993
7650.0 931945.32295678
7660.0 870152.4346280965
7670.0 854704.1470827566
7680.0 890938.7955705379
7690.0 889075.9944843719
7700.0 859039.315982584
7710.0 862233.4024911863
7720.0 882199.2920197909
7730.0 901502.4374106138
7740.0 912133.461082984
7750.0 852783.4009472225
7760.0 884348.8878384738
7770.0 894000.1020107866
7780.0 883724.3385805277
7790.0 886171.6674715701
7800.0 902405.8979555145
7810.0 916669.0234498314
7820.0 912287.099568369
7830.0 881697.8489174343
7840.0 872847.7312638094
7850.0 903546.0523392531
7860.0 917560.6285607942
7870.0 922489.2173142612
7880.0 923685.1366557347
7890.0 934613.6638462615
7900.0 928200.1996397815
7910.0 906352.5527537758
7920.0 924603.6719446435
7930.0 930785.4313189511
7940.0 906533.8209746459
7950.0 912734.3494396037
7960.0 943138.3674361884
7970.0 953507.9148851817
7980.0 938661.2813026856
7990.0 947428.2882938504
8000.0 928226.687995522
8010.0 956787.9502591146
8020.0 954655.924574523
8030.0 946868.5904665078
8040.0 961933.3367698642
8050.0 939049.3638755683
8060.0 967156.9672699755
8070.0 942257.6782532056
8080.0 948985.893361258
8090.0 951585.6277246918
8100.0 960080.4848544924
8110.0 967392.5528143222
8120.0 962679.8780281832
8130.0 962622.727898495
8140.0 972822.5786190261
8150.0 978866.9824215727
8160.0 968997.8005346546
8170.0 978588.4474483035
8180.0 935653.4526534679
8190.0 928271.6018199468
8200.0 921015.3793391462
8210.0 944767.0370631663
8220.0 942205.8446100865
8230.0 964197.0707157049
8240.0 953853.5342140003
8250.0 962045.3492762058
8260.0 962799.4311786437
8270.0 963930.5126319103
8280.0 962901.5569945038
8290.0 951072.3939474445
8300.0 953624.5869342159
8310.0 932706.8205704845
8320.0 953292.2219935684
8330.0 867502.2193993645
8340.0 946241.4129310774
8350.0 919894.9526908803
8360.0 919402.437236656
8370.0 944689.3623820557
8380.0 883482.2811696266
8390.0 857705.8030404454
8400.0 920541.2120023574
8410.0 928715.8859885852
8420.0 923100.2601539865
8430.0 871496.0600948491
8440.0 850908.4497392725
8450.0 888080.8441342869
8460.0 887846.2674437469
8470.0 843048.646046923
8480.0 897030.5763224488
8490.0 903918.5756063369
8500.0 849016.3516562803
8510.0 865976.576778642
8520.0 863039.6798961527
8530.0 892240.0400631517
8540.0 771148.4004083708
8550.0 884545.9603482294
8560.0 911382.9002801118
8570.0 909178.4135279753
8580.0 900847.9649559187
8590.0 916187.7344159198
8600.0 910978.2690391457
8610.0 894521.3106396976
8620.0 906424.4809503972
8630.0 922732.6906403407
8640.0 922069.0947178508
8650.0 919968.0136411561
8660.0 792060.8074364082
8670.0 888503.7636880387
8680.0 874474.0682162839
8690.0 812039.8456171929
8700.0 912003.562679445
8710.0 913095.8307109182
8720.0 915922.7438609087
8730.0 916382.5669569897
8740.0 915369.4487139394
8750.0 926460.4882710861
8760.0 903731.0437710559
8770.0 893082.7002005798
8780.0 926051.905033466
8790.0 922967.0417040191
8800.0 912035.1651572972
8810.0 862435.5934804281
8820.0 875795.5210599358
8830.0 923500.1712982241
8840.0 906138.2945629748
8850.0 937833.3904531427
8860.0 906776.2527933093
8870.0 884011.8849383692
8880.0 902749.9075511572
8890.0 904824.4397884414
8900.0 911204.8890060871
8910.0 910731.3454627526
8920.0 902875.3360011517
8930.0 904805.7157021278
8940.0 907419.6004043614
8950.0 891562.817691732
8960.0 910649.9435173824
8970.0 902997.6940832022
8980.0 901449.6483320937
8990.0 906745.0953617587
9000.0 867975.506572162
9010.0 886530.1643060254
9020.0 881138.5040357442
9030.0 900714.863623326
9040.0 910161.8326452998
9050.0 914725.3706321336
9060.0 913543.1691593872
9070.0 916967.0447186861
9080.0 914212.8316437579
9090.0 868671.608722547
9100.0 899869.8091549367
9110.0 900912.6473274427
9120.0 904245.481652732
9130.0 921604.9311788046
9140.0 914818.8299599957
9150.0 911195.7892902858
9160.0 914409.3947872422
9170.0 902668.5318057631
9180.0 915000.3919559438
9190.0 915572.4772000713
9200.0 911720.1260561586
9210.0 897458.418209831
9220.0 900216.3053369017
9230.0 900283.2619396044
9240.0 899182.1288489574
9250.0 887145.147124842
9260.0 863911.4030156994
9270.0 902688.8281754388
9280.0 892730.2706996078
9290.0 863084.4429993618
9300.0 888643.3541785507
9310.0 890218.749229385
9320.0 886752.5834268474
9330.0 890504.2741441056
9340.0 892585.5260850155
9350.0 884942.1190504836
9360.0 871217.2957288793
9370.0 885031.4306257962
9380.0 883052.8733866804
9390.0 884079.6180332527
9400.0 880138.9649336775
9410.0 865973.2578505836
9420.0 876772.2718929294
9430.0 883399.5690915796
9440.0 873436.1347270281
9450.0 860613.0206468917
9460.0 878110.5936730588
9470.0 885438.0133291341
9480.0 884606.8522409445
9490.0 885845.3894609944
9500.0 886311.2421582454
9510.0 877812.895577742
9520.0 886450.5620592948
9530.0 875723.898121459
9540.0 879693.3482170033
9550.0 849740.4616831888
9560.0 879840.258680069
9570.0 858642.9823271168
9580.0 884699.8787144278
9590.0 885065.7451208341
9600.0 842927.4879557358
9610.0 881175.6558967682
9620.0 883066.469343015
9630.0 876828.204274172
9640.0 815846.2651318673
9650.0 832025.2565699541
9660.0 866130.7546037975
9670.0 853586.4915518023
9680.0 826651.8711159775
9690.0 848457.084545511
9700.0 864504.5735149246
9710.0 840878.8497903679
9720.0 850889.6528329833
9730.0 826970.9890887185
9740.0 834754.0099995908
9750.0 854350.3982651233
9760.0 869304.6908091381
9770.0 840423.2002173153
9780.0 829757.0873745458
9790.0 834834.0637949688
9800.0 867216.2876287916
9810.0 863137.2894785397
9820.0 864573.4122398248
9830.0 849066.4394658303
9840.0 863917.1364427457
9850.0 865951.5898565952
9860.0 864290.7179828644
9870.0 864299.957048853
9880.0 864764.6590476452
9890.0 862925.5814792551
9900.0 836335.9187999767
9910.0 816135.1817888037
9920.0 820558.8401492669
9930.0 820167.8229092094
9940.0 842657.1243199958
9950.0 839492.2126211863
9960.0 842172.2168500862
9970.0 836439.1794273121
9980.0 834606.716822384
9990.0 836901.7746835815
10010.0 828876.5393531402
10020.0 842849.0350250896
10030.0 831646.3806085011
10040.0 836695.0310595693
10050.0 818205.3164545273
10060.0 806500.2910643184
10070.0 831306.5199633646
10080.0 835085.4267027109
10090.0 829344.5239049967
10100.0 841739.3989848513
10110.0 827470.6932488506
10120.0 828997.9867460118
10130.0 835723.3778689798
10140.0 829802.0353468482
10150.0 817136.415472069
10160.0 822000.8897991386
10170.0 825505.8833203065
10180.0 824887.3409848681
10190.0 822713.7864265032
10200.0 817746.8838782184
10210.0 820569.1839838085
10220.0 810287.2232774235
10230.0 825146.8766537624
10240.0 836440.9888856639
10250.0 818842.4808137212
10260.0 812177.4415657618
10270.0 812593.0664033331
10280.0 810165.7653448185
10290.0 814685.5882626746
10300.0 811870.9248311219
10310.0 823514.1502942885
10320.0 815585.4146666874
10330.0 809887.4579232445
10340.0 756650.7687197201
10350.0 809291.1598479649
10360.0 819846.1985261135
10370.0 816216.3212490659
10380.0 808326.3179299632
10390.0 808504.3018586646
10400.0 783060.4798376147
10410.0 812298.8300145541
10420.0 804983.0590926013
10430.0 806709.0121543369
10440.0 817965.3832617872
10450.0 816334.6957570257
10460.0 812168.181301404
10470.0 796343.615796321
10480.0 808013.4692134343
10490.0 805732.1115047832
10500.0 792979.056770845
10510.0 798480.6518283428
10520.0 802295.0697272465
10530.0 808373.2014611528
10540.0 807812.9619527212
10550.0 801153.7890200077
10560.0 806088.408110725
10570.0 797263.7036937189
10580.0 787899.013127793
10590.0 790948.9963166822
10600.0 795758.367228177
10610.0 793596.7788259711
10620.0 795415.4694934976
10630.0 802932.4465285167
10640.0 801579.6118118168
10650.0 795089.3377831324
10660.0 770594.2946685139
10670.0 788378.7713437399
10680.0 785748.5809913363
10690.0 788076.7060787595
10700.0 793139.5837875941
10710.0 794626.2620053227
10720.0 792664.466804757
10730.0 759157.5374293295
10740.0 796855.6222162136
10750.0 777466.9958824483
10760.0 787696.1227119929
10770.0 790147.0282003897
10780.0 785918.2324808384
10790.0 778216.5635870406
10800.0 771855.7296163995
10810.0 746441.8493257196
10820.0 779802.8680261341
10830.0 769027.1621548017
10840.0 781118.6910426841
10850.0 780968.482362319
10860.0 777177.2286897298
10870.0 764443.2514639553
10880.0 779756.1275736025
10890.0 777852.5101890346
10900.0 780656.7338093512
10910.0 767678.1017210807
10920.0 776287.3381954596
10930.0 774366.3257606374
10940.0 782762.5945368357
10950.0 775613.6874210407
10960.0 756296.404289807
10970.0 760807.6704502567
10980.0 765757.50899509
10990.0 769734.9023732455
11000.0 772476.9078785543
11010.0 763569.5704602207
11020.0 758144.1352238506
11030.0 762597.2875551496
11040.0 764313.9174213297
11050.0 759298.5919120712
11060.0 761464.9376599491
11070.0 760028.4655706232
11080.0 763893.4314087984
11090.0 764378.034036919
11100.0 763115.7289094148
11110.0 758700.8869469409
11120.0 746421.2331493736
11130.0 758895.8310826437
11140.0 762382.5751407916
11150.0 755266.4283860296
11160.0 751524.3269550381
11170.0 759718.6722992754
11180.0 759205.493755377
11190.0 754415.00812635
11200.0 743343.3079039141
11210.0 755897.1170970885
11220.0 756620.4003139632
11230.0 754135.7717956498
11240.0 748650.1772019463
11250.0 681872.1236853322
11260.0 741070.0256696576
11270.0 757230.3564805449
11280.0 750463.2330730428
11290.0 746124.8086842089
11300.0 731193.7390183136
11310.0 744089.2602023275
11320.0 753316.3354243783
11330.0 739355.712233656
11340.0 743213.6798717153
11350.0 747008.5497704645
11360.0 749388.9192642573
11370.0 731073.3685063578
11380.0 722061.3678911865
11390.0 728734.4209393472
11400.0 708018.339796524
11410.0 739607.3326301941
11420.0 723143.4508646852
11430.0 742188.4806328514
11440.0 716009.9677080043
11450.0 739017.0643914541
11460.0 742997.2425139975
11470.0 729561.7979978005
11480.0 725148.3756662173
11490.0 739443.0658478874
11500.0 740960.9520461978
11510.0 739808.8555270906
11520.0 738831.6483499588
11530.0 738990.4836412156
11540.0 732112.6353914267
11550.0 734733.5445722976
11560.0 737283.1154509977
11570.0 736816.2927392096
11580.0 735968.7945656243
11590.0 703633.9711753578
11600.0 731326.4624399495
11610.0 663784.3398510029
11620.0 733411.1515784664
11630.0 728837.5109816075
11640.0 688984.1607045933
11650.0 729507.3334736465
11660.0 728303.154198824
11670.0 726866.6084184061
11680.0 725489.9151238477
11690.0 686079.9203811943
11700.0 728295.4163403427
11710.0 722648.8776759714
11720.0 722682.6294833921
11730.0 726257.438491832
11740.0 720480.4910024626
