#lam[Angstrom] flux[erg/cm2/s/A]
2390.0 16095.151408651449
2400.0 15343.690886069244
2410.0 15673.40366078144
2420.0 15833.301734036577
2430.0 34246.11960692888
2440.0 16447.721809318413
2450.0 16833.446188906793
2460.0 16963.664563008857
2470.0 17236.639667314997
2480.0 17514.84346883555
2490.0 17662.819498591773
2500.0 18042.78429317013
2510.0 20083.39742799325
2520.0 18494.67246403093
2530.0 18908.06157302565
2540.0 19235.416350021424
2550.0 19604.8661341389
2560.0 22570.113840002716
2570.0 20125.26057828748
2580.0 20261.726142398824
2590.0 20924.739034588478
2600.0 21165.0603076511
2610.0 21129.0035971406
2620.0 21654.63333544357
2630.0 22147.330831403684
2640.0 23300.264086763553
2650.0 22699.52469561076
2660.0 23434.487005319002
2670.0 25412.900697910005
2680.0 23713.391033291675
2690.0 24067.382874503965
2700.0 24108.336196618042
2710.0 24506.43057089843
2720.0 23809.660650097612
2730.0 26117.63126127056
2740.0 26212.622586782763
2750.0 25424.100064893686
2760.0 25943.428166456833
2770.0 27073.991220899818
2780.0 26565.412227857538
2790.0 97994.75590545476
2800.0 62173.0668199317
2810.0 28202.19419378745
2820.0 28857.344221004263
2830.0 41807.71845299265
2840.0 28032.0715027548
2850.0 28118.96924670242
2860.0 28762.61121157447
2870.0 29970.203618767588
2880.0 30492.41628849383
2890.0 32989.36786982073
2900.0 36758.353794518815
2910.0 38251.37825681239
2920.0 42710.003040489035
2930.0 42936.0971557811
2940.0 34693.41111606973
2950.0 36200.14558784044
2960.0 39181.49132443826
2970.0 33248.96142956175
2980.0 37674.96853861638
2990.0 37956.41923024079
3000.0 35642.37497500186
3010.0 38093.38310214438
3020.0 35222.03296242202
3030.0 40801.15085407746
3040.0 40854.00563445265
3050.0 41363.23612972438
3060.0 44836.718731593755
3070.0 63045.77449051368
3080.0 50712.71724322664
3090.0 57449.547090028966
3100.0 50738.633138161866
3110.0 88759.3391842615
3120.0 111877.7686340717
3130.0 100932.83465778329
3140.0 119810.72403709468
3150.0 147556.63756197286
3160.0 98455.3073983988
3170.0 143206.74544869928
3180.0 119306.95326544798
3190.0 104714.09960726285
3200.0 115625.88364226105
3210.0 106546.39589425696
3220.0 97426.99098634238
3230.0 70176.6071306994
3240.0 106044.1415184537
3250.0 122880.46625063245
3260.0 240018.83903467716
3270.0 188267.3114471088
3280.0 181802.10164540415
3290.0 229387.78068448906
3300.0 305749.4756841676
3310.0 179783.57493218913
3320.0 155155.71020492728
3330.0 229505.81467365305
3340.0 165594.0891782516
3350.0 155717.00162497174
3360.0 136401.55108748167
3370.0 82888.7137807842
3380.0 128985.4292889353
3390.0 114466.03639835233
3400.0 171576.91064355551
3410.0 113717.12414435914
3420.0 119375.03519585435
3430.0 153947.6238296818
3440.0 75898.62343469111
3450.0 112057.09992422207
3460.0 108977.23583605443
3470.0 106298.41103051257
3480.0 151380.83578395253
3490.0 125994.77546099981
3500.0 185563.69561850012
3510.0 149168.28747512665
3520.0 113452.07489662882
3530.0 168329.6134827737
3540.0 286806.1095926708
3550.0 211033.0263854945
3560.0 160533.8561121031
3570.0 91538.10606271858
3580.0 83506.56026192704
3590.0 94649.77932029724
3600.0 163565.1706033028
3610.0 106460.70147435032
3620.0 125359.075454415
3630.0 165416.55441521632
3640.0 194812.6897519931
3650.0 147439.3094269883
3660.0 364537.95302163356
3670.0 320443.5461133345
3680.0 198597.45166635545
3690.0 236392.2715432988
3700.0 304877.7372610363
3710.0 144235.98714099234
3720.0 89737.64537656604
3730.0 124670.75274513464
3740.0 81741.19511045088
3750.0 91393.52214213167
3760.0 120306.69627768485
3770.0 259021.5277266728
3780.0 366187.8507194598
3790.0 204760.09644874063
3800.0 250331.56601113273
3810.0 239964.16203279208
3820.0 99231.96223300177
3830.0 98218.18679157512
3840.0 144789.53286911466
3850.0 203462.20019984583
3860.0 127526.81729779782
3870.0 207311.923398795
3880.0 176694.8766997955
3890.0 179745.50579611745
3900.0 160171.95428160427
3910.0 329585.6367080843
3920.0 197855.6547793331
3930.0 99149.33323474988
3940.0 148595.46384516382
3950.0 316322.6423520464
3960.0 170548.20931644322
3970.0 142354.89944549426
3980.0 433545.82764269906
3990.0 593468.1650096519
4000.0 542884.5917048834
4010.0 607150.9226673059
4020.0 696494.5765561619
4030.0 341072.48660749686
4040.0 528170.1979185145
4050.0 516515.8213212192
4060.0 462634.59621254343
4070.0 404599.1689241602
4080.0 600021.929633547
4090.0 983225.2353938557
4100.0 638981.5722288172
4110.0 664450.3209214637
4120.0 725080.9092116131
4130.0 530034.4596393348
4140.0 565871.5179560786
4150.0 616511.1194509789
4160.0 771449.8293113417
4170.0 601612.7533979052
4180.0 676945.3832814567
4190.0 644389.5020415063
4200.0 409184.5440465517
4210.0 705945.1650001437
4220.0 380318.74944635824
4230.0 244605.37294928133
4240.0 595941.8746738776
4250.0 397022.0049056195
4260.0 529972.0501859175
4270.0 396080.5875773969
4280.0 518777.4020919394
4290.0 402679.59447657346
4300.0 449094.96380142873
4310.0 399829.11684029596
4320.0 756020.8489188077
4330.0 718047.8082577925
4340.0 862572.7921960127
4350.0 848328.6061524856
4360.0 1034102.4429958715
4370.0 959756.6718090737
4380.0 532777.2849731296
4390.0 782156.746307282
4400.0 792078.8100199439
4410.0 809107.2325904833
4420.0 898156.1858063397
4430.0 811432.027996079
4440.0 929923.552994051
4450.0 937823.0682462758
4460.0 726178.6110300875
4470.0 1043291.345765931
4480.0 1100094.1253159547
4490.0 1176200.2839385618
4500.0 1212365.1167347317
4510.0 1411610.5878848557
4520.0 1266753.4238910559
4530.0 822022.8164138258
4540.0 1133082.6536812359
4550.0 1178414.4263171745
4560.0 1380849.5341789944
4570.0 1391989.2706968274
4580.0 1160680.2286427538
4590.0 1197823.0719457678
4600.0 1213576.0289041828
4610.0 1351958.393747897
4620.0 1290370.7674075116
4630.0 1369029.7795446762
4640.0 1357394.1486732818
4650.0 1166742.451781093
4660.0 1489744.0329689896
4670.0 1382845.045253386
4680.0 1399389.268092619
4690.0 1410654.9657917419
4700.0 1373025.4486497664
4710.0 1390195.17127317
4720.0 1491723.1806437809
4730.0 1338643.425030622
4740.0 1344867.2735461094
4750.0 1459461.2308736846
4760.0 1341090.289303662
4770.0 1367943.996812888
4780.0 1446988.9246604803
4790.0 1282801.4566381166
4800.0 1238981.377677076
4810.0 1008131.8470395319
4820.0 1227389.6291669973
4830.0 1288878.954670519
4840.0 1277445.6707058072
4850.0 1357829.5035444617
4860.0 1257824.501041342
4870.0 1181971.7550296606
4880.0 1293908.8312097588
4890.0 1207088.3712090047
4900.0 1535354.445555316
4910.0 1480858.628576386
4920.0 1212718.448437751
4930.0 1534655.7254937957
4940.0 1293736.0357144969
4950.0 1568159.2293096292
4960.0 1414140.868444719
4970.0 1419136.157690692
4980.0 1183385.0055375628
4990.0 1118061.4683160807
5000.0 1165626.798869577
5010.0 1065771.270730043
5020.0 1090134.702443249
5030.0 1351643.5377931022
5040.0 941294.2132000537
5050.0 1033353.7601079317
5060.0 1140676.1132256503
5070.0 1012958.4029385432
5080.0 850272.2421850606
5090.0 988227.4845075924
5100.0 1026176.1851944436
5110.0 794192.754643856
5120.0 894573.1430305784
5130.0 830014.7380159473
5140.0 868095.6674670756
5150.0 892842.5236004777
5160.0 936238.4376261473
5170.0 508517.2708292891
5180.0 732231.643074494
5190.0 804881.2720966988
5200.0 1101825.736393115
5210.0 762265.502277932
5220.0 1307804.118198359
5230.0 1120978.0805020952
5240.0 1542250.4397971453
5250.0 1418352.3932349426
5260.0 1305352.373576945
5270.0 727223.4198572143
5280.0 1350671.5377791412
5290.0 1648148.789729244
5300.0 1373082.5527168885
5310.0 1683068.0208964308
5320.0 1460945.6012187507
5330.0 985236.7310113409
5340.0 1419138.3639052373
5350.0 1438334.032025347
5360.0 1644968.150378036
5370.0 1074252.922297397
5380.0 1545648.2673400952
5390.0 1440852.8848330777
5400.0 1096564.0194053613
5410.0 1113859.0103232996
5420.0 1473021.6980764614
5430.0 1062466.3170633833
5440.0 1470628.4819331334
5450.0 1181714.0134167767
5460.0 1303334.6796384233
5470.0 1540224.609624871
5480.0 1409100.3097973666
5490.0 1478602.585648222
5500.0 1381561.5501278553
5510.0 1337781.0419446249
5520.0 1611184.3477886785
5530.0 1489504.985977264
5540.0 1612792.572247943
5550.0 1623009.6486822343
5560.0 1597306.5168973587
5570.0 1468028.233246892
5580.0 1550636.8442954938
5590.0 1244227.760311163
5600.0 1442340.1574345448
5610.0 1745468.283925448
5620.0 1471163.5278759236
5630.0 1743426.4770101663
5640.0 1702333.886727726
5650.0 1741277.4914426578
5660.0 1588459.306697352
5670.0 1767165.1759423073
5680.0 1765248.067697075
5690.0 1758902.7079387666
5700.0 1683161.4636489134
5710.0 1593174.9034882467
5720.0 1775501.6358775392
5730.0 1775918.896666725
5740.0 1767305.735712819
5750.0 1698062.262167281
5760.0 1757300.5027634536
5770.0 1836833.746694804
5780.0 1700432.0370970657
5790.0 1668149.9054714306
5800.0 1807627.64355446
5810.0 1793553.869670854
5820.0 1863873.5603249283
5830.0 1829862.5425428553
5840.0 1826126.4731354425
5850.0 1780431.774486437
5860.0 1682581.8774189686
5870.0 1772661.8323838732
5880.0 1760989.2081858455
5890.0 1314941.5845241598
5900.0 1496335.565364483
5910.0 1825067.8878638826
5920.0 1732113.095359814
5930.0 1759011.3111240545
5940.0 1770258.4921158417
5950.0 1787515.512990727
5960.0 1796067.7290222072
5970.0 1840765.1713362706
5980.0 1694819.0642213016
5990.0 1805146.9811186732
6000.0 1771939.683801463
6010.0 1744825.0758685137
6020.0 1673600.3520650077
6030.0 1796453.936780295
6040.0 1827358.41778731
6050.0 1828589.5169446615
6060.0 1749902.9059879652
6070.0 1794549.0117624085
6080.0 1810063.788085316
6090.0 1713201.1913744465
6100.0 1671084.49975826
6110.0 1768299.949581078
6120.0 1596188.0811031123
6130.0 1746138.7008159622
6140.0 1595911.779180505
6150.0 1750634.4658255503
6160.0 1462213.5064444877
6170.0 1582671.4450102316
6180.0 1784461.9740594125
6190.0 1642253.4816212452
6200.0 1759022.4498961165
6210.0 1698003.984930115
6220.0 1627452.5579479877
6230.0 1601052.2769722303
6240.0 1575681.3939168244
6250.0 1530196.1903774117
6260.0 1529489.8031785556
6270.0 1581200.89760625
6280.0 1601873.2159535007
6290.0 1664842.841361811
6300.0 1593749.844413795
6310.0 1683656.9655114007
6320.0 1643924.4984400785
6330.0 1743561.6686448785
6340.0 1652556.3696814666
6350.0 1670669.2383858524
6360.0 1572180.4877031653
6370.0 1705676.8753967946
6380.0 1649052.7478300782
6390.0 1611255.0571817786
6400.0 1613992.9146594375
6410.0 1646345.0645379485
6420.0 1655016.3082446153
6430.0 1690523.3468485835
6440.0 1588545.0372901615
6450.0 1701882.0299791193
6460.0 1589648.9322647438
6470.0 1681650.4801413098
6480.0 1620638.3828729212
6490.0 1536725.8200848494
6500.0 1445206.8654025602
6510.0 1614463.7851811454
6520.0 1618768.1788906362
6530.0 1664281.2680055771
6540.0 1669696.72888645
6550.0 1626485.2401188752
6560.0 1721167.6205619904
6570.0 1674225.0818566254
6580.0 1736776.2161876075
6590.0 1686169.1349568674
6600.0 1750853.0100430702
6610.0 1715125.1876903449
6620.0 1778636.3955716495
6630.0 1716764.9275995926
6640.0 1754521.0937010578
6650.0 1774519.6637200434
6660.0 1739984.7607318158
6670.0 1774381.4605511948
6680.0 1737987.5994319667
6690.0 1776050.8087817866
6700.0 1724765.1083327124
6710.0 1639659.760314138
6720.0 1705394.135033622
6730.0 1759684.780915817
6740.0 1746449.743488769
6750.0 1705023.346033933
6760.0 1771780.1869763054
6770.0 1706042.6542059258
6780.0 1715225.423123223
6790.0 1714107.9064827948
6800.0 1722752.7304081307
6810.0 1697858.0645963307
6820.0 1725239.6969965096
6830.0 1734750.1542427882
6840.0 1682803.4587255935
6850.0 1701416.519900307
6860.0 1655637.597219361
6870.0 1684379.7155750971
6880.0 1668680.4960894855
6890.0 1680705.2507709481
6900.0 1684453.5885451378
6910.0 1677375.2739148089
6920.0 1678359.8134806028
6930.0 1656449.790845737
6940.0 1652012.8735128592
6950.0 1652369.6117654513
6960.0 1704252.9584815237
6970.0 1677859.101733415
6980.0 1607129.5092560612
6990.0 1685057.385806671
7000.0 1676326.9059263116
7010.0 1671043.6427992568
7020.0 1651405.9707029609
7030.0 1680071.0315075922
7040.0 1715717.8177981372
7050.0 1736657.1717971081
7060.0 1709726.8136833133
7070.0 1687833.5714665798
7080.0 1715566.7495002544
7090.0 1673945.7788547312
7100.0 1703279.5986291936
7110.0 1645155.1766083946
7120.0 1717485.6549562912
7130.0 1628509.6593131959
7140.0 1660758.3887160402
7150.0 1563058.0175710958
7160.0 1651440.8157869466
7170.0 1707462.8824838095
7180.0 1658892.0497260285
7190.0 1603754.9636018348
7200.0 1661152.3293477846
7210.0 1609950.4820943042
7220.0 1692783.6447008355
7230.0 1738066.1066526978
7240.0 1688948.8970819195
7250.0 1695403.8278516736
7260.0 1694983.683163806
7270.0 1699663.6560736771
7280.0 1663896.566582204
7290.0 1670720.6317934254
7300.0 1697702.353504476
7310.0 1684299.472091955
7320.0 1678050.2490354239
7330.0 1626351.8443358475
7340.0 1708423.3455426418
7350.0 1701748.6509670296
7360.0 1595492.5376649396
7370.0 1727402.495401545
7380.0 1718366.2524852818
7390.0 1615862.2983078447
7400.0 1676676.8086842538
7410.0 1640103.0218440655
7420.0 1640738.6353707341
7430.0 1706220.9929479612
7440.0 1677681.4354189786
7450.0 1647691.4804823275
7460.0 1664703.430715407
7470.0 1682295.0019661214
7480.0 1710786.3776457564
7490.0 1664067.2604638678
7500.0 1663765.734014683
7510.0 1641542.5980002545
7520.0 1706924.4384518657
7530.0 1698563.4252109798
7540.0 1717068.8170582275
7550.0 1709065.2167970212
7560.0 1679187.668345517
7570.0 1697984.8117607248
7580.0 1691443.8035415548
7590.0 1668786.2978985258
7600.0 1694138.6422436156
7610.0 1677724.743701078
7620.0 1639271.735155668
7630.0 1716780.4738593379
7640.0 1706266.494297473
7650.0 1693115.5585955717
7660.0 1540285.8796503772
7670.0 1667410.4078163838
7680.0 1697963.5295261263
7690.0 1671727.250766033
7700.0 1655487.3712453633
7710.0 1641138.9101790632
7720.0 1653657.3886685118
7730.0 1668839.8254235715
7740.0 1685210.7368586399
7750.0 1602797.0561731143
7760.0 1684913.0905993767
7770.0 1683486.5872168713
7780.0 1652896.9456682166
7790.0 1659094.8630889112
7800.0 1661643.062220863
7810.0 1657954.2495424063
7820.0 1673898.7577483726
7830.0 1621818.4533003357
7840.0 1615952.3894203897
7850.0 1639742.649943788
7860.0 1663191.6837508797
7870.0 1659080.4713530727
7880.0 1637663.2495759304
7890.0 1637869.4167780029
7900.0 1618373.1352696489
7910.0 1590504.1936749993
7920.0 1604852.0171679887
7930.0 1597606.0977838158
7940.0 1538269.939816121
7950.0 1558516.7468837625
7960.0 1611818.3056313146
7970.0 1625896.014621876
7980.0 1611984.4779639165
7990.0 1621121.7947953586
8000.0 1568953.6069244668
8010.0 1628066.0374774986
8020.0 1617638.4740786653
8030.0 1587122.6431062433
8040.0 1618305.4523608699
8050.0 1553186.4700004437
8060.0 1617520.2672767807
8070.0 1568193.5485007926
8080.0 1564014.5950988594
8090.0 1550007.2484270479
8100.0 1564613.5552622823
8110.0 1576978.9308858505
8120.0 1583669.8892382637
8130.0 1580118.9022245489
8140.0 1584023.669402088
8150.0 1588254.0709524238
8160.0 1578319.522670298
8170.0 1587793.6631888351
8180.0 1549086.8436027768
8190.0 1540328.447453088
8200.0 1523690.8899870368
8210.0 1521756.6493319822
8220.0 1531750.9429661448
8230.0 1565734.3041203143
8240.0 1559899.5342778577
8250.0 1568072.9877245398
8260.0 1575710.275351639
8270.0 1572863.0787962407
8280.0 1581386.6511688633
8290.0 1554203.482279259
8300.0 1559196.0605979175
8310.0 1502627.2775939095
8320.0 1554425.6156237149
8330.0 1400983.3819578362
8340.0 1540593.0885705792
8350.0 1490607.1207750272
8360.0 1514152.1063226836
8370.0 1539864.8547396897
8380.0 1478520.4073273228
8390.0 1408719.4916252387
8400.0 1513772.267115293
8410.0 1526596.4811304265
8420.0 1509462.8664040412
8430.0 1479543.9660619253
8440.0 1457472.4315704782
8450.0 1532270.8230495255
8460.0 1529590.3528935937
8470.0 1453101.1711709239
8480.0 1535791.9476337198
8490.0 1543719.5393318844
8500.0 1416312.2760907363
8510.0 1482027.1575686065
8520.0 1484946.873371705
8530.0 1513976.2704684564
8540.0 1258381.5612384889
8550.0 1486517.9364520176
8560.0 1522435.9778674254
8570.0 1519109.817900938
8580.0 1499527.5821224884
8590.0 1527791.0356844775
8600.0 1504366.995935629
8610.0 1475725.0847555432
8620.0 1495309.0428085497
8630.0 1513355.1257667618
8640.0 1506299.77304147
8650.0 1505176.7511660769
8660.0 1267664.740119866
8670.0 1440423.6165458604
8680.0 1437767.4671979446
8690.0 1309948.1962027578
8700.0 1476357.9333505866
8710.0 1465042.6449312347
8720.0 1483445.5895521892
8730.0 1485941.272352233
8740.0 1457121.9513461348
8750.0 1490909.9776909356
8760.0 1449637.2008361076
8770.0 1450056.917010908
8780.0 1487061.1399177318
8790.0 1461961.4905081207
8800.0 1459325.1319432524
8810.0 1347149.3938159123
8820.0 1387787.0419775008
8830.0 1479187.7891093714
8840.0 1433094.3215894846
8850.0 1489197.4157507934
8860.0 1481701.2653112777
8870.0 1448677.382756437
8880.0 1469863.8965003823
8890.0 1481897.6422898886
8900.0 1484810.834622661
8910.0 1475173.109603973
8920.0 1445246.8804335163
8930.0 1447166.2208615614
8940.0 1472518.5906182597
8950.0 1440182.355560942
8960.0 1469022.2565744468
8970.0 1451378.3739042226
8980.0 1435141.6956728105
8990.0 1445385.785086541
9000.0 1374268.1981640689
9010.0 1394914.270462928
9020.0 1398015.1483660045
9030.0 1444903.5791775465
9040.0 1447146.451111172
9050.0 1452716.5276501693
9060.0 1445719.9057847753
9070.0 1448780.3354829706
9080.0 1442423.7556052639
9090.0 1365825.1478096033
9100.0 1413949.69934703
9110.0 1407998.20163734
9120.0 1408076.7171735226
9130.0 1445384.3410119105
9140.0 1409267.620076835
9150.0 1398915.765113083
9160.0 1402846.6662241183
9170.0 1360141.1420031928
9180.0 1390874.6446483047
9190.0 1390387.7697018348
9200.0 1376122.6215914788
9210.0 1350936.414896046
9220.0 1371072.8938376477
9230.0 1385989.8068677061
9240.0 1370145.4971461056
9250.0 1359753.4872391564
9260.0 1301449.2740471582
9270.0 1389808.0379664374
9280.0 1370889.4221227206
9290.0 1335918.0896696085
9300.0 1376536.035310491
9310.0 1377129.360086388
9320.0 1370281.5315660522
9330.0 1375915.2099210182
9340.0 1384048.1951265135
9350.0 1367413.5932563925
9360.0 1333099.6014949544
9370.0 1368776.9163477106
9380.0 1356143.6918214746
9390.0 1359330.8213166895
9400.0 1344868.459017813
9410.0 1291229.30362424
9420.0 1325711.459413331
9430.0 1335111.8316008158
9440.0 1318596.7650981285
9450.0 1315599.7349380834
9460.0 1338398.8730089467
9470.0 1355847.3316968335
9480.0 1346442.3498425824
9490.0 1336268.334354181
9500.0 1349164.832163779
9510.0 1333186.6330272404
9520.0 1353738.4060554889
9530.0 1330792.0945855547
9540.0 1348772.8005889007
9550.0 1305341.0356943088
9560.0 1329126.6466935503
9570.0 1301186.3728515073
9580.0 1341222.5049986283
9590.0 1345030.8791232402
9600.0 1293753.825697502
9610.0 1334732.63010848
9620.0 1329631.0442138433
9630.0 1318757.718615126
9640.0 1272879.142402046
9650.0 1272163.5620491519
9660.0 1301934.136906118
9670.0 1309068.8009523368
9680.0 1276347.156452091
9690.0 1292588.0573698229
9700.0 1314084.1575821235
9710.0 1291923.7212651686
9720.0 1297181.6745325278
9730.0 1271040.2169150105
9740.0 1268147.163507549
9750.0 1288677.9954758333
9760.0 1304852.387320842
9770.0 1286484.092974754
9780.0 1268610.8281548203
9790.0 1279151.8464498383
9800.0 1305638.9263306514
9810.0 1305056.1832410903
9820.0 1303241.0888414702
9830.0 1287242.024991948
9840.0 1308151.578981045
9850.0 1303700.681253173
9860.0 1304919.9759790092
9870.0 1304614.2229757467
9880.0 1300726.79189218
9890.0 1291407.9191914937
9900.0 1271052.277770607
9910.0 1262739.173507231
9920.0 1269060.755727647
9930.0 1265843.3199502956
9940.0 1273777.9211464792
9950.0 1272982.944934279
9960.0 1281009.106878955
9970.0 1273003.9677678633
9980.0 1273754.8378207393
9990.0 1268809.2384235414
10010.0 1259643.5714823378
10020.0 1283326.988944017
10030.0 1261043.668648944
10040.0 1272777.328052946
10050.0 1244401.6101789079
10060.0 1230644.282785102
10070.0 1259223.8269554293
10080.0 1253196.1146864195
10090.0 1253940.5652264964
10100.0 1260609.5898689847
10110.0 1251364.3045534377
10120.0 1256938.029998643
10130.0 1267596.5385178584
10140.0 1258270.50209633
10150.0 1230232.1090611261
10160.0 1238131.5863286573
10170.0 1247097.6537937946
10180.0 1244519.7007263983
10190.0 1233903.0621489163
10200.0 1228213.734905018
10210.0 1235011.5503875522
10220.0 1212229.515974109
10230.0 1245414.4801626678
10240.0 1251537.261999232
10250.0 1241695.3165993711
10260.0 1237056.8583986845
10270.0 1230230.2688317355
10280.0 1233277.03816867
10290.0 1224427.4922533685
10300.0 1226108.0248176602
10310.0 1235878.590961281
10320.0 1232520.6132036506
10330.0 1207699.8512000653
10340.0 1166209.8451256729
10350.0 1219740.8340461047
10360.0 1229061.8890418678
10370.0 1206197.0420870513
10380.0 1212211.5419398448
10390.0 1218016.340480447
10400.0 1180668.6742946121
10410.0 1219679.326076918
10420.0 1197403.1438535347
10430.0 1212216.4888028551
10440.0 1220910.842342821
10450.0 1221410.7706801477
10460.0 1205643.5576599822
10470.0 1185953.3513332938
10480.0 1207542.2313031
10490.0 1203678.9768712204
10500.0 1190472.1227319213
10510.0 1196462.0299273774
10520.0 1203637.1554968448
10530.0 1193462.346111183
10540.0 1205801.1106542507
10550.0 1194073.9830091908
10560.0 1202848.9680870653
10570.0 1186853.369777242
10580.0 1164044.6317417475
10590.0 1156757.5925933104
10600.0 1173507.9425892548
10610.0 1183036.7797861067
10620.0 1175712.1265078478
10630.0 1173834.1625032942
10640.0 1192929.214424654
10650.0 1182281.159811023
10660.0 1146456.4414880709
10670.0 1171849.932885807
10680.0 1165267.8609176383
10690.0 1153799.068284031
10700.0 1166884.930263162
10710.0 1169311.0095760946
10720.0 1168327.9177266245
10730.0 1115508.478325443
10740.0 1178375.2242946066
10750.0 1133583.2442718865
10760.0 1169950.7374012212
10770.0 1162222.7218621336
10780.0 1145826.72754871
10790.0 1138340.2486619472
10800.0 1141838.1367500294
10810.0 1088863.0492824756
10820.0 1175140.0123082763
10830.0 1113115.4512620599
10840.0 1142004.3230695387
10850.0 1151993.3946544856
10860.0 1146528.802243859
10870.0 1090357.1380405019
10880.0 1129729.1955091504
10890.0 1133286.5886891969
10900.0 1143866.3743270524
10910.0 1129741.4252148715
10920.0 1144644.1083631474
10930.0 1100205.38274019
10940.0 1124773.4503042435
10950.0 1109749.27998491
10960.0 1077794.4532928693
10970.0 1072422.8223389357
10980.0 1078694.3763847898
10990.0 1097067.558924882
11000.0 1095929.681024712
11010.0 1082398.3029137456
11020.0 1063416.245188772
11030.0 1088746.7872118994
11040.0 1099669.710672416
11050.0 1097657.765192763
11060.0 1084209.391112977
11070.0 1096170.5473282768
11080.0 1104881.4417957384
11090.0 1097049.4310313438
11100.0 1093929.517435931
11110.0 1093639.6096944255
11120.0 1079118.885247631
11130.0 1081966.7407809284
11140.0 1107161.9611797237
11150.0 1097710.9434667071
11160.0 1086282.6922182194
11170.0 1097022.077288268
11180.0 1087898.9679796377
11190.0 1079283.1532958767
11200.0 1073016.678135055
11210.0 1083964.50077599
11220.0 1095054.5665634342
11230.0 1083303.3153501777
11240.0 1081092.9621412114
11250.0 985216.8042216944
11260.0 1068226.2557483334
11270.0 1099227.7201275162
11280.0 1076344.0752844936
11290.0 1077506.3683177126
11300.0 1054083.5514646096
11310.0 1066723.4309499993
11320.0 1090295.2686177166
11330.0 1056918.139879276
11340.0 1080211.7345184064
11350.0 1065284.2537209622
