#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 420720.48951203853
11820.0 423716.516533396
11830.0 412852.3347387943
11840.0 426344.5528871377
11850.0 421749.39954613696
11860.0 423480.0145864595
11870.0 426010.0425094229
11880.0 389445.5401574663
11890.0 413094.37510791
11900.0 425916.9322375128
11910.0 418722.68173549615
11920.0 424342.9175548308
11930.0 424560.8308768971
11940.0 418573.8078923407
11950.0 409045.76648449467
11960.0 412345.11639243155
11970.0 383716.9316491701
11980.0 409850.80303243303
11990.0 411994.5256913117
12000.0 414884.7059484596
12010.0 418721.08289718995
12020.0 413874.43812809465
12030.0 407969.6958764357
12040.0 420732.7739856332
12050.0 414278.6253058554
12060.0 421875.07906485046
12070.0 412971.662077092
12080.0 416438.24814340903
12090.0 409713.5456004784
12100.0 417621.43848197255
12110.0 410741.0870634965
12120.0 414931.325504617
12130.0 409706.1787832936
12140.0 420584.96751268924
12150.0 420145.717955142
12160.0 411917.47285540844
12170.0 418433.3361535773
12180.0 416859.03530820285
12190.0 414808.4187342701
12200.0 413716.3326061336
12210.0 412713.2842948481
12220.0 412431.554253572
12230.0 415127.9700497077
12240.0 415423.0890691
12250.0 416160.7303448048
12260.0 416564.73727471207
12270.0 411790.5868155301
12280.0 416558.69662577845
12290.0 412910.18292225734
12300.0 413932.2367101826
12310.0 412054.2939066007
12320.0 407902.0495903689
12330.0 410240.28651096486
12340.0 410002.6296722031
12350.0 412457.9185825508
12360.0 409379.59025105723
12370.0 411404.266808006
12380.0 413693.15695890726
12390.0 405598.9120701826
12400.0 406257.76378580986
12410.0 400155.50633673166
12420.0 389910.0098252918
12430.0 370233.90950939513
12440.0 392682.5509388944
12450.0 398619.6537362575
12460.0 400380.5092140876
12470.0 398454.71833875106
12480.0 398373.80052873795
12490.0 401278.3238809325
12500.0 403713.704276134
12510.0 395395.246227839
12520.0 362567.8225697387
12530.0 393440.9566830266
12540.0 399000.7245039112
12550.0 398906.8148841717
12560.0 392781.4283618139
12570.0 510901.047044646
12580.0 394648.91735745
12590.0 388303.53926871764
12600.0 395027.9638880397
12610.0 394115.6916345176
12620.0 393843.13513632235
12630.0 390060.35035692656
12640.0 388502.2883991705
12650.0 394424.25556140207
12660.0 394700.4309159918
12670.0 390261.4587355957
12680.0 384931.00885707285
12690.0 398423.0485036854
12700.0 390861.4168678571
12710.0 392448.4165388475
12720.0 393969.5392311618
12730.0 392813.499777098
12740.0 384652.2094177703
12750.0 389259.03155646607
12760.0 394912.01215076144
12770.0 390300.4303927239
12780.0 387354.588653635
12790.0 393402.1948569694
12800.0 390376.4654265767
12810.0 389471.2261326274
12820.0 453230.45656565425
12830.0 379194.6464660637
12840.0 386285.6830173555
12850.0 379822.02932241606
12860.0 381769.0771646707
12870.0 385142.7199023301
12880.0 383473.0199910966
12890.0 383490.1691038827
12900.0 369329.8355805997
12910.0 378855.34400104586
12920.0 384262.5978576712
12930.0 383733.13894899114
12940.0 385998.0628103822
12950.0 396883.3873720259
12960.0 385271.5498791954
12970.0 383589.31021895574
12980.0 381764.1346744969
12990.0 381603.71774679935
13000.0 385858.49234503496
13010.0 380419.3791707969
13020.0 384345.47385132906
13030.0 382236.788141471
13040.0 384130.5090262857
13050.0 381980.97543115163
13060.0 382316.0186388412
13070.0 378066.57752646494
13080.0 374275.2709547916
13090.0 372245.2503547549
13100.0 378812.6297860202
13110.0 376945.8508664451
13120.0 343107.6271627749
13130.0 362127.2438813198
13140.0 370823.56311484845
13150.0 343724.39709930186
13160.0 374102.82881227764
13170.0 374291.8003229766
13180.0 371193.61460103834
13190.0 375509.1615424521
13200.0 370779.78318023233
13210.0 397499.06264296995
13220.0 370001.5369474962
13230.0 368167.43868535996
13240.0 370687.89999186905
13250.0 358308.2444504595
13260.0 367693.7674911416
13270.0 357614.265875373
13280.0 367975.55083724577
13290.0 348486.35635594034
13300.0 355839.16730122117
13310.0 345729.5455928697
13320.0 316937.9067566367
13330.0 346012.4390895361
13340.0 318093.9761397423
13350.0 295531.36984824075
13360.0 311386.12931752054
13370.0 302938.07463396154
13380.0 313791.28879818314
13390.0 318250.5328391172
13400.0 313767.7906705543
13410.0 309682.05783501535
13420.0 299073.23829005146
13430.0 299843.87003925163
13440.0 294793.02154717693
13450.0 313269.1384097632
13460.0 308111.97613914486
13470.0 300722.21421909996
13480.0 305197.38979941217
13490.0 312617.4745020463
13500.0 281819.30532371055
13510.0 307086.1640607398
13520.0 297868.5932918563
13530.0 303454.8601595108
13540.0 291456.05087504105
13550.0 293956.7021591441
13560.0 307848.75439115975
13570.0 298105.2048052391
13580.0 293823.07508643635
13590.0 289981.35904232424
13600.0 300563.99639482406
13610.0 293162.8064788813
13620.0 283688.93795516604
13630.0 291667.42061793373
13640.0 285476.5762586035
13650.0 296546.49174550746
13660.0 291293.92159648146
13670.0 296573.6264897185
13680.0 287572.8768740529
13690.0 292559.68731376965
13700.0 292690.64146115584
13710.0 276755.8416197707
13720.0 299851.638224763
13730.0 285627.0154527968
13740.0 291894.9239711915
13750.0 304801.04044336185
13760.0 288714.97433942533
13770.0 297258.15563336347
13780.0 289492.4841351216
13790.0 292615.71838167426
13800.0 296548.2700551649
13810.0 298794.7841246452
13820.0 281820.6120395068
13830.0 293527.05769390624
13840.0 295200.3789229087
13850.0 292407.9669715342
13860.0 278950.3670538551
13870.0 295745.11524977663
13880.0 281847.69732561224
13890.0 290640.4026785915
13900.0 272668.6689644189
13910.0 273925.81362458866
13920.0 271850.6774409326
13930.0 277829.6708327872
13940.0 279075.3982227861
13950.0 271789.4808474673
13960.0 283146.7908086908
13970.0 271816.27685805975
13980.0 264288.8349962456
13990.0 275813.8594899751
14000.0 262630.46151243424
14010.0 270214.05267874047
14020.0 277205.717030835
14030.0 279411.83078515355
14040.0 270237.0009614662
14050.0 268471.15297633
14060.0 273211.3281655993
14070.0 265188.267982307
14080.0 265717.6016858632
14090.0 265007.8973649726
14100.0 262307.2959773685
14110.0 263835.78898912686
14120.0 259001.13404588372
14130.0 268679.3745885904
14140.0 250292.75584559806
14150.0 262938.6371606992
14160.0 261320.37132513316
14170.0 246399.03048220937
14180.0 256655.20020003305
14190.0 246241.19264365715
14200.0 260771.3090212791
14210.0 258010.3650736835
14220.0 253560.8449373754
14230.0 254305.8423046919
14240.0 254447.06345757685
14250.0 250394.13360526517
14260.0 251042.9967632274
14270.0 250500.16476653627
14280.0 245887.2717221919
14290.0 247422.7793598423
14300.0 261072.44088049541
14310.0 252399.6938000545
14320.0 250005.35238763952
14330.0 254370.98952857452
14340.0 248074.7330466768
14350.0 249857.1548712783
14360.0 251674.4984831533
14370.0 257648.6835011337
14380.0 252425.42842759634
14390.0 245198.55438191097
14400.0 256584.28365866485
14410.0 240634.801047754
14420.0 249468.06614683397
14430.0 260364.6814917504
14440.0 246388.09671646077
14450.0 243512.0500164661
14460.0 251166.53670706745
14470.0 240987.19173192454
14480.0 249927.49246354736
14490.0 255136.78619629095
14500.0 237960.91653347746
14510.0 249553.84670248133
14520.0 256852.76948479307
14530.0 244953.23281735746
14540.0 247482.54760505774
14550.0 253434.14054998662
14560.0 237981.91652768583
14570.0 243027.236778892
14580.0 254916.75538309594
14590.0 249863.26640293532
14600.0 245101.9193836661
14610.0 243754.15955987704
14620.0 240301.2195550992
14630.0 238058.6308952237
14640.0 245784.73572953392
14650.0 250718.14073199843
14660.0 241880.5828019055
14670.0 238801.41959701315
14680.0 233303.3436687228
14690.0 236235.30527062516
14700.0 237721.96622969795
14710.0 242094.24193917727
14720.0 242889.48058081474
14730.0 242876.69737664599
14740.0 232752.35161669273
14750.0 235066.33851490615
14760.0 240633.93608443497
14770.0 233653.71104963022
14780.0 244385.48719736154
14790.0 238300.74722708718
14800.0 233850.7636772804
14810.0 234126.0827424316
14820.0 235387.45661439467
14830.0 242448.5919497639
14840.0 236893.07161533786
14850.0 237021.31958906105
14860.0 241445.93106972653
14870.0 237159.9164832324
14880.0 233441.75499060305
14890.0 238794.25608924177
14900.0 233584.9683404598
14910.0 242954.82394155138
14920.0 233585.86414544008
14930.0 240325.93881061074
14940.0 233094.99306227942
14950.0 235855.86444520787
14960.0 237115.7525158791
14970.0 242935.48354186252
14980.0 242243.2508456968
14990.0 238102.59184811465
15000.0 230451.61812276434
15010.0 235799.20989629702
15020.0 229755.21155843133
15030.0 237839.9279134794
15040.0 242305.46906920293
15050.0 236120.47723296483
15060.0 239117.7436213321
15070.0 236806.68940251664
15080.0 235827.52674710786
15090.0 246485.34011064397
15100.0 238701.1218680269
15110.0 239911.4722425768
15120.0 244752.63819925804
15130.0 231640.97126281518
15140.0 250335.01642325113
15150.0 242940.46374512574
15160.0 234259.40640138247
15170.0 225068.15971394183
15180.0 246020.21524930446
15190.0 240718.48180385138
15200.0 238837.59500510507
15210.0 249172.70995547957
15220.0 237831.29617455043
15230.0 247541.804824462
15240.0 233618.7388709496
15250.0 235795.48861641088
15260.0 228372.1614528994
15270.0 237368.99352959133
15280.0 233481.0320989464
15290.0 241568.7131517809
15300.0 240158.94307221728
15310.0 238058.90317733499
15320.0 223213.1027729258
15330.0 235594.26999421424
15340.0 238729.38541342382
15350.0 249705.10557311843
15360.0 238344.27114197303
15370.0 236452.27794819215
15380.0 234059.0630812854
15390.0 236029.35619061886
15400.0 230501.98414681645
15410.0 234698.65009929385
15420.0 229354.36819192948
15430.0 234176.57933026046
15440.0 233746.94961651
15450.0 239381.64279342917
15460.0 238108.56477069392
15470.0 231413.84964827675
15480.0 234662.02744279488
15490.0 238930.13397907722
15500.0 229328.55825625482
15510.0 233779.5850908542
15520.0 240454.6499805408
15530.0 233619.3550900261
15540.0 231491.19794975576
15550.0 236603.82627976028
15560.0 236741.21989654514
15570.0 229453.2714834145
15580.0 231076.35884680878
15590.0 236633.44270304218
15600.0 233590.43868120326
15610.0 233119.0068246556
15620.0 237716.32179920713
15630.0 237232.42764170008
15640.0 238113.94993707526
15650.0 226490.9957527463
15660.0 232957.77212513113
15670.0 241341.61311410787
15680.0 240780.7213053902
15690.0 233903.8084408435
15700.0 233967.50034129212
15710.0 237736.84989363982
15720.0 232069.76166830063
15730.0 234951.5586025033
15740.0 241087.68557454707
15750.0 236774.1439888238
15760.0 233709.55737513438
15770.0 238990.7202727868
15780.0 232290.66794157852
15790.0 240227.4889376157
15800.0 234156.7381341624
15810.0 237921.37156076514
15820.0 239766.2492669251
15830.0 237264.0744741937
15840.0 232993.0265134359
15850.0 236459.0133059257
15860.0 240114.20133893777
15870.0 239885.0672182048
15880.0 239008.08688502503
15890.0 237370.28587856342
15900.0 234473.46418276074
15910.0 235856.3963402348
15920.0 237744.655001876
15930.0 235819.97598124182
15940.0 237136.70624368542
15950.0 240909.4118345019
15960.0 240955.29587007168
15970.0 245869.7717721571
15980.0 238095.541477867
15990.0 235129.10926478705
16000.0 237333.16947178027
16010.0 240498.23383005313
16020.0 237964.68128937393
16030.0 240220.31602859555
16040.0 233099.398495608
16050.0 237930.20433384448
16060.0 234666.12530062447
16070.0 238727.22857290463
16080.0 237984.57581378188
16090.0 238396.01752078615
16100.0 236909.38021728475
16110.0 238396.78767741978
16120.0 236636.25594833918
16130.0 237686.88923851866
16140.0 236417.39803028648
16150.0 232231.8930754168
16160.0 234681.3035185699
16170.0 241091.466937117
16180.0 238000.19054765
16190.0 228786.38404226507
16200.0 229469.55317939486
16210.0 233777.93099140612
16220.0 238523.18969837995
16230.0 237891.01624387916
16240.0 238824.09809824792
16250.0 234611.97579851828
16260.0 235387.33603139585
16270.0 240234.85980747634
16280.0 239032.6709281788
16290.0 238397.47315902947
16300.0 238550.7603952744
16310.0 237365.16917095194
16320.0 234889.0690023841
16330.0 242291.4716451869
16340.0 237050.29042819628
16350.0 235321.1567399961
16360.0 236198.63900830568
16370.0 240462.98002607335
16380.0 240862.83078624896
16390.0 237986.40668673598
16400.0 238090.3574844442
16410.0 235069.03810299834
16420.0 237699.08012631873
16430.0 238772.30114586366
16440.0 238692.80018694486
16450.0 238578.7047381466
16460.0 325811.2860846969
16470.0 240183.53739924246
16480.0 241108.02701230082
16490.0 236108.0503332013
16500.0 237749.65132778746
16510.0 236613.69679966665
16520.0 238755.990065557
16530.0 237606.06384803692
16540.0 236478.39787366783
16550.0 239406.9286721134
16560.0 241811.58946257684
16570.0 238926.06210224543
16580.0 237569.63758038578
16590.0 237516.34471974603
16600.0 236500.54887481575
16610.0 234911.91507722763
16620.0 241620.9136041377
16630.0 238981.15851446963
16640.0 238664.24149707708
16650.0 239182.25059020164
16660.0 235611.48712729907
16670.0 233310.37374353543
16680.0 238343.54918025623
16690.0 238135.31988829197
16700.0 234297.8766591302
16710.0 234288.96981374198
16720.0 229719.71539849316
16730.0 237046.03537741196
16740.0 236409.99852349455
16750.0 227900.71666233946
16760.0 233905.78401313088
16770.0 233865.68180544907
16780.0 237704.62449843553
16790.0 250074.76349680102
16800.0 236913.21887418797
16810.0 236073.2080808764
16820.0 235800.98301684833
16830.0 236256.05874270631
16840.0 234318.66746470978
16850.0 234061.69660183846
16860.0 233730.510922644
16870.0 231545.20335929247
16880.0 228975.25650580262
16890.0 229114.02253105975
16900.0 230856.16123000527
16910.0 232825.2261388104
16920.0 224464.1135834622
16930.0 234285.80754062897
16940.0 228260.25035740744
16950.0 228324.33225540258
16960.0 228405.966825594
16970.0 221223.00522370444
16980.0 228903.24597130896
16990.0 224624.9489206265
17000.0 222746.3000715971
17010.0 226201.9152641117
17020.0 224939.4643990707
17030.0 223790.2312662029
17040.0 220979.63683565595
17050.0 219112.9104842284
17060.0 222424.22289904737
17070.0 218493.96752339124
17080.0 211682.86550762807
17090.0 220392.01054387918
17100.0 215326.89720290748
17110.0 207123.3071434542
17120.0 214794.36169599916
17130.0 216692.56979982398
17140.0 207620.22228428166
17150.0 213205.3314465228
17160.0 208541.3179772422
17170.0 208379.57690521114
17180.0 202384.1020890992
17190.0 202862.9382187826
17200.0 210276.94914314654
17210.0 204612.54055558512
17220.0 208860.30377579882
17230.0 197303.94487666042
17240.0 208383.4523073815
17250.0 212291.00989564403
17260.0 195751.14632901986
17270.0 201879.9404582447
17280.0 205274.87693515478
17290.0 198541.9147207125
17300.0 211595.59306183696
17310.0 195015.92850778668
17320.0 195005.9670268903
17330.0 204337.53930053956
17340.0 191774.743414564
17350.0 191927.68781075065
17360.0 199463.83391820278
17370.0 196209.2033929334
17380.0 194190.11084313632
17390.0 198648.5163205656
17400.0 190144.70712372198
17410.0 196018.01934051537
17420.0 192904.55348853953
17430.0 191699.73610112723
17440.0 190771.427870458
17450.0 190408.99916758254
17460.0 190480.02101591404
17470.0 188669.83229510352
17480.0 193927.71784677036
17490.0 188521.76458754073
17500.0 178560.28478619264
17510.0 187450.72961850333
17520.0 189947.8027770316
17530.0 187388.86720163177
17540.0 183183.84735777468
17550.0 179938.57735264837
17560.0 171756.77806141085
17570.0 183795.14128569636
17580.0 175165.0763294893
17590.0 182674.18877272657
17600.0 180374.8485407752
17610.0 183947.93063406058
17620.0 170617.2538762149
17630.0 180392.74599539675
17640.0 176724.91421423323
17650.0 181254.97486890288
17660.0 184369.47841228152
17670.0 169714.3113411921
17680.0 165145.2750279865
17690.0 183285.59102806152
17700.0 176268.01334287756
17710.0 170960.84042042584
17720.0 163346.07588153507
17730.0 173122.32152957903
17740.0 172497.80635795253
17750.0 169239.0806970665
17760.0 160633.45204087655
17770.0 169579.16468008666
17780.0 169113.74062991046
17790.0 159359.19059469103
17800.0 176938.7052198568
17810.0 155584.58207783714
17820.0 161004.20947094448
17830.0 171103.11872659985
17840.0 169650.4756695179
17850.0 160189.93578112108
17860.0 160813.89119721254
17870.0 157325.38784744655
17880.0 161590.01124191307
17890.0 167058.61914458103
17900.0 164895.57055567997
17910.0 155260.69308205525
17920.0 158772.1126461149
17930.0 157479.31521801703
17940.0 158569.12860737016
17950.0 165127.26649663216
17960.0 147513.99374205462
17970.0 165688.74017311272
17980.0 168036.89546640468
17990.0 148948.22626729484
18000.0 150966.346574074
18010.0 162731.14369536252
18020.0 153772.75103775406
18030.0 152407.36508078454
18040.0 160490.54892213727
18050.0 149860.32252565122
18060.0 159480.23500578757
18070.0 147148.46533381921
18080.0 149829.73390443038
18090.0 156233.0033593033
18100.0 165661.69649626792
18110.0 151251.20229259145
18120.0 142297.1852929107
18130.0 156682.74769722944
18140.0 162222.23508224974
18150.0 152040.88108053207
18160.0 159091.38467859518
18170.0 145193.95644643749
18180.0 147569.82807272975
18190.0 149566.7694785818
18200.0 149591.61242139648
18210.0 145316.89837309293
18220.0 143643.23428692945
18230.0 160103.56479665733
18240.0 155950.35859470404
18250.0 150570.88508300058
18260.0 140619.33156394507
18270.0 141190.51686934373
18280.0 152672.09899466363
18290.0 154896.76300603437
18300.0 146048.8636113532
18310.0 149477.7238363059
18320.0 136917.1399487452
18330.0 147537.70811648737
18340.0 147507.78767012001
18350.0 146682.42014343455
18360.0 149408.62534110455
18370.0 137436.54964436643
18380.0 150386.12494021104
18390.0 136829.10220819598
18400.0 145733.16954066505
18410.0 152630.06780884208
18420.0 136163.6357806555
18430.0 139510.02005884825
18440.0 133771.58401785415
18450.0 141997.77881562288
18460.0 139114.5398277571
18470.0 134645.53706004992
18480.0 128107.89793395839
18490.0 140153.89769042117
18500.0 136411.55164729437
18510.0 143495.66504439467
18520.0 146526.82704263992
18530.0 131426.28614118602
18540.0 137273.71243910393
18550.0 141057.83140552352
18560.0 126863.90803199509
18570.0 128778.56716942231
18580.0 126468.33596630287
18590.0 126376.98383399981
18600.0 126333.27133285452
18610.0 127355.88530344219
18620.0 135147.33949870925
18630.0 134849.9392466559
18640.0 134246.69433985115
18650.0 137287.17765072928
18660.0 140490.06670684862
18670.0 132972.2111164052
18680.0 130471.1111370512
18690.0 137430.9315043606
18700.0 137196.1912331174
18710.0 131261.0358541996
18720.0 133510.96035850505
18730.0 122056.5698775411
18740.0 242034.36248689753
18750.0 134800.42387003818
18760.0 130890.02769764175
18770.0 130019.07972250276
18780.0 125860.25569094773
18790.0 128745.3170790709
18800.0 138453.51019317916
18810.0 131166.6252598242
18820.0 138233.0578979785
18830.0 141951.60557155087
18840.0 134021.80357176374
18850.0 127611.37507067184
18860.0 134048.9195186565
18870.0 140092.60445416096
18880.0 130994.92023564252
18890.0 135879.4047367775
18900.0 135475.9687391546
18910.0 128487.74464651562
18920.0 122255.63382525793
18930.0 130480.34225750595
18940.0 128225.6747254928
18950.0 137269.55066353505
18960.0 132264.47638833814
18970.0 133443.29561764206
18980.0 124797.58196631994
18990.0 138389.83455572068
19000.0 138318.06796707452
19010.0 130256.06220123683
19020.0 133868.03336775344
19030.0 130699.13506240514
19040.0 135843.5006695253
19050.0 132516.96422868196
19060.0 127068.03755682873
19070.0 135143.64558457985
19080.0 136108.84482917216
19090.0 133507.65043805417
19100.0 129809.65919105275
19110.0 122231.3140726531
19120.0 134641.8113304192
19130.0 134385.28166549563
19140.0 135387.76259945548
19150.0 133577.6513294042
19160.0 125108.44229505668
19170.0 129689.03479441068
19180.0 130002.04438494309
19190.0 131598.01967087356
19200.0 128297.50820562319
19210.0 131895.195994912
19220.0 127204.27247293932
19230.0 129545.97604574962
19240.0 128048.06935309317
19250.0 131554.1259066824
19260.0 122616.41685154958
19270.0 132527.96431819603
19280.0 131730.04939964841
19290.0 126367.4604978062
19300.0 120811.7796548819
19310.0 107606.60963855253
19320.0 125506.51059515808
19330.0 124928.44961258142
19340.0 130612.62890259287
19350.0 130023.21828308559
19360.0 131581.85468176397
19370.0 130155.37239932729
19380.0 121860.71293935165
19390.0 123155.41705440577
19400.0 124521.01695431636
19410.0 132977.9127081795
19420.0 129794.38239956397
19430.0 119211.58973413441
19440.0 119399.05345744877
19450.0 106687.74200728544
19460.0 120398.52983277029
19470.0 125819.51683507065
19480.0 119807.78029810729
19490.0 123781.91005197601
19500.0 116990.77693104056
19510.0 111996.23644392888
19520.0 123042.66794784315
19530.0 125291.07590213153
19540.0 124259.72136198613
19550.0 117469.79825676378
19560.0 121923.63654964033
19570.0 131090.3022060576
19580.0 128506.82735705179
19590.0 125793.27146659931
19600.0 119495.71031024083
19610.0 125016.27200444555
19620.0 126273.74541891796
19630.0 116362.58566638867
19640.0 125941.63380372459
19650.0 122735.56735769982
19660.0 127616.38790968871
19670.0 120682.63907273939
19680.0 123182.65853087697
19690.0 124328.73676184555
19700.0 127759.48221789807
19710.0 118764.33305866002
19720.0 126641.20373707339
19730.0 117171.41752811229
19740.0 123354.5305999766
19750.0 110401.25314392077
19760.0 114178.084935494
19770.0 110150.59174016156
19780.0 101110.42271480575
19790.0 114154.51506387393
19800.0 112645.4959461774
19810.0 116977.87787678535
19820.0 115188.02092946216
19830.0 119283.93187407847
19840.0 117058.89381098727
19850.0 115115.19267113358
19860.0 104504.729178576
19870.0 116961.16870405944
19880.0 117393.06997495027
19890.0 114252.76780986701
19900.0 112067.48734728398
19910.0 114071.9814871047
19920.0 115055.41362860525
19930.0 118585.18238807088
19940.0 114844.11803977215
19950.0 115601.66995440103
19960.0 121477.33736878991
19970.0 107564.71738684994
19980.0 120449.09382003864
19990.0 113974.50933879614
20010.0 117336.69950015505
20020.0 114953.28520348019
20030.0 117629.5343096391
20040.0 114341.79963415669
20050.0 116360.37756579442
20060.0 114857.11776208549
20070.0 117190.1697466716
20080.0 113703.72997275303
20090.0 113987.37976113387
20100.0 110378.24004604618
20110.0 114062.82872122996
20120.0 114576.34361358524
20130.0 110807.71887979843
20140.0 120026.85079634032
20150.0 113745.76838794965
20160.0 111860.87628025317
20170.0 111273.49819360371
20180.0 113376.9135958743
20190.0 107753.23450283596
20200.0 111363.69945693169
20210.0 118747.61694171038
20220.0 112876.20665629178
20230.0 114810.14915732585
20240.0 115834.87096066147
20250.0 112337.70429223008
20260.0 109330.81592062113
20270.0 108786.0581528603
20280.0 115394.96219266452
20290.0 109888.72701898
20300.0 111596.85663018726
20310.0 113759.9944132882
20320.0 116617.41273269599
20330.0 112467.90301730501
20340.0 112860.6149503957
20350.0 107748.19352445827
20360.0 113529.44358021142
20370.0 114403.67234873331
20380.0 113130.1518245903
20390.0 107303.47092008335
20400.0 110795.49361344748
20410.0 110898.60539734762
20420.0 115416.10659844276
20430.0 110428.51405833081
20440.0 106267.91359837096
20450.0 108376.02498377049
20460.0 113655.41473067398
20470.0 115654.80221007552
20480.0 108596.9636260608
20490.0 105121.11628351411
20500.0 112567.46232575468
20510.0 114144.76293059769
20520.0 111935.7509557404
20530.0 111339.89305410284
20540.0 104941.2279476362
20550.0 110413.30373679759
20560.0 112868.7911757801
20570.0 111298.90478079274
20580.0 114715.94922755251
20590.0 111526.14361117208
20600.0 109260.51799412038
20610.0 116943.95572617545
20620.0 108660.30575553366
20630.0 105437.93657496254
20640.0 105687.33885969545
20650.0 107771.84863672989
20660.0 113794.91413537861
20670.0 107921.98807968374
20680.0 111267.10293015896
20690.0 106783.5945757528
20700.0 115712.1559109382
20710.0 107230.53630830618
20720.0 109450.77951759435
20730.0 106770.6667536303
20740.0 109197.0050642759
20750.0 110476.80104095054
20760.0 105387.64095065392
20770.0 110802.2731824576
20780.0 110084.11866657685
20790.0 109766.44929462248
20800.0 110936.3150782196
20810.0 104766.35572334193
20820.0 111156.69026228377
20830.0 109023.47059609955
20840.0 109177.0208003411
20850.0 107184.08265100863
20860.0 109794.35156907908
20870.0 108147.96838260276
20880.0 109026.19656642053
20890.0 105312.45141449197
20900.0 111345.90162931103
20910.0 109653.80811570279
20920.0 113664.86193638836
20930.0 107109.17817863889
20940.0 107237.88707923207
20950.0 109297.49099713437
20960.0 106533.51508998859
20970.0 108125.38517872404
20980.0 111843.14083290943
20990.0 105874.72566753066
21000.0 110176.18569852921
21010.0 109050.22253718847
21020.0 108259.6361259422
21030.0 109255.9982920566
21040.0 109930.79419885499
21050.0 107370.71314171734
21060.0 111123.64088852218
21070.0 108318.77646532678
21080.0 104698.01094646918
21090.0 109253.04177186286
21100.0 111619.82081331161
21110.0 106547.31656383711
21120.0 106596.52058432015
21130.0 110335.92799748544
21140.0 111655.91217494699
21150.0 108039.97905161319
21160.0 109685.5224060532
21170.0 104419.06509716029
21180.0 111053.98368995968
21190.0 108179.1626444701
21200.0 107828.04202470617
21210.0 109826.67975910292
21220.0 109844.43970783647
21230.0 107492.41489956142
21240.0 111400.42756329899
21250.0 108691.99821802137
21260.0 108115.68751505198
21270.0 105809.43770020027
21280.0 107385.66323594128
21290.0 107003.04059163731
21300.0 108582.53611152351
21310.0 111087.10717007212
21320.0 108398.78118304121
21330.0 110219.73503569169
21340.0 107086.05475329568
21350.0 111010.61291094257
21360.0 108280.0461430647
21370.0 107923.36227951443
21380.0 107064.8372556136
21390.0 109278.01081526908
21400.0 105950.51872173653
21410.0 109369.1983460997
21420.0 105889.7407170278
21430.0 111689.83832190758
21440.0 110916.92383114953
21450.0 110079.80324056809
21460.0 110647.05935230202
21470.0 109250.17027306883
21480.0 107110.41114465731
21490.0 107389.04999030946
21500.0 106313.99992841139
21510.0 109103.37555744762
21520.0 107333.21611217354
21530.0 109156.12130208075
21540.0 109354.87660818434
21550.0 107972.00373406663
21560.0 107907.54880755901
21570.0 110008.53935429826
21580.0 109876.71268740864
21590.0 107973.30382436006
21600.0 107843.74653578328
21610.0 110505.94719077037
21620.0 107387.94881444854
21630.0 107450.18847131831
21640.0 109670.55916683828
21650.0 107456.28876110981
21660.0 109016.87320403315
21670.0 116335.79878316472
21680.0 110725.77933579331
21690.0 110269.69570033136
21700.0 105869.56135976018
21710.0 108160.40156488733
21720.0 107296.21845909112
21730.0 108324.99901740093
21740.0 108694.50721642288
21750.0 106716.91203110061
21760.0 106597.88941473368
21770.0 107417.51836924546
21780.0 105493.75848124087
21790.0 107844.28003255255
21800.0 106485.44966914046
21810.0 109657.27736683207
21820.0 105964.0147226257
21830.0 107054.35536788803
21840.0 107547.24697642055
21850.0 107863.05580633119
21860.0 107110.64220160645
21870.0 107308.6891641255
21880.0 108043.5162064918
21890.0 107965.20668091788
21900.0 106151.00503767602
21910.0 107959.60271007224
21920.0 106623.547877976
21930.0 106436.5039571283
21940.0 107065.1356949494
21950.0 107746.82980996779
21960.0 108124.18572342997
21970.0 106581.16457320537
21980.0 107712.32226439953
21990.0 107542.60902811616
22000.0 107514.16031018308
22010.0 106620.19212275579
22020.0 106790.14937836293
22030.0 104675.05533916029
22040.0 106580.10739584232
22050.0 103287.82301430302
22060.0 98116.15114799408
22070.0 106250.85393484915
22080.0 99623.39230865806
22090.0 105365.11254348609
22100.0 106040.06638673377
22110.0 106309.08968795562
22120.0 107214.79213927241
22130.0 106311.68181557044
22140.0 107363.96821492647
22150.0 106027.91996462457
22160.0 106229.2819929403
22170.0 105393.67818453402
22180.0 107367.22565791616
22190.0 104411.47064400518
22200.0 104517.40046427265
22210.0 103548.02565451557
22220.0 107174.97037658014
22230.0 104505.48774701756
22240.0 108491.17814127372
22250.0 108097.35633066375
22260.0 105115.66417324216
22270.0 103959.59829441272
22280.0 103680.33766553819
22290.0 105230.79157150196
22300.0 106534.82616830515
22310.0 105122.37616556749
22320.0 106269.70738950017
22330.0 103897.76601281288
22340.0 104247.69707332214
22350.0 104264.35858256395
22360.0 104365.2814694685
22370.0 105791.58841804598
22380.0 104149.45094633283
22390.0 106670.63900407236
22400.0 106512.25045151412
22410.0 104459.70593738228
22420.0 103761.02928255631
22430.0 104914.79406037067
22440.0 102654.13625946724
22450.0 106973.40507292513
22460.0 104362.8846785476
22470.0 104481.32012901868
22480.0 105516.38016992316
22490.0 103192.31891757174
22500.0 103382.99411583494
22510.0 104653.97751197303
22520.0 103433.554889119
22530.0 103928.69969532895
22540.0 101355.93770592587
22550.0 103349.52351176164
22560.0 104678.86226174672
22570.0 100561.39441680725
22580.0 103986.43725903165
22590.0 102474.59592997619
