#lam[Angstrom] flux[erg/cm2/s/A]
3240.0 10035.956250210642
3250.0 10056.654115389201
3260.0 10136.541598344491
3270.0 10144.501074146743
3280.0 10187.819015633779
3290.0 10241.526861649896
3300.0 10273.247101852981
3310.0 10318.026184847797
3320.0 10361.069929507123
3330.0 10407.838555141518
3340.0 11544.957918071388
3350.0 10506.686209133899
3360.0 10620.690392830156
3370.0 10599.040940820572
3380.0 10648.378446592442
3390.0 10704.062559956146
3400.0 10744.079283695744
3410.0 10784.555517132081
3420.0 12224.79009773195
3430.0 12267.068523484853
3440.0 10926.687876631357
3450.0 10950.481240306586
3460.0 11017.354417955603
3470.0 11083.108619138728
3480.0 11157.646096346416
3490.0 11205.650024373672
3500.0 11158.61181801966
3510.0 11103.561671405841
3520.0 11085.689978686285
3530.0 11150.760008961885
3540.0 11152.641216317144
3550.0 11210.589546678819
3560.0 11218.150731938531
3570.0 11250.368938785967
3580.0 11610.11409447644
3590.0 11274.43691314837
3600.0 11266.090830322717
3610.0 11274.373561284685
3620.0 11359.779173171593
3630.0 11408.222776048939
3640.0 11364.313657164968
3650.0 11393.610660614297
3660.0 11547.250056458932
3670.0 11575.872099060109
3680.0 11479.480182307154
3690.0 11538.879057103552
3700.0 11535.063148374713
3710.0 11454.927876531037
3720.0 10083.455943145787
3730.0 16810.987237166315
3740.0 8773.863563313987
3750.0 9230.987831825407
3760.0 8817.994935988521
3770.0 9810.65762429747
3780.0 8860.895889789206
3790.0 8881.889367173535
3800.0 9581.989290779038
3810.0 8922.973106741489
3820.0 9048.547636514548
3830.0 8962.863097546768
3840.0 9894.743003211623
3850.0 9045.478209556846
3860.0 18038.550169123893
3870.0 9158.574505596713
3880.0 11008.04876989379
3890.0 9195.27509936185
3900.0 10883.00298024512
3910.0 9230.841878617613
3920.0 9228.682697665185
3930.0 9108.967951863038
3940.0 9059.809580520396
3950.0 8985.23944132133
3960.0 11793.149565407912
3970.0 9012.24496813167
3980.0 10971.20712424924
3990.0 9038.603543585758
4000.0 9054.245379487624
4010.0 9067.922195091009
4020.0 9355.05813346802
4030.0 9096.1980208807
4040.0 9109.949661911918
4050.0 9123.446302782317
4060.0 9142.903804904194
4070.0 9149.680712107374
4080.0 10298.47561454673
4090.0 9174.180500697532
4100.0 12277.855611992276
4110.0 9195.494349784885
4120.0 9233.147259257345
4130.0 9216.17022709088
4140.0 9256.673880038208
4150.0 9231.056447908844
4160.0 9234.920229558185
4170.0 9231.514458365526
4180.0 9233.983958608418
4190.0 9235.570011538206
4200.0 9313.103440101904
4210.0 9255.142600723313
4220.0 9265.883426051514
4230.0 9271.341543693516
4240.0 9271.506900886374
4250.0 9276.84794236513
4260.0 9283.668183512289
4270.0 9305.64423365722
4280.0 9300.401506619257
4290.0 9311.487021162193
4300.0 9316.38919683878
4310.0 9324.110367471256
4320.0 9331.65382580185
4330.0 14758.630878439983
4340.0 9339.571206038925
4350.0 10381.060714187788
4360.0 9341.78543142626
4370.0 9348.460737659825
4380.0 9359.300077530397
4390.0 9361.325681718672
4400.0 9418.041059985695
4410.0 9368.644099572115
4420.0 9371.469256075892
4430.0 9373.191783809265
4440.0 9386.904186658305
4450.0 9380.645984707524
4460.0 9809.257359381056
4470.0 9388.685380896473
4480.0 9389.67441344954
4490.0 9393.408130966774
4500.0 9396.451156017696
4510.0 9401.975591054033
4520.0 9405.5086335792
4530.0 9526.295434700867
4540.0 9414.047476683209
4550.0 9418.123969864451
4560.0 9422.09353398534
4570.0 9425.937275628728
4580.0 9446.786902402422
4590.0 9433.251117154285
4600.0 9482.95454525057
4610.0 9440.118480835414
4620.0 9452.87439523159
4630.0 9472.112581966334
4640.0 9511.768495566983
4650.0 10196.036535081254
4660.0 9543.38701545691
4670.0 9571.066067170677
4680.0 9549.009337262542
4690.0 12987.384377293673
4700.0 9626.920342783555
4710.0 9733.328944853643
4720.0 10104.586545504784
4730.0 9598.02095994033
4740.0 9973.824564043925
4750.0 9436.501636526988
4760.0 9641.015744450791
4770.0 9437.990105337245
4780.0 9439.462815302571
4790.0 9488.353951348294
4800.0 9442.074650613635
4810.0 9443.507277159144
4820.0 9444.197362068971
4830.0 9445.077949096794
4840.0 9445.835063205765
4850.0 9446.467736134005
4860.0 20311.571835124552
4870.0 9447.356900910889
4880.0 9652.204570110525
4890.0 9652.331468845192
4900.0 9447.73570644954
4910.0 9448.033894183016
4920.0 9448.443919190067
4930.0 9676.51119691883
4940.0 9442.315193636769
4950.0 9430.604510639869
4960.0 36610.57030216303
4970.0 9418.883494331341
4980.0 9686.081776071649
4990.0 9416.572480290519
5000.0 9415.215978532975
5010.0 91284.40175102663
5020.0 9409.495186021984
5030.0 9406.100715376006
5040.0 9401.45334632936
5050.0 9397.19507029654
5060.0 9412.223207455152
5070.0 9390.698842248155
5080.0 9406.477371368426
5090.0 9385.651978911648
5100.0 9382.924550113798
5110.0 9380.641370304713
5120.0 9377.060631831473
5130.0 9373.92390230244
5140.0 9368.12845740552
5150.0 9359.666373135142
5160.0 9532.73019346229
5170.0 9346.850712195299
5180.0 9343.016666567873
5190.0 9609.11385744564
5200.0 9332.21537526607
5210.0 9359.938691046444
5220.0 9320.85949077428
5230.0 9316.341355261886
5240.0 9312.021962542181
5250.0 9305.589210706044
5260.0 9514.15360652253
5270.0 9507.43330890741
5280.0 9285.428298573424
5290.0 9278.912562548887
5300.0 9271.259143943753
5310.0 9264.514988916468
5320.0 9430.581965356861
5330.0 9252.004117837549
5340.0 9246.445679251367
5350.0 9239.238636023623
5360.0 9230.380895032702
5370.0 9222.783831052264
5380.0 9214.078011915151
5390.0 9206.306595203247
5400.0 9199.550671558236
5410.0 9191.725933012458
5420.0 9321.681062269907
5430.0 9314.524121013024
5440.0 9170.257622444056
5450.0 9163.092529745378
5460.0 9153.081076497407
5470.0 9142.222853852443
5480.0 9132.501648060534
5490.0 9123.329947924702
5500.0 9115.306132914142
5510.0 9138.88439659318
5520.0 9098.91466257162
5530.0 9117.335797792972
5540.0 9107.441511134883
5550.0 9069.229789478406
5560.0 9058.547607940098
5570.0 9048.04340133851
5580.0 9039.148290271054
5590.0 9042.904185700603
5600.0 9019.125306458087
5610.0 9007.780787404763
5620.0 9009.919958360115
5630.0 8987.184591504147
5640.0 8977.724209111753
5650.0 8968.783908555624
5660.0 8958.546018496476
5670.0 8949.361455988847
5680.0 8931.175038023051
5690.0 8903.967870297762
5700.0 8882.225102572915
5710.0 8862.066021805855
5720.0 8851.919719516998
5730.0 9222.973388106908
5740.0 8829.841828944971
5750.0 8817.516584284305
5760.0 8909.092766459144
5770.0 8794.429227385779
5780.0 8783.870453779866
5790.0 8773.759240932299
5800.0 8762.067976130202
5810.0 8750.826898827001
5820.0 8905.351814894986
5830.0 8726.267624777745
5840.0 8713.122793154196
5850.0 8701.259220503305
5860.0 8689.342084649177
5870.0 8678.266789431518
5880.0 9770.916202852442
5890.0 8655.96917351117
5900.0 8644.749726870104
5910.0 8634.135097170987
5920.0 8622.174859284738
5930.0 8610.822254983943
5940.0 8598.051251501476
5950.0 8583.231277405719
5960.0 8568.34914430744
5970.0 8574.557047410157
5980.0 8543.226343728165
5990.0 8531.631463541213
6000.0 8531.010482985166
6010.0 8508.33759270262
6020.0 8496.640835825248
6030.0 8488.914931589896
6040.0 8471.393386363794
6050.0 8458.343224637643
6060.0 8446.145596162292
6070.0 8433.90415043097
6080.0 8422.01563901514
6090.0 9008.508672063579
6100.0 8393.72398231185
6110.0 8378.5804088821
6120.0 8369.947528080591
6130.0 8352.314463301649
6140.0 8340.248404395179
6150.0 8328.722710160944
6160.0 8313.9924960906
6170.0 8300.140428356337
6180.0 8292.743197151221
6190.0 8274.405193346585
6200.0 8262.18327965173
6210.0 8250.125247344438
6220.0 8235.67219469376
6230.0 8221.562617608786
6240.0 8214.474698343467
6250.0 8195.08839258535
6260.0 8182.72749857841
6270.0 8170.912241681205
6280.0 8157.94541498127
6290.0 8145.523598683035
6300.0 9020.810624172385
6310.0 8120.622869289232
6320.0 8108.146084453663
6330.0 8095.648943890036
6340.0 8081.470461760839
6350.0 8065.6054000611975
6360.0 8049.718359504202
6370.0 8218.30095587646
6380.0 8022.222911813006
6390.0 8009.6187891647705
6400.0 8006.556059494786
6410.0 7984.366910375008
6420.0 7971.719657705013
6430.0 8038.3338913786165
6440.0 7946.383450104783
6450.0 7933.696286172858
6460.0 7920.994648435467
6470.0 7908.283057865611
6480.0 7895.558909721675
6490.0 7882.832558667484
6500.0 7868.150249962497
6510.0 7851.508165021184
6520.0 7834.861128375815
6530.0 7842.13188455521
6540.0 7804.453957670293
6550.0 7790.210586321729
6560.0 36449.87587867368
6570.0 7763.13045812746
6580.0 7750.291863366323
6590.0 11552.85026993674
6600.0 7724.604333790132
6610.0 7711.747415685207
6620.0 7698.886927420198
6630.0 7685.906316205457
6640.0 7671.165878366577
6650.0 7656.869648868099
6660.0 7643.224967367774
6670.0 7629.673509366267
6680.0 7616.775281135793
6690.0 7870.894224773149
6700.0 7589.545208166989
6710.0 7574.607051992922
6720.0 7559.661043147128
6730.0 9454.09226190146
6740.0 7531.707772746545
6750.0 7518.143351019199
6760.0 7505.546047409543
6770.0 7491.643133976133
6780.0 7478.698008519964
6790.0 7569.005223780794
6800.0 7452.667939259377
6810.0 7439.4429957785105
6820.0 7426.212385492305
6830.0 7412.680008284549
6840.0 7396.724430607365
6850.0 7380.973034785398
6860.0 7366.38833041315
6870.0 7351.709878843987
6880.0 7338.770944317401
6890.0 7325.82862662622
6900.0 7340.518363758059
6910.0 7298.078069440244
6920.0 7283.673808256671
6930.0 7270.884662975057
6940.0 7256.234536668991
6950.0 7243.321277624443
6960.0 7230.393265939863
6970.0 7217.340324039294
6980.0 7202.36743115146
6990.0 7187.8681285121975
7000.0 7336.832682003387
7010.0 7160.36044273045
7020.0 7147.461258826522
7030.0 7134.566049298519
7040.0 7122.232432585334
7050.0 7108.791170144639
7060.0 7095.922888509806
7070.0 7835.211982721833
7080.0 7068.433089500736
7090.0 7053.605954194304
7100.0 7038.806162095435
7110.0 7025.344235071505
7120.0 7011.765524686791
7130.0 6998.920282643802
7140.0 7995.175998209858
7150.0 6973.285189818653
7160.0 6960.458545358825
7170.0 6947.631835706764
7180.0 6979.184530510443
7190.0 6922.069924505585
7200.0 6909.279384947692
7210.0 6896.514858920021
7220.0 6881.7780722867465
7230.0 6865.704938331486
7240.0 6849.636221336534
7250.0 7073.004640374532
7260.0 6820.113812323564
7270.0 6806.671363189811
7280.0 6793.230904428363
7290.0 7060.196484567426
7300.0 6766.3633219880785
7310.0 6752.950167868313
7320.0 8021.536916255953
7330.0 6726.651127844008
7340.0 6714.016027546842
7350.0 6701.383537639669
7360.0 6689.104878874522
7370.0 6674.57572857061
7380.0 6660.403338393456
7390.0 6646.238849335797
7400.0 6633.422277402062
7410.0 6619.9915137015005
7420.0 6607.443233987511
7430.0 6595.496990799971
7440.0 6582.377954317569
7450.0 6569.867965480111
7460.0 6557.370154514863
7470.0 6545.92817235444
7480.0 6532.419701355651
7490.0 6519.956117231655
7500.0 6507.515607483245
7510.0 6495.092313131178
7520.0 6482.6695770556535
7530.0 6470.269525935813
7540.0 6457.885619652716
7550.0 6470.09259847838
7560.0 6433.151921839711
7570.0 6420.812086472572
7580.0 6451.040328324905
7590.0 6396.174620294417
7600.0 6383.877239359875
7610.0 6371.596247360586
7620.0 6440.255627769162
7630.0 6346.385622803777
7640.0 6333.27765302532
7650.0 6320.183413162779
7660.0 6320.258878402171
7670.0 6290.29759240925
7680.0 6273.515963688243
7690.0 6256.73070960077
7700.0 6289.878489197647
7710.0 6227.629325769975
7720.0 6214.579620260244
7730.0 6201.547486384681
7740.0 6429.709175548872
7750.0 6176.75618636706
7760.0 6164.715930798914
7770.0 6152.691131110407
7780.0 6142.543465192243
7790.0 6127.751392458759
7800.0 6115.08156761627
7810.0 6102.795982254699
7820.0 6090.527940048469
7830.0 6078.297645536112
7840.0 6066.38941998319
7850.0 6054.766286095764
7860.0 6041.52157189494
7870.0 6027.786172671467
7880.0 6014.0818853567935
7890.0 6001.854521828387
7900.0 5988.036838492227
7910.0 5976.273159768496
7920.0 5964.517800112865
7930.0 5953.506056845652
7940.0 5940.499037116328
7950.0 5927.920092190575
7960.0 5915.610155855972
7970.0 6183.417268624615
7980.0 5890.614497423493
7990.0 5877.959961660913
8000.0 5865.320757578234
8010.0 5853.449634611995
8020.0 5840.826379000109
8030.0 5829.285766688458
8040.0 5817.769541677819
8050.0 5854.915181847865
8060.0 5794.806201126487
8070.0 5783.339479384187
8080.0 5771.898726630143
8090.0 5760.84567739761
8100.0 5749.003990704675
8110.0 5737.566558471011
8120.0 5726.246060937961
8130.0 5714.43656014226
8140.0 5657.221062337678
8150.0 5568.674976070286
8160.0 5480.135837419476
8170.0 5422.880421348441
8180.0 5349.279470104731
8190.0 5337.9944178187
8200.0 5326.649365024562
8210.0 5331.364996291665
8220.0 5320.0444235547775
8230.0 5292.429056288875
8240.0 5281.4530767537635
8250.0 5270.4703973478545
8260.0 5318.524483195335
8270.0 5248.098828473158
8280.0 5236.89159901619
8290.0 5225.655953093918
8300.0 5214.5667013853445
8310.0 5203.628564640138
8320.0 5192.528820659192
8330.0 5181.394661076124
8340.0 5244.921851454753
8350.0 5159.534378160902
8360.0 5148.574524588953
8370.0 5137.674165538413
8380.0 5206.12016529593
8390.0 5115.949524742103
8400.0 5105.106140733306
8410.0 5094.241063492957
8420.0 5124.017134916732
8430.0 5118.653881494982
8440.0 5173.347888719791
8450.0 5228.0400209704585
8460.0 5283.054333985416
8470.0 5311.392949517112
8480.0 5301.369654550252
8490.0 5290.909683756535
8500.0 5280.345308496355
8510.0 5275.423485570397
8520.0 5257.095910832955
8530.0 5249.001694877774
8540.0 5239.094959273559
8550.0 5253.571530678616
8560.0 5167.565721989012
8570.0 5100.377103877323
8580.0 5033.42383126562
8590.0 5070.361898649411
8600.0 4939.096700885435
8610.0 4928.852178746136
8620.0 4918.832478554075
8630.0 4908.849964734945
8640.0 5431.098435900428
8650.0 4888.877489951029
8660.0 4879.024318609055
8670.0 4869.085515275188
8680.0 4943.059442233746
8690.0 4849.564372032169
8700.0 4839.807434006367
8710.0 4830.0585805369365
8720.0 4820.34872443234
8730.0 4810.725048952973
8740.0 4801.086930574486
8750.0 4791.555159059835
8760.0 4782.000224151499
8770.0 4869.436543973227
8780.0 4753.430351425736
8790.0 4736.491573067702
8800.0 4719.879875669159
8810.0 4709.292389677096
8820.0 4692.870048781059
8830.0 4684.0800893150345
8840.0 4675.480481419743
8850.0 4728.501389601815
8860.0 4719.344773256415
8870.0 4648.240064579908
8880.0 4638.672257956139
8890.0 4630.192667049658
8900.0 4794.059784458525
8910.0 4607.096773620849
8920.0 4590.278736793143
8930.0 4578.80342937718
8940.0 4562.958081036967
8950.0 4555.825657813274
8960.0 4557.111051117798
8970.0 4543.986136617412
8980.0 4544.580448980649
8990.0 4525.830006055417
9000.0 4515.403396417033
9010.0 4494.174308788611
9020.0 4480.4507499222755
9030.0 4725.132887990255
9040.0 4454.988904774015
9050.0 4447.239449350435
9060.0 4437.010370562142
9070.0 4426.223170032803
9080.0 7078.266736675388
9090.0 4406.087942166492
9100.0 4403.793565808713
9110.0 4392.346374699044
9120.0 4392.073746001052
9130.0 4366.603091368077
9140.0 4362.046558786478
9150.0 4352.387947020914
9160.0 4344.668286603246
9170.0 4329.95521706209
9180.0 4330.200169556191
9190.0 4327.802095974653
9200.0 4332.106884650409
9210.0 4314.364114785343
9220.0 4632.732737385157
9230.0 4306.680053268202
9240.0 4275.782034724172
9250.0 4275.055938436162
9260.0 4293.196887330956
9270.0 4211.168831908515
9280.0 4187.285103519206
9290.0 4178.370361122661
9300.0 4172.933233915984
9310.0 4173.045483191942
9320.0 4153.084281289782
9330.0 4150.348884502541
9340.0 4141.251238850007
9350.0 4139.191846551975
9360.0 4213.512280608743
9370.0 4126.73426437795
9380.0 4119.183206739081
9390.0 4119.433135527426
9400.0 4129.172699274055
9410.0 4103.031926430726
9420.0 4096.419267264351
9430.0 4088.244511301681
9440.0 4075.178815318286
9450.0 4099.013384136905
9460.0 4060.721113902066
9470.0 4051.707509316721
9480.0 4047.622353158862
9490.0 4040.4197435694014
9500.0 4038.7276580330054
9510.0 4014.8493303539785
9520.0 3981.8535277295387
9530.0 4002.575523568836
9540.0 7311.854168319873
9550.0 7283.669853097144
9560.0 3951.1893443197964
9570.0 3935.3244358110364
9580.0 3939.2651439030274
9590.0 3915.844337523987
9600.0 3923.072993169964
9610.0 3908.383339823997
9620.0 3909.5241836505274
9630.0 3953.924598618707
9640.0 3884.2672834836885
9650.0 3887.9820658010776
9660.0 3896.707000220832
9670.0 3924.1782462482297
9680.0 3914.6030609550944
9690.0 3861.6823764053293
9700.0 3928.984201912028
9710.0 3878.328958304719
9720.0 3854.8183516091035
9730.0 3896.731671226724
9740.0 3858.001101074872
9750.0 3867.5275262620426
9760.0 3823.278450585801
9770.0 3893.8917980509727
9780.0 3853.566295292047
9790.0 3835.780557285767
9800.0 3861.799532366125
9810.0 3863.766099412802
9820.0 3833.19701087068
9830.0 3856.69336423678
9840.0 3840.4442918827826
9850.0 3821.0667746267027
9860.0 3861.033547740618
9870.0 3856.415643698915
9880.0 3888.514266005369
9890.0 3900.6982769144815
9900.0 3911.7808466535544
9910.0 3859.9933775263144
9920.0 3912.7792427025965
9930.0 3858.1981084243484
9940.0 3918.912935702831
9950.0 3930.940958517893
9960.0 3959.5968459001924
9970.0 3906.8220742084036
9980.0 3932.9992822757945
9990.0 3847.020348898611
10010.0 3912.098947794991
10020.0 3879.210192018272
10030.0 4327.387246791927
10040.0 3977.2330427461657
10050.0 3940.8732966921852
10060.0 3925.02903370399
10070.0 3953.510957868421
10080.0 3932.416608064371
10090.0 3973.779341969888
10100.0 4084.5062794504784
10110.0 4018.1903462890778
10120.0 4020.397922148047
10130.0 4700.698255746894
10140.0 4036.5600148186377
10150.0 4162.145922135185
10160.0 4209.398078398129
10170.0 4127.819836771688
10180.0 4152.271864409113
10190.0 4244.45958456202
10200.0 4251.086620061343
10210.0 4272.761825060355
10220.0 4257.231228517591
10230.0 4334.888527007705
10240.0 4440.738716632641
10250.0 4475.127236723329
10260.0 4359.218961057147
10270.0 4401.0542849737685
10280.0 4531.427866243769
10290.0 4517.118533838437
10300.0 4513.005076079181
10310.0 4510.304988089316
10320.0 4568.734466085534
10330.0 4568.698715012948
10340.0 5121.083390038227
10350.0 4597.200681929023
10360.0 4623.769939489132
10370.0 4795.272113353908
10380.0 4613.770464685386
10390.0 4718.448013363235
10400.0 4703.0434892092635
10410.0 4684.001102737948
10420.0 4595.7735254199415
10430.0 4583.645936989889
10440.0 4682.482444818127
10450.0 4636.432020038314
10460.0 4679.045097434839
10470.0 4625.002057279126
10480.0 4605.986768594825
10490.0 4604.23120808824
10500.0 4697.565015015925
10510.0 4709.694027628137
10520.0 4707.842291905709
10530.0 4615.383125632961
10540.0 4725.241158173614
10550.0 4666.176547143767
10560.0 4739.274905122485
10570.0 4702.5577534248705
10580.0 4556.25473121579
10590.0 4670.983385084937
10600.0 4642.989438096781
10610.0 4710.513518607531
10620.0 4659.428693427145
10630.0 4641.082154701602
10640.0 4728.325422279237
10650.0 4601.26549550245
10660.0 4740.002056661631
10670.0 4661.900704175918
10680.0 4623.483116308814
10690.0 4639.430591597848
10700.0 4641.079253268858
10710.0 4592.44039786032
10720.0 4549.986912382359
10730.0 4802.5546892974835
10740.0 4530.476953663712
10750.0 4635.247560244759
10760.0 4750.860387583536
10770.0 4394.72881208333
10780.0 4630.7233884223315
10790.0 4635.806289771057
10800.0 4575.533337700418
10810.0 4576.243863393058
10820.0 14064.25305070786
10830.0 4572.433769767105
10840.0 4517.694804640334
10850.0 4524.907744411239
10860.0 4086.3807996899445
10870.0 4145.653695983498
10880.0 4163.474305819904
10890.0 3871.282055032282
10900.0 3607.983796288716
10910.0 3551.443264335423
10920.0 4079.2078663436228
10930.0 3225.826472754305
10940.0 3184.187476139182
10950.0 3129.528063795995
10960.0 3160.113475223526
10970.0 3128.1955288460913
10980.0 3146.981425586099
10990.0 3021.3556083851854
11000.0 2987.3607636762144
11010.0 3065.393765785017
11020.0 2941.9265979222628
11030.0 2916.7647283089727
11040.0 2934.0108243311497
11050.0 2917.8175684159173
11060.0 2847.478284870064
11070.0 2917.5329182795135
11080.0 2863.5279457854854
11090.0 2822.651027798897
11100.0 2792.0652761521565
11110.0 2793.433069925904
11120.0 2776.049693581427
11130.0 2769.3076274732766
11140.0 2764.258056456521
11150.0 2751.6536788631497
11160.0 2752.4714711506995
11170.0 2735.3110951545864
11180.0 2740.726801488463
11190.0 2721.6014490340654
11200.0 2717.8524945291197
11210.0 2711.747926702637
11220.0 2703.027622086997
11230.0 2696.8176060240316
11240.0 2691.7798793342313
11250.0 2685.831417988279
11260.0 2680.6750512266954
11270.0 2674.9151483855485
11280.0 2668.8239093004936
11290.0 2664.1345719076844
11300.0 2658.2236539121295
11310.0 2652.980499724372
11320.0 2647.9694946856666
11330.0 2640.087272896041
11340.0 2633.965463531365
11350.0 2627.4687137226947
11360.0 2621.9666795118596
11370.0 2617.020867202285
11380.0 2611.7906091679697
11390.0 2607.8216997785985
11400.0 2604.0914898409646
11410.0 2596.829002636564
11420.0 2593.1285052012213
11430.0 2583.933920453994
11440.0 2578.2425964382874
11450.0 2572.805570870375
11460.0 2566.9261001443497
11470.0 2561.5429548084035
11480.0 2558.359097445327
11490.0 2550.2788860023293
11500.0 2544.3073443993753
11510.0 2538.4478666205987
11520.0 2532.6554077533965
11530.0 2526.945088231026
11540.0 2521.741188940566
11550.0 2515.6745790670943
11560.0 2510.402836708402
11570.0 2505.1770352763333
11580.0 2500.402548755252
11590.0 2495.000947113263
11600.0 2489.6594363411286
11610.0 2483.9332222300136
11620.0 2478.12162767587
11630.0 2472.95986957293
