#lam[Angstrom] flux[erg/cm2/s/A]
3430.0 2.033789106909655
3440.0 1.8115638367221922
3450.0 1.815508417085213
3460.0 1.8265955002984986
3470.0 1.8374970480127413
3480.0 1.8498555708353068
3490.0 1.8578167377499382
3500.0 1.850015124470704
3510.0 1.8408880208767682
3520.0 1.8379250215087468
3530.0 1.8487131470098923
3540.0 1.8490341655503457
3550.0 1.8586472585612894
3560.0 1.85992373249947
3570.0 1.865232462932763
3580.0 1.9248736411681362
3590.0 1.8692248318811522
3600.0 1.8678366825521746
3610.0 1.869266899648185
3620.0 1.8835810140113938
3630.0 1.8914663779362892
3640.0 1.8846791910698042
3650.0 1.889105174784029
3660.0 1.9151158888236517
3670.0 1.9202596408584218
3680.0 1.9041134754608537
3690.0 1.9145756760126282
3700.0 1.91481708728723
3710.0 1.900696942366012
3720.0 1.6722857472556065
3730.0 2.7874313988166604
3740.0 1.4552102530482145
3750.0 1.532306012233227
3760.0 1.465614612074724
3770.0 1.6318174156607208
3780.0 1.472689966754577
3790.0 1.4761562380710944
3800.0 1.589437841068423
3810.0 1.483978391842113
3820.0 1.505619205815827
3830.0 1.4914683332244245
3840.0 1.6467760531597004
3850.0 1.5033664012376975
3860.0 2.9912407345947107
3870.0 1.519380175759991
3880.0 1.8267042728652985
3890.0 1.5266765612972226
3900.0 1.805940568989988
3910.0 1.5316938856003157
3920.0 1.5342283303160147
3930.0 1.5123739941261893
3940.0 1.5045451001202046
3950.0 1.4923988141367242
3960.0 1.9576022494170464
3970.0 1.4956768365795379
3980.0 1.8199818362944404
3990.0 1.4993619377324026
4000.0 1.502282498973288
4010.0 1.5038851333578809
4020.0 1.551339546177662
4030.0 1.508103867678727
4040.0 1.5103664041681872
4050.0 1.5126073159222322
4060.0 1.5162291393744987
4070.0 1.5187796749137101
4080.0 1.7094339977199755
4090.0 1.5235761359719502
4100.0 2.0390771607314715
4110.0 1.5334696983188707
4120.0 1.5427621174477832
4130.0 1.5415967856129347
4140.0 1.556793107387918
4150.0 1.5456299579131139
4160.0 1.5477010758803131
4170.0 1.531981831765855
4180.0 1.5400513118510077
4190.0 1.5330621165842595
4200.0 1.5548918225195674
4210.0 1.5479937473213312
4220.0 1.5597413699344462
4230.0 1.553348538081471
4240.0 1.559365273665214
4250.0 1.5460639761344004
4260.0 1.5457336851571912
4270.0 1.5503447754486466
4280.0 1.5497018286525737
4290.0 1.5503547805381557
4300.0 1.5676693927971148
4310.0 1.5769388885178395
4320.0 1.5899570448815032
4330.0 2.4955883362487117
4340.0 1.5934301474759265
4350.0 1.8189211658355724
4360.0 1.6610350972276215
4370.0 1.720719854500905
4380.0 1.7479518851805667
4390.0 1.784136881199165
4400.0 1.7317510040713178
4410.0 1.7538147523657406
4420.0 1.67915531723134
4430.0 1.6922200662758013
4440.0 1.7759962098705186
4450.0 1.8308802134016355
4460.0 1.9167059628806924
4470.0 1.9667074269640288
4480.0 1.7433582835279728
4490.0 2.029683942856737
4500.0 1.6849286348883228
4510.0 1.9110008129189566
4520.0 1.835754700732123
4530.0 1.8653391903321817
4540.0 1.9391457254064222
4550.0 1.7903834447408307
4560.0 1.9287849796501506
4570.0 1.9564628643146948
4580.0 1.90859291751226
4590.0 1.7200113754346775
4600.0 1.6380628040878507
4610.0 1.5780871677201735
4620.0 1.7176635892576426
4630.0 1.6061928118372928
4640.0 1.7510242214990834
4650.0 1.7234499267273597
4660.0 1.8503430005866337
4670.0 2.1158107880307457
4680.0 2.0240871347550784
4690.0 2.587920472980673
4700.0 2.718210054548935
4710.0 1.9935085248238773
4720.0 1.8187949344023393
4730.0 1.694163079328801
4740.0 2.2745913614432927
4750.0 2.4022395459637167
4760.0 1.98392830717724
4770.0 2.142272404804019
4780.0 1.8452606521291022
4790.0 1.8311371343908427
4800.0 2.072426025916318
4810.0 1.778010697807281
4820.0 1.7518725633597916
4830.0 1.7783761647453633
4840.0 1.6498783120160947
4850.0 1.6082661089094705
4860.0 3.418972746120105
4870.0 1.6041015410099349
4880.0 1.6258377406168953
4890.0 1.623719232699904
4900.0 1.579534608927755
4910.0 1.5765630831914224
4920.0 1.5727861484915975
4930.0 1.6131739904399347
4940.0 1.5740182546798058
4950.0 1.567313918949101
4960.0 6.075514272007079
4970.0 1.5669291638608835
4980.0 1.6093136615738588
4990.0 1.5643326531361652
5000.0 1.563143632062058
5010.0 15.135691888349815
5020.0 1.5609316076832216
5030.0 1.5601322849008834
5040.0 1.5593021542320362
5050.0 1.5586095874686958
5060.0 1.5610946449228063
5070.0 1.5575803810291
5080.0 1.5602687867914242
5090.0 1.556804723158852
5100.0 1.5562319749022444
5110.0 1.5558779866189316
5120.0 1.555182382354191
5130.0 1.5546350746425694
5140.0 1.553683095077146
5150.0 1.5522990095321825
5160.0 1.5810038750093875
5170.0 1.550126252896396
5180.0 1.5494500900139265
5190.0 1.593607820888808
5200.0 1.5475450878399168
5210.0 1.5523087861294442
5220.0 1.5458517196537294
5230.0 1.5450218831658853
5240.0 1.544347823215659
5250.0 1.543279907339796
5260.0 1.5778531602408739
5270.0 1.57670871976723
5280.0 1.5398908017349262
5290.0 1.5388605728860398
5300.0 1.537551043744686
5310.0 1.536482200858082
5320.0 1.564017372864994
5330.0 1.5343783694913193
5340.0 1.5334311937874994
5350.0 1.532264610018114
5360.0 1.5307881589739996
5370.0 1.5295354712157558
5380.0 1.5281016928106435
5390.0 1.5268519564874643
5400.0 1.5256787323814436
5410.0 1.5244300512375315
5420.0 1.5459808037285743
5430.0 1.5447987695197496
5440.0 1.5208886924797829
5450.0 1.5196916499841808
5460.0 1.5180107693937914
5470.0 1.5162540885797797
5480.0 1.5146541722737157
5490.0 1.513117881808742
5500.0 1.5118026508533406
5510.0 1.515749099021865
5520.0 1.5091239032451835
5530.0 1.5121755592231165
5540.0 1.5105649134652859
5550.0 1.5041349438696925
5560.0 1.5023890769263608
5570.0 1.5007136560199703
5580.0 1.4992524456278924
5590.0 1.4999059865533366
5600.0 1.495959297860969
5610.0 1.4940651877012887
5620.0 1.4943083773066506
5630.0 1.4906210151058619
5640.0 1.4890252612455877
5650.0 1.4876150806995734
5660.0 1.4859136685080003
5670.0 1.4843844186554305
5680.0 1.4813342486770245
5690.0 1.4768810612591834
5700.0 1.4732512051546114
5710.0 1.4699145509850986
5720.0 1.468213942533567
5730.0 1.5297296063339068
5740.0 1.4645304676505648
5750.0 1.462441333303657
5760.0 1.47764326254158
5770.0 1.4585481331021983
5780.0 1.4568351828764596
5790.0 1.4551510618552503
5800.0 1.4531860885400336
5810.0 1.451310502308038
5820.0 1.4768893500474745
5830.0 1.44714852132203
5840.0 1.4449266996349845
5850.0 1.4429666290294734
5860.0 1.4409749783487613
5870.0 1.439080995873828
5880.0 1.6201619497485087
5890.0 1.4351199430209765
5900.0 1.4333395020354212
5910.0 1.4317618913236128
5920.0 1.429892798116259
5930.0 1.4280923274005013
5940.0 1.4260797740956228
5950.0 1.4237596521075262
5960.0 1.4214066882329943
5970.0 1.4225472885377455
5980.0 1.4174760751792574
5990.0 1.4157493204091567
6000.0 1.4158599643147458
6010.0 1.4122406399070855
6020.0 1.4105199867509255
6030.0 1.4095876086942605
6040.0 1.4069291489417277
6050.0 1.405021078508655
6060.0 1.4031942168983669
6070.0 1.401442476928465
6080.0 1.399633560193232
6090.0 1.4974409486314304
6100.0 1.3957634719034873
6110.0 1.3936694121983042
6120.0 1.3925888059479854
6130.0 1.3900848780840993
6140.0 1.388599425645313
6150.0 1.3871538349795405
6160.0 1.3851465621262744
6170.0 1.3834314109467072
6180.0 1.3827884872272773
6190.0 1.379943425276899
6200.0 1.378939833936623
6210.0 1.3776174474406606
6220.0 1.3754471460660171
6230.0 1.3738800470275643
6240.0 1.373354245576642
6250.0 1.3715088478132593
6260.0 1.3699329828103195
6270.0 1.3695941661969848
6280.0 1.3686760089139316
6290.0 1.367651140150508
6300.0 1.512715166264641
6310.0 1.3646387394904125
6320.0 1.3663509090476866
6330.0 1.3654324938900975
6340.0 1.3655663773246698
6350.0 1.3653236026891693
6360.0 1.364894028329229
6370.0 1.3950400974006685
6380.0 1.365744435554278
6390.0 1.3666175233969438
6400.0 1.369693281596127
6410.0 1.3698920324968775
6420.0 1.3706992193456973
6430.0 1.384007100068599
6440.0 1.3757701212700209
6450.0 1.379274393509949
6460.0 1.3803876819904641
6470.0 1.3859499261650352
6480.0 1.3918639829913408
6490.0 1.3973329794326201
6500.0 1.4033018598381104
6510.0 1.4042607527899356
6520.0 1.4157623093621412
6530.0 1.4265226494155785
6540.0 1.4331790694044242
6550.0 1.44246652184087
6560.0 6.2081503427479054
6570.0 1.4664866442902058
6580.0 1.4633943342194689
6590.0 2.127202064775562
6600.0 1.5087792263155242
6610.0 1.5253322108089056
6620.0 1.5534445773917898
6630.0 1.5680329846401646
6640.0 1.6009293633784658
6650.0 1.625787371577294
6660.0 1.655987026522341
6670.0 1.6838280020512375
6680.0 1.7187204035066275
6690.0 1.7996204315350783
6700.0 1.7786443373899279
6710.0 1.8210581801189083
6720.0 1.8793462332584572
6730.0 2.199442804794603
6740.0 1.9807074522003847
6750.0 2.0335169546864726
6760.0 2.092077716039668
6770.0 2.1278275126055695
6780.0 2.106319576766065
6790.0 2.266872131778287
6800.0 2.2796240161623533
6810.0 2.3297212984333573
6820.0 2.3417773552413657
6830.0 2.366263789247066
6840.0 2.3708321824834653
6850.0 2.402437935129953
6860.0 2.3458342077632848
6870.0 2.4158518282931545
6880.0 2.3937849413230414
6890.0 2.317094453756351
6900.0 2.3057789637400203
6910.0 2.2563587002521204
6920.0 2.0908155396361425
6930.0 2.1770128289700716
6940.0 2.1149559990968028
6950.0 2.1620545790000985
6960.0 2.135207004557843
6970.0 2.16802134442403
6980.0 2.1670832659661343
6990.0 2.05282643460524
7000.0 2.2228996214299688
7010.0 2.279131142039999
7020.0 2.322725810102808
7030.0 2.346766670967405
7040.0 2.402154841804139
7050.0 2.387956254618344
7060.0 2.4346727178145944
7070.0 2.555669356538118
7080.0 2.4345776561869985
7090.0 2.3404566588231073
7100.0 2.375218729535039
7110.0 2.457310545170997
7120.0 2.4984651957350112
7130.0 2.458298789433932
7140.0 2.633430430642799
7150.0 2.4921179568857763
7160.0 2.425125302975452
7170.0 2.31347816685879
7180.0 2.3839337552040094
7190.0 2.353393840224416
7200.0 2.281253657473362
7210.0 2.335522110180009
7220.0 2.3028524978930003
7230.0 2.3015517381020953
7240.0 2.277543790191148
7250.0 2.2866697746341855
7260.0 2.2066330199206208
7270.0 2.1779037709215494
7280.0 2.1289757678337873
7290.0 2.146289245482854
7300.0 2.075669390438555
7310.0 2.0702285093849344
7320.0 2.2440187634751725
7330.0 1.9614008787467143
7340.0 1.967689577006909
7350.0 1.9387755441592933
7360.0 1.9044893617563732
7370.0 1.8777222153398019
7380.0 1.871979760243497
7390.0 1.8449773150677862
7400.0 1.7345119194757164
7410.0 1.7475021314096841
7420.0 1.7471034125874416
7430.0 1.7644052156634142
7440.0 1.691759822486234
7450.0 1.6399432967734149
7460.0 1.6438300846170653
7470.0 1.6999164921895054
7480.0 1.621825523028088
7490.0 1.5322955140441832
7500.0 1.5605111975095993
7510.0 1.5790168924502648
7520.0 1.4843972160199546
7530.0 1.4785401945087688
7540.0 1.488596734676051
7550.0 1.4267367404005618
7560.0 1.4062645493753885
7570.0 1.3925768708024697
7580.0 1.376551789033441
7590.0 1.3652316120522432
7600.0 1.3392247127225472
7610.0 1.3218692195418282
7620.0 1.30931348103006
7630.0 1.2633312731633382
7640.0 1.178013945090503
7650.0 1.1023661154988673
7660.0 1.0680718769231226
7670.0 1.0658971802046093
7680.0 1.0911251987268615
7690.0 1.0801179662060558
7700.0 1.069121609375166
7710.0 1.087918210661263
7720.0 1.1280916129062248
7730.0 1.2035243949182877
7740.0 1.3178991096237045
7750.0 1.3529072639401845
7760.0 1.4209715229111615
7770.0 1.479907995664165
7780.0 1.5243075956538406
7790.0 1.5534530378897102
7800.0 1.2730128864315524
7810.0 1.6676011632845817
7820.0 1.7686799310560595
7830.0 1.8719432135041474
7840.0 1.9560270959243464
7850.0 2.0519066067393377
7860.0 2.153587988857244
7870.0 2.2600207882817127
7880.0 2.390027694332931
7890.0 2.527080616304015
7900.0 2.6907194596207193
7910.0 2.8687319587423628
7920.0 3.027211524838973
7930.0 3.147174432437567
7940.0 2.938296543073233
7950.0 2.084529411076327
7960.0 3.712666737828385
7970.0 4.122789639507793
7980.0 4.391456438267549
7990.0 4.700910166340238
8000.0 5.037110858121547
8010.0 5.3971234353360025
8020.0 5.756873452051224
8030.0 6.078189426071755
8040.0 6.392100609435906
8050.0 6.821149513609004
8060.0 7.237528671770756
8070.0 7.677166874301328
8080.0 8.180403632807277
8090.0 8.485672991246274
8100.0 8.935446749154396
8110.0 9.236278292098275
8120.0 9.842709301200887
8130.0 10.106953859594244
8140.0 10.896993357875827
8150.0 11.531459320333996
8160.0 12.332286511370222
8170.0 13.200954441194204
8180.0 13.984845878732601
8190.0 14.936983794556083
8200.0 15.635236133800175
8210.0 16.85440467633519
8220.0 17.52454959600102
8230.0 16.788093962400904
8240.0 19.148972476192696
8250.0 20.892412452679643
8260.0 21.53758380404314
8270.0 23.130179037276726
8280.0 23.962494174798046
8290.0 24.516621498962927
8300.0 25.773669522170426
8310.0 27.505757968323856
8320.0 28.65602927575161
8330.0 29.769868185427075
8340.0 31.813838982756586
8350.0 33.34091919589055
8360.0 34.83388955505568
8370.0 36.756955999079665
8380.0 38.823784809205904
8390.0 40.69454030147243
8400.0 42.24117114538547
8410.0 43.65686641415406
8420.0 46.291583787889486
8430.0 48.69877689624622
8440.0 51.12214714792732
8450.0 52.89211499910913
8460.0 56.09520859451543
8470.0 58.10397886972331
8480.0 61.47778859887523
8490.0 63.76270152871206
8500.0 64.7168362197621
8510.0 64.70077500270439
8520.0 30.128491675841087
8530.0 67.32532969584784
8540.0 78.31443633480076
8550.0 83.2640228924602
8560.0 85.97623470704488
8570.0 90.57591215316825
8580.0 95.5530404967696
8590.0 99.59005952666566
8600.0 103.77270392406615
8610.0 106.21029864563843
8620.0 109.97582654241182
8630.0 114.8912302522576
8640.0 119.91183098407372
8650.0 123.9451525367519
8660.0 130.3604670665106
8670.0 134.43287500599556
8680.0 140.3385957423417
8690.0 146.2121559643314
8700.0 151.24074735210473
8710.0 157.09178351507416
8720.0 163.13308674599838
8730.0 168.76456678493048
8740.0 176.08356488428348
8750.0 182.4496307599696
8760.0 189.3498001798639
8770.0 193.2718888151707
8780.0 203.11685885088704
8790.0 209.73321053037958
8800.0 217.77994354248435
8810.0 217.95844057930395
8820.0 233.76529452904285
8830.0 240.074132665119
8840.0 250.6324351686058
8850.0 256.8195968465426
8860.0 265.57025161998934
8870.0 272.00908914934195
8880.0 278.1851731646172
8890.0 288.8831834980517
8900.0 286.6950375645951
8910.0 281.5852684480641
8920.0 246.28520816965246
8930.0 240.70167515301523
8940.0 129.7679775464082
8950.0 191.04984836692725
8960.0 301.37603701732075
8970.0 292.15756539131013
8980.0 341.5566643623051
8990.0 313.41069623500545
9000.0 358.42089494824165
9010.0 361.6422259603924
9020.0 393.89203137412966
9030.0 407.5308281408383
9040.0 431.9213050314419
9050.0 443.22180214811897
9060.0 448.3603445876092
9070.0 449.4783564214691
9080.0 469.6924284534335
9090.0 460.88606733416617
9100.0 487.93302910349945
9110.0 476.6833915800586
9120.0 507.76174797996896
9130.0 451.53406948576134
9140.0 494.5368617086356
9150.0 496.7396905394654
9160.0 501.12360614818
9170.0 486.8286323149496
9180.0 527.0498076296302
9190.0 559.5952847593976
9200.0 585.071248810847
9210.0 584.0988513131799
9220.0 620.3055614250214
9230.0 622.6576534252509
9240.0 559.6017824269923
9250.0 586.1919819410558
9260.0 501.4458460023158
9270.0 361.716056643007
9280.0 194.29215800293025
9290.0 242.53194653496055
9300.0 306.1395131973541
9310.0 372.22853109991325
9320.0 259.7708805296378
9330.0 308.92255007190647
9340.0 294.28604514674316
9350.0 345.0570754405552
9360.0 386.6816399114785
9370.0 391.3025636083394
9380.0 401.72648625747803
9390.0 441.51208326631524
9400.0 496.69905019548446
9410.0 489.359824264058
9420.0 511.9966428882906
9430.0 522.6008879074724
9440.0 497.2099929133559
9450.0 607.4467505884047
9460.0 541.7955965347076
9470.0 554.5891166792702
9480.0 558.5586897249945
9490.0 558.4233076020419
9500.0 482.7710341213679
9510.0 598.6691403872416
9520.0 491.3554676271791
9530.0 669.2123823950303
9540.0 646.7211361509401
9550.0 567.5277109299465
9560.0 571.7964176424375
9570.0 533.8833506320616
9580.0 596.02429480798
9590.0 515.4515299400878
9600.0 607.8588150252582
9610.0 577.3612173343322
9620.0 635.9770332397836
9630.0 812.5004663652761
9640.0 519.037748998649
9650.0 680.5352754425453
9660.0 756.9962438437243
9670.0 760.1330684090113
9680.0 812.3193237654691
9690.0 658.9181773116326
9700.0 941.172641870418
9710.0 801.5609982407319
9720.0 735.2106620907398
9730.0 908.3849596980418
9740.0 824.7297975875839
9750.0 873.1268995255585
9760.0 798.3069156031748
9770.0 1040.6492406516797
9780.0 921.1190620049351
9790.0 929.0617036283561
9800.0 992.4745942042243
9810.0 1001.5017408356449
9820.0 1027.5885998974031
9830.0 1051.0077896390094
9840.0 1015.8589683402796
9850.0 1076.6909255767605
9860.0 1183.706284755338
9870.0 1145.3591130523323
9880.0 1239.9657355739052
9890.0 1315.9254720533315
9900.0 1352.3638120521011
9910.0 1289.034619316572
9920.0 1400.7438542655138
9930.0 1313.7096504242197
9940.0 1415.5597172190662
9950.0 1441.9741129602444
9960.0 1489.6667983064506
9970.0 1467.586208883938
9980.0 1544.4896630885337
9990.0 1393.5398376094226
10010.0 1542.9945405649985
10020.0 1518.0366522921986
10030.0 1542.2123780893662
10040.0 1717.4567271310564
10050.0 1705.2287602658496
10060.0 1687.5670164607561
10070.0 1754.4346357720133
10080.0 1750.3612260743337
10090.0 1809.3484524846472
10100.0 1974.6287799148683
10110.0 1899.007370383725
10120.0 1925.1062239261084
10130.0 2094.876736159536
10140.0 1961.773380273284
10150.0 2132.7016530933
10160.0 2218.4699789655156
10170.0 2109.2010078829517
10180.0 2163.9791398090533
10190.0 2269.6838245867198
10200.0 2270.8277127867336
10210.0 2323.225703747591
10220.0 2325.922397748646
10230.0 2362.8134447175507
10240.0 2453.31011990163
10250.0 2510.008797661092
10260.0 2430.9664536156897
10270.0 2496.863462536449
10280.0 2601.172874438298
10290.0 2591.155663810207
10300.0 2633.5150033323457
10310.0 2636.131120267077
10320.0 2695.7514900391984
10330.0 2702.2279626330087
10340.0 2791.81759720404
10350.0 2753.1816751432057
10360.0 2786.384215067647
10370.0 2909.827057928661
10380.0 2830.8000536652603
10390.0 2883.7048053881854
10400.0 2903.805451343714
10410.0 2938.8203032482534
10420.0 2926.383557987553
10430.0 2921.751165619562
10440.0 2969.940498751328
10450.0 2963.0706871474495
10460.0 3027.5417510473712
10470.0 3007.59536781592
10480.0 3002.653637431981
10490.0 3031.234059861492
10500.0 3097.440670761124
10510.0 3103.233275378178
10520.0 3139.8624183669353
10530.0 3084.907564141678
10540.0 3172.736162644871
10550.0 3147.1119349121527
10560.0 3209.603392456419
10570.0 3226.8712237054638
10580.0 3107.9847577507717
10590.0 3207.711594522772
10600.0 3182.9535178611422
10610.0 3265.430039941727
10620.0 3242.4366486401946
10630.0 3242.770210041725
10640.0 3280.2745742380675
10650.0 3245.5091171875883
10660.0 3327.7278779468106
10670.0 3293.7554673953505
10680.0 3264.4512595395636
10690.0 3301.019954350374
10700.0 3309.050451841954
10710.0 3297.0304441048843
10720.0 3244.5526978894463
10730.0 3454.938376454759
10740.0 3291.04082772052
10750.0 3368.8934616696615
10760.0 3429.953008120407
10770.0 3209.900457574165
10780.0 3409.8167095250096
10790.0 3429.0001641548556
10800.0 3380.665731413359
10810.0 3386.1171813551
10820.0 3359.8842156494416
10830.0 3426.9267091469437
10840.0 3386.887076971697
10850.0 3407.4247474383683
10860.0 3022.6025404710203
10870.0 3136.088121603795
10880.0 3145.062927658266
10890.0 2838.737961646187
10900.0 2602.286778127747
10910.0 2588.517007133881
10920.0 2381.804169388177
10930.0 1980.0852720808002
10940.0 1879.4255541058415
10950.0 1842.674318650774
10960.0 1712.013809759377
10970.0 1680.1362604079104
10980.0 1944.6773512445084
10990.0 1614.2161846101299
11000.0 1480.2708105942381
11010.0 1618.066092168161
11020.0 1379.4859368370337
11030.0 1251.2557889949203
11040.0 1463.1555736014302
11050.0 1157.8988526129792
11060.0 1265.3866256270348
11070.0 1514.8710141391964
11080.0 1194.865552498866
11090.0 1070.193278023667
11100.0 877.3553670105197
11110.0 923.3317274656362
11120.0 780.2890920844945
11130.0 776.8612795642704
11140.0 823.1818106903622
11150.0 709.7750405457409
11160.0 768.6674967153792
11170.0 473.5734577509815
11180.0 1091.7037519416049
11190.0 390.42986814664965
11200.0 605.940449942331
11210.0 713.3453653046895
11220.0 317.13856482502825
11230.0 267.09155992570777
11240.0 576.0129259384993
11250.0 412.21474288428993
11260.0 541.1685963573483
11270.0 622.1402001464679
11280.0 408.26997032961634
