#lam[Angstrom] flux[erg/cm2/s/A]
2830.0 2.4226372051521574
2840.0 1.5795550011158306
2850.0 1.6851648504445818
2860.0 1.6367386410227036
2870.0 1.6201316267423087
2880.0 1.6343357528568396
2890.0 1.6464648651959612
2900.0 1.658913911071336
2910.0 1.6703373808101425
2920.0 1.6825784224140594
2930.0 1.9611246476699271
2940.0 1.7073677592448488
2950.0 1.7570562412245383
2960.0 1.7327089400168596
2970.0 1.7458170431986202
2980.0 1.7637372555537194
2990.0 1.77146792971765
3000.0 1.7821930051277595
3010.0 1.7949303392392566
3020.0 1.8086087900071137
3030.0 1.8201470390374799
3040.0 1.8338057476395115
3050.0 1.8447867374605558
3060.0 1.8565305407994697
3070.0 1.8684761943494288
3080.0 1.879497927121957
3090.0 1.8896071715252305
3100.0 1.909399084063994
3110.0 1.9188165192066042
3120.0 1.930802881981473
3130.0 1.9363272305556565
3140.0 1.9463821732259656
3150.0 1.957091831462146
3160.0 1.9671795083923544
3170.0 1.9760761000903784
3180.0 1.988514513295453
3190.0 2.063236553456093
3200.0 2.0131090712235564
3210.0 2.3629315385448737
3220.0 2.036709124173122
3230.0 2.0497451511683704
3240.0 2.065656605902259
3250.0 2.0699158642112825
3260.0 2.0863613687570557
3270.0 2.0879968778428113
3280.0 2.0969123476689324
3290.0 2.1079666996298916
3300.0 2.1144955184308176
3310.0 2.1237121938605297
3320.0 2.1325718101762186
3330.0 2.1421989680808426
3340.0 2.3762585315731206
3350.0 2.1625709200455283
3360.0 2.186064220734884
3370.0 2.181594640386973
3380.0 2.191772590777113
3390.0 2.2031910987457928
3400.0 2.2114105147117917
3410.0 2.2197358019971927
3420.0 2.5161751409069852
3430.0 2.5248761059834997
3440.0 2.248991145894448
3450.0 2.2538875423929694
3460.0 2.267651791193824
3470.0 2.2811856186509862
3480.0 2.2965307050336063
3490.0 2.306421059351347
3500.0 2.2967269991017023
3510.0 2.2853954179350775
3520.0 2.2817169468019003
3530.0 2.2951100014046113
3540.0 2.2955358250114144
3550.0 2.3074871418511544
3560.0 2.309144627947311
3570.0 2.3156347271716204
3580.0 2.3896716852444366
3590.0 2.3205997842131496
3600.0 2.3188589470005283
3610.0 2.320831270269934
3620.0 2.339058611344786
3630.0 2.3483658689250606
3640.0 2.341490056124853
3650.0 2.34558419851605
3660.0 2.3796234152552027
3670.0 2.387180011227755
3680.0 2.36665857296075
3690.0 2.381789070371163
3700.0 2.384084869141772
3710.0 2.3642122658161453
3720.0 2.0777017263051603
3730.0 3.4614202275309744
3740.0 1.808299071849446
3750.0 1.9076962938159945
3760.0 1.8304675792048823
3770.0 2.042431082523004
3780.0 1.8385932302317745
3790.0 1.8431566477463353
3800.0 1.9754267959712528
3810.0 1.855898334143396
3820.0 1.8851575941200684
3830.0 1.868961957755711
3840.0 2.0614464963959356
3850.0 1.8760440636935427
3860.0 3.7151360480226474
3870.0 1.8882386843887933
3880.0 2.2715320366162572
3890.0 1.9009688680573145
3900.0 2.246000647417557
3910.0 1.904526270690373
3920.0 1.9149511117106706
3930.0 1.883100266468413
3940.0 1.874302722500633
3950.0 1.8602516728690461
3960.0 2.436344741530482
3970.0 1.860897278534752
3980.0 2.26198531323943
3990.0 1.8636279850903208
4000.0 1.8680811331413023
4010.0 1.8682767815521084
4020.0 1.9266781400305337
4030.0 1.8722976557686897
4040.0 1.8750766784881485
4050.0 1.8778663999434175
4060.0 1.8833459146455984
4070.0 1.889952992946573
4080.0 2.1270018251831675
4090.0 1.8979440425613072
4100.0 2.5395315541419086
4110.0 1.922727713039625
4120.0 1.9384170269008165
4130.0 1.9426400738527325
4140.0 1.9761421276521698
4150.0 1.9492859093364878
4160.0 1.9526464420473901
4170.0 1.9044597137566017
4180.0 1.9284793837061844
4190.0 1.9068433257218762
4200.0 1.950084356590507
4210.0 1.9479299887423522
4220.0 1.98874845410114
4230.0 1.965461083662618
4240.0 1.9827898072420371
4250.0 1.9356596855748014
4260.0 1.9343694541780196
4270.0 1.9415701189528132
4280.0 1.9405142509555247
4290.0 1.9401068689155945
4300.0 1.9959511476491612
4310.0 2.0250886998144444
4320.0 2.0593782400856284
4330.0 3.1930620033009793
4340.0 2.0875673382951416
4350.0 2.453229818602991
4360.0 2.317785758042226
4370.0 2.4991679296194422
4380.0 2.5873548813654472
4390.0 2.7210188441725696
4400.0 2.5109544909643593
4410.0 2.584162241416978
4420.0 2.327824446317246
4430.0 2.3784353582869238
4440.0 2.659920015716333
4450.0 2.8543205518868953
4460.0 3.0406086927237412
4470.0 3.310114730927338
4480.0 2.580528556840923
4490.0 3.628014998346507
4500.0 2.362430563255496
4510.0 3.080781490434547
4520.0 2.9515845233841747
4530.0 3.050869640552672
4540.0 3.191482917063959
4550.0 2.812033892127979
4560.0 3.2210227306577464
4570.0 3.4726288709299444
4580.0 3.037809290206067
4590.0 2.4128035403598176
4600.0 2.173213142571694
4610.0 1.9882783706231586
4620.0 2.381813962162517
4630.0 2.0516851800639664
4640.0 2.4316034807126403
4650.0 2.218619345878899
4660.0 2.7558079532615607
4670.0 3.5639301415514995
4680.0 3.3331314404158046
4690.0 3.8996736079863417
4700.0 5.649703089101238
4710.0 3.13855258596679
4720.0 2.4911335730655457
4730.0 2.303326236194575
4740.0 3.6706497928793462
4750.0 4.202132668350491
4760.0 3.024552376309635
4770.0 3.346917903602871
4780.0 2.6425902658008162
4790.0 2.610007194541671
4800.0 3.016127244006855
4810.0 2.436445978451464
4820.0 2.3423511214559
4830.0 2.3778913062083515
4840.0 2.147074262928273
4850.0 2.0530311430447306
4860.0 4.303043388304062
4870.0 2.034907706438546
4880.0 2.0532235017435045
4890.0 2.0466147717177505
4900.0 1.9785859047021
4910.0 1.9732025063944452
4920.0 1.9627334520556978
4930.0 2.0159194550865394
4940.0 1.966988800947923
4950.0 1.9521994925259711
4960.0 7.551188986274582
4970.0 1.95373677020293
4980.0 2.003509985252799
4990.0 1.9470232269779804
5000.0 1.9439958692532806
5010.0 18.79280389989656
5020.0 1.939387487172088
5030.0 1.9380181440291866
5040.0 1.9368941026029207
5050.0 1.9360348094016364
5060.0 1.9390919403347469
5070.0 1.9347895012510758
5080.0 1.9382440597446369
5090.0 1.9339088572347403
5100.0 1.9329825723694176
5110.0 1.9325370012258223
5120.0 1.9315754116355124
5130.0 1.93080293552699
5140.0 1.9296615770311882
5150.0 1.927956735839595
5160.0 1.9635849373084389
5170.0 1.9251760526455894
5180.0 1.924283553056942
5190.0 1.9791210129123717
5200.0 1.9217593212702142
5210.0 1.9278623877355272
5220.0 1.9198518167272742
5230.0 1.9187271431797825
5240.0 1.9179357058856008
5250.0 1.9165973172182287
5260.0 1.959495958857
5270.0 1.9580419025699904
5280.0 1.9123126474688616
5290.0 1.9110638851807975
5300.0 1.9094135070049132
5310.0 1.908098881117625
5320.0 1.942283357730373
5330.0 1.905462399271326
5340.0 1.904250481199496
5350.0 1.9028441680319232
5360.0 1.9009849732424438
5370.0 1.8994266197971095
5380.0 1.8976430243866564
5390.0 1.8961239537073291
5400.0 1.8946450501014802
5410.0 1.8931101091248472
5420.0 1.9198802351385358
5430.0 1.9184062035908942
5440.0 1.8887184800983658
5450.0 1.8872360391122742
5460.0 1.8851336442334559
5470.0 1.8829877670431114
5480.0 1.8810012937075649
5490.0 1.8790742232347104
5500.0 1.8774623618258957
5510.0 1.8823863281565982
5520.0 1.8741659125676071
5530.0 1.877955895087727
5540.0 1.8759743121297698
5550.0 1.8679539561895186
5560.0 1.8657879794004046
5570.0 1.8637624685963965
5580.0 1.8619562348806373
5590.0 1.8627876236354215
5600.0 1.8578905371359857
5610.0 1.85554754640963
5620.0 1.8557689191281859
5630.0 1.8512729275977269
5640.0 1.849265404517564
5650.0 1.8475755922650752
5660.0 1.845464206573493
5670.0 1.8435809410112363
5680.0 1.839765876323034
5690.0 1.834289359121524
5700.0 1.8297848208505345
5710.0 1.825659636828612
5720.0 1.8235554840031576
5730.0 1.899925447777461
5740.0 1.8189866748533052
5750.0 1.8163539234671273
5760.0 1.8352578455665152
5770.0 1.8114925844153216
5780.0 1.8093980581548879
5790.0 1.8073024144241676
5800.0 1.804841620987809
5810.0 1.8024773605308035
5820.0 1.8341844496699224
5830.0 1.797163086986794
5840.0 1.7942816038404699
5850.0 1.7917935165121948
5860.0 1.7892274927296872
5870.0 1.786606159743427
5880.0 2.011197676762456
5890.0 1.7816352020202113
5900.0 1.7793536959834402
5910.0 1.7773206522317735
5920.0 1.7753703849487201
5930.0 1.7734721550180301
5940.0 1.7712060985084022
5950.0 1.7685535633554814
5960.0 1.7658175772814444
5970.0 1.767407018451805
5980.0 1.7612763525947144
5990.0 1.7593191710019203
6000.0 1.7596350383749755
6010.0 1.755280371719641
6020.0 1.75333047012346
6030.0 1.7523513656783438
6040.0 1.749236377027677
6050.0 1.7470422584292733
6060.0 1.7449895049535498
6070.0 1.742998686267351
6080.0 1.7409206280126266
6090.0 1.862577260834106
6100.0 1.7366565005381716
6110.0 1.734293813297452
6120.0 1.7332671737805057
6130.0 1.7303659147969022
6140.0 1.7288383830109368
6150.0 1.7274709347210468
6160.0 1.7253668186754008
6170.0 1.7235863024805862
6180.0 1.7232611361641526
6190.0 1.720198293956006
6200.0 1.7195605871513149
6210.0 1.7184497380985637
6220.0 1.7163166341551253
6230.0 1.7149565458397682
6240.0 1.7149336754785889
6250.0 1.713481862980264
6260.0 1.7120576203146636
6270.0 1.712832755729385
6280.0 1.7127678846878496
6290.0 1.7126930396939872
6300.0 1.8934135431321997
6310.0 1.710850769578756
6320.0 1.7152506679271435
6330.0 1.7156491301509005
6340.0 1.7179412144410697
6350.0 1.7195733598590437
6360.0 1.7211170623517815
6370.0 1.7608371084895575
6380.0 1.7267319858109749
6390.0 1.730929845741685
6400.0 1.7381118313759887
6410.0 1.741841706995942
6420.0 1.7466354188069828
6430.0 1.7658804270386437
6440.0 1.76118335384616
6450.0 1.7701248745482243
6460.0 1.7764145082196765
6470.0 1.7896913590419676
6480.0 1.8030602074453357
6490.0 1.8167707662769772
6500.0 1.8314740267334728
6510.0 1.840569012713706
6520.0 1.8639342908687586
6530.0 1.887594776871054
6540.0 1.9061117047321712
6550.0 1.9291434751040843
6560.0 7.856989491091355
6570.0 1.9823779365909782
6580.0 1.9877536507928566
6590.0 2.8305630740738583
6600.0 2.078615359656066
6610.0 2.1183387958961966
6620.0 2.170074824067482
6630.0 2.2097378306724345
6640.0 2.2723516143819023
6650.0 2.327539085190473
6660.0 2.388714639895663
6670.0 2.450451780134515
6680.0 2.5195899129474775
6690.0 2.647806658852847
6700.0 2.655356836172391
6710.0 2.738521020425228
6720.0 2.842992417953741
6730.0 3.2880939449687747
6740.0 3.0457836850185527
6750.0 3.1539065655115737
6760.0 3.26777680884726
6770.0 3.3611653143799667
6780.0 3.367387498081019
6790.0 3.6159168130104407
6800.0 3.681831689468882
6810.0 3.7833208936737925
6820.0 3.835700247444728
6830.0 3.8967547739750072
6840.0 3.9047629946031677
6850.0 3.9925151902458653
6860.0 3.924858304259027
6870.0 4.019478219090591
6880.0 3.999269544311627
6890.0 3.9183926578371038
6900.0 3.872852459558044
6910.0 3.789782931102854
6920.0 3.518399246324442
6930.0 3.6606049572441597
6940.0 3.564365577172932
6950.0 3.638368485673591
6960.0 3.6137562482072196
6970.0 3.6653986730884265
6980.0 3.6778668494821343
6990.0 3.510091849550109
7000.0 3.8302905244235226
7010.0 3.9486229379511424
7020.0 4.054706280529126
7030.0 4.133126406656108
7040.0 4.236501069998296
7050.0 4.253244060260272
7060.0 4.327784723560566
7070.0 4.493041430721389
7080.0 4.359483042576765
7090.0 4.246021416264189
7100.0 4.350398650931598
7110.0 4.4808715719839585
7120.0 4.563379987574596
7130.0 4.476668993142043
7140.0 4.7494149474506475
7150.0 4.566458189314457
7160.0 4.457558892864405
7170.0 4.28945412903658
7180.0 4.378301050311733
7190.0 4.334843174750617
7200.0 4.182499719315054
7210.0 4.288082330032665
7220.0 4.220973265191566
7230.0 4.20584406580364
7240.0 4.151025611550894
7250.0 4.1256527561817125
7260.0 3.991186409802527
7270.0 3.9073957156619468
7280.0 3.819755003299214
7290.0 3.810880824388097
7300.0 3.701196104595313
7310.0 3.6634353183448276
7320.0 3.825879989321999
7330.0 3.4270217916069106
7340.0 3.4098626995179924
7350.0 3.338511440901269
7360.0 3.259853473034616
7370.0 3.193123720099865
7380.0 3.1749681668424827
7390.0 3.096327526252578
7400.0 2.861663779573044
7410.0 2.8671279672768017
7420.0 2.8617237673970966
7430.0 2.8897357808828636
7440.0 2.734137303055671
7450.0 2.5994439582774076
7460.0 2.626637381757299
7470.0 2.724885522807317
7480.0 2.531933238656787
7490.0 2.333931971916356
7500.0 2.407808530513323
7510.0 2.4191844795189077
7520.0 2.209012325556971
7530.0 2.203077151398605
7540.0 2.2139535724426525
7550.0 2.071246713919552
7560.0 2.0311092073503954
7570.0 1.99605316492161
7580.0 1.9570644636124632
7590.0 1.9385243546525546
7600.0 1.8768775788170444
7610.0 1.843672495197297
7620.0 1.8088667830148117
7630.0 1.7277491580936966
7640.0 1.56393377659142
7650.0 1.3536983195850338
7660.0 1.3133892108160359
7670.0 1.3084138972563872
7680.0 1.3210940197694074
7690.0 1.3093825594448447
7700.0 1.3094212218223504
7710.0 1.3204910240338574
7720.0 1.4579687913657497
7730.0 1.6364492797138364
7740.0 1.8263945844730842
7750.0 1.9193921643774463
7760.0 2.062965112887938
7770.0 2.184501174841114
7780.0 2.268486576623905
7790.0 2.2722072358437613
7800.0 1.5797784253016058
7810.0 2.4935021491594958
7820.0 2.800376176252147
7830.0 3.038976393612632
7840.0 3.262866533666967
7850.0 3.4779972146894758
7860.0 3.6837497443666605
7870.0 3.9616529908352445
7880.0 4.239400899296616
7890.0 4.534813321122455
7900.0 4.890140136774535
7910.0 5.2868147263633745
7920.0 5.651054898788332
7930.0 5.860487857644522
7940.0 5.051397650377792
7950.0 3.0719852209023912
7960.0 6.9188051211936585
7970.0 8.047674716258447
7980.0 8.694448457380068
7990.0 9.364260339375289
8000.0 10.089440560577353
8010.0 10.876604436710533
8020.0 11.69053540576764
8030.0 12.444320481953557
8040.0 13.159270527219295
8050.0 14.010174963950861
8060.0 14.894433445891444
8070.0 15.87130786051013
8080.0 16.96752719127058
8090.0 17.83313798387132
8100.0 18.842147407719676
8110.0 19.61997441512501
8120.0 20.97099727107731
8130.0 21.562473156896868
8140.0 23.086160233882485
8150.0 24.548671626534535
8160.0 26.103508179961192
8170.0 28.050803645054412
8180.0 29.576115732648248
8190.0 31.42029089375429
8200.0 33.0104256748953
8210.0 35.282348324048165
8220.0 36.82265969415533
8230.0 35.76629609627646
8240.0 40.36698430489303
8250.0 43.72800505672632
8260.0 45.291384332878785
8270.0 48.0110453934839
8280.0 49.93228434029626
8290.0 51.22168548237662
8300.0 53.82608896112483
8310.0 57.01537274297178
8320.0 58.74273936433889
8330.0 61.84218386244887
8340.0 65.17124628156459
8350.0 68.27905641761112
8360.0 71.00759355686264
8370.0 74.71647455801208
8380.0 78.73871478313326
8390.0 82.36645725376965
8400.0 85.32378768937716
8410.0 88.80104706864148
8420.0 92.98199325817755
8430.0 97.36786096988568
8440.0 101.52758379939168
8450.0 105.07410871558484
8460.0 110.28416962138938
8470.0 114.48911894317449
8480.0 119.60639233501819
8490.0 123.13748632669946
8500.0 124.7436910532724
8510.0 120.48288746225539
8520.0 55.540109947482904
8530.0 124.52128190735348
8540.0 146.52469541180693
8550.0 157.19891238998892
8560.0 164.10588919861428
8570.0 171.70045870639092
8580.0 179.49484216950214
8590.0 186.14473667838718
8600.0 193.33871372565744
8610.0 198.75689705402255
8620.0 204.64782356139472
8630.0 212.59544432492584
8640.0 221.09877677962726
8650.0 228.72754969714956
8660.0 238.054334248085
8670.0 246.51505067921735
8680.0 255.1243119633483
8690.0 265.30240684040405
8700.0 274.2635172277022
8710.0 283.23215099320015
8720.0 294.0799826881831
8730.0 303.46747147075655
8740.0 315.8320808325512
8750.0 325.7419057426216
8760.0 338.0111650526905
8770.0 348.39518326844734
8780.0 360.7562360509054
8790.0 370.8634288196719
8800.0 386.66407723886863
8810.0 392.7105377431561
8820.0 410.75347453526575
8830.0 421.9879875466423
8840.0 441.8707479825758
8850.0 451.40399089478484
8860.0 463.7497526120719
8870.0 477.0336545895536
8880.0 490.5577714712236
8890.0 505.0221846244074
8900.0 503.3839125511034
8910.0 498.9568481655544
8920.0 452.77424946167696
8930.0 427.53491090368885
8940.0 231.28801909898053
8950.0 324.87395136926455
8960.0 515.6778605423829
8970.0 524.6719731774075
8980.0 603.849771197332
8990.0 566.016457482676
9000.0 643.8001268256861
9010.0 660.2831136428239
9020.0 705.845922693098
9030.0 732.4653299824784
9040.0 773.018324813912
9050.0 795.3741099108996
9060.0 804.9438280778851
9070.0 805.68637325214
9080.0 841.5657455370975
9090.0 834.0760445349888
9100.0 884.2266938168736
9110.0 867.1150084011788
9120.0 927.5266486160709
9130.0 850.5758216467716
9140.0 924.6791558823435
9150.0 940.8226903835455
9160.0 944.0188109532265
9170.0 930.3860181014502
9180.0 997.8165433318214
9190.0 1049.8316764631336
9200.0 1094.2579479663789
9210.0 1108.3425134043864
9220.0 1164.2159871615972
9230.0 1184.8546244974882
9240.0 1092.4205552573771
9250.0 1113.0153143554899
9260.0 984.6809608475024
9270.0 698.5053662498949
9280.0 328.4576300259781
9290.0 429.44437923621246
9300.0 536.5247612145445
9310.0 698.6717547150331
9320.0 450.90823685158585
9330.0 606.2718046200706
9340.0 534.793757414638
9350.0 671.030344697862
9360.0 826.6526581129867
9370.0 826.097402917099
9380.0 868.0076197994808
9390.0 1006.2281182857403
9400.0 1120.1534772609343
9410.0 1129.266737862741
9420.0 1145.563604799263
9430.0 1099.026130241921
9440.0 969.2380145834419
9450.0 1315.996442113113
9460.0 1077.6598851610283
9470.0 1085.4937886576267
9480.0 1152.2314576655112
9490.0 1161.1155922790283
9500.0 972.9547651616133
9510.0 1316.6713862099484
9520.0 1013.5268332467424
9530.0 1436.6441460297006
9540.0 1326.4159210286102
9550.0 1155.6569972653858
9560.0 1134.0897317703407
9570.0 1079.3813414961332
9580.0 1348.5331542164122
9590.0 1008.9498239124214
9600.0 1307.827113344807
9610.0 1170.6526650282308
9620.0 1259.30105895783
9630.0 1765.8115981031199
9640.0 1062.7535199613085
9650.0 1471.47275075667
9660.0 1664.8602599914539
9670.0 1579.3731613594846
9680.0 1824.8345995851014
9690.0 1395.2308271144227
9700.0 2064.285145872013
9710.0 1838.805391554772
9720.0 1576.7914303863272
9730.0 2051.080834648739
9740.0 1950.4569229328513
9750.0 1854.0433814274113
9760.0 1878.9525606411023
9770.0 2389.8022669529046
9780.0 2005.271444822509
9790.0 2166.590910229373
9800.0 2373.9682298758526
9810.0 2356.219605090894
9820.0 2429.234418782113
9830.0 2466.6077632635556
9840.0 2402.8978436998973
9850.0 2522.4890110774413
9860.0 2902.248635670809
9870.0 2723.6498707332644
9880.0 2913.447027891557
9890.0 3188.3762973402936
9900.0 3019.8006875583314
9910.0 2816.8173315096715
9920.0 2991.2128520103133
9930.0 2889.8200288567086
9940.0 3217.8510895568074
9950.0 3303.8010810287083
9960.0 3335.015178517842
9970.0 2926.2656364358063
9980.0 2847.8455453722895
9990.0 2609.059091727979
10010.0 2851.852926710027
10020.0 2790.63082873221
10030.0 2830.856089060392
10040.0 3199.5670083001783
10050.0 3187.1825358748056
10060.0 3138.827517248394
10070.0 3252.7481524899763
10080.0 3280.256575523968
10090.0 3392.8486830186193
10100.0 3798.137478340442
10110.0 3600.373027434141
10120.0 3648.857380343267
10130.0 4021.0341887637933
10140.0 3769.045309735702
10150.0 4181.014986236229
10160.0 4154.0736165258595
10170.0 4142.67005059711
10180.0 4121.967638402938
10190.0 4453.449641820304
10200.0 4481.003525343208
10210.0 4609.425324365284
10220.0 4499.4333271604955
10230.0 4551.401133642372
10240.0 4938.215275150206
10250.0 4984.666157783878
10260.0 4634.696525420118
10270.0 4777.81559673831
10280.0 5156.9500717573665
10290.0 5137.233768806676
10300.0 5067.350879823802
10310.0 5243.403662797943
10320.0 5254.7585492950175
10330.0 5425.219489297066
10340.0 5559.028562834869
10350.0 5459.6369770221945
10360.0 5627.162974756134
10370.0 6067.3340261376115
10380.0 5521.617131089123
10390.0 5856.714169448346
10400.0 5947.465048693752
10410.0 5988.465261302067
10420.0 5870.207777430085
10430.0 5906.7249971479005
10440.0 6326.451193524248
10450.0 6263.66090643527
10460.0 6380.292846007875
10470.0 6176.849189143268
10480.0 6206.48688581268
10490.0 6317.276735973953
10500.0 6435.569683895577
10510.0 6516.0726377990195
10520.0 6384.720539338118
10530.0 6374.503994336632
10540.0 6530.951802722239
10550.0 6591.812602683969
10560.0 6707.234060219482
10570.0 6484.000759256387
10580.0 6574.600861766741
10590.0 6697.4749676613865
10600.0 6851.491181025996
10610.0 6810.743918682433
10620.0 6778.046163871332
10630.0 6843.510212416434
10640.0 7173.086214429714
10650.0 6841.480550433597
10660.0 7118.62607574178
10670.0 7087.311434958272
10680.0 7212.162097523371
10690.0 7129.718363397936
10700.0 7251.164932600204
10710.0 7209.049519457323
10720.0 7304.681284060624
10730.0 7522.247866326895
10740.0 7155.846901946447
10750.0 7456.799040896795
10760.0 7574.917045028539
10770.0 7330.551128740348
10780.0 7534.632977625432
10790.0 7573.699579835564
10800.0 7521.024485309975
10810.0 7601.702894116108
10820.0 7556.488744108797
10830.0 7753.740421546081
10840.0 7744.75764013788
10850.0 7630.119362009204
10860.0 6815.656387067327
10870.0 7153.53623493632
10880.0 7150.151402696134
10890.0 6429.178943061971
10900.0 5930.26123652136
10910.0 5881.206383117898
10920.0 5400.145846883682
10930.0 4558.010533550059
10940.0 4173.6314874952295
10950.0 3976.842794565896
10960.0 3736.9095448194334
10970.0 3522.1779982286444
10980.0 4155.582602657276
10990.0 3308.2299663592216
11000.0 2998.630161999476
11010.0 3065.2544016275447
11020.0 2525.8631953038853
11030.0 2475.4457337339777
11040.0 2553.238161066618
11050.0 1973.8432552285958
11060.0 2128.658976401348
11070.0 2717.290606842005
11080.0 2148.5918093207956
11090.0 1751.2161362747458
11100.0 1264.4893963939364
11110.0 1327.7719374447183
11120.0 1143.1835180049463
11130.0 1118.4824730748273
11140.0 1301.5413595094344
11150.0 1083.5343207954584
11160.0 1241.54946861809
11170.0 767.7962501318781
11180.0 1890.7424828997137
11190.0 597.2120159690018
11200.0 1018.6994333630518
11210.0 1133.5261076323573
11220.0 436.5351937236508
11230.0 426.2709439078373
11240.0 891.0660825927624
11250.0 646.046544016989
11260.0 826.366800167554
11270.0 1017.4426212562156
11280.0 587.771809790767
11290.0 867.5032452284115
11300.0 876.428792802464
11310.0 682.8099024548515
11320.0 1175.7731487723522
