#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2895216.396142962
11650.0 2931568.7544301604
11660.0 2889692.825594779
11670.0 2895257.487419287
11680.0 2940512.3523937827
11690.0 2872147.8868312147
11700.0 2913454.209891119
11710.0 2924772.703393603
11720.0 2917457.5432739886
11730.0 2907004.903378569
11740.0 2895284.8191138366
11750.0 2734020.9594394453
11760.0 2861957.4817819754
11770.0 2862254.5065239025
11780.0 2792881.558380036
11790.0 2870184.83832506
11800.0 2851024.4581527105
11810.0 2827648.8777412563
11820.0 2837868.281550109
11830.0 2688183.135468789
11840.0 2789667.226439064
11850.0 2817647.949822075
11860.0 2817536.069700999
11870.0 2819597.149367742
11880.0 2673766.7180905235
11890.0 2763357.045372022
11900.0 2778136.456704428
11910.0 2804220.1148501574
11920.0 2802885.809378448
11930.0 2795109.3534252634
11940.0 2787183.335279284
11950.0 2742620.0976770124
11960.0 2755540.067257117
11970.0 2675520.5927107916
11980.0 2632989.530874037
11990.0 2638389.065955623
12000.0 2747144.9909463106
12010.0 2729846.154823351
12020.0 2737243.012128323
12030.0 2573000.2578814793
12040.0 2693318.0384093733
12050.0 2718523.9007523176
12060.0 2712335.8315199814
12070.0 2700968.8671824406
12080.0 2458863.852144329
12090.0 2666570.0472309007
12100.0 2607591.813597624
12110.0 2655814.4891631836
12120.0 2677776.497301162
12130.0 2677668.6622001175
12140.0 2678747.976824435
12150.0 2661986.9455113923
12160.0 2668484.8468339494
12170.0 2651314.0431542573
12180.0 2646985.1259296867
12190.0 2636770.8634879673
12200.0 2613472.523386988
12210.0 2607543.405706692
12220.0 2629528.8410974457
12230.0 2611101.4788217805
12240.0 2609932.574820612
12250.0 2592085.5805681413
12260.0 2598518.5535183325
12270.0 2529009.4122876604
12280.0 2594946.7086617122
12290.0 2596627.976196513
12300.0 2587891.9690769627
12310.0 2564662.303666738
12320.0 2574274.479737078
12330.0 2559745.458233689
12340.0 2517362.7090079747
12350.0 2542865.0721638487
12360.0 2491092.158981767
12370.0 2538381.4182143426
12380.0 2551999.3754758546
12390.0 2533253.447868446
12400.0 2497201.264584043
12410.0 2518421.5525050806
12420.0 2488665.382180533
12430.0 2480280.6784795863
12440.0 2520579.564402126
12450.0 2515607.6807619287
12460.0 2499456.6141568236
12470.0 2483117.9335477604
12480.0 2498248.812854474
12490.0 2491107.730848063
12500.0 2481454.8771950537
12510.0 2428398.942350402
12520.0 2390407.04144335
12530.0 2438314.031829322
12540.0 2464584.2858966207
12550.0 2454900.959234325
12560.0 2427067.0148969274
12570.0 2435340.4316809303
12580.0 2410506.7369827693
12590.0 2437244.776034185
12600.0 2427631.8084430303
12610.0 2389884.816166165
12620.0 2420165.8196934173
12630.0 2423763.8978520655
12640.0 2363044.285780742
12650.0 2394089.7986469767
12660.0 2402932.04342367
12670.0 2400337.004781999
12680.0 2378212.237595552
12690.0 2391303.5699464846
12700.0 2382275.521446443
12710.0 2361432.647403693
12720.0 2381155.7540434427
12730.0 2374900.9907835396
12740.0 2355560.863973836
12750.0 2361226.242255076
12760.0 2353283.3953432846
12770.0 2339509.4894670905
12780.0 2325288.908064657
12790.0 2295949.997173237
12800.0 2246605.1398824407
12810.0 2107623.313663794
12820.0 1831034.1856191268
12830.0 2167403.8705528686
12840.0 2249506.907575744
12850.0 2283243.3075691094
12860.0 2294958.730877404
12870.0 2293113.3230384723
12880.0 2287696.6377919773
12890.0 2299276.701200793
12900.0 2247947.740262442
12910.0 2282929.2396174655
12920.0 2276347.417937541
12930.0 2276435.670670373
12940.0 2270958.9628365682
12950.0 2270127.2129925075
12960.0 2260702.0784805203
12970.0 2238304.762672083
12980.0 2245408.750009685
12990.0 2255884.3090406116
13000.0 2249890.433509695
13010.0 2251230.1778725833
13020.0 2247611.3813795783
13030.0 2213331.779638477
13040.0 2224309.90271437
13050.0 2226661.0048924414
13060.0 2206466.226733356
13070.0 2222263.4876988768
13080.0 2223459.7515257243
13090.0 2213509.608292623
13100.0 2192272.4841932724
13110.0 2211577.099964916
13120.0 2088812.9971339316
13130.0 2187122.6872468344
13140.0 2189284.512766549
13150.0 2088139.3724780392
13160.0 2180430.9027936626
13170.0 2186734.4099557046
13180.0 2132314.2812764593
13190.0 2175619.366687043
13200.0 2166805.1972705047
13210.0 2151085.343434418
13220.0 2163824.599686672
13230.0 2163782.964122547
13240.0 2160638.050721879
13250.0 2146660.7013990586
13260.0 2139849.597857035
13270.0 2137878.166229741
13280.0 2130800.6482782187
13290.0 2085784.3420900272
13300.0 2124151.1013740054
13310.0 2125041.042509506
13320.0 2072754.6882954782
13330.0 2112779.734648472
13340.0 2115452.784787637
13350.0 2091122.7738400584
13360.0 2109774.9293879806
13370.0 2099245.0280760983
13380.0 2096888.9189320775
13390.0 2052985.4892048342
13400.0 2085331.2019341153
13410.0 2085283.9498753247
13420.0 2078770.410406993
13430.0 2075159.475294875
13440.0 2080288.4397450362
13450.0 2066138.8273600258
13460.0 2060371.539734987
13470.0 2066088.073846783
13480.0 2059723.473612794
13490.0 2051086.7523882927
13500.0 2026959.3327637748
13510.0 2054911.7133179938
13520.0 2044687.690138996
13530.0 2043636.4932803465
13540.0 2041493.4026877834
13550.0 2015089.1922499877
13560.0 2002257.6820571015
13570.0 2006699.2128124014
13580.0 2024585.0403389265
13590.0 2011635.170317518
13600.0 2002083.9078104785
13610.0 2015865.6509680045
13620.0 2007754.4998880262
13630.0 1983168.1478864732
13640.0 1989673.5420904928
13650.0 1995667.9238783042
13660.0 1994231.286014368
13670.0 1976606.7500660561
13680.0 1959826.1327079558
13690.0 1972703.7932699725
13700.0 1949465.0828919637
13710.0 1960924.7651877357
13720.0 1950969.0242299873
13730.0 1936047.0422844943
13740.0 1936999.8155954485
13750.0 1957040.857122279
13760.0 1918652.365393478
13770.0 1944928.9605745582
13780.0 1935445.7489581448
13790.0 1948079.305765525
13800.0 1932993.1429889482
13810.0 1938583.9172556626
13820.0 1921211.9998613845
13830.0 1911472.780443717
13840.0 1932342.6080756309
13850.0 1912096.4119918412
13860.0 1903295.4585714785
13870.0 1914292.4959427314
13880.0 1916500.715700122
13890.0 1909743.9800983306
13900.0 1877656.6176745007
13910.0 1905702.1321670876
13920.0 1897161.8299571236
13930.0 1895084.6233724195
13940.0 1874309.829089052
13950.0 1868182.1269328953
13960.0 1883635.2674971763
13970.0 1883851.16760419
13980.0 1877733.0284808476
13990.0 1867912.8121181915
14000.0 1828508.603759835
14010.0 1839341.367512811
14020.0 1867704.59672079
14030.0 1836562.1184615465
14040.0 1855632.9156445197
14050.0 1860175.3551160174
14060.0 1850235.1309190681
14070.0 1843048.36316727
14080.0 1827341.0525008086
14090.0 1842754.4864232598
14100.0 1839584.761872977
14110.0 1799281.404128218
14120.0 1798914.0641934376
14130.0 1790732.2750424433
14140.0 1824347.9994756763
14150.0 1822872.6187861124
14160.0 1797957.8289059368
14170.0 1815766.3004211364
14180.0 1800951.6578822038
14190.0 1809813.8479606472
14200.0 1788653.4346398613
14210.0 1784680.3220107143
14220.0 1769424.2961931592
14230.0 1796848.9457338143
14240.0 1723059.9846610015
14250.0 1768623.2020305758
14260.0 1755245.6445137744
14270.0 1747936.0307176572
14280.0 1769134.992300431
14290.0 1686774.1450464132
14300.0 1766705.1724184977
14310.0 1740965.8305020302
14320.0 1762426.3399737147
14330.0 1765113.1855283133
14340.0 1761075.4991502443
14350.0 1753817.1230449034
14360.0 1751731.626088326
14370.0 1755316.1803135497
14380.0 1748034.1393985127
14390.0 1744926.497594899
14400.0 1605636.0321787447
14410.0 1737675.0979499572
14420.0 1682498.1675899762
14430.0 1704653.9026861512
14440.0 1690935.5915275482
14450.0 1726746.109929856
14460.0 1709497.9520574396
14470.0 1713391.037990334
14480.0 1688410.0809471116
14490.0 1701863.3613708026
14500.0 1667266.24766904
14510.0 1653113.6996552013
14520.0 1687622.031454846
14530.0 1693816.2152546395
14540.0 1625609.1498307057
14550.0 1661607.6366712234
14560.0 1669923.541035389
14570.0 1651946.8914058513
14580.0 1690304.7792959225
14590.0 1660664.6241562564
14600.0 1667691.446501457
14610.0 1678211.7158278064
14620.0 1657390.4770087984
14630.0 1653681.0221080063
14640.0 1640075.1237352914
14650.0 1574045.8529894687
14660.0 1664868.210111629
14670.0 1656957.0666189464
14680.0 1655477.502649252
14690.0 1638371.9628717531
14700.0 1606637.8683931641
14710.0 1630392.2445460232
14720.0 1599198.971911844
14730.0 1645413.7499170192
14740.0 1631113.2154913489
14750.0 1577779.8769600862
14760.0 1627455.1902864564
14770.0 1618244.9790823448
14780.0 1587604.6576998138
14790.0 1625355.834899291
14800.0 1621970.127145799
14810.0 1597111.406707554
14820.0 1613243.81938917
14830.0 1555233.5408144305
14840.0 1602601.8416476897
14850.0 1590671.5266485265
14860.0 1583149.586936779
14870.0 1544487.2649971503
14880.0 1358866.6227816076
14890.0 1588930.4676899072
14900.0 1568163.5620309354
14910.0 1569353.5050860394
14920.0 1587451.2567029716
14930.0 1585956.44301465
14940.0 1577782.6800105958
14950.0 1577769.870518295
14960.0 1535530.4035306545
14970.0 1560496.229257244
14980.0 1551386.4480381012
14990.0 1547118.706670637
15000.0 1563998.590688196
15010.0 1537578.7889329423
15020.0 1453440.4712573981
15030.0 1461580.8228657176
15040.0 1413922.543048264
15050.0 1417382.6028250887
15060.0 1541636.2042257276
15070.0 1545483.258550457
15080.0 1521168.1970388188
15090.0 1530532.4713392758
15100.0 1519183.1434956358
15110.0 1537285.2126913262
15120.0 1498502.581144339
15130.0 1530441.0865117223
15140.0 1497106.9626305043
15150.0 1524570.129713021
15160.0 1501623.092431142
15170.0 1514423.4596571294
15180.0 1501827.6311644842
15190.0 1508911.99628251
15200.0 1487097.4896826106
15210.0 1463233.0671585705
15220.0 1450893.059942181
15230.0 1479515.0564100964
15240.0 1464440.279868755
15250.0 1483564.8364279934
15260.0 1477739.216112943
15270.0 1488854.5157857053
15280.0 1482394.259816179
15290.0 1408659.3361015243
15300.0 1460542.8766095033
15310.0 1474798.920765022
15320.0 1461913.769620204
15330.0 1465102.5961755284
15340.0 1427130.5718474456
15350.0 1458008.4908594647
15360.0 1460119.2246907032
15370.0 1460524.6245778687
15380.0 1411717.9226748995
15390.0 1428647.7040858471
15400.0 1398679.5179437671
15410.0 1447151.007754127
15420.0 1411243.8373188623
15430.0 1437807.75328644
15440.0 1435622.807593713
15450.0 1433528.615445916
15460.0 1435399.3605000717
15470.0 1420214.5761533426
15480.0 1406109.384368466
15490.0 1418725.6033018436
15500.0 1404694.2774241706
15510.0 1420012.9932186615
15520.0 1413325.7847099423
15530.0 1389881.5538672134
15540.0 1388810.0171501092
15550.0 1397551.60638479
15560.0 1360549.0150096372
15570.0 1392028.371681215
15580.0 1402452.9399025615
15590.0 1356500.0897481812
15600.0 1397777.1698505562
15610.0 1401707.183901813
15620.0 1354785.2920800664
15630.0 1361372.768181097
15640.0 1386905.1907429907
15650.0 1373169.6445386258
15660.0 1354473.2551237883
15670.0 1356327.9536899636
15680.0 1358465.3239907231
15690.0 1321030.5069548914
15700.0 1350139.7517600607
15710.0 1355989.7485528742
15720.0 1333570.6408163607
15730.0 1358063.6040767701
15740.0 1286847.6452585533
15750.0 1267223.2935662984
15760.0 1330948.7824519605
15770.0 1185022.8467081056
15780.0 1356345.4171892437
15790.0 1345695.6123997634
15800.0 1348093.618156018
15810.0 1350069.4395823465
15820.0 1273834.2068975344
15830.0 1320227.8108958213
15840.0 1321801.0948005633
15850.0 1318871.1191287749
15860.0 1306837.8653812718
15870.0 1276048.2508479834
15880.0 1241018.5037355407
15890.0 1197753.1270974635
15900.0 1266267.122594736
15910.0 1263094.3465908347
15920.0 1310931.006415934
15930.0 1307533.8327220348
15940.0 1309310.6664958734
15950.0 1296050.1426906234
15960.0 1232075.5377680238
15970.0 1310097.202637164
15980.0 1294610.018009486
15990.0 1312222.0547678517
16000.0 1297887.4798950588
16010.0 1262954.4895708652
16020.0 1290787.3996388596
16030.0 1302981.5101068092
16040.0 1263033.4409618622
16050.0 1286867.210728526
16060.0 1247221.2903391607
16070.0 1265676.8980629987
16080.0 1270531.467023851
16090.0 1223472.1566205567
16100.0 1192622.4397733451
16110.0 1213007.9526321592
16120.0 1227104.3695197236
16130.0 1235901.702841379
16140.0 1242155.5407988417
16150.0 1229694.4370179477
16160.0 1206349.5036209514
16170.0 1251953.2574473254
16180.0 1249472.8280611336
16190.0 1245523.7591250332
16200.0 1201512.9493501352
16210.0 1244759.3269265888
16220.0 1249407.5624921385
16230.0 1239473.0628967446
16240.0 1230943.156660082
16250.0 1252603.1098791824
16260.0 1250766.7291405129
16270.0 1249274.0354947683
16280.0 1246369.3066175766
16290.0 1234914.6350030066
16300.0 1236700.9501715337
16310.0 1230007.4737455233
16320.0 1204583.100109076
16330.0 1212597.6365955698
16340.0 1224847.6012138168
16350.0 1214410.191101049
16360.0 1183846.1740284448
16370.0 1187465.102808535
16380.0 1117527.6008190678
16390.0 1146869.0063355071
16400.0 1113511.8744124533
16410.0 1102902.1675940922
16420.0 1144781.887391973
16430.0 1166581.132374181
16440.0 1141842.3149777593
16450.0 1176962.201311961
16460.0 1189669.682037322
16470.0 1173975.8988035568
16480.0 1187531.7590185327
16490.0 1147963.6193711702
16500.0 1191406.2692368752
16510.0 1182919.602405054
16520.0 1173039.1468880037
16530.0 1185949.2070491258
16540.0 1158017.6381308339
16550.0 1168545.06230386
16560.0 1153024.3576367283
16570.0 1171051.8933085068
16580.0 1170210.8426515318
16590.0 1155053.125660497
16600.0 1170528.990441779
16610.0 1163979.7593623232
16620.0 1158299.6926757041
16630.0 1147655.8581672218
16640.0 1153757.6839103661
16650.0 1121613.8623256458
16660.0 1151118.076026207
16670.0 1133784.9225725762
16680.0 1128204.5617926084
16690.0 1144981.1089757832
16700.0 1144346.2399157677
16710.0 1132923.2874662594
16720.0 1090708.7122561252
16730.0 1127943.3624518167
16740.0 1122570.5486855092
16750.0 1063551.2771664017
16760.0 1093382.310047001
16770.0 1102121.116941301
16780.0 1082036.2330999102
16790.0 1057258.9568408716
16800.0 1011040.8847874505
16810.0 989876.6986122376
16820.0 1021760.0941835188
16830.0 1061436.1733421322
16840.0 1080987.3285988648
16850.0 1089115.5789724356
16860.0 1078393.4785213673
16870.0 1085318.4369090332
16880.0 1090673.2434123235
16890.0 1057945.9236144444
16900.0 1074462.4265539069
16910.0 1093533.5531208636
16920.0 1093195.1078923184
16930.0 1087586.0414226255
16940.0 1091326.4271562803
16950.0 1087241.6112563007
16960.0 1081495.8269751128
16970.0 1067851.0449112025
16980.0 1074736.5886890246
16990.0 1065455.2226614335
17000.0 1052020.7959478502
17010.0 1038335.294801036
17020.0 1065903.8346186841
17030.0 1064596.586340858
17040.0 1067570.2728964032
17050.0 1064507.2956001237
17060.0 1056924.6879614962
17070.0 1055138.4490572356
17080.0 1057261.5492989845
17090.0 1033924.6375475304
17100.0 1049308.1123379644
17110.0 953860.0706485157
17120.0 1045530.8139360616
17130.0 1045702.7158712493
17140.0 1046553.1273027302
17150.0 1042903.4224005007
17160.0 1028718.7324743896
17170.0 1039970.3628445903
17180.0 1035946.0170689987
17190.0 1032328.4145113942
17200.0 1024272.1557010565
17210.0 1025384.5358393589
17220.0 1018935.9145215624
17230.0 959607.5263334687
17240.0 1018833.9404066702
17250.0 1012766.5474558332
17260.0 1015870.764155743
17270.0 995675.1694947769
17280.0 991320.7584028875
17290.0 1001790.6359387857
17300.0 986419.9554972696
17310.0 990372.9925423724
17320.0 963414.1875219049
17330.0 904927.9510544053
17340.0 910728.9880722917
17350.0 914186.5279212464
17360.0 842280.1221817286
17370.0 886188.9570591737
17380.0 931651.1911633711
17390.0 944134.3877584427
17400.0 959303.7656743814
17410.0 939101.8734459431
17420.0 966388.9637114092
17430.0 961336.3116695489
17440.0 975117.9190186701
17450.0 952040.7090116793
17460.0 949770.5603458113
17470.0 923963.8449615274
17480.0 964925.0527210906
17490.0 970770.6675455024
17500.0 960063.2805742321
17510.0 939651.154240072
17520.0 960689.9281779819
17530.0 961252.6523788241
17540.0 959365.761135641
17550.0 940496.5371783555
17560.0 953843.0155546758
17570.0 958247.8598986338
17580.0 950851.6435074733
17590.0 954436.3173777042
17600.0 942945.5308110593
17610.0 930234.5559014797
17620.0 901205.8175138686
17630.0 945773.815457771
17640.0 903874.7806288004
17650.0 943019.3457262988
17660.0 928329.659729003
17670.0 926492.2899061824
17680.0 909361.35661177
17690.0 932963.6806535284
17700.0 927064.1276050186
17710.0 920339.2126822219
17720.0 897878.0037619617
17730.0 922956.8603435273
17740.0 919447.0607681086
17750.0 915482.9455274228
17760.0 908541.2072491652
17770.0 889677.9484599881
17780.0 912903.0117401198
17790.0 905463.8258606321
17800.0 911458.8376868604
17810.0 898631.0768031615
17820.0 905616.7893151884
17830.0 902375.8964663558
17840.0 893973.7452469291
17850.0 889619.080738389
17860.0 893244.5937923725
17870.0 897427.5500622279
17880.0 900041.161807836
17890.0 897303.4631076084
17900.0 897250.0143884935
17910.0 892880.855828346
17920.0 889448.7156177702
17930.0 874520.178661897
17940.0 872675.1501561009
17950.0 887468.7219053655
17960.0 884561.0087191539
17970.0 878325.6024051697
17980.0 876614.2512307258
17990.0 877307.4616245069
18000.0 872025.1261939505
18010.0 871839.7402915907
18020.0 861500.0941168056
18030.0 857767.9428670214
18040.0 867621.5536521053
18050.0 860011.3593085055
18060.0 858241.6342500342
18070.0 858342.4279307366
18080.0 846647.7731838865
18090.0 850724.8928212799
18100.0 838937.5830752692
18110.0 841045.6372760296
18120.0 838907.6245767953
18130.0 834530.2193427995
18140.0 821229.3751963893
18150.0 801936.9774595988
18160.0 764986.224196371
18170.0 696142.2478246562
18180.0 721101.1167114715
18190.0 779733.3238426227
18200.0 803146.631371858
18210.0 815390.5900983696
18220.0 790245.3330453328
18230.0 819958.5674317615
18240.0 823022.7593457015
18250.0 826254.1280594466
18260.0 828466.0570706757
18270.0 827347.3660290388
18280.0 811423.3052337387
18290.0 825763.0928094691
18300.0 821245.036553127
18310.0 823946.3680411669
18320.0 802042.8757868792
18330.0 823104.1060962465
18340.0 817545.0369912662
18350.0 815749.4070765828
18360.0 812611.8390306182
18370.0 786249.6860791501
18380.0 807606.1723675369
18390.0 809040.1795599447
18400.0 805259.9677022897
18410.0 792030.4970300603
18420.0 767441.3336800172
18430.0 794683.0932457312
18440.0 800636.1492860571
18450.0 797642.3718222291
18460.0 799458.2250230963
18470.0 773757.1218347069
18480.0 798177.5474372498
18490.0 795611.6007222593
18500.0 793830.2412560261
18510.0 792900.6654090837
18520.0 779426.1868524046
18530.0 781684.1383792468
18540.0 788776.7190489768
18550.0 753030.1764647769
18560.0 779122.3635825498
18570.0 784886.4238521446
18580.0 765474.2307922255
18590.0 778588.354172505
18600.0 778717.7702155135
18610.0 771856.2793625507
18620.0 770386.83913033
18630.0 768336.4268551168
18640.0 769080.5567810198
18650.0 764509.570387773
18660.0 755213.0616850872
18670.0 763333.3122541959
18680.0 753921.2416588219
18690.0 754270.1153234768
18700.0 749714.2546443068
18710.0 740759.2771218086
18720.0 709739.6216300059
18730.0 711232.3159199964
18740.0 669263.6853212069
18750.0 538208.3573415796
18760.0 654411.6087439213
18770.0 690037.6603192579
18780.0 720783.4805594028
18790.0 727520.2510546019
18800.0 735389.4215150016
18810.0 739026.1398623484
18820.0 732237.8884909613
18830.0 740241.8068147926
18840.0 727380.6789190602
18850.0 729191.9990287138
18860.0 714844.9289444056
18870.0 734701.6050868189
18880.0 721559.693373002
18890.0 726103.7566191279
18900.0 704463.2039470997
18910.0 712095.6719019411
18920.0 713617.3129658231
18930.0 694266.7395209309
18940.0 713721.0854083198
18950.0 720033.1589923858
18960.0 705987.4776859889
18970.0 715641.3852691806
18980.0 724319.5629783712
18990.0 707824.1383646937
19000.0 719184.513080413
19010.0 719718.5907728239
19020.0 719894.7771062067
19030.0 701699.563623332
19040.0 715338.528180936
19050.0 709180.6020954901
19060.0 713790.0684161101
19070.0 714627.1886015676
19080.0 704855.7183595044
19090.0 711349.8986113999
19100.0 707353.2450411138
19110.0 694038.0237065081
19120.0 696947.709838637
19130.0 704742.7401466634
19140.0 699481.1254969588
19150.0 700506.1764593435
19160.0 696120.4073689264
19170.0 698480.283464399
19180.0 697770.5897322063
19190.0 674124.2703049403
19200.0 687213.4830506035
19210.0 687894.4995955578
19220.0 690328.682863291
19230.0 691532.8490813726
19240.0 690173.7310246424
19250.0 685156.4285198564
19260.0 681552.8861831793
19270.0 677226.797941893
19280.0 673939.8406811574
19290.0 682228.0524555276
19300.0 679403.7853915094
19310.0 662706.9570793215
19320.0 677764.5757733232
19330.0 675808.834634266
19340.0 659220.0136682971
19350.0 671987.412865568
19360.0 670902.7722369258
19370.0 668277.3274730906
19380.0 663406.1514794125
19390.0 642092.791350974
19400.0 650243.7113915842
19410.0 644843.158449692
19420.0 632475.0623779206
19430.0 588636.1240957367
19440.0 553318.4636630679
19450.0 528911.3291923282
19460.0 602869.2517382099
19470.0 621098.972248759
19480.0 629729.8423439239
19490.0 622309.9577617348
19500.0 644006.006760255
19510.0 609549.705375005
19520.0 649737.0715322049
19530.0 645780.2079131173
19540.0 642159.2468907621
19550.0 649498.3593584758
19560.0 649156.4434670256
19570.0 647319.832040186
19580.0 642375.9017867579
19590.0 641627.8053643203
19600.0 639690.6062405943
19610.0 633851.3720578935
19620.0 636929.8229143437
19630.0 624005.4187648153
19640.0 635405.3205858343
19650.0 640895.25465686
19660.0 639216.3788825988
19670.0 638289.3832692518
19680.0 636499.8578069833
19690.0 634953.5225025238
19700.0 634765.1996541792
19710.0 632730.5397800853
19720.0 598106.7465043991
19730.0 619198.042431924
19740.0 627916.737977112
19750.0 627943.2910149532
19760.0 626374.6342034326
19770.0 626615.7517852994
19780.0 596069.8910394626
19790.0 615253.5393389466
19800.0 622903.0618482409
19810.0 621116.6938864049
19820.0 619856.6587958514
19830.0 620322.5091823613
19840.0 619308.869714705
19850.0 592289.9833104359
19860.0 597629.2012318341
19870.0 613736.0252850655
19880.0 613131.2533420903
19890.0 613462.724619109
19900.0 612418.0551199911
19910.0 609929.007925224
19920.0 606323.4999520222
19930.0 583810.7921276191
19940.0 606623.334448463
19950.0 604756.3669135812
19960.0 597832.1195259601
19970.0 586346.2379749261
19980.0 601479.0539685899
19990.0 602377.0772182918
20010.0 598490.6708973311
20020.0 590398.720514229
20030.0 594097.8902756359
20040.0 591702.8801826475
20050.0 582008.7702303764
20060.0 593093.0204237817
20070.0 589466.0307541119
20080.0 590971.0212300882
20090.0 585992.1118481188
20100.0 589790.5936361734
20110.0 588027.9809908911
20120.0 588298.4195153102
20130.0 585680.6581801627
20140.0 579526.1169831301
20150.0 583748.3759255464
20160.0 583926.0150056388
20170.0 581650.0742229618
20180.0 581724.8735795327
20190.0 577990.3530699759
20200.0 575665.1529269811
20210.0 560298.2649835616
20220.0 575943.4774042825
20230.0 570206.1499605988
20240.0 570514.5426559096
20250.0 573429.1554850908
20260.0 567648.1484492415
20270.0 568185.4015514121
20280.0 568171.5947878901
20290.0 567067.1081599093
20300.0 539703.5741850556
20310.0 567674.1753019242
20320.0 566578.009076918
20330.0 564417.2672169773
20340.0 548007.637024564
20350.0 559606.2911981287
20360.0 560861.0755055282
20370.0 558336.3799457544
20380.0 536813.9745147857
20390.0 559395.6292163997
20400.0 554207.7640520527
20410.0 547800.1905315631
20420.0 555329.5010966319
20430.0 555498.4633098266
20440.0 554893.8656522732
20450.0 552287.8781223107
20460.0 553017.1007233683
20470.0 550089.1934545488
20480.0 551009.4063121182
20490.0 550122.4192978052
20500.0 549500.5424145326
20510.0 546107.2564374516
20520.0 539257.3311371338
20530.0 544276.1567423383
20540.0 540508.9424723994
20550.0 543576.5683328118
20560.0 543098.704313848
20570.0 541119.530418877
20580.0 540731.1466488201
20590.0 534511.5230051278
20600.0 514191.3794825311
20610.0 536448.4151425367
20620.0 535514.2173657966
20630.0 489340.74877087
20640.0 533864.1502976831
20650.0 534144.4319489168
20660.0 532426.0337222165
20670.0 521699.11561988253
20680.0 527301.537638515
20690.0 528552.6197819815
20700.0 510211.5369335609
20710.0 523211.8205295728
20720.0 522720.4432999485
20730.0 525720.9822908596
20740.0 522571.36140704254
20750.0 523677.80063846434
20760.0 515963.39999352477
20770.0 511746.7994675523
20780.0 520563.2077832792
20790.0 521265.8787781916
20800.0 515692.03861209995
20810.0 518848.23856824177
20820.0 516044.6844714175
20830.0 506339.86714370444
20840.0 506121.81576300936
20850.0 513359.3845002284
20860.0 513927.1533573049
20870.0 511876.642327226
20880.0 509484.21141738165
20890.0 508008.7406214479
20900.0 511280.2899430694
20910.0 507931.55938074505
20920.0 479956.3477498598
20930.0 505105.9646777906
20940.0 507132.4805362157
20950.0 506830.5365117248
20960.0 502235.5926004556
20970.0 502815.8088075996
20980.0 501769.4051244863
20990.0 500892.92155868193
21000.0 503105.498104777
21010.0 496710.9547676917
21020.0 489771.2315392185
21030.0 499574.12700704305
21040.0 499756.29104623996
21050.0 498515.2737769793
21060.0 494660.3766218147
21070.0 491342.5460769937
21080.0 494570.28264591104
21090.0 484410.8758271475
21100.0 492278.0791177439
21110.0 491468.95252092165
21120.0 491115.22603882104
21130.0 490705.35134733596
21140.0 486099.5833982331
21150.0 488889.33724287193
21160.0 469353.1912011711
21170.0 485416.5228607968
21180.0 484237.0494427572
21190.0 464282.90372744144
21200.0 481946.4781216704
21210.0 474048.26262402086
21220.0 479196.7172342524
21230.0 471424.44195650844
21240.0 477539.21296910616
21250.0 480252.5317170882
21260.0 462602.63676100055
21270.0 477053.32191241987
21280.0 475816.0371692839
21290.0 475450.7125348447
21300.0 472155.9680055708
21310.0 476331.90358332195
21320.0 473199.3492659301
21330.0 474394.4750546245
21340.0 472987.9309507603
21350.0 455102.9469497437
21360.0 469254.60305645247
21370.0 470536.36926528375
21380.0 470413.7055801826
21390.0 467109.71200079983
21400.0 468586.16852415574
21410.0 467408.6051493875
21420.0 467400.53188052535
21430.0 462489.27871692774
21440.0 462817.3585004409
21450.0 462389.6648719854
21460.0 460467.4598386318
21470.0 462179.40708446404
21480.0 461551.87443248037
21490.0 460097.2018827129
21500.0 459855.78943666903
21510.0 458232.3170897595
21520.0 455360.36484366644
21530.0 455144.0815593146
21540.0 453895.26065738604
21550.0 453859.9687161187
21560.0 453045.12586329767
21570.0 451378.79347439297
21580.0 449739.23017507116
21590.0 445931.4869723375
21600.0 444346.2638686138
21610.0 438460.3608616654
21620.0 434593.85795288964
21630.0 426531.8751383422
21640.0 410657.49242205947
21650.0 368217.26980385213
21660.0 364659.14728096366
21670.0 404880.28718066565
21680.0 421578.56955633697
21690.0 425046.6743555049
21700.0 432107.01925328764
21710.0 433845.48424598057
21720.0 437001.2293364685
21730.0 437313.6545233644
21740.0 435983.5598066544
21750.0 436056.72518495
21760.0 433185.5506581972
21770.0 436657.13622771756
21780.0 413349.68270680343
21790.0 435311.2322878807
21800.0 437042.05264945305
21810.0 436024.09336319345
21820.0 418604.9540417231
21830.0 434451.5648147801
21840.0 433961.5656819854
21850.0 433641.526645015
21860.0 432644.47770028684
21870.0 427180.05884913716
21880.0 409274.6400923088
21890.0 429078.1479976292
21900.0 427623.92188510497
21910.0 429150.55243461113
21920.0 429003.5230762644
21930.0 427947.8038079356
21940.0 425098.20463198697
21950.0 426571.0455466779
21960.0 426049.9265539355
21970.0 425157.90765259764
21980.0 424718.1488411787
21990.0 422829.5201186573
22000.0 422923.10937124287
22010.0 421478.3986183207
22020.0 421525.7658363377
22030.0 418739.89314681233
22040.0 417164.3005462033
22050.0 418718.0780351484
22060.0 385171.125613613
22070.0 413394.8032803571
22080.0 409975.7710380621
22090.0 417003.45888299897
22100.0 415205.3168175699
22110.0 413339.8527863536
22120.0 414363.72320478724
22130.0 414486.21165710106
