#lam[Angstrom] flux[erg/cm2/s/A]
3410.0 18594.430961226262
3420.0 20475.049355382384
3430.0 20648.329436704742
3440.0 16597.131450265166
3450.0 17783.130875924104
3460.0 17630.73199665497
3470.0 17712.55913575685
3480.0 19009.366424627427
3490.0 18068.990308644876
3500.0 19329.809750739852
3510.0 18914.667691150196
3520.0 18199.07204069842
3530.0 20584.410056407163
3540.0 26520.07542341404
3550.0 23402.88273798003
3560.0 21245.963173171516
3570.0 18197.899007410717
3580.0 18067.276806637263
3590.0 17876.42752476246
3600.0 18777.64313672946
3610.0 18830.612369262268
3620.0 20022.719640273153
3630.0 21105.33770900862
3640.0 21915.442945130257
3650.0 20005.835136852715
3660.0 26944.910715297025
3670.0 26844.9229609719
3680.0 21522.562409064445
3690.0 23917.336112719302
3700.0 24610.19298916217
3710.0 19847.166888822285
3720.0 16421.551702042736
3730.0 26569.029019422785
3740.0 14652.98153314095
3750.0 15686.55210458413
3760.0 17044.251348876664
3770.0 22500.64911074185
3780.0 25023.44949215134
3790.0 21457.706386043545
3800.0 23369.755029442753
3810.0 23059.7126932788
3820.0 16517.25203198658
3830.0 17036.136486093354
3840.0 21181.671244855355
3850.0 20615.62795881074
3860.0 28627.752534653097
3870.0 21143.129952645046
3880.0 21026.56023611762
3890.0 19474.136171109603
3900.0 21124.8099264983
3910.0 24706.484126809042
3920.0 20535.71760067995
3930.0 18177.76431645271
3940.0 19897.74516417823
3950.0 20758.388384543978
3960.0 20797.541670569357
3970.0 22328.173016165245
3980.0 32392.560830681294
3990.0 33572.491704329805
4000.0 31839.467358563772
4010.0 39859.06577373967
4020.0 40713.97180698328
4030.0 23560.119590922062
4040.0 33925.55404375059
4050.0 37169.542224836245
4060.0 37539.63401118883
4070.0 38025.47676186131
4080.0 47530.43722643985
4090.0 57098.33724699535
4100.0 48641.25788079457
4110.0 40664.0494841306
4120.0 43658.97127939789
4130.0 40008.26365860108
4140.0 40112.049308269015
4150.0 41313.804674984895
4160.0 41904.03523314615
4170.0 36172.35183336513
4180.0 34134.003208361515
4190.0 29881.645870922257
4200.0 26270.912821817885
4210.0 22757.84584103195
4220.0 18833.8355608418
4230.0 17377.84108402903
4240.0 21882.94630672068
4250.0 23319.030222153313
4260.0 28012.92096952218
4270.0 27714.876988918142
4280.0 30186.83816421438
4290.0 27967.30672047293
4300.0 31656.618635062674
4310.0 38672.78666471409
4320.0 43671.929781872284
4330.0 57093.833532468925
4340.0 52012.179586577746
4350.0 60244.3656356277
4360.0 68781.53136493445
4370.0 69933.16073756656
4380.0 40984.45123644446
4390.0 61708.612984937005
4400.0 64373.2162822319
4410.0 59947.541356406095
4420.0 64279.58908283577
4430.0 45230.9729432936
4440.0 55775.610298906744
4450.0 57750.64283912017
4460.0 49926.27814270658
4470.0 84539.84114798579
4480.0 88190.932966512
4490.0 93295.2067220387
4500.0 94191.94120294826
4510.0 97024.5269852179
4520.0 87952.03713240445
4530.0 63114.606190136896
4540.0 80848.56286310621
4550.0 73615.87359233845
4560.0 109432.7820624838
4570.0 115246.53198494647
4580.0 65985.31681057016
4590.0 69093.1398102088
4600.0 92569.75790095456
4610.0 90697.89273209311
4620.0 103414.19088220486
4630.0 92672.39208885744
4640.0 99785.26166792768
4650.0 79533.9935423611
4660.0 115448.97350404895
4670.0 98323.51647555128
4680.0 101741.65773970309
4690.0 117963.07281711238
4700.0 133466.74559045516
4710.0 140655.19091845147
4720.0 124252.66774957484
4730.0 133060.43512298062
4740.0 125171.26880570894
4750.0 132791.59947731116
4760.0 104633.30600187332
4770.0 89741.27305243142
4780.0 92987.1642839306
4790.0 91951.58756367622
4800.0 78371.37100446243
4810.0 50144.463066557764
4820.0 71564.3483110584
4830.0 83484.81294951212
4840.0 98092.99952463542
4850.0 89775.40598005665
4860.0 101931.70503699005
4870.0 95655.95624773725
4880.0 87332.34320915428
4890.0 134106.8036390982
4900.0 162465.49139914667
4910.0 171699.3185918292
4920.0 149041.05160686563
4930.0 174587.6337758377
4940.0 138899.37833943623
4950.0 184995.1372613255
4960.0 125240.87716011546
4970.0 106557.33374197115
4980.0 89407.80869738128
4990.0 82560.97981997195
5000.0 77813.80831075468
5010.0 175883.8374035073
5020.0 74562.15026736916
5030.0 102758.67901446123
5040.0 71295.27433415054
5050.0 82865.46447113129
5060.0 78977.41646142642
5070.0 83734.8502684066
5080.0 71669.28457549223
5090.0 75388.5567439024
5100.0 82282.83299534944
5110.0 65218.307793796455
5120.0 73412.51154619857
5130.0 72583.00144419214
5140.0 71914.13683133188
5150.0 70407.96469416804
5160.0 72754.28821157926
5170.0 51744.8114231377
5180.0 59192.70147210013
5190.0 69058.58569017667
5200.0 87082.95803012041
5210.0 55163.86858280146
5220.0 140564.82880082296
5230.0 130261.05836369854
5240.0 170970.08988821338
5250.0 138524.82146076343
5260.0 122691.78654489016
5270.0 77890.80929226067
5280.0 150821.5987870179
5290.0 188271.02928324504
5300.0 149194.1813695776
5310.0 189617.91636754383
5320.0 160800.21813329763
5330.0 105565.52333395852
5340.0 154212.51455921453
5350.0 147288.11407626493
5360.0 175756.05631784946
5370.0 119313.2990574047
5380.0 185588.56431859647
5390.0 174222.06393524437
5400.0 120154.06780554958
5410.0 116297.03618668424
5420.0 176513.9950723239
5430.0 108633.11365842744
5440.0 156977.55951350945
5450.0 101907.5361772549
5460.0 115160.75105009097
5470.0 148191.96506879598
5480.0 143428.19413202498
5490.0 152379.91347123942
5500.0 122536.58518174304
5510.0 124938.54616998842
5520.0 159415.39071065316
5530.0 159452.03974168055
5540.0 154839.85298414686
5550.0 168166.9097478113
5560.0 172822.79347647517
5570.0 164207.81440693644
5580.0 147542.8671294419
5590.0 109566.52526967118
5600.0 108536.03440443579
5610.0 151396.40360665083
5620.0 149381.74328808178
5630.0 170850.7313588378
5640.0 170157.17520765142
5650.0 194993.7986281404
5660.0 176927.49646287537
5670.0 182488.10402314953
5680.0 181676.28277215522
5690.0 177253.5854516921
5700.0 186109.49348057926
5710.0 198756.1545977598
5720.0 205695.56810856197
5730.0 196015.8086166709
5740.0 208985.1235297893
5750.0 211108.95842045976
5760.0 195049.09658841495
5770.0 191386.8381939359
5780.0 194395.65680800774
5790.0 195314.55110437406
5800.0 194365.63533387196
5810.0 185050.29083513646
5820.0 180751.9999775545
5830.0 168096.2503162625
5840.0 158565.30715313953
5850.0 140148.8376185129
5860.0 117537.48698430063
5870.0 97250.52314722573
5880.0 70728.51229633257
5890.0 48031.2083779957
5900.0 57326.96617915234
5910.0 79007.58485371315
5920.0 104181.20255085547
5930.0 127525.64188491397
5940.0 143093.00503714662
5950.0 148025.64937681402
5960.0 153424.70030177967
5970.0 164315.8036846135
5980.0 173067.65232251104
5990.0 188432.736357589
6000.0 191308.28746576025
6010.0 202018.85211897112
6020.0 209258.1755255005
6030.0 225921.93426639138
6040.0 227068.13000958174
6050.0 231442.4067485746
6060.0 242161.5226572992
6070.0 247499.81561038774
6080.0 265430.00540143764
6090.0 245374.75111910337
6100.0 198830.49769972704
6110.0 225973.40787588563
6120.0 171205.97897162597
6130.0 236260.79002579572
6140.0 246634.91003548494
6150.0 232819.40296533957
6160.0 142491.88342037133
6170.0 152246.25493461048
6180.0 198387.5837655675
6190.0 167237.22557649846
6200.0 178617.1151935696
6210.0 173338.26291802508
6220.0 151433.08730917252
6230.0 146565.6720157813
6240.0 149105.64936095275
6250.0 162285.55720885706
6260.0 161580.11653760387
6270.0 172163.80784761746
6280.0 173197.10347689354
6290.0 184608.8398758082
6300.0 186675.1109694398
6310.0 191618.91372438957
6320.0 201971.9506035398
6330.0 205293.14514952892
6340.0 220880.9994987291
6350.0 210343.06449158752
6360.0 170591.1069580883
6370.0 174734.08377797907
6380.0 148520.25146097117
6390.0 150054.07140809135
6400.0 171396.10508346296
6410.0 201291.6861642212
6420.0 215029.29792935442
6430.0 209363.6353169313
6440.0 185368.86891254198
6450.0 229803.0276589483
6460.0 201298.42684039194
6470.0 233425.5354364331
6480.0 250434.0269679641
6490.0 207609.03526755224
6500.0 206689.6898871371
6510.0 255220.02429580313
6520.0 268236.40272450336
6530.0 288714.0636219379
6540.0 304220.86473494757
6550.0 289825.63234962145
6560.0 336184.83409872826
6570.0 250057.91808682578
6580.0 310346.56348457775
6590.0 323444.1091361383
6600.0 325804.2367084565
6610.0 327311.2972123599
6620.0 328236.01236744935
6630.0 323405.1940631079
6640.0 323119.78859291255
6650.0 295047.82075133745
6660.0 275268.3301792612
6670.0 299206.1263208307
6680.0 254721.47713159377
6690.0 246292.56578222913
6700.0 238985.08444188355
6710.0 172344.84588172083
6720.0 182699.477242286
6730.0 202903.62872171227
6740.0 202277.96820001813
6750.0 189549.4069292929
6760.0 195544.3666322687
6770.0 206472.18050741198
6780.0 185483.73730542793
6790.0 179794.03953313018
6800.0 183519.34400437158
6810.0 188262.79262842867
6820.0 174292.00776517089
6830.0 176247.3125048464
6840.0 170736.45581517435
6850.0 159598.49705512283
6860.0 152089.35476214942
6870.0 159769.7459034393
6880.0 162293.03646842562
6890.0 156839.98834062845
6900.0 158388.64023197241
6910.0 183932.88679582608
6920.0 174804.22814176025
6930.0 207655.37630998
6940.0 206717.77796989618
6950.0 228001.70004377855
6960.0 236928.2735539464
6970.0 227361.058228822
6980.0 229724.44219620476
6990.0 231276.92112599593
7000.0 234450.3378324812
7010.0 257989.78161553334
7020.0 264093.4486304216
7030.0 294906.360922707
7040.0 378580.90433896624
7050.0 425710.6679187175
7060.0 281693.89160413196
7070.0 322986.3450235443
7080.0 348749.47477389657
7090.0 255580.8623364448
7100.0 265056.18404468684
7110.0 288614.66437147395
7120.0 326042.816562375
7130.0 200288.33171517475
7140.0 213127.4879908337
7150.0 202214.53467631506
7160.0 255191.21737620933
7170.0 266437.0893267868
7180.0 298106.0642376004
7190.0 327648.7042343418
7200.0 257174.9942249745
7210.0 275634.0110764694
7220.0 333460.21065424394
7230.0 340618.6898521938
7240.0 342921.74659386696
7250.0 372300.3708981933
7260.0 402742.22543378035
7270.0 386424.0020131419
7280.0 369475.2674578359
7290.0 433181.8998514433
7300.0 433923.13288245426
7310.0 442885.14755811525
7320.0 406828.91345919744
7330.0 381198.725962614
7340.0 457132.7543503056
7350.0 453076.57938643947
7360.0 428739.5535383393
7370.0 474510.35464687494
7380.0 470988.2749693796
7390.0 462826.84580140864
7400.0 462284.3518775689
7410.0 471967.6586366036
7420.0 472813.49256317527
7430.0 466125.18108018
7440.0 472957.41001328453
7450.0 475124.59816660517
7460.0 463611.50577339146
7470.0 475942.1772406979
7480.0 487917.93424496264
7490.0 466056.7824547691
7500.0 487663.60552664165
7510.0 487615.76811646065
7520.0 490630.41065345256
7530.0 485714.02830220567
7540.0 500296.6383547211
7550.0 512439.49012595136
7560.0 508008.79306840664
7570.0 503270.9995597111
7580.0 528301.2619464553
7590.0 482918.6438175002
7600.0 488092.1561808707
7610.0 463431.34290824324
7620.0 515803.6028609193
7630.0 464432.0304419598
7640.0 448817.67679230095
7650.0 416809.8219852038
7660.0 274591.55491427745
7670.0 251927.21495328823
7680.0 383325.2309204551
7690.0 369084.40412270813
7700.0 231720.33186638987
7710.0 381896.65396101243
7720.0 432508.756124737
7730.0 455499.1032190258
7740.0 469482.48028254067
7750.0 429603.94555314956
7760.0 437054.8499374121
7770.0 455167.49622025853
7780.0 450887.0226749662
7790.0 455955.6934729194
7800.0 457097.3129013435
7810.0 488004.95766144205
7820.0 475206.55901476805
7830.0 461585.56277798524
7840.0 463179.39254890825
7850.0 480391.67788004683
7860.0 486234.71626630926
7870.0 493959.7820980812
7880.0 501613.1588607581
7890.0 517060.61714889476
7900.0 513693.02070077125
7910.0 479746.7526023839
7920.0 508303.40887731157
7930.0 516427.7218947702
7940.0 515920.6819862016
7950.0 506341.5412768727
7960.0 536106.8053864579
7970.0 544055.4590676947
7980.0 535361.9801780187
7990.0 540423.9795995555
8000.0 540655.3983407401
8010.0 548135.644735124
8020.0 552694.5363679917
8030.0 552777.944744802
8040.0 559724.0768655519
8050.0 541429.452881501
8060.0 567418.6252635808
8070.0 554020.9424478824
8080.0 556551.4195680326
8090.0 570723.3823492044
8100.0 576603.9475969231
8110.0 574623.1083748265
8120.0 568202.6766879706
8130.0 578094.7537906407
8140.0 581676.4298234041
8150.0 586405.2870451403
8160.0 570443.3560544202
8170.0 562440.7766334369
8180.0 407132.24543830176
8190.0 375596.76104923856
8200.0 414122.9572530946
8210.0 539768.7150698592
8220.0 558000.3026692511
8230.0 574976.9617744372
8240.0 572892.9730400725
8250.0 580025.9207774205
8260.0 580312.9455006088
8270.0 576053.4061631064
8280.0 574182.0968488317
8290.0 569434.6996244431
8300.0 569286.3739757426
8310.0 565476.3654680408
8320.0 561292.7495824649
8330.0 487209.0595790506
8340.0 566366.4970711544
8350.0 557597.1372430156
8360.0 541675.2077721826
8370.0 561874.8158631902
8380.0 479392.0556344476
8390.0 474876.05392047524
8400.0 535835.5211292175
8410.0 527203.4549746208
8420.0 548268.7240522219
8430.0 455193.7475696121
8440.0 455632.7732987044
8450.0 491799.5174258018
8460.0 483051.9595644532
8470.0 445354.58687042835
8480.0 496174.583932757
8490.0 506670.24053315975
8500.0 487372.9966167113
8510.0 471638.55631258996
8520.0 481285.8675885293
8530.0 501442.93121517077
8540.0 461671.32404596085
8550.0 512566.407539971
8560.0 522468.8659062602
8570.0 528454.7902575409
8580.0 526955.4755105141
8590.0 531252.3279004365
8600.0 533280.463701316
8610.0 519700.2108726489
8620.0 529169.2715567523
8630.0 537691.9578199317
8640.0 540996.0285688663
8650.0 536165.8471393056
8660.0 458529.5812995443
8670.0 518169.3442190096
8680.0 495437.88236000156
8690.0 430257.291649426
8700.0 526376.0424112034
8710.0 531572.8480148101
8720.0 534666.4015114221
8730.0 541690.8388639821
8740.0 542435.5336522877
8750.0 546407.2292461286
8760.0 546521.1320317764
8770.0 547511.738680438
8780.0 554541.5376701168
8790.0 564843.0089954222
8800.0 545423.7823464902
8810.0 520905.09733921953
8820.0 509188.0692639662
8830.0 545897.1990320185
8840.0 557926.595405273
8850.0 574306.62020868
8860.0 534122.7213854804
8870.0 516156.0116684542
8880.0 535119.1167702533
8890.0 528580.0792992646
8900.0 538722.8626000654
8910.0 550990.4051724082
8920.0 545293.8412692891
8930.0 553091.1657765063
8940.0 542249.5998824369
8950.0 538424.1170287009
8960.0 551273.866220232
8970.0 550245.366496465
8980.0 554926.4532567495
8990.0 559326.280463883
9000.0 518332.81831886905
9010.0 555825.1399380249
9020.0 549511.7712878538
9030.0 546808.8889312563
9040.0 562754.3873051548
9050.0 563523.0057714712
9060.0 556630.1996337944
9070.0 561010.9896647409
9080.0 567042.2163927561
9090.0 541321.54260056
9100.0 561176.0850734381
9110.0 567927.2234588106
9120.0 571422.2775310336
9130.0 576827.0655143833
9140.0 576217.7404185082
9150.0 572760.4642623337
9160.0 581120.58579424
9170.0 577699.6605606022
9180.0 580202.4837022983
9190.0 586015.2529256977
9200.0 581592.2624534565
9210.0 570941.9980086781
9220.0 563969.1036173777
9230.0 559333.3523208831
9240.0 567796.2512440216
9250.0 554615.5384376785
9260.0 559624.1569416061
9270.0 568537.7787879773
9280.0 555362.6097430274
9290.0 536584.4532429116
9300.0 546250.2099236029
9310.0 554045.7601073218
9320.0 547946.4307670431
9330.0 553230.1512940907
9340.0 557096.6316615338
9350.0 549456.6444425663
9360.0 552677.0208918154
9370.0 553303.1551789549
9380.0 552736.4951417211
9390.0 552045.2477999975
9400.0 547979.3483476893
9410.0 559934.0777889391
9420.0 554809.699495015
9430.0 563863.3599181819
9440.0 552358.2440715517
9450.0 545948.0578433905
9460.0 555640.3976610894
9470.0 561030.5885763238
9480.0 563982.617339503
9490.0 567875.8629762657
9500.0 565628.9053432944
9510.0 561997.3029416157
9520.0 567821.6951642188
9530.0 566368.656366858
9540.0 560478.1618342182
9550.0 536488.6319760028
9560.0 565215.1169238797
9570.0 560800.5645712519
9580.0 568762.5520142438
9590.0 568774.8038258223
9600.0 512732.0306289867
9610.0 566651.5831607103
9620.0 571765.8989784657
9630.0 557485.8012715538
9640.0 462424.9619469358
9650.0 516122.73852664
9660.0 566589.1475272516
9670.0 528959.3618684255
9680.0 497951.38385689375
9690.0 528762.3578339475
9700.0 547873.4131373293
9710.0 511009.4692350617
9720.0 549920.1332056612
9730.0 500520.416660466
9740.0 514820.48556150973
9750.0 554129.3646954445
9760.0 565185.4286625765
9770.0 526936.5073916189
9780.0 509152.1970585769
9790.0 514915.96830642957
9800.0 565845.0141119439
9810.0 563645.2512155309
9820.0 564042.654338079
9830.0 557073.5916381945
9840.0 560302.146976927
9850.0 565946.088124368
9860.0 564533.8459117304
9870.0 563743.8779279166
9880.0 569797.5443418055
9890.0 569874.1134502474
9900.0 508182.1788320364
9910.0 462942.6217452852
9920.0 474392.2535662719
9930.0 487815.6974734891
9940.0 525627.604315589
9950.0 529502.2728408718
9960.0 525327.5198870373
9970.0 506674.3903636351
9980.0 514343.75545162335
9990.0 511788.37325945625
10010.0 512440.9612916256
10020.0 522385.4311032393
10030.0 523039.85997997085
10040.0 521315.70942255534
10050.0 497757.44813596207
10060.0 488193.2979038713
10070.0 524529.4141929476
10080.0 531113.4954367195
10090.0 516714.9206660798
10100.0 540414.7210838625
10110.0 521026.1223671874
10120.0 516932.0348253766
10130.0 531227.0857509107
10140.0 518735.35928093275
10150.0 520180.78641336586
10160.0 514128.6645230364
10170.0 527256.7985651938
10180.0 515417.98822506017
10190.0 522554.5228363304
10200.0 528583.145221303
10210.0 526922.1567980302
10220.0 513521.9692669468
10230.0 518768.2819802042
10240.0 546238.1299208837
10250.0 505534.6241129765
10260.0 491504.0733388401
10270.0 503631.04782328807
10280.0 489971.0626826695
10290.0 512664.1707336938
10300.0 503607.1480030196
10310.0 526152.397960651
10320.0 503847.76208513667
10330.0 514730.4802271077
10340.0 425490.25556745124
10350.0 478467.15605781775
10360.0 518840.99380912585
10370.0 531726.8765672842
10380.0 511597.15379729395
10390.0 508145.84552649537
10400.0 494899.36109289195
10410.0 512387.1858487921
10420.0 521593.76972574205
10430.0 505105.2282321746
10440.0 532231.4819726257
10450.0 530608.7542697337
10460.0 531648.6618233268
10470.0 502369.7287995061
10480.0 516543.41002747865
10490.0 526976.570206314
10500.0 501605.9479090036
10510.0 510726.9200576242
10520.0 508475.98890321254
10530.0 541754.4314612319
10540.0 521364.68225119077
10550.0 524469.4660459249
10560.0 520810.7331295219
10570.0 510963.5127014457
10580.0 513079.9860845782
10590.0 511989.56768164976
10600.0 526793.0118647609
10610.0 521005.12703846116
10620.0 513041.89759123727
10630.0 532184.7089277894
10640.0 522902.92237813683
10650.0 514908.7435080447
10660.0 496048.1971487386
10670.0 513813.626140542
10680.0 511661.8564411695
10690.0 519326.80780337384
10700.0 520059.92009486316
10710.0 521435.1428229913
10720.0 523595.0098636936
10730.0 489945.68905686244
10740.0 523726.96753244265
10750.0 516990.4631940905
10760.0 515682.9126945752
10770.0 530658.4430634726
10780.0 526898.8641567263
10790.0 519704.3078641834
10800.0 515057.38858826377
10810.0 509778.0620965204
10820.0 534768.7603102814
10830.0 521992.92814250925
10840.0 520848.721729322
10850.0 517215.96356632904
10860.0 509443.91248687886
10870.0 527194.3659552323
10880.0 531101.350686791
10890.0 518936.1533735982
10900.0 528406.1383312064
10910.0 512765.1691787137
10920.0 518751.4757615115
10930.0 521498.7980702632
10940.0 529895.8911875457
10950.0 521423.27445512725
10960.0 514528.5147068013
10970.0 515789.44974032376
10980.0 509800.5494621562
10990.0 524251.8192262339
11000.0 517656.49112043646
11010.0 514902.78260887513
11020.0 505678.573518059
11030.0 510418.87415987917
11040.0 515658.20169736404
11050.0 501640.4509145026
11060.0 515652.2616624486
11070.0 508155.4338394882
11080.0 510021.70119441935
11090.0 513901.04288545455
11100.0 514034.1261532138
11110.0 508530.0709963471
11120.0 502181.29013623646
11130.0 509754.7180948465
11140.0 514564.84624416725
11150.0 506318.55484968645
11160.0 512208.29199178424
11170.0 512395.6154246402
11180.0 514249.4551996118
11190.0 504249.6981806935
11200.0 503136.7228959969
11210.0 506995.4222307874
11220.0 505764.04137635225
11230.0 516533.4935943822
11240.0 507686.48888909526
11250.0 487123.6417577646
11260.0 501374.4643056957
11270.0 511059.37670247926
11280.0 506432.4474083634
11290.0 505708.4069641745
11300.0 491522.4993881796
11310.0 509251.7543783799
11320.0 511001.5908141905
11330.0 506317.6156418495
11340.0 505533.2106194577
11350.0 506018.09556642344
11360.0 501106.08384452254
11370.0 483154.8574811656
11380.0 387502.2482009111
11390.0 466990.98399949813
11400.0 380602.6242780581
11410.0 434343.8025560152
11420.0 476665.27742207056
11430.0 500231.6279267424
11440.0 483829.01633783313
11450.0 494208.08616341325
11460.0 501638.7490414078
11470.0 497115.56383653166
11480.0 495789.7477413682
11490.0 502561.34913257824
11500.0 507421.28606215987
11510.0 502806.89298343996
11520.0 504498.22144301306
11530.0 505367.68919763603
11540.0 493971.3285845361
11550.0 498047.655197931
11560.0 499014.40789508674
11570.0 502443.32858518424
11580.0 501557.3236492965
11590.0 473168.8110995813
11600.0 491077.40761697554
11610.0 438672.20198105194
11620.0 495865.6304901919
11630.0 495078.31682727573
11640.0 457881.74239050865
11650.0 494811.80977803003
11660.0 494420.36121245375
11670.0 495883.3805278806
11680.0 489092.9497101284
11690.0 405647.60441384604
11700.0 490050.8828336452
11710.0 492379.61161747907
11720.0 491806.9627967898
11730.0 494632.4641061298
11740.0 485530.4977392739
11750.0 488102.7176450085
