#lam[Angstrom] flux[erg/cm2/s/A]
2880.0 5730.5203175369315
2890.0 5779.828269206308
2900.0 5828.825243444884
2910.0 5870.531699086816
2920.0 5926.205458599005
2930.0 6890.786650297879
2940.0 5992.584086875483
2950.0 6170.5250009264355
2960.0 6096.70612415675
2970.0 6118.224994405666
2980.0 6194.578378390467
2990.0 6224.94162490429
3000.0 6251.401877737835
3010.0 6308.8879235374225
3020.0 6339.93129013299
3030.0 6408.558580094165
3040.0 6452.885043653708
3050.0 6484.599099527851
3060.0 6542.281938992743
3070.0 6658.118046365221
3080.0 6632.459795489954
3090.0 6664.363488112272
3100.0 6752.4800480529675
3110.0 6906.158922799367
3120.0 7091.38788831272
3130.0 7034.456838389529
3140.0 7213.663590582997
3150.0 7327.039008225168
3160.0 7354.5920460438565
3170.0 7557.249019821518
3180.0 7440.127832968144
3190.0 7507.79002821433
3200.0 7475.531108471898
3210.0 8855.10812039361
3220.0 7616.531701348305
3230.0 7539.520518037259
3240.0 7772.247910548314
3250.0 7841.929813004351
3260.0 8443.242730370499
3270.0 8109.045345591459
3280.0 8280.184453801017
3290.0 8629.026474950158
3300.0 8410.869923141876
3310.0 8650.185581628923
3320.0 8447.540346640319
3330.0 8988.769047915597
3340.0 9377.81990599596
3350.0 8594.55312453472
3360.0 8495.928161308311
3370.0 7980.224561694927
3380.0 8471.852883461308
3390.0 8292.078598186787
3400.0 8868.162047584665
3410.0 8412.418503887295
3420.0 9484.945447979844
3430.0 9557.08443582467
3440.0 8045.9949447173885
3450.0 8385.42931976171
3460.0 8334.285439651614
3470.0 8389.77768823055
3480.0 8757.659659368854
3490.0 8536.857486202844
3500.0 8823.960187119183
3510.0 8753.11914000315
3520.0 8551.65448640238
3530.0 9082.51137929427
3540.0 10450.352147292548
3550.0 9716.534694746346
3560.0 9452.62364491661
3570.0 8631.161078386982
3580.0 8656.418532299223
3590.0 8494.191903065193
3600.0 8716.258572493818
3610.0 8756.141015950201
3620.0 9194.96464953052
3630.0 9583.750487178439
3640.0 9763.840109698212
3650.0 9251.661788142266
3660.0 10978.249502517812
3670.0 10808.008223981526
3680.0 9495.514515535395
3690.0 10263.121040523487
3700.0 10325.66419106799
3710.0 9055.002288992819
3720.0 7581.645320297572
3730.0 12673.62589402849
3740.0 6666.294310371009
3750.0 7167.983389611866
3760.0 7618.908861046124
3770.0 9487.221950843912
3780.0 9496.6416269007
3790.0 8859.817388345637
3800.0 9565.828354642797
3810.0 9286.848115956029
3820.0 7380.562576430024
3830.0 7640.054058620492
3840.0 9266.954637195331
3850.0 8594.881845921484
3860.0 13490.214731376547
3870.0 8813.160298295958
3880.0 9212.754202890399
3890.0 8143.915178853869
3900.0 9241.592604287818
3910.0 9718.377199332348
3920.0 8456.340435873291
3930.0 7711.52351252199
3940.0 8200.4141951431
3950.0 8520.196791703456
3960.0 9271.213447593384
3970.0 8913.181913537412
3980.0 12519.337814028007
3990.0 11873.556660302038
4000.0 11923.541302408372
4010.0 12963.632714591662
4020.0 13221.802350035236
4030.0 9086.79981947052
4040.0 12359.997931802438
4050.0 12521.982740997719
4060.0 12879.673671184873
4070.0 13353.708485685662
4080.0 15128.977950773566
4090.0 15297.539124545936
4100.0 15746.01385064341
4110.0 13153.346641924789
4120.0 13871.134390988318
4130.0 12740.527026572177
4140.0 12681.252005716357
4150.0 13318.067104200247
4160.0 13646.80320906802
4170.0 12061.18439501022
4180.0 11436.569688275873
4190.0 10775.595389024493
4200.0 10017.239420054153
4210.0 8832.676661023303
4220.0 7417.07489862501
4230.0 7045.051426934943
4240.0 8490.252575820941
4250.0 9004.43811383676
4260.0 10052.616568162188
4270.0 10003.396215054727
4280.0 10582.949273767772
4290.0 10103.719931737067
4300.0 10948.981227009874
4310.0 11597.886377600506
4320.0 12286.03782934327
4330.0 16894.478453269672
4340.0 13372.385611121586
4350.0 14019.253248556168
4360.0 12757.16477672329
4370.0 14425.763886067063
4380.0 12255.248581615615
4390.0 14060.397145417075
4400.0 12674.15635874083
4410.0 13554.266363641958
4420.0 13943.074544432926
4430.0 10959.548955414264
4440.0 11707.071116892686
4450.0 12754.356694566282
4460.0 11680.175862053547
4470.0 11696.20203219392
4480.0 12943.43583684835
4490.0 13776.563361064242
4500.0 13855.00403049067
4510.0 11604.178060034046
4520.0 13226.02677277959
4530.0 12783.074542047816
4540.0 13871.844147322841
4550.0 12332.9534197508
4560.0 13952.14798687704
4570.0 15639.721211853988
4580.0 13784.366879417572
4590.0 9839.916359183153
4600.0 11142.063838006878
4610.0 12879.854409907293
4620.0 13793.27227767119
4630.0 10692.461502594206
4640.0 10863.86812614498
4650.0 12568.28344847089
4660.0 13950.0498566336
4670.0 11713.630445886192
4680.0 11190.970969120839
4690.0 15774.70114459367
4700.0 14885.430881771079
4710.0 15418.303885792237
4720.0 13198.093231970746
4730.0 14768.249260752036
4740.0 15399.182041205626
4750.0 17008.138575101275
4760.0 12548.683493478078
4770.0 9583.745581992396
4780.0 11057.181979162
4790.0 11996.64494142873
4800.0 12506.427967054886
4810.0 8466.627530388803
4820.0 10379.834804157535
4830.0 11633.594751240253
4840.0 14049.0285787088
4850.0 11614.546442691742
4860.0 19606.351519349868
4870.0 13938.09688357351
4880.0 15205.334559051484
4890.0 18483.925704454734
4900.0 16250.162719628603
4910.0 18206.00212200592
4920.0 22017.504995129424
4930.0 24203.918213741552
4940.0 23042.399352180775
4950.0 24789.596757758703
4960.0 29193.20531083797
4970.0 12099.627826208332
4980.0 14101.492921927642
4990.0 15227.982252276073
5000.0 12421.340831511552
5010.0 69218.31405794703
5020.0 11452.036701583165
5030.0 14815.399524211309
5040.0 14567.749634035104
5050.0 13555.506607233332
5060.0 13935.7364613106
5070.0 15600.846071533633
5080.0 14908.619527639092
5090.0 16143.858660470925
5100.0 18022.379702697825
5110.0 16386.087536667903
5120.0 18255.294025630104
5130.0 19316.477587583293
5140.0 19447.812039063116
5150.0 19334.49632291805
5160.0 20917.382897765987
5170.0 10375.407445965238
5180.0 10680.08959678788
5190.0 12257.942430438054
5200.0 14460.798925652434
5210.0 13625.946487533172
5220.0 21513.389174432617
5230.0 21248.830263547847
5240.0 18590.926036838988
5250.0 18504.038147738393
5260.0 19792.5977288773
5270.0 16565.35696559171
5280.0 19940.169147973345
5290.0 21985.484380139373
5300.0 23608.626435995127
5310.0 21084.035313426968
5320.0 20264.7875853391
5330.0 18985.798784447034
5340.0 21989.498252267684
5350.0 23441.128782106967
5360.0 18783.200579619104
5370.0 18659.813315897838
5380.0 21966.2928215817
5390.0 22306.371561745204
5400.0 20648.22553458238
5410.0 20008.876968779117
5420.0 22776.115242191823
5430.0 21055.008429236776
5440.0 23911.290041295233
5450.0 14303.37457568978
5460.0 13696.182317521903
5470.0 15667.211532909394
5480.0 16684.552100212524
5490.0 18089.688411976844
5500.0 14723.083380271655
5510.0 15768.031842901586
5520.0 17528.24722897774
5530.0 18272.289410551486
5540.0 19437.27369820042
5550.0 19114.575949796123
5560.0 19570.831568224043
5570.0 18471.92078383246
5580.0 18718.042168879278
5590.0 18466.981832018242
5600.0 14858.895474504394
5610.0 14447.99184597085
5620.0 14074.515423514304
5630.0 14171.257241705915
5640.0 13473.983945523778
5650.0 16238.558689616413
5660.0 14784.392946135216
5670.0 14707.258729369709
5680.0 16162.523381273702
5690.0 17917.62059674357
5700.0 17995.541039782845
5710.0 18111.853392664518
5720.0 19283.021627366084
5730.0 19741.50288071129
5740.0 20726.367520639113
5750.0 21289.41057600997
5760.0 18156.89643017628
5770.0 18323.22740508808
5780.0 21158.98674341271
5790.0 22775.170794868667
5800.0 24383.88410471672
5810.0 21932.143841463574
5820.0 22312.042859792142
5830.0 24102.686975202458
5840.0 22615.85766650996
5850.0 17451.8052984655
5860.0 16835.26286912799
5870.0 15394.150037967356
5880.0 13937.855582323982
5890.0 10616.415155645715
5900.0 11181.821438132214
5910.0 11955.464315050609
5920.0 12569.157589476526
5930.0 13256.335448936748
5940.0 14627.362857468604
5950.0 13770.792974141685
5960.0 13776.762481983127
5970.0 14833.192277185597
5980.0 15707.082600796908
5990.0 17241.644241074402
6000.0 16726.272729088683
6010.0 17714.593651785708
6020.0 19046.817414470737
6030.0 20473.49875690374
6040.0 20668.684067050926
6050.0 22134.083588047582
6060.0 22909.104784759526
6070.0 24586.141901185616
6080.0 27648.34386622598
6090.0 26336.719317478535
6100.0 24643.1214617278
6110.0 26069.230053004052
6120.0 27545.195418227908
6130.0 30061.92123711944
6140.0 30837.585583847078
6150.0 25845.469674126474
6160.0 16889.72375153264
6170.0 15528.137322679519
6180.0 16303.842161169476
6190.0 12898.075482290884
6200.0 14036.273206466725
6210.0 15040.157741302764
6220.0 12372.133872995386
6230.0 11855.791996594846
6240.0 12349.94891260979
6250.0 14055.668774251983
6260.0 15138.874449551615
6270.0 15769.473300613954
6280.0 15912.506671322826
6290.0 17347.853979728377
6300.0 18679.967647036614
6310.0 20410.145408835175
6320.0 21043.701298533226
6330.0 21036.822298559855
6340.0 24249.975921891757
6350.0 20675.59669549248
6360.0 18957.526711747665
6370.0 21419.116276290813
6380.0 21221.40712069653
6390.0 20452.55871132725
6400.0 24068.298598863985
6410.0 27368.712996972172
6420.0 23575.675957329753
6430.0 25298.843925051828
6440.0 29054.37059113894
6450.0 27939.126287252002
6460.0 30282.737752062934
6470.0 33579.400816897134
6480.0 23365.86290330019
6490.0 23004.004879607688
6500.0 21857.98649387598
6510.0 22874.089438083338
6520.0 24082.910567697858
6530.0 28415.18648956494
6540.0 30650.628274224353
6550.0 27523.154298524754
6560.0 49786.121357460564
6570.0 29411.24321867928
6580.0 29708.128485346788
6590.0 33852.2507166125
6600.0 30528.045688297923
6610.0 30286.06783788629
6620.0 28812.829923642865
6630.0 27981.9922753724
6640.0 28172.286562819405
6650.0 23617.51630159188
6660.0 22413.31241662767
6670.0 25474.871297502494
6680.0 20635.131225837
6690.0 20337.935315926115
6700.0 22507.33989009002
6710.0 22145.178709195177
6720.0 15932.890712193002
6730.0 20463.985149911732
6740.0 20891.340935188397
6750.0 18783.598574255724
6760.0 20390.221552129722
6770.0 24472.36574858195
6780.0 21603.129840843332
6790.0 19042.069938922315
6800.0 22114.500403660215
6810.0 23954.68618241152
6820.0 22442.52655780086
6830.0 26754.643051341875
6840.0 28082.482515954303
6850.0 24563.71224235296
6860.0 24327.450530903177
6870.0 26297.70721072054
6880.0 28476.19680142577
6890.0 28076.983409432134
6900.0 30127.912239094374
6910.0 34479.798737820776
6920.0 30726.923742438797
6930.0 33078.090670674865
6940.0 32897.26775013136
6950.0 37049.58656859867
6960.0 39433.44489860463
6970.0 43949.85341005887
6980.0 47031.61883655104
6990.0 48543.15302852438
7000.0 48724.97915634195
7010.0 53221.75915480219
7020.0 57342.36698501804
7030.0 61007.956221766224
7040.0 66139.74214355876
7050.0 67720.15946041935
7060.0 30347.349278556838
7070.0 40818.19316944601
7080.0 45505.3095569102
7090.0 27299.30749056028
7100.0 25849.05971262395
7110.0 33629.89363927508
7120.0 38828.11414336222
7130.0 17459.984462344248
7140.0 21283.586890214265
7150.0 25300.125779438356
7160.0 26014.306789571296
7170.0 27679.25512635691
7180.0 32065.04753877392
7190.0 38964.54897792515
7200.0 28104.99626638298
7210.0 28038.859498002024
7220.0 35699.320771355124
7230.0 37308.69569878797
7240.0 41389.17865717293
7250.0 51144.147226310684
7260.0 55963.658795141775
7270.0 52470.96602949507
7280.0 53138.27139182742
7290.0 60715.70166848481
7300.0 70600.38806652975
7310.0 74851.87101195454
7320.0 82906.75392869847
7330.0 86154.84656716518
7340.0 80320.95266500885
7350.0 76418.13891506745
7360.0 84846.6883614981
7370.0 94854.13017104824
7380.0 84084.7294389274
7390.0 85595.10309205203
7400.0 83991.64377556418
7410.0 80955.29905514071
7420.0 72239.66264190481
7430.0 82192.22551531886
7440.0 80342.04136528165
7450.0 65901.69551426523
7460.0 70831.60203980615
7470.0 74981.325842875
7480.0 71264.18544468716
7490.0 78048.4955958422
7500.0 84019.20318425514
7510.0 73912.88963484496
7520.0 80335.93877829275
7530.0 87683.58760126877
7540.0 88745.3905962461
7550.0 95484.40230411878
7560.0 105359.60572244968
7570.0 100167.63936083204
7580.0 101811.63973984846
7590.0 80042.4229288161
7600.0 82872.74754752807
7610.0 88654.52061501755
7620.0 101278.44916232457
7630.0 70310.5109523216
7640.0 78390.41647219355
7650.0 82805.81961009666
7660.0 76428.50933752857
7670.0 48945.9041713612
7680.0 55509.41785578836
7690.0 62004.2097928709
7700.0 58872.79563723972
7710.0 59282.2357652562
7720.0 65967.23159508378
7730.0 77093.90098987134
7740.0 79882.67216150947
7750.0 61649.667969540045
7760.0 61007.83693745545
7770.0 69575.29118017401
7780.0 68183.96056574752
7790.0 67370.49265040533
7800.0 76234.82270073541
7810.0 84717.91276087218
7820.0 84744.01630982205
7830.0 71487.4449159444
7840.0 69196.11952807114
7850.0 81152.32473376085
7860.0 82106.60228593384
7870.0 81857.91689439022
7880.0 91731.02839742496
7890.0 99960.0326680275
7900.0 92458.123929002
7910.0 84002.11786697953
7920.0 82958.19230963224
7930.0 89102.66293045948
7940.0 91314.9473532128
7950.0 98215.69451236102
7960.0 104953.81251761607
7970.0 99631.54434190784
7980.0 99982.70309591391
7990.0 96510.25693704611
8000.0 102257.63145771508
8010.0 102809.67998533092
8020.0 108288.75772363115
8030.0 112147.99939038148
8040.0 117140.8928773701
8050.0 110256.78726658366
8060.0 121154.22663540806
8070.0 122881.4696560427
8080.0 128536.46978453021
8090.0 137489.49935252152
8100.0 143008.39583837727
8110.0 146087.6670643539
8120.0 149084.0545965669
8130.0 160617.16854028503
8140.0 166532.32501194932
8150.0 174164.88021610482
8160.0 175390.07865600352
8170.0 182998.59797516328
8180.0 168878.09601083337
8190.0 168307.57657720294
8200.0 144723.30660235987
8210.0 145067.1877394312
8220.0 152108.6245167096
8230.0 163922.5515598163
8240.0 167554.31466092536
8250.0 165944.10410604556
8260.0 167241.08946972244
8270.0 152229.81101234647
8280.0 147220.35064817988
8290.0 145969.4329277513
8300.0 138568.67595301944
8310.0 141399.92271060738
8320.0 154085.84823494332
8330.0 151386.4616668495
8340.0 143215.0761111407
8350.0 139496.73059097002
8360.0 146603.6246987145
8370.0 148097.1335512295
8380.0 142081.43926888815
8390.0 136630.47196202754
8400.0 146400.60823292745
8410.0 154974.8851929728
8420.0 144805.8069862571
8430.0 127402.43492006743
8440.0 87827.55446645997
8450.0 68566.04381347638
8460.0 67345.18030403163
8470.0 67502.714115948
8480.0 77372.56531543944
8490.0 83002.12846078572
8500.0 82309.70328348129
8510.0 75496.06045003323
8520.0 73237.7895398747
8530.0 74150.00047808187
8540.0 80081.86163246645
8550.0 88753.22389316124
8560.0 91756.08750851575
8570.0 94481.80293690557
8580.0 93176.61555404954
8590.0 89138.79947692866
8600.0 87444.90014398069
8610.0 96079.80342616346
8620.0 106455.8758008232
8630.0 102486.28090697055
8640.0 106376.36419852843
8650.0 103483.12528825749
8660.0 103097.41787028335
8670.0 103168.05021594075
8680.0 101262.39163244833
8690.0 109991.65598362552
8700.0 110785.26701906345
8710.0 119300.78366607743
8720.0 120026.08341119182
8730.0 126978.96086790501
8740.0 127525.19881178379
8750.0 128051.38256296977
8760.0 140142.46908245492
8770.0 136008.7794392117
8780.0 145722.83974873225
8790.0 157491.87196271922
8800.0 164923.68830793144
8810.0 166432.24405212732
8820.0 159566.3405261843
8830.0 172811.57373260867
8840.0 181347.9554281246
8850.0 190656.69803413394
8860.0 135833.89375200454
8870.0 123500.28156246783
8880.0 130201.57408759225
8890.0 140446.00782860545
8900.0 151580.80172119237
8910.0 163469.40948683498
8920.0 168225.3483387175
8930.0 173536.05958998506
8940.0 152230.92169086638
8950.0 147655.47724271938
8960.0 155166.9950928228
8970.0 165708.41350488935
8980.0 173238.86964235184
8990.0 181924.47341970712
9000.0 181327.0871779624
9010.0 183851.54877234658
9020.0 179232.03976249337
9030.0 177527.39924951066
9040.0 189105.67189859386
9050.0 193208.73713535245
9060.0 197597.34727070862
9070.0 202166.40847947047
9080.0 206280.05581870748
9090.0 205175.9452489145
9100.0 210355.22617910878
9110.0 211262.69232048173
9120.0 216595.4596962416
9130.0 219616.25174090752
9140.0 223757.29238322764
9150.0 226393.32996279348
9160.0 228289.2406515856
9170.0 230899.56455910523
9180.0 233485.72080458465
9190.0 234913.7734477354
9200.0 230928.0394094403
9210.0 196882.00996685427
9220.0 175878.23340622868
9230.0 159791.84062273742
9240.0 165700.230961986
9250.0 157547.8831595871
9260.0 170631.98872097276
9270.0 177767.1566069186
9280.0 159832.99540482616
9290.0 147093.4111895931
9300.0 142957.6933313001
9310.0 150875.08238699826
9320.0 144940.66302814655
9330.0 156824.8650327389
9340.0 167662.54975933162
9350.0 157027.9513744291
9360.0 156590.2501684404
9370.0 153149.3223908462
9380.0 157342.62130047375
9390.0 161394.04871476762
9400.0 164969.02590599618
9410.0 172451.3044484212
9420.0 172604.9105123365
9430.0 174839.1490713018
9440.0 169983.13169269945
9450.0 168515.62199171897
9460.0 172682.18950628617
9470.0 182040.14646743992
9480.0 190118.76293205196
9490.0 195714.4253484879
9500.0 193646.0079064969
9510.0 191493.310274747
9520.0 193367.0955976922
9530.0 197520.39673311255
9540.0 199920.59169951786
9550.0 202540.43247378911
9560.0 209369.0881243928
9570.0 212140.4646839823
9580.0 215779.89050177665
9590.0 214277.2394652954
9600.0 206347.24470331345
9610.0 214722.60677980693
9620.0 221206.71167342033
9630.0 225442.94694523653
9640.0 207930.9692218348
9650.0 217785.52609145272
9660.0 231597.03371054932
9670.0 224039.8199464453
9680.0 221365.39169138868
9690.0 226754.6684727119
9700.0 236926.5922645733
9710.0 228930.51062481024
9720.0 233034.43428599217
9730.0 202947.3626608948
9740.0 208315.24445736132
9750.0 214109.05345075566
9760.0 220924.48531913917
9770.0 218128.85940381233
9780.0 217635.73220390078
9790.0 222730.05858119074
9800.0 233310.76467152126
9810.0 217869.8596434646
9820.0 218657.6050782325
9830.0 212172.86231104707
9840.0 217984.26992769653
9850.0 223679.95568231912
9860.0 230488.15543580343
9870.0 231449.12285243077
9880.0 237343.6794161776
9890.0 239132.59615284056
9900.0 211748.01956151493
9910.0 203953.09067741106
9920.0 205064.43698271998
9930.0 210142.44159507996
9940.0 226388.58546769258
9950.0 228367.44811464843
9960.0 233444.07018440313
9970.0 225403.28526666661
9980.0 227660.3954050139
9990.0 224040.5812999164
10010.0 224475.77530019457
10020.0 223478.6761177325
10030.0 219536.4882274093
10040.0 223049.14720258454
10050.0 218609.45257468734
10060.0 220124.07024730157
10070.0 226685.87845779874
10080.0 229800.09803893205
10090.0 228151.79804792537
10100.0 236992.74554661082
10110.0 231821.61124890755
10120.0 233188.7303126771
10130.0 234546.71963377367
10140.0 224406.70099187078
10150.0 227761.50267632163
10160.0 224983.68262138695
10170.0 228829.70080401123
10180.0 226398.63206396284
10190.0 230227.51301017188
10200.0 233015.43423511423
10210.0 230391.70475843872
10220.0 228842.88349929499
10230.0 229673.60512642103
10240.0 238006.98438216033
10250.0 226298.42753689675
10260.0 218551.3782212543
10270.0 222657.0567996368
10280.0 221809.20833086834
10290.0 230679.4819500271
10300.0 224216.72932162834
10310.0 231064.22852403205
10320.0 227031.66506309778
10330.0 232133.05386210626
10340.0 216128.7073710602
10350.0 231490.36364759633
10360.0 236028.16966605544
10370.0 241489.66344970852
10380.0 230017.6397254758
10390.0 231742.8791135041
10400.0 229161.0842479405
10410.0 232434.89233653474
10420.0 236154.8277382596
10430.0 235938.75071252155
10440.0 244443.7137986086
10450.0 244091.3661884658
10460.0 241994.06870158057
10470.0 234235.36868173062
10480.0 238289.77104161773
10490.0 242971.00062766953
10500.0 239440.56840469423
10510.0 239861.21997462778
10520.0 240057.60431342784
10530.0 251083.9257565742
10540.0 244292.72905900565
10550.0 244847.73293858927
10560.0 245300.23323713226
10570.0 242439.2138491089
10580.0 243903.15661600354
10590.0 246513.4862330436
10600.0 250988.95904121993
10610.0 246176.5277791517
10620.0 249005.15730933286
10630.0 252406.11956197623
10640.0 248812.79939248928
10650.0 249156.11340597054
10660.0 244358.1741058884
10670.0 250456.30551391296
10680.0 247912.89624684726
10690.0 252131.61057848265
10700.0 253566.3445787686
10710.0 256446.1901884293
10720.0 256143.67287743604
10730.0 246061.30267979315
10740.0 259193.72523432423
10750.0 255776.79394081718
10760.0 257597.75258673038
10770.0 262041.18078084866
10780.0 263312.7968460506
10790.0 257749.19648966327
10800.0 255856.0085864514
10810.0 252663.23123877562
10820.0 266095.0030568836
10830.0 260163.21110854924
10840.0 261131.85227677345
10850.0 260989.16788522544
10860.0 256051.68338054777
10870.0 259175.75489337227
10880.0 260445.2322773332
10890.0 258460.94046127095
10900.0 259823.7588852917
10910.0 255341.20738071026
10920.0 256622.7115732353
10930.0 255285.85491440524
10940.0 258843.02160565028
10950.0 255028.6512988362
10960.0 248297.56321421138
10970.0 248980.6280111695
10980.0 253638.1918838048
10990.0 252660.2952970509
11000.0 249678.1903975887
11010.0 249401.05182035262
11020.0 249726.1629674435
11030.0 231389.67488650567
11040.0 230560.5521697681
11050.0 224394.78101321557
11060.0 232353.68698526744
11070.0 232854.17598104384
11080.0 224117.4535278031
11090.0 238943.5989359374
11100.0 237838.23874175537
11110.0 229913.04905344115
11120.0 230499.05223796872
11130.0 240583.24908298903
11140.0 243110.65044756583
11150.0 228896.642591073
11160.0 237085.2015721739
11170.0 235434.69087045453
11180.0 241742.58417147756
11190.0 232171.63392613298
11200.0 232299.1475895593
11210.0 243214.6904071023
11220.0 237837.25284831368
11230.0 244889.3653340208
11240.0 244615.23442168918
11250.0 231688.76734869246
11260.0 242300.57144336443
11270.0 249997.12671412417
11280.0 242079.10238536575
11290.0 242754.61699549956
11300.0 240510.960763321
11310.0 241945.90371174685
11320.0 244983.88181373078
11330.0 238806.4186490098
11340.0 232217.12228394547
11350.0 240553.91923094395
11360.0 241597.3231334339
11370.0 234035.19235629894
11380.0 224057.8926875705
11390.0 237420.12698686458
11400.0 218657.4172705441
11410.0 233486.6981668646
11420.0 237690.92140362333
11430.0 241624.02637309494
11440.0 234784.46540971939
11450.0 239060.85456862103
11460.0 241225.12348996187
11470.0 243822.44834551105
11480.0 240174.61460377346
11490.0 244073.15080438997
11500.0 247658.1170355255
11510.0 241965.39507893854
11520.0 241450.36393083984
11530.0 243461.1315936717
11540.0 238540.00862434896
11550.0 247319.88246774423
11560.0 245967.71444922237
11570.0 244313.35060715122
11580.0 246849.9385187672
11590.0 235698.39981706132
11600.0 243350.22812149322
11610.0 230855.40463729354
11620.0 242857.84930342794
11630.0 243503.06061257812
11640.0 240086.10361131653
11650.0 241873.92131899745
11660.0 242445.3237288449
11670.0 245773.08632734322
11680.0 242852.61179099412
