#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 5150.1489786780685
2530.0 5219.306119720018
2540.0 5277.628859135957
2550.0 5347.288525720866
2560.0 6194.493268438915
2570.0 5478.538712350232
2580.0 5548.860108596702
2590.0 5753.725306986807
2600.0 5684.74564004616
2610.0 5744.326386965289
2620.0 5802.8338755177365
2630.0 5866.507667251987
2640.0 5932.772848993426
2650.0 5984.729216309825
2660.0 6025.649440036474
2670.0 6764.393452447289
2680.0 6128.980859985064
2690.0 6190.282599885821
2700.0 6248.542073369923
2710.0 6294.372365375238
2720.0 6373.226105709179
2730.0 6830.367222830689
2740.0 6889.095218033011
2750.0 6532.383781427065
2760.0 6617.880270299228
2770.0 6655.848596276287
2780.0 6716.27446284746
2790.0 26790.049375339328
2800.0 16919.94020047587
2810.0 6906.45786423015
2820.0 6962.8115443778215
2830.0 10849.840941266204
2840.0 7074.032263729936
2850.0 7546.590229516767
2860.0 7330.024210647399
2870.0 7256.298300783454
2880.0 7320.986581655802
2890.0 7376.263084001235
2900.0 7433.600908083641
2910.0 7484.377699665518
2920.0 7543.244733965226
2930.0 8788.308655181527
2940.0 7649.041657564626
2950.0 7871.996290920108
2960.0 7764.817820124534
2970.0 7819.7726790036
2980.0 7902.789115632527
2990.0 7937.338932266199
3000.0 7983.853847882536
3010.0 8042.582430167318
3020.0 8101.202131079384
3030.0 8157.455959969713
3040.0 8217.780067974707
3050.0 8266.181677143653
3060.0 8321.640099662785
3070.0 8392.079447693945
3080.0 8426.370359702049
3090.0 8470.062717090035
3100.0 8562.491241489372
3110.0 8651.693925774103
3120.0 8782.317856430049
3130.0 8767.949057806838
3140.0 8883.424556374479
3150.0 9073.562334326689
3160.0 9217.527606158974
3170.0 9403.430378154124
3180.0 9162.320562125176
3190.0 9338.006565976182
3200.0 9138.22294959785
3210.0 10890.05842789432
3220.0 9344.008923827281
3230.0 9278.027653566442
3240.0 9421.484537448394
3250.0 9563.410743971945
3260.0 10235.671921728508
3270.0 9745.102398376384
3280.0 9902.889929879208
3290.0 10246.558630941443
3300.0 9790.892807205471
3310.0 10033.23338646918
3320.0 9905.67772207711
3330.0 10753.031124418645
3340.0 11207.474979517092
3350.0 10080.149010168601
3360.0 10043.59974963922
3370.0 9829.667243328058
3380.0 9980.808312981828
3390.0 9980.265922281103
3400.0 10206.691436929523
3410.0 10084.018505131628
3420.0 11389.43971166647
3430.0 11435.775175220386
3440.0 10102.9629043951
3450.0 10171.979506683558
3460.0 10221.101757696619
3470.0 10283.695358999721
3480.0 10406.206233470994
3490.0 10407.550606731516
3500.0 10424.002156649982
3510.0 10369.397045532472
3520.0 10315.033181916351
3530.0 10508.63493959872
3540.0 10998.710619243206
3550.0 10769.897145099176
3560.0 10649.746967945215
3570.0 10465.54388299124
3580.0 10758.71971042486
3590.0 10462.313742416361
3600.0 10483.910560619292
3610.0 10511.54959776196
3620.0 10678.03050093073
3630.0 10802.00068175506
3640.0 10879.202803855274
3650.0 10734.80537490332
3660.0 11345.952130482643
3670.0 11275.345566439748
3680.0 10813.225672266188
3690.0 11057.85180896313
3700.0 11037.507919017153
3710.0 10707.311381806521
3720.0 9364.705329269596
3730.0 15609.153010309214
3740.0 8165.764699401274
3750.0 8625.255431938205
3760.0 8395.951772082812
3770.0 9613.174424684987
3780.0 8995.685688109417
3790.0 8840.772048939052
3800.0 9529.51495420946
3810.0 8953.510918860527
3820.0 8545.36901110594
3830.0 8540.310986812388
3840.0 9635.750102663553
3850.0 8779.097903434465
3860.0 16741.554348722064
3870.0 8899.417523225085
3880.0 10403.801267133616
3890.0 8795.801224117986
3900.0 10339.287016336717
3910.0 9237.025949864244
3920.0 8916.355783620482
3930.0 8703.438360466522
3940.0 8732.573673011597
3950.0 8717.957977703278
3960.0 11064.566695622974
3970.0 8942.54566137532
3980.0 11388.24914634966
3990.0 10010.642928371986
4000.0 10022.89512486643
4010.0 10724.382902134243
4020.0 10922.62805821102
4030.0 8997.100510393122
4040.0 9913.962198758709
4050.0 10632.950167559715
4060.0 11031.471635538117
4070.0 11073.93801073715
4080.0 12930.239766687233
4090.0 12312.463529790703
4100.0 14264.421323733679
4110.0 10837.672885124011
4120.0 10978.37769915187
4130.0 10711.133797645827
4140.0 10755.61668351508
4150.0 10660.100343397666
4160.0 10510.623107448851
4170.0 10090.044223454363
4180.0 9867.238500570253
4190.0 9566.201217514736
4200.0 9360.625854320417
4210.0 9044.012579652726
4220.0 8780.231471185632
4230.0 8692.555916855114
4240.0 8998.090937770807
4250.0 9115.198928069378
4260.0 9461.178869382366
4270.0 9514.227574961922
4280.0 9755.680401575759
4290.0 9593.327903707926
4300.0 10292.75659154438
4310.0 10929.431086521514
4320.0 11529.549690194068
4330.0 16837.253111739104
4340.0 12100.644419365632
4350.0 13656.349092128734
4360.0 13682.240664645506
4370.0 14069.730355377786
4380.0 11196.820488799793
4390.0 13770.517798701698
4400.0 14040.61862769426
4410.0 13744.863424189221
4420.0 14830.98969041188
4430.0 12249.629423368242
4440.0 13743.068234565031
4450.0 14626.416422991855
4460.0 13008.913686551936
4470.0 17060.992850454706
4480.0 17568.149655952857
4490.0 18384.335265288668
4500.0 19000.390504469833
4510.0 18182.932444847957
4520.0 18209.192931367565
4530.0 15815.217783403987
4540.0 18193.54545914792
4550.0 16401.497274192167
4560.0 22161.795744671515
4570.0 24221.89919075426
4580.0 16595.54874574949
4590.0 14669.177594139168
4600.0 17661.782998288043
4610.0 17190.47037494412
4620.0 21792.723934631584
4630.0 16964.818398029558
4640.0 18697.811095932477
4650.0 17247.683174249654
4660.0 22189.232365417745
4670.0 18446.719830646965
4680.0 19174.712568283903
4690.0 26712.555229319536
4700.0 27447.665918805385
4710.0 29747.23287424116
4720.0 24374.543243097836
4730.0 28362.214892180506
4740.0 28606.532661403646
4750.0 28963.482922470124
4760.0 22108.72655570678
4770.0 15845.375875130474
4780.0 17215.534500506023
4790.0 17614.7823290027
4800.0 15683.47762970669
4810.0 11605.203282548013
4820.0 14735.17358872136
4830.0 16719.391782855793
4840.0 19283.332349722907
4850.0 17159.186800968397
4860.0 26707.40800292192
4870.0 20461.30845067218
4880.0 20485.509623876023
4890.0 32472.580262836644
4900.0 36764.05049409514
4910.0 40327.228783180944
4920.0 39990.070204781456
4930.0 43626.66404348224
4940.0 32374.36733217923
4950.0 47160.75430225907
4960.0 40246.29332749944
4970.0 18606.874671029553
4980.0 18519.766196091015
4990.0 18012.215967079923
5000.0 16134.71830967929
5010.0 89306.69589058706
5020.0 15934.105635876476
5030.0 20334.631314201826
5040.0 16790.86924645309
5050.0 17642.496950880304
5060.0 16969.794905966286
5070.0 18052.237574253973
5080.0 16284.03181179946
5090.0 16671.6267430346
5100.0 17513.626025038986
5110.0 15064.650625141843
5120.0 16083.537000593613
5130.0 15895.70792860394
5140.0 15812.294260134837
5150.0 15611.279925019586
5160.0 15666.865531659128
5170.0 12234.317051736007
5180.0 12799.488641326518
5190.0 14724.19693831171
5200.0 17443.002155696202
5210.0 13179.08737574645
5220.0 29957.303099835503
5230.0 29633.1965254537
5240.0 35108.31580789137
5250.0 28165.09689529176
5260.0 28510.228445844266
5270.0 18296.379523182026
5280.0 33259.158199246376
5290.0 41826.65075577836
5300.0 34307.398905497015
5310.0 42178.57501723914
5320.0 34102.03284947196
5330.0 23044.318861579013
5340.0 33929.46943002428
5350.0 34399.945216754255
5360.0 37340.65450623528
5370.0 25851.64891611876
5380.0 40934.05026374494
5390.0 39098.506439527766
5400.0 26434.816181946408
5410.0 25760.91561162207
5420.0 39858.39587723267
5430.0 24320.9953800278
5440.0 35009.423164290056
5450.0 19838.347045290357
5460.0 21791.338105576513
5470.0 27605.039659802576
5480.0 28093.802164567354
5490.0 30316.650693048563
5500.0 23535.90290228465
5510.0 25071.98424687276
5520.0 30322.96404311739
5530.0 29861.410448012233
5540.0 29131.79354678913
5550.0 34910.91489105974
5560.0 32322.86469020113
5570.0 29483.58362501116
5580.0 29168.62838754756
5590.0 25358.48171154964
5600.0 23272.244374536538
5610.0 25189.376110074227
5620.0 24821.772700660276
5630.0 27044.69070281128
5640.0 26218.39304531764
5650.0 30780.488288990888
5660.0 28480.449915501937
5670.0 28507.33120762374
5680.0 29653.361560886508
5690.0 30433.71807568065
5700.0 31404.51642457181
5710.0 31862.061072308206
5720.0 32408.30836859211
5730.0 32261.08182363153
5740.0 32820.13614711684
5750.0 33090.71033466403
5760.0 29429.92012421455
5770.0 28917.262906631637
5780.0 30087.13253093833
5790.0 30160.53303064734
5800.0 29991.66712351815
5810.0 28133.402820373747
5820.0 27378.003331515647
5830.0 26203.82795401963
5840.0 24475.04389340165
5850.0 21766.970730510195
5860.0 20359.70296743054
5870.0 17584.122426641512
5880.0 14860.63841854296
5890.0 10708.847622916524
5900.0 12146.6384749746
5910.0 14932.336579571624
5920.0 17983.00353029431
5930.0 20404.960506685507
5940.0 22730.275618311043
5950.0 22969.855798450335
5960.0 23652.375411863122
5970.0 25485.282804448907
5980.0 27266.640125288934
5990.0 29631.4644312195
6000.0 29868.8810026747
6010.0 31721.10396425048
6020.0 33808.26883228447
6030.0 36633.67080671752
6040.0 37450.91450234493
6050.0 39118.57817556552
6060.0 41529.096298695025
6070.0 43788.165319952415
6080.0 48374.959509020315
6090.0 47039.32142667563
6100.0 41046.03067268578
6110.0 45274.85457274934
6120.0 39339.09207140368
6130.0 50423.48312619334
6140.0 53559.18378586373
6150.0 46483.832667810326
6160.0 29467.85982193749
6170.0 29120.184494931706
6180.0 32482.686764016195
6190.0 25903.30445654385
6200.0 28154.301014623594
6210.0 28918.197129905537
6220.0 24141.007894836792
6230.0 22970.788584213184
6240.0 24169.40365411165
6250.0 27582.069667244166
6260.0 29675.776967510577
6270.0 31643.457093594126
6280.0 32224.962561207918
6290.0 34746.471860885096
6300.0 36305.29712764187
6310.0 38172.9507521176
6320.0 40614.973599540666
6330.0 40964.31446054017
6340.0 46684.99286547039
6350.0 41663.426396453564
6360.0 33299.53677493985
6370.0 35293.391240613346
6380.0 31007.041468549232
6390.0 31473.05130459929
6400.0 37206.284975198054
6410.0 45226.185545577595
6420.0 45114.27037294731
6430.0 46577.481433655514
6440.0 47367.55942186044
6450.0 55451.57368796595
6460.0 52186.21667986308
6470.0 61628.71104829006
6480.0 53491.647965265336
6490.0 46790.78939555318
6500.0 47013.02304824399
6510.0 54885.30229098213
6520.0 58487.779356083105
6530.0 67935.39417481452
6540.0 75900.04496067403
6550.0 68876.47947582789
6560.0 96724.18716312831
6570.0 54134.599761271485
6580.0 71265.36660976177
6590.0 83657.76638696928
6600.0 80182.48961313596
6610.0 80493.17726863375
6620.0 77731.87386123114
6630.0 75612.01717901032
6640.0 74577.59991917726
6650.0 61414.6321531409
6660.0 53278.54931280154
6670.0 61557.58155027624
6680.0 47972.8688075305
6690.0 43651.47000097854
6700.0 43618.28775481044
6710.0 32223.639069168043
6720.0 31916.27408592614
6730.0 38538.50013671001
6740.0 39480.33197303856
6750.0 35597.21159120332
6760.0 37923.74421004138
6770.0 42791.35732300486
6780.0 37442.01410654668
6790.0 34529.23089575818
6800.0 37446.81106795961
6810.0 39116.12329343573
6820.0 36336.88140271611
6830.0 39302.698461882464
6840.0 38505.91443767209
6850.0 35246.43662899714
6860.0 33973.99794907174
6870.0 35122.50136733973
6880.0 36080.89932140329
6890.0 34827.22757615626
6900.0 35517.279610783124
6910.0 41447.943305331064
6920.0 38766.18380684273
6930.0 46353.18764050571
6940.0 46980.09122749755
6950.0 54242.06920408565
6960.0 57294.446222465274
6970.0 55400.03669613987
6980.0 58250.97503134634
6990.0 58803.56696951556
7000.0 58551.78424269289
7010.0 66690.60721499524
7020.0 71191.58605879701
7030.0 84009.7304576217
7040.0 123998.01882036944
7050.0 155148.44983100318
7060.0 54373.43990202785
7070.0 70639.80950297035
7080.0 83406.66973848712
7090.0 48381.664918275324
7100.0 45986.457317405075
7110.0 58366.48206135001
7120.0 70016.72005572694
7130.0 31933.791760141485
7140.0 37411.9098926258
7150.0 41732.71155890883
7160.0 47430.38134337122
7170.0 50317.58713886692
7180.0 61574.27522404787
7190.0 75015.5766501145
7200.0 54528.37307099007
7210.0 56237.72132121983
7220.0 74358.38747638262
7230.0 77181.04273383842
7240.0 86272.47711725323
7250.0 106674.49655163185
7260.0 120767.4825601303
7270.0 110730.06674786024
7280.0 103628.09403036753
7290.0 140422.7165802796
7300.0 148173.07100845932
7310.0 157466.65489339535
7320.0 149301.21534461557
7330.0 151971.90430472302
7340.0 175792.48091740278
7350.0 164316.41265934525
7360.0 165385.66203757448
7370.0 187375.32809807637
7380.0 177413.89040534114
7390.0 173480.86434759162
7400.0 174610.98950748445
7410.0 177807.1394073958
7420.0 170240.3320205184
7430.0 170529.55383197096
7440.0 175250.0900044028
7450.0 168116.2080604598
7460.0 166216.71452685574
7470.0 173171.54479465107
7480.0 173447.6177639594
7490.0 166228.41362604627
7500.0 183692.64572409788
7510.0 176192.955245219
7520.0 180600.79795705725
7530.0 178525.59758569396
7540.0 191385.34302163037
7550.0 198550.90128094133
7560.0 200602.27009945633
7570.0 191344.60458755682
7580.0 211118.86810556278
7590.0 159536.31991249745
7600.0 156618.53618551622
7610.0 146266.2545917735
7620.0 166671.69189586194
7630.0 116778.42104927625
7640.0 98985.20419323485
7650.0 74524.83464968314
7660.0 40301.22706235083
7670.0 37919.52088394605
7680.0 62169.248443795885
7690.0 58170.5045945915
7700.0 34760.62429111394
7710.0 67718.9759932894
7720.0 97609.83810262606
7730.0 123594.25132324734
7740.0 140224.07793457882
7750.0 120515.08939935087
7760.0 124092.43847340405
7770.0 140939.53879420983
7780.0 141074.58402670897
7790.0 145064.06309267879
7800.0 135367.99311613862
7810.0 177302.89449942825
7820.0 170898.5630227064
7830.0 158265.49822638812
7840.0 158467.40006619482
7850.0 176432.08488445796
7860.0 180612.8349991588
7870.0 188567.5921630338
7880.0 202712.63557337638
7890.0 218251.26970183928
7900.0 214820.0982745109
7910.0 181008.72076339257
7920.0 203212.6480333921
7930.0 214069.3277297309
7940.0 219161.3354188815
7950.0 198214.05394249328
7960.0 242877.09411536902
7970.0 247879.66167101992
7980.0 244796.50276274065
7990.0 243928.75877704562
8000.0 251731.68176965252
8010.0 254781.04780981597
8020.0 266392.69948784175
8030.0 268591.7413303044
8040.0 274809.5396922072
8050.0 256765.13863259595
8060.0 284199.1946229961
8070.0 275712.5590911708
8080.0 282508.0307734154
8090.0 298947.0665577299
8100.0 307078.2748237079
8110.0 302838.90830199735
8120.0 299056.1133392311
8130.0 314928.5145573909
8140.0 317863.50281640026
8150.0 325193.2369873197
8160.0 302664.0821283109
8170.0 286911.68927036587
8180.0 171416.74781292886
8190.0 148660.47326564847
8200.0 169340.10987713185
8210.0 251987.58106460288
8220.0 284670.6112918332
8230.0 304515.25023053325
8240.0 310573.8895588402
8250.0 317465.78841738467
8260.0 318563.03473614296
8270.0 307525.8020644369
8280.0 303650.77265848813
8290.0 298298.4172583281
8300.0 295376.7331051327
8310.0 297107.46038675366
8320.0 293280.7677676155
8330.0 244083.78907367782
8340.0 294346.10123509786
8350.0 292027.5616464929
8360.0 282614.1704310711
8370.0 291923.29768297455
8380.0 230109.77646032293
8390.0 228837.28013943337
8400.0 275101.2902832584
8410.0 268563.811770096
8420.0 277844.6715353257
8430.0 202046.20546434034
8440.0 177252.21080656498
8450.0 172529.29032615095
8460.0 161955.5243247042
8470.0 150267.1031052682
8480.0 178671.18049811368
8490.0 194145.42065294625
8500.0 191294.85441354042
8510.0 176858.98307199928
8520.0 174995.48824603515
8530.0 187988.4896601548
8540.0 191920.6370899655
8550.0 214611.22084561433
8560.0 221334.9818481997
8570.0 230002.2320514339
8580.0 231086.44165166383
8590.0 230015.06996502317
8600.0 230688.27107657632
8610.0 231141.05451281343
8620.0 234983.0801830879
8630.0 239126.45227402143
8640.0 245331.84339519523
8650.0 241820.48984108403
8660.0 206991.49339753133
8670.0 238829.23226835736
8680.0 222994.85477158136
8690.0 186407.57408207914
8700.0 231101.93274811847
8710.0 238379.24536950167
8720.0 242557.50299241705
8730.0 258861.37445589394
8740.0 255805.5554766548
8750.0 260874.74029886673
8760.0 279178.1536137032
8770.0 275447.8347423995
8780.0 282436.36977368605
8790.0 298069.3612778518
8800.0 286086.5463811201
8810.0 285052.45896044956
8820.0 266730.6087658749
8830.0 288839.2205217274
8840.0 313468.678551993
8850.0 320553.6985805783
8860.0 254019.35382049298
8870.0 229250.8575133597
8880.0 251662.59769376094
8890.0 248709.492226136
8900.0 262552.25785520044
8910.0 283877.50194183516
8920.0 277082.9707732402
8930.0 293796.07598596223
8940.0 266950.7442183318
8950.0 267973.52628852474
8960.0 287321.63786527154
8970.0 287537.71121823206
8980.0 297522.26815958426
8990.0 310661.2510781971
9000.0 285040.164352734
9010.0 310434.5354731232
9020.0 300306.3969082866
9030.0 291556.6525462625
9040.0 314684.0050538752
9050.0 316766.06990097306
9060.0 303110.4538258668
9070.0 310591.0194206676
9080.0 320661.96557753446
9090.0 313479.76462507894
9100.0 334128.0594491833
9110.0 338317.84145175037
9120.0 337687.44426090416
9130.0 343681.79826159903
9140.0 342848.1679098141
9150.0 339573.6139801079
9160.0 354014.4120972731
9170.0 349974.80755112536
9180.0 350999.9130787304
9190.0 364623.6959414426
9200.0 355999.3930650686
9210.0 329922.8323586112
9220.0 315465.97101871757
9230.0 301750.37790932244
9240.0 315873.6542259981
9250.0 296314.1303011654
9260.0 308090.8586195018
9270.0 322092.08733359084
9280.0 299745.44129497785
9290.0 286268.56153501687
9300.0 282084.3170882268
9310.0 295663.7051243779
9320.0 285673.54219626164
9330.0 297723.5440762173
9340.0 306955.3094146873
9350.0 292801.62421070976
9360.0 302747.52720533015
9370.0 300043.43180554075
9380.0 301051.41257342364
9390.0 299971.77235470625
9400.0 295865.19501063344
9410.0 318859.595836889
9420.0 310607.47415875376
9430.0 326020.7771451116
9440.0 308394.9262271145
9450.0 314546.9456395935
9460.0 316812.329777568
9470.0 326521.14699554804
9480.0 332891.5562825516
9490.0 339689.2285273351
9500.0 337262.2534240642
9510.0 331893.9967508403
9520.0 342019.90762010723
9530.0 344305.8462979128
9540.0 329111.23039106576
9550.0 318319.6178761181
9560.0 342724.5476104391
9570.0 348771.341861569
9580.0 352407.12965305784
9590.0 349065.40193365933
9600.0 292246.64920286386
9610.0 348179.33816791116
9620.0 357478.72654423304
9630.0 333731.72153191065
9640.0 242753.71318635522
9650.0 301144.3461354974
9660.0 354986.4664075947
9670.0 311312.5614884154
9680.0 284531.28279969754
9690.0 318304.7255527489
9700.0 331053.1109693383
9710.0 299278.18704053934
9720.0 341790.66282999795
9730.0 284724.91526618786
9740.0 299085.5836758104
9750.0 338502.0064180325
9760.0 352237.95631900243
9770.0 316405.85795431276
9780.0 297567.5866988037
9790.0 303163.1057931696
9800.0 358080.9488402212
9810.0 355043.732719266
9820.0 354293.407790913
9830.0 348973.6031428284
9840.0 349666.8899908677
9850.0 359901.10984848347
9860.0 358181.85464323824
9870.0 357088.9615166189
9880.0 370508.3990039562
9890.0 369956.71914839366
9900.0 264770.3428673531
9910.0 213386.555756238
9920.0 223516.953204432
9930.0 242275.5491053564
9940.0 290505.1473721354
9950.0 301392.5584437964
9960.0 300236.0936649509
9970.0 269453.2738051034
9980.0 278684.4473845502
9990.0 276455.3879474026
10010.0 275279.08637092396
10020.0 289162.0847201596
10030.0 291861.32130046893
10040.0 289208.0824357736
10050.0 259964.56993650508
10060.0 250241.47345097567
10070.0 296089.8472837573
10080.0 305798.35317495
10090.0 286146.62993811705
10100.0 324398.5339122661
10110.0 290770.2747766034
10120.0 291116.4077332435
10130.0 311375.76859665086
10140.0 292795.3831121851
10150.0 297381.53062266053
10160.0 283716.9220963082
10170.0 310044.0365039863
10180.0 289811.7026401474
10190.0 301962.6215959243
10200.0 310531.3226353956
10210.0 314696.2899984108
10220.0 291715.06526911474
10230.0 298603.0420245835
10240.0 341138.8506491639
10250.0 278948.3306247617
10260.0 259249.30734305942
10270.0 276568.66555533255
10280.0 258613.62233752097
10290.0 292327.43486827234
10300.0 279825.6433096229
10310.0 312067.03217093676
10320.0 279227.81881325477
10330.0 300972.7861389905
10340.0 242540.1178941975
10350.0 274610.7110239733
10360.0 307006.0186240024
10370.0 329003.53755362064
10380.0 295981.2024633795
10390.0 289290.95096654474
10400.0 297374.3217847482
10410.0 301878.98599410476
10420.0 312130.56095458945
10430.0 287256.9369981574
10440.0 330941.83175872895
10450.0 332987.63188996766
10460.0 332887.57575282326
10470.0 284082.3055637142
10480.0 309210.6012111218
10490.0 327649.6024984451
10500.0 305610.76765993045
10510.0 301098.4639654764
10520.0 296728.64360517706
10530.0 356843.96872914914
10540.0 319859.4890236488
10550.0 326901.17440725846
10560.0 318328.43199535855
10570.0 304501.23433535005
10580.0 326852.7922241471
10590.0 311074.25527169753
10600.0 336655.7442885491
10610.0 330149.072136462
10620.0 310073.1688054973
10630.0 343964.8956515081
10640.0 332339.86199544964
10650.0 319175.459967804
10660.0 306450.38618617295
10670.0 317051.0809299972
10680.0 317751.30442444264
10690.0 326867.82713864837
10700.0 327968.1208295242
10710.0 332269.6392599946
10720.0 338774.0921888199
10730.0 300816.11784836283
10740.0 331045.2483774084
10750.0 337051.8384829887
10760.0 323700.23519309453
10770.0 350115.9951341152
10780.0 347250.4857638091
10790.0 335352.5382232361
10800.0 332216.47625759494
10810.0 324903.42609502736
10820.0 350095.2530568743
10830.0 346979.67613892566
10840.0 347254.46210327203
10850.0 328883.86553650146
10860.0 324365.78541498084
10870.0 347398.5398817765
10880.0 358227.7150670149
10890.0 340833.15775253566
10900.0 358497.6971815379
10910.0 329678.19292469934
10920.0 340750.41282816045
10930.0 346867.73167816614
10940.0 360896.94055212557
10950.0 343264.53001013363
10960.0 338022.8807787693
10970.0 343467.14423257945
10980.0 323717.7630510074
10990.0 354158.43825881503
11000.0 343020.6299095064
11010.0 342800.5023799373
11020.0 323125.51976356196
11030.0 331404.40003491833
11040.0 338747.1597467803
11050.0 315943.14460277377
11060.0 339504.5881525716
11070.0 330107.4535087819
11080.0 329381.23688039253
11090.0 337110.3653534783
11100.0 336845.0509374757
11110.0 331210.5857187557
11120.0 325959.53543272894
11130.0 335631.70417192334
11140.0 345386.280860204
11150.0 330471.88012004254
11160.0 344323.14399820403
11170.0 342928.5674832223
11180.0 345764.05334000866
11190.0 332260.80558704655
11200.0 333876.82023310085
11210.0 332747.8406180919
11220.0 333894.88376565883
11230.0 352491.37981333
11240.0 343147.00151144026
11250.0 338281.56141731306
11260.0 343547.6227465286
11270.0 344913.1030809471
11280.0 338290.1011869488
11290.0 340489.6917081336
11300.0 320794.1945600669
11310.0 345745.57035296067
11320.0 347932.4332319661
11330.0 342539.36911770684
11340.0 343235.53351305035
11350.0 336562.11524491804
11360.0 326209.1990078653
11370.0 301755.9353238204
11380.0 207911.7644026229
11390.0 277624.08507932135
11400.0 205741.59849493334
11410.0 246220.25873356007
11420.0 306306.54495830426
11430.0 331108.13721894764
11440.0 327990.31179499155
11450.0 328091.5970211268
11460.0 339615.47558750666
11470.0 343076.95481438615
11480.0 340278.3757050827
11490.0 348068.72361890983
11500.0 354031.70271584945
11510.0 348225.56942420016
11520.0 349364.0304114255
11530.0 352237.2141664231
11540.0 334646.7552514961
11550.0 342565.9796727153
11560.0 343874.46648026485
11570.0 347883.07386176754
11580.0 346693.1629532071
11590.0 326066.89398402505
11600.0 335266.00742474786
11610.0 293837.4277808679
11620.0 340188.83175865095
11630.0 340070.83279196324
11640.0 310622.39716393664
11650.0 338798.8788383705
11660.0 338005.7397629261
11670.0 339628.6683448301
11680.0 310743.5400308817
11690.0 189337.60979772382
11700.0 309000.63187413785
11710.0 333014.1783827565
