#lam[Angstrom] flux[erg/cm2/s/A]
2790.0 246732.80031760945
2800.0 114642.41749357361
2810.0 356168.5009927678
2820.0 664979.518785889
2830.0 549871.5264831792
2840.0 342487.7084136467
2850.0 151025.56167197414
2860.0 288563.6428644523
2870.0 538551.5496290849
2880.0 415496.56630408997
2890.0 883726.741726996
2900.0 1991965.4807733928
2910.0 1443912.6534844479
2920.0 1542838.8662233152
2930.0 1446589.239365192
2940.0 750384.6569235271
2950.0 1024469.0827219068
2960.0 1458580.5024441383
2970.0 540392.8527299279
2980.0 1108271.6867369723
2990.0 971803.1090550468
3000.0 711929.0807885363
3010.0 930759.4207713393
3020.0 464488.0908564353
3030.0 1302612.3649980566
3040.0 923748.1119925032
3050.0 963038.3621619925
3060.0 1231814.9891027177
3070.0 1903376.2075878303
3080.0 1383521.1671382631
3090.0 1558793.0731069646
3100.0 1069685.5677463242
3110.0 2583025.350609336
3120.0 2348071.252304544
3130.0 2119778.6616186686
3140.0 2358990.6723019346
3150.0 2829429.0444304077
3160.0 1556533.2213228035
3170.0 2499896.2431101464
3180.0 1715272.2775675287
3190.0 2118103.4913230357
3200.0 2001241.677116536
3210.0 1553733.7787368682
3220.0 1662958.129158253
3230.0 1004965.6077615652
3240.0 1895958.9131474802
3250.0 2078269.591286057
3260.0 3315762.707708295
3270.0 2967375.0224457677
3280.0 2696395.929014892
3290.0 3138719.2505614366
3300.0 3843344.7998151747
3310.0 2453199.287386763
3320.0 2540115.842344748
3330.0 3326851.702094236
3340.0 2519526.1823322303
3350.0 2471657.593722034
3360.0 2288390.544428582
3370.0 1353736.3000322967
3380.0 2257545.656044112
3390.0 2100588.1190315266
3400.0 2456293.5992264
3410.0 1670576.6945447112
3420.0 1707362.0969331758
3430.0 2355064.1946824547
3440.0 1393171.5123036639
3450.0 2069729.4852310768
3460.0 2080886.5101459455
3470.0 2068871.7031896417
3480.0 2365200.4036487066
3490.0 2237476.522567818
3500.0 2853196.036278631
3510.0 2302660.0865956154
3520.0 1646515.4413668483
3530.0 2204678.989307074
3540.0 3151203.6521143457
3550.0 2752229.816753867
3560.0 2464846.6558625516
3570.0 1211171.0375557626
3580.0 1226579.6738684967
3590.0 1549655.6510947724
3600.0 2914608.0925830733
3610.0 1407183.3412053927
3620.0 1669608.7771086632
3630.0 2305155.903571695
3640.0 2555417.331915341
3650.0 2172303.6756844814
3660.0 3716737.49095445
3670.0 3448568.5233651935
3680.0 2590201.7697599484
3690.0 2648806.4561546952
3700.0 3564413.5166425393
3710.0 2600337.2936902996
3720.0 1563293.6086118962
3730.0 1811348.8250611136
3740.0 1325258.3200584406
3750.0 1416577.8633707957
3760.0 1745751.3928321667
3770.0 3040386.0469405525
3780.0 4191525.040952521
3790.0 2764975.8847525227
3800.0 3192916.200745037
3810.0 3027027.7067875704
3820.0 1375637.7171658752
3830.0 1102681.6726900768
3840.0 1680699.820525502
3850.0 3258860.8728019865
3860.0 1712327.3106855066
3870.0 2652241.848990925
3880.0 3045534.121150637
3890.0 2401610.4943576944
3900.0 2353907.8112213165
3910.0 3658944.588620444
3920.0 2884145.854285791
3930.0 1429594.609178411
3940.0 2267938.1206277283
3950.0 3862867.064013837
3960.0 2872918.1351360753
3970.0 1738278.270143697
3980.0 4498104.601385059
3990.0 5332703.2393993
4000.0 4932696.0150439
4010.0 5171748.800793042
4020.0 5598683.425446126
4030.0 4169394.4536317247
4040.0 5011028.306473552
4050.0 4673414.163984226
4060.0 4230631.179057102
4070.0 3792395.79543618
4080.0 5012435.539295651
4090.0 6774549.689157163
4100.0 5401400.013435542
4110.0 6090995.323537082
4120.0 6216371.279846427
4130.0 4858314.602589272
4140.0 5295570.5582806235
4150.0 5467792.119383059
4160.0 5993855.964181708
4170.0 5626112.992610701
4180.0 5431900.955072025
4190.0 5132583.768493768
4200.0 3910179.8162879217
4210.0 6088869.586737905
4220.0 4942098.725927118
4230.0 4070701.927642036
4240.0 4854054.879545152
4250.0 4132151.6651739236
4260.0 5064711.672589458
4270.0 3656149.3672498455
4280.0 4630296.597742627
4290.0 4123673.939766187
4300.0 3305014.8449132075
4310.0 2998306.8157959776
4320.0 5575156.849608773
4330.0 5069458.7284691585
4340.0 5324762.080815368
4350.0 5455321.215866034
4360.0 6344596.292095726
4370.0 6112261.123160848
4380.0 4415813.972675296
4390.0 5313899.730386502
4400.0 5165559.109531536
4410.0 5736815.727286963
4420.0 6035312.51993848
4430.0 5943593.41939418
4440.0 5966673.147387794
4450.0 6097933.443101151
4460.0 5188616.492974872
4470.0 6353000.708376477
4480.0 6559949.247343364
4490.0 6836836.370714943
4500.0 7094192.599142786
4510.0 7901243.953056884
4520.0 7167967.007299182
4530.0 5892938.633864311
4540.0 7037081.246131583
4550.0 7032192.0748559395
4560.0 7485903.33697112
4570.0 7456148.441723217
4580.0 6827806.123667044
4590.0 6854222.302515544
4600.0 6836606.242146158
4610.0 7126757.041000138
4620.0 7149607.950007075
4630.0 7365153.330335817
4640.0 7440891.865766899
4650.0 6865869.013548558
4660.0 7754611.660871982
4670.0 7201577.039808279
4680.0 7321515.353957964
4690.0 7368798.2089878665
4700.0 7052730.403491393
4710.0 7059941.952341582
4720.0 7618466.099525245
4730.0 7126493.401411138
4740.0 7178423.524628906
4750.0 7626730.090223335
4760.0 7287278.679134839
4770.0 7389780.922840455
4780.0 7737761.993606394
4790.0 7110743.342282635
4800.0 7485681.842676611
4810.0 7296622.049920679
4820.0 7401224.357070317
4830.0 7406967.189536445
4840.0 6924125.398080932
4850.0 7446523.712660434
4860.0 5914143.479595099
4870.0 6311124.115362735
4880.0 6814998.625458089
4890.0 6093344.180618461
4900.0 7218524.358842389
4910.0 6997383.643218822
4920.0 5843515.692653027
4930.0 7361166.643682652
4940.0 6590340.401876786
4950.0 7436065.880977455
4960.0 6705507.207175165
4970.0 7138386.790482712
4980.0 6290749.879519256
4990.0 6543076.943788403
5000.0 6659096.784603405
5010.0 5497826.077722014
5020.0 6304678.168745083
5030.0 7359650.152634238
5040.0 6017096.8976472
5050.0 6423724.716037112
5060.0 7330745.68771912
5070.0 6535419.431424844
5080.0 5828971.500142253
5090.0 7107532.298629958
5100.0 6787756.703213866
5110.0 6294717.095327148
5120.0 6519015.7627213895
5130.0 6023384.983177008
5140.0 5846217.730829128
5150.0 6078666.639413814
5160.0 6298715.76118853
5170.0 3674441.3969445596
5180.0 4785533.519619599
5190.0 5391463.646701182
5200.0 6274654.183086876
5210.0 5870461.289913699
5220.0 6477761.684455695
5230.0 5533550.582968503
5240.0 6970181.636905723
5250.0 6926170.509372955
5260.0 6238862.881064247
5270.0 4423949.220807043
5280.0 6270902.3190354435
5290.0 7288971.352128299
5300.0 6581316.508718356
5310.0 7376401.937726998
5320.0 6704972.560241086
5330.0 5378066.254626806
5340.0 6438783.103164438
5350.0 6888858.95836642
5360.0 7249407.449876813
5370.0 5599571.664536125
5380.0 6830453.078227684
5390.0 6814156.318288153
5400.0 5754121.46597418
5410.0 5742660.736293298
5420.0 6525248.427621929
5430.0 5842011.725349742
5440.0 7028331.217266465
5450.0 6258759.537301191
5460.0 6406197.239763383
5470.0 7187124.014486827
5480.0 6598720.35733621
5490.0 6691961.739788707
5500.0 6797218.597889552
5510.0 6535351.713109701
5520.0 7210935.582292251
5530.0 6568114.933726752
5540.0 7274272.047524096
5550.0 7036700.964217394
5560.0 6846242.181952518
5570.0 6373952.267394925
5580.0 6816476.982978939
5590.0 5780434.965984689
5600.0 6345198.9258990865
5610.0 7161644.4205007665
5620.0 6355908.408041984
5630.0 7126967.062940361
5640.0 6936794.352319082
5650.0 6966261.660769366
5660.0 6538672.974256589
5670.0 7096837.097378625
5680.0 6972092.85874696
5690.0 6986306.916214488
5700.0 6910603.341083289
5710.0 6423347.976579409
5720.0 7074552.967339097
5730.0 7114188.440478776
5740.0 7139819.974053366
5750.0 6658977.259705114
5760.0 6883483.553353843
5770.0 7123977.924469473
5780.0 6837845.52951119
5790.0 6802536.306010647
5800.0 7042763.240228687
5810.0 6961546.178800223
5820.0 7029665.350679956
5830.0 7045199.066446571
5840.0 7047683.57525764
5850.0 6878955.132767921
5860.0 6446501.70937584
5870.0 6880364.402032837
5880.0 6906487.496058555
5890.0 6230455.160684856
5900.0 6469161.0061142305
5910.0 6830718.616703237
5920.0 6814683.180864568
5930.0 6586544.087720733
5940.0 6853389.141016773
5950.0 6720607.11206628
5960.0 6863107.73044354
5970.0 6897493.992130608
5980.0 6505610.407577766
5990.0 6727021.13491817
6000.0 6709448.162950076
6010.0 6566161.230815482
6020.0 6330176.451531053
6030.0 6604440.119089652
6040.0 6829784.118710269
6050.0 6787304.992794879
6060.0 6588785.867285719
6070.0 6653759.09641798
6080.0 6587575.944315426
6090.0 6549834.064655389
6100.0 6334270.906679434
6110.0 6591546.465252062
6120.0 6286753.27127974
6130.0 6469430.594061663
6140.0 5994310.57759073
6150.0 6498907.299964266
6160.0 5758690.097740955
6170.0 6051684.002487398
6180.0 6507248.678106692
6190.0 6234325.9569991
6200.0 6500206.268369995
6210.0 6447958.759203858
6220.0 6288934.959610652
6230.0 6177296.491293646
6240.0 6173667.804867516
6250.0 5940517.736837515
6260.0 6216651.926971188
6270.0 6277761.525216718
6280.0 6106149.772887458
6290.0 6223097.215273586
6300.0 6071198.482007575
6310.0 6330513.681479922
6320.0 5993455.762963628
6330.0 6387753.462094738
6340.0 6027502.494617077
6350.0 6378761.5051017525
6360.0 6086107.475464953
6370.0 6341802.092289009
6380.0 6264795.991728035
6390.0 6145575.153229192
6400.0 6002554.843513962
6410.0 6016205.418160428
6420.0 6000492.637900148
6430.0 6174197.578781961
6440.0 5888935.227112442
6450.0 6147287.435474971
6460.0 5804600.759319495
6470.0 6081003.0060507385
6480.0 6094862.597246422
6490.0 5832393.13894201
6500.0 5662471.64300783
6510.0 6188161.453585702
6520.0 6142644.518190117
6530.0 6116882.688143186
6540.0 6094038.338893954
6550.0 5859741.721799994
6560.0 5092437.052842166
6570.0 5714769.391772079
6580.0 6020242.368600991
6590.0 5839585.515084244
6600.0 6054546.820662234
6610.0 5987864.293051193
6620.0 6065626.033168001
6630.0 5852826.131654325
6640.0 5949647.479202684
6650.0 6028214.795372529
6660.0 5918505.540519452
6670.0 5981625.582823579
6680.0 5878563.372090669
6690.0 5983957.967694145
6700.0 5845351.236059786
6710.0 5722453.715725182
6720.0 5780606.413190931
6730.0 5846604.930468291
6740.0 5890237.045542581
6750.0 5789541.415750113
6760.0 5902533.58372848
6770.0 5742151.908542059
6780.0 5841280.000052724
6790.0 5784166.668361258
6800.0 5761700.064389046
6810.0 5716771.9787785895
6820.0 5776268.926644854
6830.0 5763984.468738353
6840.0 5596991.292613481
6850.0 5759602.525712233
6860.0 5608742.40244535
6870.0 5742169.767712336
6880.0 5681891.885583799
6890.0 5701767.713392199
6900.0 5729792.621741859
6910.0 5632923.900158369
6920.0 5598184.219591197
6930.0 5610189.9375040885
6940.0 5648479.559322045
6950.0 5540508.3867012225
6960.0 5627638.292844306
6970.0 5593415.493568754
6980.0 5412231.602604175
6990.0 5583797.359080403
7000.0 5477674.770034233
7010.0 5479721.850794822
7020.0 5333415.617732483
7030.0 5455142.7920568595
7040.0 5464780.780526078
7050.0 5508385.716958998
7060.0 5482211.937152681
7070.0 5400046.593735718
7080.0 5439293.361935131
7090.0 5379242.610676013
7100.0 5467832.651702339
7110.0 5340510.125842849
7120.0 5358788.106496548
7130.0 5223158.4351712195
7140.0 5382182.362283178
7150.0 5122435.603952328
7160.0 5217860.295047389
7170.0 5336405.737930119
7180.0 5191208.714763773
7190.0 5003631.29234062
7200.0 5249314.928657018
7210.0 5075835.645053523
7220.0 5215584.966144134
7230.0 5313898.543081702
7240.0 5246643.9479467785
7250.0 5226710.808587147
7260.0 5202014.654130409
7270.0 5268647.30053256
7280.0 5122853.101533048
7290.0 4953827.87475772
7300.0 5168557.711331117
7310.0 5077922.119177524
7320.0 5162077.504697303
7330.0 4984632.925578454
7340.0 5181420.570496798
7350.0 5157069.227955259
7360.0 5010842.400005918
7370.0 5152843.892065112
7380.0 5132318.685664313
7390.0 4825661.637753319
7400.0 5025854.172015813
7410.0 4811748.61190618
7420.0 4784594.608848839
7430.0 5090501.134242335
7440.0 4987611.115697932
7450.0 4879368.920443384
7460.0 4990290.251759733
7470.0 5035704.881547026
7480.0 5004771.055603099
7490.0 4906386.182931683
7500.0 4888403.391318955
7510.0 4752768.993177935
7520.0 4964217.1855419045
7530.0 4925914.460955541
7540.0 4992846.176427003
7550.0 4944934.613933799
7560.0 4861225.388474927
7570.0 4861673.541784789
7580.0 4874793.236948176
7590.0 4828958.71955465
7600.0 4869234.755169706
7610.0 4885258.887642109
7620.0 4677028.767754991
7630.0 4913082.797436905
7640.0 4899086.207557714
7650.0 4846977.640812944
7660.0 4421014.643603433
7670.0 4816339.6397361485
7680.0 4812156.750029607
7690.0 4725075.169320963
7700.0 4789057.791358851
7710.0 4690299.872753708
7720.0 4716548.07443716
7730.0 4746480.387649118
7740.0 4751096.958560616
7750.0 4549513.61083334
7760.0 4761336.651004403
7770.0 4746893.39594044
7780.0 4624100.996285409
7790.0 4699610.324056268
7800.0 4654790.163972974
7810.0 4641807.506524355
7820.0 4707522.200420797
7830.0 4516008.346265135
7840.0 4595716.284464452
7850.0 4626395.109162394
7860.0 4650147.895503466
7870.0 4650677.838767904
7880.0 4605067.44730928
7890.0 4615947.044465701
7900.0 4572991.70345031
7910.0 4515995.244048196
7920.0 4488392.071250809
7930.0 4431076.811467197
7940.0 4268517.803277708
7950.0 4364238.777696667
7960.0 4515859.342002821
7970.0 4512206.225555208
7980.0 4522927.210990031
7990.0 4508468.872539741
8000.0 4327383.352302148
8010.0 4492110.880674258
8020.0 4487021.871721389
8030.0 4383265.174618576
8040.0 4447477.432033371
8050.0 4271673.857122184
8060.0 4449357.091512416
8070.0 4384715.780956098
8080.0 4341378.456588819
8090.0 4267980.1449847305
8100.0 4301485.968010802
8110.0 4369208.842648104
8120.0 4376793.728185843
8130.0 4368294.315976554
8140.0 4347438.146044518
8150.0 4330507.761350379
8160.0 4318539.2078330545
8170.0 4321473.413196247
8180.0 4231566.640250459
8190.0 4220007.440892191
8200.0 4171279.7481405707
8210.0 4079738.5284507647
8220.0 4081689.1974907243
8230.0 4156926.2176521546
8240.0 4231068.599066658
8250.0 4205908.115889922
8260.0 4249914.751323806
8270.0 4233482.165359809
8280.0 4234978.693022249
8290.0 4169613.455391409
8300.0 4191653.309378921
8310.0 4089489.3270022394
8320.0 4156748.283686965
8330.0 3872829.9839507663
8340.0 4098997.371306614
8350.0 4058481.2981273835
8360.0 4125650.3502839287
8370.0 4106776.2122941213
8380.0 4087430.888214815
8390.0 3886434.8795849816
8400.0 4065605.2390205944
8410.0 4100153.778971619
8420.0 4039029.118633213
8430.0 4030948.943311486
8440.0 3970451.0655495534
8450.0 4074710.9594301386
8460.0 4069283.9511360126
8470.0 3902573.9764600014
8480.0 4038609.0195526783
8490.0 4045473.2050791956
8500.0 3707340.7929793173
8510.0 3899711.1718409583
8520.0 3954235.4978280077
8530.0 3920994.512565862
8540.0 3251685.3678610055
8550.0 3888795.177395917
8560.0 3928104.4596905173
8570.0 3965792.9579297598
8580.0 3917907.6099827415
8590.0 3951791.13256351
8600.0 3882473.237133633
8610.0 3836095.619539503
8620.0 3872809.2610423863
8630.0 3910968.146678542
8640.0 3860984.2798379296
8650.0 3848572.8967887
8660.0 3252963.079472185
8670.0 3698938.550102737
8680.0 3791138.3753833547
8690.0 3506363.2650005226
8700.0 3771152.3648208096
8710.0 3765479.102201685
8720.0 3810568.7203988866
8730.0 3820024.5013584862
8740.0 3650851.4297378883
8750.0 3750532.836188121
8760.0 3681465.9617514927
8770.0 3729225.888778687
8780.0 3801450.2068425184
8790.0 3668351.42509305
8800.0 3719374.2604365596
8810.0 3387928.950589819
8820.0 3579749.7380450787
8830.0 3760433.5982888495
8840.0 3659656.3679559445
8850.0 3742744.9313670252
8860.0 3694265.0301448735
8870.0 3627235.69736381
8880.0 3704334.3314159825
8890.0 3716473.5070541827
8900.0 3729433.0937768114
8910.0 3701720.6332101813
8920.0 3641532.6965942504
8930.0 3632573.2057243693
8940.0 3696367.9435622166
8950.0 3615678.1794312345
8960.0 3670445.3616105365
8970.0 3639629.462682695
8980.0 3608317.546232852
8990.0 3632290.043006637
9000.0 3451194.4031282966
9010.0 3437524.4600701365
9020.0 3492706.7143095327
9030.0 3622588.753275022
9040.0 3620961.014683525
9050.0 3605584.4818827044
9060.0 3537822.2404597113
9070.0 3588986.9915120928
9080.0 3526949.7329888493
9090.0 3387255.6037870757
9100.0 3494479.2791492306
9110.0 3492073.6552193444
9120.0 3508597.4002961568
9130.0 3558618.8501461833
9140.0 3518807.300622886
9150.0 3484943.3992664926
9160.0 3489519.3225735743
9170.0 3445471.2985151606
9180.0 3465892.0851916233
9190.0 3458802.794966695
9200.0 3435950.7576869754
9210.0 3326239.388574978
9220.0 3365863.3152198675
9230.0 3310319.3838719293
9240.0 3353254.119826929
9250.0 3346192.290686621
9260.0 3156728.0609085835
9270.0 3404548.037253518
9280.0 3393385.0181497633
9290.0 3323835.08905956
9300.0 3378532.2145910743
9310.0 3379750.357108342
9320.0 3350743.196420134
9330.0 3360037.7412079074
9340.0 3374447.4685067334
9350.0 3329372.7475475674
9360.0 3293238.5182141056
9370.0 3333171.3054841096
9380.0 3320998.1706731315
9390.0 3309970.411278527
9400.0 3260253.608660664
9410.0 3045734.1269804225
9420.0 3176581.0878266706
9430.0 3224317.865628402
9440.0 3180853.807890009
9450.0 3230945.8592787688
9460.0 3254276.4992226786
9470.0 3279553.4971702923
9480.0 3260287.1208278057
9490.0 3236269.0331502706
9500.0 3250186.914056304
9510.0 3223496.391889441
9520.0 3242939.371111295
9530.0 3204942.640678505
9540.0 3158430.489266441
9550.0 3097714.2028794307
9560.0 3175151.128894325
9570.0 3150957.482857029
9580.0 3196866.364022677
9590.0 3199215.8047857312
9600.0 3140115.802450448
9610.0 3168363.01894446
9620.0 3153701.0480062314
9630.0 3114880.000354206
9640.0 3113672.0863969615
9650.0 3105006.1518970765
9660.0 3087857.899569875
9670.0 3140992.888986297
9680.0 3108340.809738876
9690.0 3099129.0424795174
9700.0 3133711.096284689
9710.0 3109090.356248069
9720.0 3115895.938155889
9730.0 3076139.0266811787
9740.0 3019252.242641851
9750.0 3057422.640701279
9760.0 3062502.3840777366
9770.0 3074496.918422848
9780.0 3058322.553317775
9790.0 3048057.1415724033
9800.0 3054280.965966079
9810.0 3066982.787589529
9820.0 3050540.980112723
9830.0 3039859.017222195
9840.0 3044253.458524387
9850.0 3033934.948458598
9860.0 3023594.829391909
9870.0 3036853.1811892022
9880.0 3024572.4980773
9890.0 2969729.3531494946
9900.0 2979851.373354456
9910.0 2988192.850908129
9920.0 3008334.0254662894
9930.0 2989845.1460757433
9940.0 2951356.49808112
9950.0 2977230.395049144
9960.0 2983461.069030698
9970.0 2955185.9593288894
9980.0 2971790.930677565
9990.0 2947005.1622813437
10010.0 2932522.999705773
10020.0 2958071.041609762
10030.0 2926332.1966080186
10040.0 2907718.88108973
10050.0 2761162.778665868
10060.0 2869710.8263652134
10070.0 2888517.3241892154
10080.0 2902167.4764661156
10090.0 2899847.1201625457
10100.0 2870576.518312836
10110.0 2891491.3665843834
10120.0 2877510.6149793295
10130.0 2893663.539103625
10140.0 2880648.4141469398
10150.0 2801222.8649198986
10160.0 2814849.615815478
10170.0 2851896.766833096
10180.0 2811495.1679712012
10190.0 2806882.321230047
10200.0 2822217.1706138565
10210.0 2811110.772114614
10220.0 2747696.823737076
10230.0 2825971.625478847
10240.0 2816773.7783523826
10250.0 2824916.029323564
10260.0 2819991.181425648
10270.0 2802025.2336471286
10280.0 2801074.485987561
10290.0 2757985.3374243053
10300.0 2781765.8828503303
10310.0 2782346.0273702145
10320.0 2785620.872003911
10330.0 2726845.6167507563
10340.0 2668132.25490389
10350.0 2746515.762956195
10360.0 2757313.7644152846
10370.0 2654226.3659922145
10380.0 2738308.617684628
10390.0 2748330.623770851
10400.0 2694399.921318104
10410.0 2724762.8232577653
10420.0 2709242.675311407
10430.0 2709321.277480516
10440.0 2720904.8129064394
10450.0 2706081.784076374
10460.0 2641269.5385028906
10470.0 2642100.7930445443
10480.0 2682448.147700479
10490.0 2686652.052469418
10500.0 2671352.3087809714
10510.0 2670879.458823879
10520.0 2667618.2104058918
10530.0 2636165.9620999605
10540.0 2668976.163902965
10550.0 2660419.1186651476
10560.0 2659425.5188254667
10570.0 2625555.271942227
10580.0 2552213.0251714056
10590.0 2492962.028509603
10600.0 2535433.3130062292
10610.0 2618072.646893061
10620.0 2607898.964603462
10630.0 2531866.421885276
10640.0 2619264.003580997
10650.0 2610690.622119811
10660.0 2499055.566961665
10670.0 2587718.391099567
10680.0 2546875.5578040434
10690.0 2374253.738089484
10700.0 2534467.600269459
10710.0 2530634.481065799
10720.0 2535483.6228395854
10730.0 2432629.1735649677
10740.0 2556485.453960337
10750.0 2411765.8218671423
10760.0 2554986.7401999095
10770.0 2535744.514237611
10780.0 2500857.8996664635
10790.0 2424468.0095565743
10800.0 2504701.2338354546
10810.0 2293363.0692197857
10820.0 2479155.826311698
10830.0 2317189.3374340585
10840.0 2437830.282590032
10850.0 2497844.749570058
10860.0 2470418.0797916288
10870.0 2247634.863079981
10880.0 2435090.898286228
10890.0 2419722.3288444825
10900.0 2469299.362207478
10910.0 2453361.9189397064
10920.0 2458501.0970980665
10930.0 2385485.185502572
10940.0 2295553.787267703
10950.0 2377083.746894244
10960.0 2311440.568669402
10970.0 2335735.3802011297
10980.0 2264018.133253764
10990.0 2401047.572392508
11000.0 2399699.3112690016
11010.0 2360641.904505968
11020.0 2254449.0148983607
11030.0 2370796.5498248995
11040.0 2382190.395614754
11050.0 2367596.7725470304
11060.0 2357598.6383978
11070.0 2380069.5178713864
11080.0 2378487.141891981
11090.0 2368366.348426274
11100.0 2359204.021854631
11110.0 2354113.0914895814
11120.0 2321904.8458769084
11130.0 2302214.8260648064
11140.0 2362071.1285641314
11150.0 2345980.1419356205
11160.0 2335399.5545020243
11170.0 2340272.9645355907
11180.0 2317999.7010222436
11190.0 2254930.037676951
11200.0 2264835.981692277
11210.0 2312743.735984175
11220.0 2332596.9794508037
11230.0 2314619.364905992
11240.0 2301578.4952916424
11250.0 2119257.255956096
11260.0 2256685.0288662785
11270.0 2315847.1884574858
11280.0 2282952.7100155964
11290.0 2218087.8541803714
11300.0 2254346.467044703
11310.0 2251365.0345953447
11320.0 2291229.831708223
11330.0 2240964.8151081186
11340.0 2270482.605506053
11350.0 2251393.4306746717
11360.0 2267845.1094248006
11370.0 2219438.5336694117
11380.0 2237706.968920962
11390.0 2209207.0868793717
11400.0 2190121.7232897147
11410.0 2219035.1247410756
11420.0 2197384.9653033027
11430.0 2226232.126034388
11440.0 2157854.679058811
11450.0 2225603.1918750443
11460.0 2220932.725624125
11470.0 2217582.8313818406
11480.0 2195378.180400246
11490.0 2212866.440618255
11500.0 2208187.6518573645
11510.0 2219846.6146160373
11520.0 2190472.862005874
