#lam[Angstrom] flux[erg/cm2/s/A]
2910.0 16538.05322758168
2920.0 24632.632350910568
2930.0 17740.091306304465
2940.0 12243.051258268088
2950.0 13650.567461785195
2960.0 18161.887108791543
2970.0 9614.881614946104
2980.0 14278.989075600044
2990.0 15153.686793457353
3000.0 11705.79745905332
3010.0 14944.163086631517
3020.0 10251.638524223541
3030.0 19778.21690823941
3040.0 17550.44273707658
3050.0 18927.029304693442
3060.0 22120.928264024566
3070.0 42044.14199622988
3080.0 26443.87424654824
3090.0 30676.58641871544
3100.0 31032.911615904693
3110.0 85732.30987205375
3120.0 107277.59383998204
3130.0 98323.7284156361
3140.0 117648.46265343102
3150.0 166087.7258959151
3160.0 103760.30219474992
3170.0 153006.40395484478
3180.0 108668.40993516728
3190.0 101095.60423061629
3200.0 103103.68577967596
3210.0 84958.20015434451
3220.0 78669.70959890496
3230.0 53757.84478076896
3240.0 93349.25493274191
3250.0 104697.89919772057
3260.0 278104.272833631
3270.0 210332.6254855991
3280.0 198610.35638405778
3290.0 250413.0672092879
3300.0 350840.2085795282
3310.0 178218.27196601956
3320.0 170305.093541561
3330.0 248747.97412385684
3340.0 156793.1178551045
3350.0 163499.0084491721
3360.0 136577.5901907418
3370.0 65482.15636491676
3380.0 121657.90085097094
3390.0 100596.41909883486
3400.0 166089.14022265916
3410.0 93683.53331585466
3420.0 104378.64273551368
3430.0 133090.39627237065
3440.0 55002.20433070042
3450.0 93767.14785567613
3460.0 89969.96913701334
3470.0 90384.9377723039
3480.0 141434.3665598203
3490.0 106318.66579252928
3500.0 168014.60384402992
3510.0 135152.7850854946
3520.0 93886.23671680351
3530.0 158866.32425000478
3540.0 271586.85339030344
3550.0 199345.401474406
3560.0 138990.88303453382
3570.0 69404.71929886384
3580.0 60558.21896107126
3590.0 73422.85470701494
3600.0 133944.78137276144
3610.0 86477.3739794892
3620.0 106422.92293941494
3630.0 145634.74478875805
3640.0 166465.13671223185
3650.0 122185.94952997183
3660.0 350887.5161589254
3670.0 322936.1999207005
3680.0 182057.34165104167
3690.0 214428.44652497736
3700.0 293067.45974225085
3710.0 130499.16185655598
3720.0 77303.77043614056
3730.0 90732.29801570097
3740.0 72774.86212868783
3750.0 78688.01137295677
3760.0 113156.88157600684
3770.0 243409.0662999625
3780.0 353238.09517458384
3790.0 198173.46197187906
3800.0 233826.43546595846
3810.0 228312.69855006083
3820.0 92566.73105696813
3830.0 89110.30105978018
3840.0 136062.43024618854
3850.0 192023.62386748396
3860.0 94212.03054004033
3870.0 200705.51000006762
3880.0 164786.73430872013
3890.0 177932.77433290094
3900.0 148743.53334072302
3910.0 343734.350497715
3920.0 203849.58723577444
3930.0 99698.89346048226
3940.0 157200.0512317692
3950.0 304390.2875702993
3960.0 144624.0105413174
3970.0 155441.98710024962
3980.0 448833.8249317406
3990.0 625254.0307944535
4000.0 547638.3987744175
4010.0 643660.3428557472
4020.0 764495.6559647537
4030.0 338802.3854682264
4040.0 532111.4171492942
4050.0 545070.872060268
4060.0 456179.2201364307
4070.0 398242.604410204
4080.0 633264.280283839
4090.0 1186479.4708393798
4100.0 685081.1314065087
4110.0 749044.052261963
4120.0 837497.7734120628
4130.0 546448.6556929812
4140.0 615659.1525043783
4150.0 685205.5087096513
4160.0 873091.68459155
4170.0 661274.7796221734
4180.0 761256.453617991
4190.0 694681.5180004745
4200.0 420172.80511787604
4210.0 710322.9419007057
4220.0 320850.82679742936
4230.0 203714.7630512639
4240.0 569147.3374584508
4250.0 390394.3077517196
4260.0 544361.4088104219
4270.0 411750.07029125467
4280.0 517462.5652667609
4290.0 404159.5123397257
4300.0 460209.67565620143
4310.0 452347.7428393207
4320.0 785453.2928929661
4330.0 776305.3282585198
4340.0 973107.843353204
4350.0 990512.453110927
4360.0 1265856.6149321375
4370.0 1124416.3151737167
4380.0 543400.7969644404
4390.0 878194.9821179494
4400.0 901550.9351110059
4410.0 886839.3079459191
4420.0 1019369.7421427377
4430.0 831688.9579758924
4440.0 1028769.2467129093
4450.0 976547.2412179802
4460.0 737455.3516291493
4470.0 1190133.1042892644
4480.0 1251178.9914640796
4490.0 1361619.0359832572
4500.0 1375193.1221672134
4510.0 1692259.6114233837
4520.0 1478435.8950456176
4530.0 824960.1756234913
4540.0 1303987.149067563
4550.0 1311106.835887272
4560.0 1631527.4108281888
4570.0 1660493.5793931005
4580.0 1257243.5002490806
4590.0 1373869.4912674548
4600.0 1407715.265075738
4610.0 1581609.1534254379
4620.0 1468026.8096508682
4630.0 1613354.7212709768
4640.0 1595769.2896574044
4650.0 1249000.291219051
4660.0 1794543.539087243
4670.0 1617611.7125454454
4680.0 1666913.2196458671
4690.0 1631147.4014160433
4700.0 1589481.4596070354
4710.0 1634724.6213575
4720.0 1766337.1718666835
4730.0 1583131.476629044
4740.0 1543867.1502230566
4750.0 1718810.855495911
4760.0 1506237.5195142431
4770.0 1584186.2166537854
4780.0 1675548.2132281293
4790.0 1456229.0674376984
4800.0 1418197.7297451126
4810.0 1135396.7095269077
4820.0 1388289.987730286
4830.0 1482223.4339865735
4840.0 1474646.9730653155
4850.0 1591744.9453650378
4860.0 1356949.0574878426
4870.0 1301148.894105739
4880.0 1386828.6629093522
4890.0 1300700.4226329294
4900.0 1790264.2945218885
4910.0 1710379.069650712
4920.0 1290747.7405434267
4930.0 1781282.1457195086
4940.0 1448917.5010620323
4950.0 1810805.701450256
4960.0 1464716.0974315414
4970.0 1607852.2524869766
4980.0 1274589.0985958832
4990.0 1164294.747285811
5000.0 1248498.4240193139
5010.0 798881.2603630027
5020.0 1141373.959052642
5030.0 1526470.4984995062
5040.0 964644.454570459
5050.0 1118523.6485586327
5060.0 1265296.4728073503
5070.0 1093889.3127819966
5080.0 902520.4900248635
5090.0 1093263.5464102533
5100.0 1135852.7751547
5110.0 852339.9274967461
5120.0 981339.2674557185
5130.0 908841.1417416012
5140.0 909026.3415977848
5150.0 951842.1588098512
5160.0 991178.0915503388
5170.0 516864.9485817975
5180.0 717322.0222892001
5190.0 800178.8088053783
5200.0 1152612.099290178
5210.0 767369.8829549629
5220.0 1443615.5850353818
5230.0 1157702.8357235258
5240.0 1753753.6441857764
5250.0 1610921.4667798942
5260.0 1392554.6627049174
5270.0 728933.9915790099
5280.0 1466228.3931004182
5290.0 1899261.0666236014
5300.0 1482524.9309996022
5310.0 1942086.5570011535
5320.0 1634389.8418638033
5330.0 1037508.2597780464
5340.0 1580139.504801329
5350.0 1577463.5860153597
5360.0 1871247.1800271543
5370.0 1126363.8091686491
5380.0 1738390.7068986362
5390.0 1615542.8781194123
5400.0 1157137.9760075232
5410.0 1167995.249384878
5420.0 1637963.0899180393
5430.0 1102235.952109379
5440.0 1615381.6760535822
5450.0 1264244.3915928854
5460.0 1425353.0666240496
5470.0 1764165.6864977886
5480.0 1588185.482043229
5490.0 1690808.3119979033
5500.0 1525989.0981164686
5510.0 1471020.205401351
5520.0 1850266.1638363372
5530.0 1665408.7424526003
5540.0 1831480.2192946211
5550.0 1865055.914729759
5560.0 1828281.3187374074
5570.0 1618169.2189809212
5580.0 1733565.2939715486
5590.0 1249407.9690646764
5600.0 1508418.9363063672
5610.0 2004044.1549071092
5620.0 1654553.437219628
5630.0 2037662.5597703275
5640.0 1993712.1905254102
5650.0 2042231.1991377773
5660.0 1832260.4204816981
5670.0 2073388.1709521755
5680.0 2046204.482714827
5690.0 2011148.0818363475
5700.0 1937131.3414145857
5710.0 1819282.3649601182
5720.0 2061148.852388351
5730.0 2061022.1938703533
5740.0 2063218.4990396297
5750.0 1981286.3521712802
5760.0 2037076.7736850348
5770.0 2139362.0369223906
5780.0 1960975.633784912
5790.0 1918440.2849453639
5800.0 2111137.653609648
5810.0 2088232.1556928116
5820.0 2163103.7009390644
5830.0 2111958.4842061377
5840.0 2110536.7344145486
5850.0 2060473.2443272416
5860.0 1854409.3293091045
5870.0 2006977.511802876
5880.0 1986955.9967949076
5890.0 1186820.2474183964
5900.0 1568779.3660552425
5910.0 2082880.5026989935
5920.0 2002623.880761196
5930.0 1999694.0163388764
5940.0 2058163.356594819
5950.0 2066963.468215454
5960.0 2089873.9514033752
5970.0 2123960.417644966
5980.0 1958191.9108710808
5990.0 2073760.6744261433
6000.0 2063066.6009271394
6010.0 2018792.0188136417
6020.0 1898546.2997551656
6030.0 2080596.2560088066
6040.0 2116990.444436096
6050.0 2119781.5548054427
6060.0 2031460.6379212686
6070.0 2064171.2834452332
6080.0 2086111.3450671746
6090.0 1976577.3577297563
6100.0 1869060.5806348186
6110.0 2030740.7874109522
6120.0 1738190.7451098803
6130.0 2008107.6253185298
6140.0 1804542.6998697438
6150.0 2022695.3741408351
6160.0 1549087.43291036
6170.0 1715564.045485162
6180.0 2063724.201342816
6190.0 1871762.1903819833
6200.0 2023037.4812051984
6210.0 1946513.7528394654
6220.0 1885146.2401644448
6230.0 1837183.9424387817
6240.0 1857804.1158621407
6250.0 1724840.1804537517
6260.0 1763972.649002039
6270.0 1860757.7590213427
6280.0 1870811.087714002
6290.0 1929845.7350950586
6300.0 1824207.8483882558
6310.0 1940269.4131098913
6320.0 1882237.755828125
6330.0 2012598.1280283865
6340.0 1889323.3046486424
6350.0 1980446.3561986003
6360.0 1859647.0182234533
6370.0 1981749.1175216532
6380.0 1898079.2710688743
6390.0 1836434.4460671507
6400.0 1829308.0189244095
6410.0 1875723.635260618
6420.0 1898840.7412573202
6430.0 1929824.8536399696
6440.0 1708066.6398244975
6450.0 1944476.7808004671
6460.0 1729263.7929591646
6470.0 1897616.8890869194
6480.0 1914271.9762556616
6490.0 1740270.2129407001
6500.0 1645052.8450885806
6510.0 1926224.1457333886
6520.0 1930685.9678023416
6530.0 1964720.3666554175
6540.0 1963469.7616739671
6550.0 1900503.2457550478
6560.0 1892554.9825567536
6570.0 1922493.649290168
6580.0 2017562.8820984897
6590.0 1915711.0210278025
6600.0 2022302.267989515
6610.0 1983818.93557617
6620.0 2057676.9513196072
6630.0 1976863.4836828546
6640.0 2014718.5441860224
6650.0 2050631.1132613334
6660.0 1991939.832466542
6670.0 2043310.8782847265
6680.0 1985698.4379828768
6690.0 2040881.0783414275
6700.0 1963588.7207352621
6710.0 1846490.2589254281
6720.0 1918240.1294390743
6730.0 2001516.6363388652
6740.0 1990321.1809827355
6750.0 1941692.5111290612
6760.0 2010299.6842894848
6770.0 1943558.3074619249
6780.0 1951108.6282398067
6790.0 1948629.771628572
6800.0 1953596.4542686706
6810.0 1921632.5394727036
6820.0 1930377.7597979808
6830.0 1952523.675363744
6840.0 1879129.6563607045
6850.0 1894498.0843022368
6860.0 1825684.5133575108
6870.0 1860472.7451873191
6880.0 1834747.6765449664
6890.0 1851887.7071850814
6900.0 1849139.1766772484
6910.0 1872663.1978655742
6920.0 1848802.6033443818
6930.0 1875196.3426525835
6940.0 1886989.847562764
6950.0 1886682.527208683
6960.0 1946458.623008332
6970.0 1908042.6231917604
6980.0 1811694.8670757432
6990.0 1905335.5604527318
7000.0 1903443.7806156517
7010.0 1898398.8774305338
7020.0 1864078.828514591
7030.0 1911714.7307510106
7040.0 1947069.1829661378
7050.0 1982619.976722348
7060.0 1950869.8432502004
7070.0 1929687.2969414752
7080.0 1956751.724462596
7090.0 1913361.955418074
7100.0 1957837.5544409512
7110.0 1883893.8633304585
7120.0 1960015.2492716652
7130.0 1854868.1919743589
7140.0 1887967.5840848559
7150.0 1705652.1273558275
7160.0 1879408.242639855
7170.0 1945013.618951021
7180.0 1883509.8611573498
7190.0 1813761.0413522902
7200.0 1859932.0426132022
7210.0 1803547.8739072257
7220.0 1922378.995890838
7230.0 1974490.7996756607
7240.0 1910280.163615275
7250.0 1919087.4977437442
7260.0 1931273.5195695246
7270.0 1932920.5096497934
7280.0 1890389.6660484527
7290.0 1890219.8912528483
7300.0 1935510.0929036452
7310.0 1906291.0325254877
7320.0 1893956.0097042902
7330.0 1800720.6239345293
7340.0 1932427.4202973328
7350.0 1927455.291089455
7360.0 1786775.2517541319
7370.0 1953253.8963863577
7380.0 1942710.7025920318
7390.0 1817806.614039104
7400.0 1876635.8400124938
7410.0 1838805.285778939
7420.0 1848564.6694279914
7430.0 1924254.6309964505
7440.0 1891108.6373421038
7450.0 1846354.2040654793
7460.0 1863295.3800313896
7470.0 1911074.2155307473
7480.0 1938616.2153143955
7490.0 1867518.430321899
7500.0 1868060.26995328
7510.0 1828448.8272014072
7520.0 1916706.1023323867
7530.0 1910516.6500018532
7540.0 1935499.5723956623
7550.0 1931256.0206871012
7560.0 1890610.8782586877
7570.0 1905025.2466214502
7580.0 1896782.9622454215
7590.0 1873189.1328303085
7600.0 1913006.771890166
7610.0 1892766.6082387215
7620.0 1832873.837087779
7630.0 1931759.3425384844
7640.0 1919460.970478021
7650.0 1907099.8573418388
7660.0 1696898.839552757
7670.0 1859798.1032156865
7680.0 1910263.2054761709
7690.0 1873227.4216373297
7700.0 1838955.103763496
7710.0 1841172.1143441543
7720.0 1857868.7617006656
7730.0 1872428.6971986375
7740.0 1893245.9411505128
7750.0 1790454.717447298
7760.0 1893044.8212345536
7770.0 1892376.5293348155
7780.0 1839163.7067516502
7790.0 1861062.9312238633
7800.0 1862492.7904292226
7810.0 1863567.4678895778
7820.0 1876783.1149238946
7830.0 1797950.6925656458
7840.0 1810379.9560996282
7850.0 1845565.935094164
7860.0 1867867.200906583
7870.0 1866291.3398442727
7880.0 1850294.2784194953
7890.0 1850889.8874585773
7900.0 1835265.2258823116
7910.0 1799282.860829429
7920.0 1820662.083585948
7930.0 1805733.9039060206
7940.0 1723397.1826128422
7950.0 1743627.935992856
7960.0 1825152.053123705
7970.0 1837452.7016055316
7980.0 1815446.987096818
7990.0 1828056.894472865
8000.0 1750239.345545357
8010.0 1832691.9095441825
8020.0 1819316.138969184
8030.0 1787250.4486125652
8040.0 1820947.5421941336
8050.0 1740749.0688430066
8060.0 1822364.8159125806
8070.0 1768328.1319965813
8080.0 1765603.1140174398
8090.0 1750136.4828978179
8100.0 1767977.5712829689
8110.0 1790689.0572866953
8120.0 1787568.6708521273
8130.0 1785783.7708056378
8140.0 1791886.0055003075
8150.0 1793949.541145075
8160.0 1780669.4365799765
8170.0 1791681.396709801
8180.0 1716296.4340659129
8190.0 1700779.700639012
8200.0 1692818.6001928202
8210.0 1700513.7581641818
8220.0 1699596.3434721006
8230.0 1751398.818215968
8240.0 1750105.9567559331
8250.0 1758649.2114766708
8260.0 1767868.3669703433
8270.0 1771299.1031339555
8280.0 1775018.255029225
8290.0 1746073.1917283847
8300.0 1754244.227885694
8310.0 1702687.1775898072
8320.0 1740934.648556638
8330.0 1529547.6647237625
8340.0 1727190.778720399
8350.0 1677206.233174034
8360.0 1697349.7631676425
8370.0 1725475.6295543388
8380.0 1642141.6846639954
8390.0 1535147.2284361336
8400.0 1690356.3632760388
8410.0 1702937.1536379152
8420.0 1690588.2707909076
8430.0 1638913.8935264493
8440.0 1610576.605847101
8450.0 1710372.1365270733
8460.0 1714948.9274583769
8470.0 1600601.4560022056
8480.0 1717333.3150250367
8490.0 1721001.5809941655
8500.0 1569988.262059942
8510.0 1632716.395734073
8520.0 1644521.8714584517
8530.0 1685129.8376437388
8540.0 1362775.8898575073
8550.0 1646244.583606403
8560.0 1698249.3806730942
8570.0 1697771.8974607948
8580.0 1667634.6221846635
8590.0 1703655.8178138104
8600.0 1683561.2736831808
8610.0 1636675.2223037668
8620.0 1658375.864110027
8630.0 1689216.3923234676
8640.0 1675471.9687042376
8650.0 1673120.0799153754
8660.0 1370722.0965630957
8670.0 1583898.424443133
8680.0 1581250.9705905572
8690.0 1410693.677804796
8700.0 1632785.0553598374
8710.0 1632512.4453735964
8720.0 1648851.6053922616
8730.0 1648517.387929202
8740.0 1609432.484633014
8750.0 1655908.2874554503
8760.0 1592037.1409956964
8770.0 1588123.6933998063
8780.0 1650336.213672759
8790.0 1614727.9618030065
8800.0 1595319.9526066557
8810.0 1434843.3679663723
8820.0 1518517.8777235008
8830.0 1622620.3191049146
8840.0 1583183.9419176166
8850.0 1650010.7400609571
8860.0 1642317.4527836335
8870.0 1593485.6754742477
8880.0 1634159.6168186327
8890.0 1641978.1036747731
8900.0 1644185.289556979
8910.0 1635325.6639347242
8920.0 1602149.8907224482
8930.0 1608869.5890175835
8940.0 1630313.06218574
8950.0 1590645.0763012934
8960.0 1628194.7038560677
8970.0 1608191.0946299077
8980.0 1589077.9883999892
8990.0 1602381.2784914135
9000.0 1489899.8365082687
9010.0 1532294.2528548443
9020.0 1538975.2764099592
9030.0 1596777.237113074
9040.0 1605452.561481939
9050.0 1608789.9328083985
9060.0 1600184.5827326153
9070.0 1602582.6048074225
9080.0 1585917.5883243761
9090.0 1491508.272175812
9100.0 1557374.3433415345
9110.0 1557624.032090631
9120.0 1561138.0968279198
9130.0 1597757.9861268885
9140.0 1574310.3005850606
9150.0 1560679.6160263182
9160.0 1566784.9678404725
9170.0 1536440.806635129
9180.0 1559184.6306122157
9190.0 1559160.3820709644
9200.0 1546026.734644786
9210.0 1515746.0609288479
9220.0 1536521.9736461851
9230.0 1546447.1904826828
9240.0 1536834.296922683
9250.0 1510583.864532306
9260.0 1437692.2501356835
9270.0 1546305.2348155635
9280.0 1534132.6334837265
9290.0 1477769.5027642176
9300.0 1533824.516358744
9310.0 1534268.9726579348
9320.0 1527999.521926765
9330.0 1532719.6421021025
9340.0 1536604.8182210675
9350.0 1516995.6007266263
9360.0 1489698.2851315439
9370.0 1520305.262322753
9380.0 1515886.7084337354
9390.0 1513484.414690342
9400.0 1500744.9859245054
9410.0 1434089.9922027353
9420.0 1467801.2289070324
9430.0 1487780.4269531432
9440.0 1464066.3285977545
9450.0 1462235.0031334348
9460.0 1492502.1443151834
9470.0 1507198.1137369224
9480.0 1501892.9443607966
9490.0 1492910.1915854558
9500.0 1500865.2378038834
9510.0 1485559.5768252376
9520.0 1501478.6090322023
9530.0 1478661.3273220698
9540.0 1484418.8594607795
9550.0 1436157.9094055549
9560.0 1477892.2237318156
9570.0 1437564.2862233561
9580.0 1487786.1411718174
9590.0 1489785.045136609
9600.0 1427669.788542302
9610.0 1479368.4136362309
9620.0 1477966.7844182772
9630.0 1459906.7503019497
9640.0 1388283.1648833805
9650.0 1404929.138831567
9660.0 1449273.3689100211
9670.0 1438367.4101932163
9680.0 1400560.8895998723
9690.0 1424232.7119586687
9700.0 1452434.4335710916
9710.0 1420154.068066779
9720.0 1432231.710068917
9730.0 1390705.5517071404
9740.0 1387865.0355248428
9750.0 1421806.912273742
9760.0 1443555.3666210924
9770.0 1415443.566882185
9780.0 1393215.2739146578
9790.0 1402138.852751031
9800.0 1439824.0701503514
9810.0 1442177.16802205
9820.0 1438608.6319626714
9830.0 1417306.4228120558
9840.0 1440874.0930920679
9850.0 1440505.3309358505
9860.0 1434320.72027794
9870.0 1438642.719850306
9880.0 1435360.6731501322
9890.0 1420489.928361506
9900.0 1403348.044682841
9910.0 1387290.4011884886
9920.0 1394149.8011495746
9930.0 1388839.4026894683
9940.0 1401164.9904680813
9950.0 1403153.754968779
9960.0 1407192.384377859
9970.0 1399595.4961167125
9980.0 1399081.6824167697
9990.0 1394406.1511384847
10010.0 1386139.64889051
10020.0 1407679.9680562217
10030.0 1387311.2467952275
10040.0 1395396.569398533
10050.0 1366155.261574689
10060.0 1346912.3238165674
10070.0 1379897.5461245037
10080.0 1381960.4507954845
10090.0 1379192.3209129109
10100.0 1386226.2433934428
10110.0 1376604.81593908
10120.0 1378561.2885497045
10130.0 1387163.4385729686
10140.0 1378892.6850334487
10150.0 1346350.928906474
10160.0 1359439.5228447458
10170.0 1368126.2268475322
10180.0 1364769.7309140372
10190.0 1356224.9561063934
10200.0 1349358.2292423067
10210.0 1352267.70350158
10220.0 1321194.2878256342
10230.0 1364404.6022124789
10240.0 1372137.7272005838
10250.0 1358392.701178727
10260.0 1353067.9257571811
10270.0 1348026.9003990807
10280.0 1346933.6751039494
10290.0 1338469.8493292504
10300.0 1342135.1703642844
10310.0 1352586.2909183735
10320.0 1347176.3115332415
10330.0 1324806.6522076312
10340.0 1245587.581229796
10350.0 1331181.3771191656
10360.0 1344517.6513563413
10370.0 1315538.545656247
10380.0 1327365.4700170944
10390.0 1331547.7532472366
10400.0 1286112.3688709447
10410.0 1333167.4733633508
10420.0 1315731.787915927
10430.0 1325759.3725300208
10440.0 1335459.8913320764
10450.0 1334058.0229562009
10460.0 1319401.3987680855
10470.0 1291465.2746414687
10480.0 1319455.2005751363
10490.0 1311535.2065691084
10500.0 1296665.8333817585
10510.0 1307290.4068671784
10520.0 1313385.9011697685
10530.0 1303534.2555314319
10540.0 1316222.4499511146
10550.0 1306537.7259412943
10560.0 1312786.0994892053
10570.0 1298131.224606361
10580.0 1266631.9597828719
10590.0 1259790.0950173424
10600.0 1269765.481506478
10610.0 1290688.0661091092
10620.0 1287920.801741666
10630.0 1280373.844724628
10640.0 1301011.6799997955
10650.0 1289602.9993629074
10660.0 1240799.8049104393
10670.0 1275753.4577673373
10680.0 1270621.60181983
10690.0 1255131.3950517117
10700.0 1274511.143272428
10710.0 1277936.4922256905
10720.0 1274913.251247412
10730.0 1215531.4546265877
10740.0 1284746.7149952042
10750.0 1228384.0136129211
10760.0 1274982.6803129239
10770.0 1268983.7132347678
10780.0 1251863.670110145
10790.0 1234290.2833112206
10800.0 1244939.4213131482
10810.0 1155484.9667820649
10820.0 1239721.2769918088
10830.0 1191201.9115678305
10840.0 1244982.9066799232
10850.0 1256651.5951662299
10860.0 1245088.9808781096
10870.0 1178068.98831982
10880.0 1236670.465373451
10890.0 1236686.6378857186
10900.0 1245839.8440132616
10910.0 1229559.4646288392
10920.0 1247141.2536989998
10930.0 1222290.476737626
10940.0 1235885.050951364
10950.0 1216489.1690598307
10960.0 1181826.9371862065
10970.0 1181192.8721059915
10980.0 1184685.1807019438
10990.0 1213432.8098424447
11000.0 1214218.2829333954
11010.0 1196748.7327747105
11020.0 1172432.9043630625
11030.0 1207703.3306039348
11040.0 1213261.973092258
11050.0 1208987.9259046307
11060.0 1198409.5989182747
11070.0 1208149.4577550385
11080.0 1214559.1126666965
11090.0 1209732.021488189
11100.0 1204609.37425848
11110.0 1201621.076761267
11120.0 1183266.9727883185
11130.0 1191146.355624798
11140.0 1210798.9279952454
11150.0 1199161.670009297
11160.0 1187328.614188911
11170.0 1203336.6607379394
11180.0 1194113.0361659215
11190.0 1177946.525719134
11200.0 1167887.384391838
11210.0 1191713.5879649331
11220.0 1199439.279297106
11230.0 1190933.0724527827
11240.0 1180792.8511897614
11250.0 1042190.5148157369
11260.0 1154681.7454917599
11270.0 1197378.4362758186
11280.0 1181650.6850067512
11290.0 1173994.673435121
11300.0 1153453.91244998
11310.0 1165016.3137334515
11320.0 1188878.044784974
11330.0 1161281.745834951
11340.0 1175714.3673669344
