#lam[Angstrom] flux[erg/cm2/s/A]
3420.0 3943.458464350591
3430.0 3957.104343796419
3440.0 3524.69012405386
3450.0 3532.387031639308
3460.0 3553.9560025507835
3470.0 3575.1698008303138
3480.0 3599.240339852702
3490.0 3614.706014827757
3500.0 3599.568440865941
3510.0 3581.8158052873196
3520.0 3576.023561938917
3530.0 3597.154903376449
3540.0 3598.783996329162
3550.0 3616.7951063477826
3560.0 3619.0558295992764
3570.0 3629.1750349901095
3580.0 3745.185842505413
3590.0 3636.915398947479
3600.0 3634.2431023744566
3610.0 3636.931345489028
3620.0 3664.586185265514
3630.0 3680.4300841163636
3640.0 3666.8503694445644
3650.0 3675.7960867756306
3660.0 3726.1744831539295
3670.0 3734.8060090930267
3680.0 3703.1851893521343
3690.0 3722.595620241437
3700.0 3721.27607531997
3710.0 3695.240095028837
3720.0 3252.773321417355
3730.0 5422.95863285057
3740.0 2830.3634695634682
3750.0 2977.8713503669333
3760.0 2844.867204932966
3770.0 3165.6351458389368
3780.0 2859.531273546954
3790.0 2866.3316733294905
3800.0 3092.217595576002
3810.0 2879.538680616327
3820.0 2919.2402789828425
3830.0 2891.6840142461688
3840.0 3192.691163828879
3850.0 2918.4222512391193
3860.0 5819.008582222905
3870.0 2954.924685004532
3880.0 3551.3415364848734
3890.0 2966.6360302132352
3900.0 3511.1012327195376
3910.0 2978.787952157928
3920.0 2977.6045164027137
3930.0 2938.9185519895327
3940.0 2924.1493121344156
3950.0 2901.1158038792632
3960.0 3806.2069608686656
3970.0 2910.1252807341375
3980.0 3542.8261572477
3990.0 2919.3411185960194
4000.0 2924.3491375388626
4010.0 2928.7173498560614
4020.0 3020.8714299649014
4030.0 2935.2486271811576
4040.0 2940.5667902574573
4050.0 2945.769000821091
4060.0 2952.843053889071
4070.0 2955.18510903386
4080.0 3325.8542260760737
4090.0 2963.136990148043
4100.0 3964.024812454149
4110.0 2969.639353636642
4120.0 2981.722482974175
4130.0 2976.148403690645
4140.0 2989.3529309390096
4150.0 2981.0150530195324
4160.0 2982.2715479054586
4170.0 2980.940153375897
4180.0 2981.7960849573624
4190.0 2982.0678413823616
4200.0 3007.0082718119597
4210.0 2988.1174784051814
4220.0 2990.797050290324
4230.0 2992.2303578296946
4240.0 2993.597826895078
4250.0 2994.988769238131
4260.0 2998.011808973531
4270.0 3005.0440860842964
4280.0 3003.7539777237043
4290.0 3006.7762403930456
4300.0 3012.3776446074494
4310.0 3016.606479615816
4320.0 3021.4242054774763
4330.0 4773.027248931843
4340.0 3025.8166980611622
4350.0 3363.043551936527
4360.0 3030.4151224463308
4370.0 3034.602453989167
4380.0 3031.8650885927455
4390.0 3044.2012749552227
4400.0 3062.7763458582763
4410.0 3048.9857395698887
4420.0 3054.0706136407744
4430.0 3044.7331808751974
4440.0 3058.5354851558263
4450.0 3065.0309634532387
4460.0 3190.5892130728994
4470.0 3064.518159819669
4480.0 3067.4216798036186
4490.0 3076.56891524962
4500.0 3082.851398842603
4510.0 3077.39665304706
4520.0 3087.5986009291323
4530.0 3131.813242114699
4540.0 3106.7011672525673
4550.0 3094.767736671955
4560.0 3117.5667640046686
4570.0 3118.7545652418194
4580.0 3118.7862653157863
4590.0 3081.9066207614824
4600.0 3115.017465045626
4610.0 3101.415102901512
4620.0 3140.250330006127
4630.0 3105.5176577467
4640.0 3125.121343405807
4650.0 3354.7163634678027
4660.0 3179.022511927749
4670.0 3162.742430499059
4680.0 3154.715188653788
4690.0 4299.732485535777
4700.0 3240.316992570315
4710.0 3288.8307694077203
4720.0 3358.0236871328907
4730.0 3225.0597354256843
4740.0 3350.6790313474344
4750.0 3203.7682499942493
4760.0 3202.5251244216897
4770.0 3093.468432802889
4780.0 3104.6686121865932
4790.0 3122.6576081505364
4800.0 3099.0824735305923
4810.0 3067.4662589615077
4820.0 3094.422546383436
4830.0 3111.316912757834
4840.0 3134.491609532033
4850.0 3116.553180136869
4860.0 6618.945344971472
4870.0 3165.972615612947
4880.0 3261.238830198032
4890.0 3357.2509341053087
4900.0 3256.1321842076527
4910.0 3303.487702603834
4920.0 3415.263526890735
4930.0 3534.392040002746
4940.0 3392.1325488208126
4950.0 3455.4291980951016
4960.0 11879.292487382867
4970.0 3132.8469397594095
4980.0 3238.6437249780593
4990.0 3160.519497243357
5000.0 3142.031805821401
5010.0 29519.66788525928
5020.0 3110.1032859746847
5030.0 3132.5413892380284
5040.0 3132.743852358383
5050.0 3125.408750905117
5060.0 3114.4450912997245
5070.0 3115.8000604801646
5080.0 3112.473502218184
5090.0 3108.769921676666
5100.0 3120.677192220891
5110.0 3088.6210026674357
5120.0 3097.013635805586
5130.0 3094.3598753934857
5140.0 3089.508401531554
5150.0 3086.522608895381
5160.0 3133.4278247775924
5170.0 3064.7820060335184
5180.0 3063.0678414790864
5190.0 3175.0212499476615
5200.0 3121.811777617847
5210.0 3078.479927729701
5220.0 3282.10004687374
5230.0 3174.8776807735785
5240.0 3149.8639567791715
5250.0 3153.619850717575
5260.0 3263.0261868421276
5270.0 3203.9310093358727
5280.0 3182.105686798159
5290.0 3227.9701954047687
5300.0 3240.8374947698085
5310.0 3272.1928827987317
5320.0 3294.5466765576316
5330.0 3175.190636908279
5340.0 3258.4829938189578
5350.0 3271.7071389597595
5360.0 3246.583476713405
5370.0 3210.863533296308
5380.0 3297.3673086192357
5390.0 3292.846160331901
5400.0 3220.726572677047
5410.0 3207.8977351052563
5420.0 3333.3016496086243
5430.0 3236.6095417206
5440.0 3283.5830093801787
5450.0 3145.7627938958526
5460.0 3142.178611008764
5470.0 3117.239856267086
5480.0 3079.015915097955
5490.0 3095.7548655198852
5500.0 3091.1879773638507
5510.0 3120.297941775007
5520.0 3106.0213326910753
5530.0 3107.501502879981
5540.0 3112.2450303842224
5550.0 3138.8575154160008
5560.0 3154.3440274536497
5570.0 3146.802865825505
5580.0 3157.7391223294835
5590.0 3161.1572902619605
5600.0 3150.528979390138
5610.0 3150.377398426277
5620.0 3133.96088567504
5630.0 3175.8817619563633
5640.0 3172.812297450241
5650.0 3198.612587935668
5660.0 3175.95216026395
5670.0 3174.937239771643
5680.0 3172.5767973345987
5690.0 3169.54346773654
5700.0 3162.0944533747024
5710.0 3156.4762962816585
5720.0 3147.5280241828405
5730.0 3268.612271416286
5740.0 3056.495111452264
5750.0 3046.5971259273224
5760.0 3082.885527951776
5770.0 3050.8935722616147
5780.0 3056.0541396616277
5790.0 3052.6974912421597
5800.0 3047.5055923601335
5810.0 3039.1846286733125
5820.0 3084.0970265256988
5830.0 3015.3010959360827
5840.0 2995.5859363402315
5850.0 2984.947720287814
5860.0 2975.4279788814633
5870.0 2949.280145202665
5880.0 3256.380848077629
5890.0 2828.4256821801814
5900.0 2859.4934581949897
5910.0 2915.039839357742
5920.0 2957.0507778421843
5930.0 2988.806088496563
5940.0 3009.1591810979307
5950.0 3024.3539225257578
5960.0 3037.979484337069
5970.0 3064.5793023134975
5980.0 3078.101584884901
5990.0 3104.7087105671794
6000.0 3124.159178858156
6010.0 3147.3245799241695
6020.0 3172.8344745519043
6030.0 3212.3124507380508
6040.0 3233.0894302995607
6050.0 3260.6868306193815
6060.0 3301.733291367828
6070.0 3334.7343084145778
6080.0 3393.3851458055587
6090.0 3379.5096206190447
6100.0 3188.7642559996057
6110.0 3236.094676232111
6120.0 3308.2916502665275
6130.0 3390.075403855967
6140.0 3418.5858271979673
6150.0 3366.1979553769925
6160.0 3253.905024432368
6170.0 3260.621959355998
6180.0 3299.215543950336
6190.0 3241.84806543793
6200.0 3280.3671611443538
6210.0 3307.4098700466006
6220.0 3256.732605589651
6230.0 3267.460025300752
6240.0 3293.9494477644653
6250.0 3348.9362242721895
6260.0 3392.2226672594497
6270.0 3422.62207962256
6280.0 3425.702814911713
6290.0 3463.6629062094635
6300.0 3757.171409076329
6310.0 3519.360595619091
6320.0 3556.6085789550016
6330.0 3558.5783154203527
6340.0 3667.219191272744
6350.0 3655.182770516458
6360.0 3484.0979441808336
6370.0 3575.5995518906925
6380.0 3452.130545539693
6390.0 3476.392822732564
6400.0 3614.576214166198
6410.0 3840.1705117904107
6420.0 3779.342929076427
6430.0 3874.584402627894
6440.0 4039.1623109058282
6450.0 4042.6073373902755
6460.0 4118.07265758285
6470.0 4374.962117788202
6480.0 3960.9213989379323
6490.0 3938.239648945108
6500.0 4005.77732421523
6510.0 4096.722130752311
6520.0 4188.215285009982
6530.0 4308.412774670513
6540.0 4391.458440126602
6550.0 4252.633072499346
6560.0 13541.052148092691
6570.0 4318.441315619815
6580.0 4324.970342840863
6590.0 5630.41710396352
6600.0 4313.848057657864
6610.0 4347.78448967614
6620.0 4321.682963806104
6630.0 4284.5329305276555
6640.0 4290.44041416648
6650.0 4078.3365075229617
6660.0 3980.4124296844384
6670.0 4129.5723154535435
6680.0 3954.0842637565665
6690.0 3987.885693289403
6700.0 4014.118207393187
6710.0 3998.545518216777
6720.0 3747.107365354316
6730.0 4463.788605387952
6740.0 3958.540820949924
6750.0 3872.997609498978
6760.0 3941.1764911536447
6770.0 4071.6546315998476
6780.0 3972.3260019868967
6790.0 3913.220131026823
6800.0 3963.308375147055
6810.0 4031.874015994448
6820.0 3958.538264918768
6830.0 4065.4818086463056
6840.0 4028.3016556784946
6850.0 3900.856135129913
6860.0 3835.058540781868
6870.0 3858.714378747021
6880.0 3886.9228517233296
6890.0 3781.0212290737436
6900.0 3815.2018963791397
6910.0 4026.99165293836
6920.0 3878.299277813115
6930.0 4241.955265208157
6940.0 4298.368370964079
6950.0 4588.775842161802
6960.0 4679.606198348614
6970.0 4725.526801335791
6980.0 4832.667698939941
6990.0 4869.496849126309
7000.0 4940.972740240495
7010.0 5281.957585998503
7020.0 5667.78329553195
7030.0 6150.168329832918
7040.0 6935.245173199673
7050.0 7265.150383470126
7060.0 4359.926373879635
7070.0 4947.626203707245
7080.0 5036.692793305803
7090.0 4311.288830695352
7100.0 4270.001522626886
7110.0 4536.381875137531
7120.0 4790.639798038632
7130.0 4008.281546470831
7140.0 4489.912014992163
7150.0 4387.045775830165
7160.0 4472.9130415987465
7170.0 4566.2486197877115
7180.0 4818.976631955164
7190.0 5171.156073313576
7200.0 4755.2159314544315
7210.0 4816.140369033064
7220.0 5173.439013890792
7230.0 5294.782723749522
7240.0 5574.222005452661
7250.0 6282.09130401903
7260.0 6629.509153162449
7270.0 6428.251026624304
7280.0 6378.855488434257
7290.0 7312.543343674617
7300.0 8080.71552255225
7310.0 8620.169241082229
7320.0 9632.259832094007
7330.0 9885.614505173946
7340.0 6463.703156501684
7350.0 3912.1710144337803
7360.0 4471.308119706615
7370.0 5152.503487255985
7380.0 4147.898238953623
7390.0 3689.648083683818
7400.0 3677.7638445900316
7410.0 3521.4454895288573
7420.0 3301.584456086791
7430.0 3502.096560731504
7440.0 3513.2395594167124
7450.0 3206.036374808447
7460.0 3311.136514346757
7470.0 3412.8098716242284
7480.0 3348.5792515624107
7490.0 3540.9096785472966
7500.0 3690.445132642379
7510.0 3462.2158796476815
7520.0 3591.998531586177
7530.0 3855.938270896395
7540.0 3856.0861193164396
7550.0 4138.03760071167
7560.0 4507.292579448409
7570.0 4539.875042352174
7580.0 4488.367294281474
7590.0 4563.232854824319
7600.0 4921.000893376262
7610.0 5166.759067511455
7620.0 5515.187802950895
7630.0 4949.637276205377
7640.0 4242.298379163027
7650.0 3355.125782376818
7660.0 2808.2994721344876
7670.0 2849.422561868909
7680.0 3245.545651689667
7690.0 3147.9550559033196
7700.0 2915.9004659587417
7710.0 3420.561392206888
7720.0 4180.165753325595
7730.0 5165.581408507081
7740.0 6167.6272765763815
7750.0 6299.559518533603
7760.0 6645.513398954219
7770.0 7252.167026800632
7780.0 7480.342856722789
7790.0 7555.884924151063
7800.0 5967.413764129957
7810.0 8840.892115823444
7820.0 9165.699442725714
7830.0 8533.455337218249
7840.0 8585.942197202145
7850.0 9267.899778542407
7860.0 9590.997919446048
7870.0 9138.510697365351
7880.0 10438.255229378532
7890.0 10979.882830885788
7900.0 10331.511779743358
7910.0 9103.372825714425
7920.0 8007.65056303696
7930.0 6922.954466688886
7940.0 7196.083834386385
7950.0 6876.4998984343265
7960.0 9332.288624505734
7970.0 6827.63687670256
7980.0 6985.540053261262
7990.0 6881.227761654544
8000.0 8000.505638058328
8010.0 6594.293190987356
8020.0 7142.698271765405
8030.0 8008.665552783287
8040.0 8617.25717994683
8050.0 6348.170977626164
8060.0 7708.153969239334
8070.0 8851.513562825774
8080.0 9628.293705847784
8090.0 11959.674692576846
8100.0 13918.767010132042
8110.0 14453.145540700823
8120.0 15014.327101979892
8130.0 18666.856841565666
8140.0 20924.24378996586
8150.0 24141.76439023343
8160.0 25499.50174630186
8170.0 28556.11294444341
8180.0 20653.25947766743
8190.0 20247.210248444826
8200.0 17963.712630698934
8210.0 20223.694569791005
8220.0 23093.569635845528
8230.0 26699.92436192473
8240.0 29168.612966536326
8250.0 28556.070656763368
8260.0 28444.588837785785
8270.0 24789.905829490886
8280.0 23358.30423001248
8290.0 24145.37962826358
8300.0 22156.001084217063
8310.0 23344.532400110937
8320.0 26609.333101208715
8330.0 26127.000823039183
8340.0 23717.46580936867
8350.0 23381.43015808671
8360.0 25485.312032408736
8370.0 25858.78652621307
8380.0 25038.782796374348
8390.0 23448.06668732035
8400.0 26321.150024166112
8410.0 28437.064212937737
8420.0 26131.321830695077
8430.0 22530.638424724675
8440.0 14331.95607864515
8450.0 11214.584648854368
8460.0 10983.045750930089
8470.0 11039.594935314573
8480.0 12297.122366706864
8490.0 13234.799541764873
8500.0 13412.640968814752
8510.0 12769.049602447858
8520.0 11296.863960190623
8530.0 8852.108179267905
8540.0 7860.087656313008
8550.0 9317.94969205684
8560.0 10687.824951503853
8570.0 11786.182622362923
8580.0 10338.823309226113
8590.0 7450.010768979346
8600.0 6359.003596628236
8610.0 7394.34171819458
8620.0 8613.667581722852
8630.0 7238.393169142702
8640.0 7189.755599531051
8650.0 6772.421250271855
8660.0 6931.431778983602
8670.0 6413.426519922705
8680.0 5956.5569838163465
8690.0 6837.014001413649
8700.0 6355.109575850532
8710.0 7113.547511639461
8720.0 7380.793589419501
8730.0 8544.643716458419
8740.0 8539.522717557364
8750.0 7885.008261297064
8760.0 9865.873425821303
8770.0 9308.806638888382
8780.0 11021.008460356144
8790.0 13846.70129697178
8800.0 16598.160818789056
8810.0 16942.253289976674
8820.0 14620.805643204749
8830.0 18334.68450043707
8840.0 22914.42753722342
8850.0 27046.20007295328
8860.0 18099.163006747374
8870.0 15896.603908000476
8880.0 17998.389377879914
8890.0 20409.61545160205
8900.0 23277.095976756966
8910.0 27910.555011484583
8920.0 28023.59891087547
8930.0 32229.364761496625
8940.0 22543.89121872069
8950.0 24862.210512056223
8960.0 28436.454966635643
8970.0 30959.380481755412
8980.0 34410.24151899433
8990.0 39274.41904244848
9000.0 37958.09938072284
9010.0 40174.26653655073
9020.0 37538.140975741335
9030.0 36486.9993636667
9040.0 43271.28585730048
9050.0 44812.92888006874
9060.0 44701.00203325759
9070.0 46870.010680749525
9080.0 50714.150980378865
9090.0 52711.94596611598
9100.0 56074.39852269273
9110.0 57499.713258871576
9120.0 58453.03779648333
9130.0 61914.458818553925
9140.0 62048.34318493029
9150.0 64067.03948119864
9160.0 68234.12368800433
9170.0 68704.51830088603
9180.0 69633.65805052516
9190.0 74402.2335780051
9200.0 71247.13865706627
9210.0 50405.41225167201
9220.0 43689.068008052316
9230.0 35241.42252546294
9240.0 36969.33964953347
9250.0 34051.78236403509
9260.0 38874.67184675038
9270.0 40962.195910461814
9280.0 33239.61974658689
9290.0 30819.003611632204
9300.0 29561.646439181655
9310.0 32393.433523715732
9320.0 30187.125180180377
9330.0 33673.46134606455
9340.0 38633.92544093267
9350.0 34730.44306542259
9360.0 36791.7963551646
9370.0 35173.28983002501
9380.0 36904.07592586088
9390.0 37513.990097683316
9400.0 39188.02780331419
9410.0 45010.617914050665
9420.0 43943.89067666347
9430.0 46546.10078501425
9440.0 42795.635469697
9450.0 44916.87058550112
9460.0 45229.674823900124
9470.0 49202.96862269532
9480.0 53853.17573984485
9490.0 56235.409400605204
9500.0 55671.58837102908
9510.0 54868.75225903049
9520.0 55966.45117265397
9530.0 59440.33267300968
9540.0 57906.864541936884
9550.0 59607.36317209333
9560.0 62717.67803872849
9570.0 64686.919526532205
9580.0 68001.7756537144
9590.0 64539.61862899058
9600.0 57529.37798951006
9610.0 65306.8761409399
9620.0 69319.60873224618
9630.0 72116.4247937771
9640.0 57220.07187967883
9650.0 67362.73686632537
9660.0 77427.09368860564
9670.0 69443.19115090102
9680.0 68040.38320647996
9690.0 73152.64010650292
9700.0 80573.91061588578
9710.0 72757.35887829898
9720.0 76042.36581412863
9730.0 55925.25197726369
9740.0 57626.422698949944
9750.0 62207.36861480324
9760.0 65145.04039847268
9770.0 65464.929223088046
9780.0 64217.41188086387
9790.0 68277.8241675127
9800.0 75228.69299278199
9810.0 66215.64921530511
9820.0 65871.06722926187
9830.0 62342.835506157455
9840.0 64338.16971739612
9850.0 69911.67585165803
9860.0 74287.69380763492
9870.0 75483.32700075052
9880.0 80692.1376091159
9890.0 82561.87922980599
9900.0 51091.04901185052
9910.0 38332.777563958065
9920.0 39961.10751795299
9930.0 46276.71817206316
9940.0 60534.4468501267
9950.0 64569.48856623452
9960.0 66744.63980024484
9970.0 57189.43510319981
9980.0 57741.26971368908
9990.0 55058.22762367416
10010.0 53558.572745615835
10020.0 55795.63681708625
10030.0 56597.34943602725
10040.0 58578.39454170543
10050.0 51421.75714184234
10060.0 51324.41279625808
10070.0 61557.82781166117
10080.0 65169.92207829911
10090.0 61682.794786932005
10100.0 75262.59990037428
10110.0 63075.05492480027
10120.0 65355.7926311065
10130.0 73075.22972029231
10140.0 64234.46124623164
10150.0 69062.20718610351
10160.0 62987.94456254912
10170.0 72213.19356536467
10180.0 65575.55052268296
10190.0 70681.00850770148
10200.0 75086.79328871255
10210.0 74407.61142381812
10220.0 68289.9806761569
10230.0 69790.11899760022
10240.0 82175.71261836609
10250.0 63567.37857015205
10260.0 55730.82317706548
10270.0 61061.51755637872
10280.0 57328.04733456961
10290.0 69566.22397871595
10300.0 65057.18626727905
10310.0 75095.41320678397
10320.0 64806.28836919458
10330.0 73374.72512017933
10340.0 63168.983435518
10350.0 71386.8011752446
10360.0 77452.73839350692
10370.0 87683.9912266236
10380.0 72463.18945228796
10390.0 72523.26755230378
10400.0 80462.53607818914
10410.0 75390.20300768683
10420.0 80736.42594958558
10430.0 73767.49001998312
10440.0 90189.01128420854
10450.0 92199.79863284518
10460.0 88273.98768040439
10470.0 72132.40680919494
10480.0 78463.69798032471
10490.0 86022.95962490507
10500.0 82759.94361892011
10510.0 77789.9555402603
10520.0 74708.05012178126
10530.0 95013.82762246492
10540.0 82375.31093230398
10550.0 83489.23976065317
10560.0 82800.61988024916
10570.0 76051.92840040839
10580.0 87133.0533621957
10590.0 82665.73062899035
10600.0 92681.18132437706
10610.0 88530.12650685619
10620.0 82393.53471945053
10630.0 95532.74868895698
10640.0 89992.47959899658
10650.0 85435.44057608739
10660.0 87000.70360261775
10670.0 90093.43957695705
10680.0 90035.02079784627
10690.0 93357.89670679923
10700.0 96150.19332713235
10710.0 98297.38184495855
10720.0 102122.04425750005
10730.0 89664.75407548563
10740.0 98044.61015025747
10750.0 104534.06094684881
10760.0 98826.96639561847
10770.0 107599.40711654583
10780.0 108936.70598444315
10790.0 104757.82506191543
10800.0 104469.9602513533
10810.0 100023.51216590883
10820.0 111986.92255121165
10830.0 111891.13137704278
10840.0 114363.21162445546
10850.0 104777.15401366007
10860.0 102053.65590087825
10870.0 109297.71866983929
10880.0 115005.05966988401
10890.0 104768.38674243497
10900.0 112099.68566096768
10910.0 99509.0089914368
10920.0 104714.5023148069
10930.0 103519.01995624421
10940.0 109484.34274274403
10950.0 101796.1164389285
10960.0 96862.77261981877
10970.0 100181.61674329311
10980.0 94347.63737292048
10990.0 102965.1439381482
11000.0 98781.69938018887
11010.0 100991.16299977312
11020.0 87763.9498998228
11030.0 85583.13403469147
11040.0 88171.09829395209
11050.0 78670.20240543822
11060.0 88202.73638727619
11070.0 88190.44367945663
11080.0 83615.25389063066
11090.0 88358.24600258181
11100.0 84475.31256382872
11110.0 83872.98242544409
11120.0 84660.52708479244
11130.0 89816.49433666437
11140.0 95335.51792885076
11150.0 85078.08439832121
11160.0 91715.81270939577
11170.0 86395.59968851904
11180.0 100405.62044930809
11190.0 83005.88280137115
11200.0 86065.16832380935
11210.0 90718.42623929356
11220.0 89021.84118871813
11230.0 97531.26786178877
11240.0 98441.04357597309
11250.0 95750.59191129287
11260.0 101703.54618596111
11270.0 104164.87650724915
11280.0 91956.59168377478
11290.0 97627.36049370476
11300.0 89402.02590323293
11310.0 94209.4873010926
11320.0 100323.1150347707
11330.0 91407.37268783418
11340.0 82850.51522438202
11350.0 91005.65990136936
11360.0 90196.19446913512
11370.0 81145.93952396372
11380.0 61306.24251234569
11390.0 80975.26687743768
11400.0 62267.69310296352
11410.0 73422.0309899783
11420.0 87788.80495987179
11430.0 92801.93261901695
11440.0 89013.45154835192
11450.0 93146.43965248692
11460.0 93817.25224935885
11470.0 102283.46964906609
11480.0 98653.67407106544
