#lam[Angstrom] flux[erg/cm2/s/A]
3470.0 8187.5364486856715
3480.0 8283.127192962203
3490.0 8284.179128341748
3500.0 8295.103434927007
3510.0 8250.058317217672
3520.0 8208.676161604799
3530.0 8363.627395972147
3540.0 8752.932156651035
3550.0 8571.421892115117
3560.0 8476.825418153148
3570.0 8328.528658294594
3580.0 8565.129024080374
3590.0 8326.542105589679
3600.0 8338.258522775666
3610.0 8363.72581810001
3620.0 8493.258488291616
3630.0 8599.275784935528
3640.0 8660.032772184182
3650.0 8541.467414129236
3660.0 9050.872857815164
3670.0 8980.347668461683
3680.0 8591.346333904788
3690.0 8793.274184024622
3700.0 8773.411809559931
3710.0 8508.664284964372
3720.0 7446.946030042335
3730.0 12421.106679822291
3740.0 6489.7452174987275
3750.0 6855.179799111188
3760.0 6665.309993883317
3770.0 7655.028772213331
3780.0 7147.145041343706
3790.0 7018.008501167064
3800.0 7586.907996240432
3810.0 7113.398468240926
3820.0 6784.32897761934
3830.0 6775.72797037294
3840.0 7647.778707423824
3850.0 6950.61708875074
3860.0 13318.880753906982
3870.0 7043.424596585381
3880.0 8245.835122155388
3890.0 6960.990086852345
3900.0 8198.35090715029
3910.0 7313.739957108547
3920.0 7055.696010123445
3930.0 6884.650882657158
3940.0 6900.108797473882
3950.0 6883.574929412151
3960.0 8776.511496814443
3970.0 7049.474434483955
3980.0 9027.175221781494
3990.0 7960.381639298021
4000.0 8018.75996372582
4010.0 8564.638586092604
4020.0 8688.020973468512
4030.0 7110.610701438263
4040.0 7874.128569778821
4050.0 8423.761200102219
4060.0 8715.366011003249
4070.0 8859.378608605748
4080.0 10240.131296526251
4090.0 9728.3258151375
4100.0 11251.123370851286
4110.0 8577.628060239207
4120.0 8709.313530457732
4130.0 8411.871557716857
4140.0 8485.737343608369
4150.0 8386.586518372718
4160.0 8291.004712425984
4170.0 7905.73622751055
4180.0 7715.4765363255365
4190.0 7483.930392447668
4200.0 7336.213191435494
4210.0 7097.166982936771
4220.0 6927.171808735793
4230.0 6880.829787903072
4240.0 7064.5731645315955
4250.0 7150.393095039054
4260.0 7396.475043697185
4270.0 7441.185925522775
4280.0 7604.0851243800635
4290.0 7483.629897936848
4300.0 8016.93994856938
4310.0 8414.022712328671
4320.0 8828.989287671677
4330.0 13078.047643025591
4340.0 9275.080153872874
4350.0 10354.936081807024
4360.0 9874.989949433704
4370.0 10441.82537098776
4380.0 8644.166863677587
4390.0 10347.172696851027
4400.0 10143.581765031478
4410.0 10246.826766537542
4420.0 10655.673658962172
4430.0 8933.792821239462
4440.0 9739.801674764902
4450.0 10453.943302728769
4460.0 9421.882825100007
4470.0 10682.187529302559
4480.0 11296.945056722434
4490.0 11878.789168386626
4500.0 12166.744181284932
4510.0 10836.28333510251
4520.0 11640.350676938291
4530.0 10838.405693620245
4540.0 12015.710138914545
4550.0 10736.534073853716
4560.0 13154.809686502787
4570.0 14586.971594116938
4580.0 11346.407504481906
4590.0 9227.477464889002
4600.0 10548.446177143287
4610.0 11069.091803481391
4620.0 12819.070641253362
4630.0 10087.759403788812
4640.0 10542.233236622953
4650.0 11222.001700073317
4660.0 13011.7918368915
4670.0 10780.464892130114
4680.0 10862.320663575809
4690.0 15520.046055443949
4700.0 14901.381088450304
4710.0 15601.03424233115
4720.0 13041.713822190515
4730.0 14797.462438984263
4740.0 15194.276055722417
4750.0 16240.046736693876
4760.0 12099.40262707058
4770.0 9227.32769403316
4780.0 10360.711384975806
4790.0 10783.100004180036
4800.0 10499.03245331063
4810.0 7955.658856028365
4820.0 9317.284553716905
4830.0 10485.318772508783
4840.0 12049.501487037427
4850.0 10613.176301202295
4860.0 18350.236404465842
4870.0 12330.675446397152
4880.0 12948.104478060788
4890.0 17931.20092909633
4900.0 17023.810867322587
4910.0 19154.417212081913
4920.0 21463.18319830882
4930.0 24142.795522754528
4940.0 19842.484928470207
4950.0 25071.33472770926
4960.0 29071.960782566304
4970.0 10979.536242523613
4980.0 11745.361145278652
4990.0 12029.398065486504
5000.0 10521.938127319776
5010.0 69301.8093637731
5020.0 10118.898802683796
5030.0 12838.650363496345
5040.0 11540.821129123888
5050.0 11493.685765076825
5060.0 11355.436575071508
5070.0 12393.00642511882
5080.0 11413.84369237332
5090.0 12070.70322241716
5100.0 13099.342371073526
5110.0 11304.87292720663
5120.0 12389.780828323079
5130.0 12571.483095123309
5140.0 12499.139494411407
5150.0 12316.331534418938
5160.0 12656.87614577269
5170.0 8649.312668710494
5180.0 8923.988159804243
5190.0 10202.033779209025
5200.0 11653.155800087954
5210.0 9724.673216274992
5220.0 18705.708889909783
5230.0 17990.40483566837
5240.0 18272.157694046284
5250.0 16360.087088005468
5260.0 17384.12998641988
5270.0 12536.088246565558
5280.0 18392.1921416016
5290.0 21811.29598505217
5300.0 20288.886022308572
5310.0 21264.47026571159
5320.0 18813.052292314416
5330.0 14843.251210305189
5340.0 19568.183093479223
5350.0 20289.215201425715
5360.0 18499.63975615677
5370.0 15781.717082494593
5380.0 21414.185134818257
5390.0 21250.944639499558
5400.0 16901.635416314188
5410.0 16241.877586337749
5420.0 21892.51928003125
5430.0 16136.01155475201
5440.0 21227.5841719049
5450.0 12049.021089048641
5460.0 12220.856905590364
5470.0 14437.825123819783
5480.0 15121.687980736097
5490.0 16412.28761473124
5500.0 13175.114709659632
5510.0 14024.250966522566
5520.0 16201.961804622728
5530.0 16195.11712879939
5540.0 16845.055723558045
5550.0 17943.01762475675
5560.0 18508.299384536913
5570.0 17054.80976896862
5580.0 16510.468083475193
5590.0 15312.319804164383
5600.0 13115.656796770383
5610.0 13281.774763951771
5620.0 12885.917156243737
5630.0 13429.745490411507
5640.0 12851.87311352836
5650.0 15387.185366204805
5660.0 14026.571722291457
5670.0 13978.921929615586
5680.0 15110.09595358283
5690.0 16313.43059283132
5700.0 16525.11352551685
5710.0 16732.23778164374
5720.0 17546.881990494858
5730.0 17864.398503796794
5740.0 18251.087968622105
5750.0 18712.160113894915
5760.0 16160.726758823625
5770.0 16093.859477829441
5780.0 17675.74338962975
5790.0 18350.75035891415
5800.0 18932.75427934898
5810.0 17383.521761983462
5820.0 17126.445961608086
5830.0 17095.48043350054
5840.0 15926.503400243528
5850.0 13354.656586580568
5860.0 12669.98502195305
5870.0 11365.863471382896
5880.0 10252.84877380291
5890.0 7810.380046529579
5900.0 8497.953559495185
5910.0 9670.928605362586
5920.0 10764.52787935786
5930.0 11617.527500829776
5940.0 12723.171643985803
5950.0 12387.59196459662
5960.0 12488.97437944693
5970.0 13416.245233802623
5980.0 14202.77762262406
5990.0 15569.281119719653
6000.0 15286.4472135697
6010.0 16248.726908907136
6020.0 17390.579228954004
6030.0 18830.65521716566
6040.0 19113.68709790547
6050.0 20340.210380981996
6060.0 21283.315055171573
6070.0 22896.559944160854
6080.0 25883.320022931075
6090.0 24483.008773959133
6100.0 22192.534800993308
6110.0 23955.99421105299
6120.0 23491.334057458997
6130.0 27845.11412196173
6140.0 29000.137537382463
6150.0 23984.111002171474
6160.0 15151.1832019161
6170.0 14220.746941823989
6180.0 15158.71726156266
6190.0 12017.598540688305
6200.0 13030.027313721886
6210.0 13857.929326538993
6220.0 11515.828144274707
6230.0 10999.843627331338
6240.0 11518.069491063194
6250.0 13024.595612789011
6260.0 14026.955457710552
6270.0 14635.826095711978
6280.0 14820.219942998352
6290.0 16001.891948678625
6300.0 17298.287689509198
6310.0 18669.323139495238
6320.0 19339.204195551512
6330.0 19357.79852056643
6340.0 22512.42034866217
6350.0 18991.212461647527
6360.0 16541.47974799098
6370.0 18508.755629053332
6380.0 17474.625557642557
6390.0 17219.921937211093
6400.0 20227.659539373504
6410.0 24231.180455819063
6420.0 21822.023781842818
6430.0 23068.214120215896
6440.0 26003.254454132533
6450.0 26638.104243638678
6460.0 27564.34798352645
6470.0 31994.9444390974
6480.0 22607.910384161107
6490.0 21493.54791800926
6500.0 20641.087507036133
6510.0 22432.808430338056
6520.0 23674.980987265342
6530.0 28154.128570015906
6540.0 31598.671556465313
6550.0 27911.92912798278
6560.0 50382.51433820656
6570.0 26169.401143174066
6580.0 29918.55967361923
6590.0 34908.385870258986
6600.0 31208.5886254024
6610.0 31067.643564402773
6620.0 29371.551421310945
6630.0 28360.2235550686
6640.0 28421.915943396347
6650.0 23339.162130699893
6660.0 21658.106088289125
6670.0 24959.829326250732
6680.0 19683.759380978212
6690.0 19020.733640186478
6700.0 20618.379361473086
6710.0 17856.828053666286
6720.0 14720.969036381553
6730.0 18841.031869336497
6740.0 19059.647189374606
6750.0 17187.359318638228
6760.0 18485.914971204897
6770.0 21900.584840687174
6780.0 19093.741172541457
6790.0 17080.311713236926
6800.0 19455.775600886354
6810.0 20799.39115209778
6820.0 19416.88752677954
6830.0 22221.695603046915
6840.0 22711.114778316925
6850.0 20092.729225570205
6860.0 19729.37938223722
6870.0 20515.75603743882
6880.0 21977.05231017626
6890.0 21418.32837170961
6900.0 22413.57259928831
6910.0 26286.632546274894
6920.0 23602.76605984581
6930.0 27345.12900673612
6940.0 27190.982635362037
6950.0 31482.97597932591
6960.0 33958.59497302102
6970.0 35692.012862766904
6980.0 38224.26175864887
6990.0 39155.99573230792
7000.0 38955.690124661254
7010.0 44116.06404910957
7020.0 48881.031505136205
7030.0 55078.85431862712
7040.0 68747.79718257661
7050.0 76347.727327081
7060.0 26915.601501084613
7070.0 36581.203816605535
7080.0 42460.715321378964
7090.0 24457.429504066487
7100.0 22579.600633032303
7110.0 29414.623818424618
7120.0 34800.85624933787
7130.0 15396.39674613917
7140.0 18635.34544998475
7150.0 21430.019202574167
7160.0 22974.72983900684
7170.0 24758.48202194277
7180.0 29229.701083794884
7190.0 36588.07265785175
7200.0 25319.512599570477
7210.0 25792.38449566654
7220.0 33907.35103359863
7230.0 35350.584528067564
7240.0 40616.845761812714
7250.0 51049.42628187321
7260.0 57779.697401424404
7270.0 52825.46984765702
7280.0 52083.17227603959
7290.0 65192.73992108548
7300.0 75425.78789997922
7310.0 81250.40109704898
7320.0 85586.70457563964
7330.0 87982.0065409863
7340.0 88283.93576410605
7350.0 82146.56153441468
7360.0 88757.76449135729
7370.0 103802.20525477926
7380.0 90608.49398091642
7390.0 90892.165961093
7400.0 89407.67558437689
7410.0 87892.03520466399
7420.0 78043.6828291222
7430.0 87480.44195092675
7440.0 86297.84969738616
7450.0 70986.69692858896
7460.0 75231.03155061827
7470.0 80898.01327156833
7480.0 77213.50065468242
7490.0 80774.19346933863
7500.0 91449.27422124117
7510.0 79997.80917540379
7520.0 86791.313637768
7530.0 92635.6954412703
7540.0 96394.10051144542
7550.0 104417.02976604796
7560.0 113612.47856042764
7570.0 106248.95979914293
7580.0 113768.65001179825
7590.0 83906.91777562074
7600.0 84215.99828976333
7610.0 85429.84490078726
7620.0 101981.3762722328
7630.0 66075.20682271315
7640.0 64786.8782916716
7650.0 53961.69446314639
7660.0 29776.367521284865
7670.0 25037.34540964393
7680.0 40073.11599986453
7690.0 39109.306707097305
7700.0 24299.143726145347
7710.0 43283.83392805264
7720.0 58135.77855322778
7730.0 72185.0295725187
7740.0 79013.92517203775
7750.0 60663.568250344055
7760.0 60758.169192862406
7770.0 70969.5385461294
7780.0 68879.0656792656
7790.0 70407.01836882585
7800.0 73770.73275519387
7810.0 90620.9428760883
7820.0 88727.60602658626
7830.0 74764.76623615579
7840.0 73521.82908536302
7850.0 86788.28333360232
7860.0 88951.87901113895
7870.0 90407.69900916562
7880.0 102012.63764156547
7890.0 112387.99422259921
7900.0 105427.38026426343
7910.0 89158.92624228621
7920.0 93723.97617829646
7930.0 101032.06959962123
7940.0 105563.34288700775
7950.0 105212.1516553076
7960.0 122113.62691171526
7970.0 118330.8853927485
7980.0 117732.68313842047
7990.0 114748.02708749213
8000.0 122149.14800549315
8010.0 122894.11842409175
8020.0 131001.62437616095
8030.0 135094.11503019393
8040.0 141069.1656347684
8050.0 129734.8345944535
8060.0 147137.03250156628
8070.0 146514.89560866656
8080.0 153077.34244624633
8090.0 166404.20076485077
8100.0 174589.12504320266
8110.0 175279.42489294457
8120.0 175519.31059835816
8130.0 191748.79086870223
8140.0 198595.56170500992
8150.0 208411.6776808659
8160.0 200374.7660211725
8170.0 204031.1992440937
8180.0 141408.43908853442
8190.0 129515.0835157064
8200.0 129132.06445302725
8210.0 159998.65350949336
8220.0 174861.64195220114
8230.0 189439.38832361376
8240.0 193471.3428712664
8250.0 194470.1129591902
8260.0 195052.86580269804
8270.0 179952.01315659136
8280.0 174269.46273218674
8290.0 170778.74128226298
8300.0 164113.0782079866
8310.0 167149.27895369215
8320.0 177527.96730688825
8330.0 158343.30233484594
8340.0 168014.84392528955
8350.0 163443.78792024724
8360.0 165648.8545753547
8370.0 172029.61457617447
8380.0 147862.29103979183
8390.0 145944.61924511223
8400.0 165174.93490853533
8410.0 169575.6215623928
8420.0 165785.6896852718
8430.0 131052.66859698255
8440.0 92009.14666814206
8450.0 72481.37482853672
8460.0 69328.51453996803
8470.0 67676.56900691937
8480.0 81287.87135333568
8490.0 88965.90794086657
8500.0 88615.54470144087
8510.0 79260.05058676464
8520.0 77248.54921597021
8530.0 79631.99532310676
8540.0 87102.98677696659
8550.0 97975.47234934833
8560.0 102594.5327833723
8570.0 106891.64914820538
8580.0 106360.6566106591
8590.0 101599.06700390055
8600.0 99489.06273473545
8610.0 107652.13540599162
8620.0 118244.72835644541
8630.0 115489.2428852648
8640.0 120314.3100313019
8650.0 117662.6160303223
8660.0 111523.8017134448
8670.0 117450.90644045026
8680.0 111858.09239657837
8690.0 111635.0644946506
8700.0 121066.98961764612
8710.0 130053.92210433116
8720.0 132542.84342635554
8730.0 142713.2162181306
8740.0 141899.80375388268
8750.0 143617.39885410763
8760.0 159203.6517501817
8770.0 154523.04946939042
8780.0 165232.33774824344
8790.0 179576.11489866234
8800.0 181493.8995568618
8810.0 181352.02233987665
8820.0 172020.5555637534
8830.0 190316.1305773639
8840.0 203408.6672701819
8850.0 214075.08178178762
8860.0 148478.5645183563
8870.0 129877.65988430977
8880.0 141900.96908877773
8890.0 149479.66598056137
8900.0 161854.55800378698
8910.0 178563.1197316124
8920.0 178289.4444697116
8930.0 189734.03974039326
8940.0 163400.16107958602
8950.0 160469.5281254428
8960.0 173555.5882504658
8970.0 181053.67321039762
8980.0 188699.85340799246
8990.0 202340.06978375276
9000.0 191258.7443099878
9010.0 202718.7082877707
9020.0 196227.57342328172
9030.0 192167.50409376368
9040.0 209527.59093843764
9050.0 212500.41537891873
9060.0 210812.05453263494
9070.0 216495.59540671227
9080.0 223065.23821121184
9090.0 219525.39690964675
9100.0 232444.04690775555
9110.0 235623.21943189047
9120.0 238844.69247293315
9130.0 245113.59706783295
9140.0 244980.4045545459
9150.0 245360.9756816997
9160.0 253943.06468833325
9170.0 253134.73242503245
9180.0 255942.77415940881
9190.0 262821.8209144976
9200.0 256337.81921044094
9210.0 219962.35494807997
9220.0 200235.49921490983
9230.0 181001.28573277048
9240.0 189201.16316225115
9250.0 176835.7791321083
9260.0 190383.78832513906
9270.0 201609.07744380255
9280.0 180438.45917048957
9290.0 165889.85056534538
9300.0 161717.01891258947
9310.0 171814.74899883798
9320.0 163822.37165793395
9330.0 176983.94327477194
9340.0 189539.72693297762
9350.0 176393.8703716398
9360.0 180108.96441332772
9370.0 176659.63418156205
9380.0 180418.92370635574
9390.0 182905.26382304882
9400.0 185399.3696879905
9410.0 199639.6456935128
9420.0 196153.97824943232
9430.0 204317.06436373809
9440.0 194502.00729517915
9450.0 194522.4849377626
9460.0 199237.30800804027
9470.0 210021.12965782007
9480.0 218741.18447826427
9490.0 225161.91064516784
9500.0 223432.59368862008
9510.0 220012.54724732804
9520.0 225395.46669534245
9530.0 229816.8493058008
9540.0 225570.93635276463
9550.0 221279.08328168053
9560.0 237437.59296894088
9570.0 240409.58103262004
9580.0 246231.12107698634
9590.0 243805.88708738968
9600.0 212416.27394987762
9610.0 243965.1455871442
9620.0 253012.70748473602
9630.0 247689.2535910701
9640.0 196301.88584571678
9650.0 227017.33698690115
9660.0 260054.93569144682
9670.0 236064.22510063817
9680.0 222704.27268821248
9690.0 238945.4973370263
9700.0 253530.11785313676
9710.0 232988.62325925502
9720.0 253363.88148134653
9730.0 210345.87362366187
9740.0 218669.4288062639
9750.0 239378.40381988138
9760.0 248175.3634654593
9770.0 231159.50859973332
9780.0 223583.88596922503
9790.0 228931.22288108314
9800.0 259424.4805258536
9810.0 247652.37041971105
9820.0 247573.64016003557
9830.0 240216.1835520203
9840.0 244439.23820153624
9850.0 253510.59397910547
9860.0 257354.31276830076
9870.0 257521.88286149435
9880.0 266753.4808907394
9890.0 269415.297914246
9900.0 211258.11212363953
9910.0 184669.78590146
9920.0 188432.92729746952
9930.0 199479.6000227371
9940.0 232017.5232384442
9950.0 237975.8078234934
9960.0 239635.11957142784
9970.0 218794.24216070856
9980.0 224261.19655551124
9990.0 218648.99026867503
10010.0 219684.429107553
10020.0 223616.3669073239
10030.0 222190.6537141595
10040.0 224456.32035653648
10050.0 208280.76811275622
10060.0 204984.33143773256
10070.0 229844.46257417198
10080.0 235441.94381521287
10090.0 226651.23572533685
10100.0 248523.96286189547
10110.0 231005.29246848513
10120.0 232014.55770618716
10130.0 243220.9079343046
10140.0 227914.7819306286
10150.0 233807.43398785172
10160.0 225850.3055732347
10170.0 239998.69866342083
10180.0 229661.96409469505
10190.0 237496.70484736422
10200.0 244878.47340878306
10210.0 242010.75189595475
10220.0 231228.14086722076
10230.0 235205.0649848539
10240.0 257526.06020584912
10250.0 223266.10416651896
10260.0 210078.39412968073
10270.0 219215.40624689992
10280.0 211434.07057846102
10290.0 231995.07302198187
10300.0 223870.46007567074
10310.0 242033.43797922583
10320.0 224462.35146830566
10330.0 236474.65646462134
10340.0 197275.0787460036
10350.0 224366.778319789
10360.0 242461.41221103433
10370.0 255806.1461251327
10380.0 234594.21978340342
10390.0 233857.685478053
10400.0 231869.80661517664
10410.0 235042.3096275179
10420.0 244747.6472012621
10430.0 234242.49360127802
10440.0 258402.4391406816
10450.0 258929.02486347477
10460.0 258147.81773727856
10470.0 233214.9623295923
10480.0 244985.63955152946
10490.0 255380.78724634778
10500.0 240767.333506181
10510.0 243470.80785232488
10520.0 241757.48633271738
10530.0 273398.50116179214
10540.0 253682.60308944414
10550.0 257355.91606352327
10560.0 255741.43339507558
10570.0 246246.6445042015
10580.0 253534.81201348262
10590.0 250374.37661195433
10600.0 266246.07346291665
10610.0 260108.14262311667
10620.0 253248.35113911473
10630.0 268929.91786282253
10640.0 259237.76974055512
10650.0 253627.47767075972
10660.0 242619.09615509474
10670.0 255447.66629514642
10680.0 252943.7342865549
10690.0 260757.59319179846
10700.0 263344.23556388053
10710.0 266420.7230524236
10720.0 266250.19803458406
10730.0 240241.61220943235
10740.0 268514.3961434067
10750.0 265604.84486894245
10760.0 262883.34482490923
10770.0 277567.0496874344
10780.0 277439.47850518534
10790.0 270325.00091626594
10800.0 266148.5335001143
10810.0 261284.43294771755
10820.0 279422.9862729262
10830.0 274845.3743415967
10840.0 275699.4535541036
10850.0 269630.41368404444
10860.0 260078.9043906504
10870.0 276583.92156275886
10880.0 282078.05755369173
10890.0 270974.68971074413
10900.0 279874.33111893444
10910.0 265416.5892187029
10920.0 272272.25447842706
10930.0 272177.3115074095
10940.0 281768.12037239614
10950.0 271709.54550651775
10960.0 263475.98353956826
10970.0 267039.46617914934
10980.0 261690.16963641086
10990.0 274191.6406997797
11000.0 267533.4750419536
11010.0 267380.610199271
11020.0 253128.59401699385
11030.0 249910.27331877506
11040.0 252086.23516882045
11050.0 238132.9659378989
11060.0 252781.75075116454
11070.0 249624.72593465942
11080.0 243445.47495687503
11090.0 256494.9729990996
11100.0 255919.58718796461
11110.0 248088.9239416689
11120.0 246198.66854112118
11130.0 257661.5664563126
11140.0 263779.6519735243
11150.0 248623.26133654386
11160.0 259880.6981748309
11170.0 256963.51849078538
11180.0 264361.56570376805
11190.0 250516.61524399038
11200.0 251036.12576462966
11210.0 260498.99786250037
11220.0 255320.07726780247
11230.0 269329.2243998664
11240.0 264948.41434695804
11250.0 255192.17556154844
11260.0 261672.04328635224
11270.0 270769.2854106695
11280.0 261368.3170163613
11290.0 263649.20854621235
11300.0 246886.74752008906
11310.0 264670.46792125766
11320.0 267992.64134541276
11330.0 260719.18540614482
11340.0 256863.32260862217
11350.0 261237.6226757635
11360.0 258050.04326928087
11370.0 243217.25853748256
11380.0 189048.41173682665
11390.0 236199.1284436714
11400.0 186627.91633744136
11410.0 215556.02311050647
11420.0 245064.6574028558
11430.0 260560.45084740323
11440.0 250892.64366125542
11450.0 256786.20418751903
11460.0 263389.1911612077
11470.0 265432.1842254171
11480.0 261936.38197830474
11490.0 269817.95053090964
11500.0 273446.7023554312
11510.0 266923.4448367643
11520.0 266955.5972896581
11530.0 269907.9008233971
11540.0 259245.97261765634
11550.0 268241.68568924954
11560.0 267491.406512915
11570.0 269033.7735413991
11580.0 270256.388673116
11590.0 249817.0369907433
11600.0 264068.0382651875
11610.0 232724.5089785313
11620.0 265598.47829340387
11630.0 266743.64115529123
11640.0 246317.59923105393
11650.0 264249.12267783197
11660.0 265183.37619338767
11670.0 268177.4864751991
11680.0 255642.05466218447
