#lam[Angstrom] flux[erg/cm2/s/A]
3300.0 11890797.385523168
3310.0 10755581.510657467
3320.0 11233234.983502062
3330.0 11785714.672759123
3340.0 10531850.210840834
3350.0 10144812.265257588
3360.0 10690112.38065282
3370.0 9352632.523054974
3380.0 10698312.79845166
3390.0 10495197.828329895
3400.0 11114707.161469117
3410.0 10350421.626884842
3420.0 10758422.45601083
3430.0 11638382.761813145
3440.0 10818185.204673955
3450.0 11299072.68570105
3460.0 10656055.942138555
3470.0 11274652.12141469
3480.0 10342194.479587587
3490.0 11443674.099310808
3500.0 11244634.473250637
3510.0 10887201.304276492
3520.0 10279176.82087453
3530.0 10840664.121659212
3540.0 12124075.700546257
3550.0 11248840.712652177
3560.0 12153218.514413152
3570.0 9944965.916183326
3580.0 11019620.7335665
3590.0 9491655.75779736
3600.0 11987351.886410378
3610.0 10211861.128252763
3620.0 10882185.638175942
3630.0 11388333.070377748
3640.0 11393374.00839587
3650.0 11183716.167617517
3660.0 12314267.282367287
3670.0 11007635.38182031
3680.0 10565781.936615964
3690.0 11183233.074882403
3700.0 11885712.345086807
3710.0 11926389.772151727
3720.0 12519601.448249334
3730.0 13754341.508064987
3740.0 13264633.611624997
3750.0 11475040.027214311
3760.0 14923295.119856115
3770.0 12658991.333996575
3780.0 17990027.522494286
3790.0 15608362.641819734
3800.0 13978034.956049148
3810.0 17850799.84188574
3820.0 16770184.807811966
3830.0 13277206.259273924
3840.0 13663565.359054444
3850.0 18600356.551005
3860.0 18661847.861371845
3870.0 17861012.70904402
3880.0 18251221.24084803
3890.0 12717099.493664918
3900.0 17506159.694965087
3910.0 18339661.15010219
3920.0 18078308.907809034
3930.0 9771732.536214553
3940.0 13621502.832509235
3950.0 18610628.403157853
3960.0 17037902.165441673
3970.0 8111818.607485347
3980.0 18495432.745678887
3990.0 20427881.912347198
4000.0 20217891.00644102
4010.0 20426929.21923409
4020.0 21308799.74965406
4030.0 19688110.08199319
4040.0 21299248.672888078
4050.0 20795148.235975266
4060.0 20311158.715563603
4070.0 19665244.955276266
4080.0 19947841.959917363
4090.0 21159476.314785335
4100.0 14928079.657909287
4110.0 19178057.232577637
4120.0 21340102.20329868
4130.0 20041479.137440242
4140.0 21864476.4411166
4150.0 20618457.302102737
4160.0 21499178.18818976
4170.0 20583377.380832035
4180.0 20323277.177908443
4190.0 21611513.114879627
4200.0 19442886.15604347
4210.0 21449451.581061848
4220.0 20968154.712553807
4230.0 20008100.637170423
4240.0 20595232.030545574
4250.0 20062641.490274373
4260.0 21049202.64783238
4270.0 19975863.766701333
4280.0 20861683.857200578
4290.0 18942641.14389277
4300.0 17878252.30936998
4310.0 17663903.797614284
4320.0 20428301.28576176
4330.0 19244944.042032998
4340.0 13588584.25233728
4350.0 19169571.931089416
4360.0 21740346.468287416
4370.0 20723048.64357599
4380.0 20096888.69538797
4390.0 20619859.857655913
4400.0 19800856.658171732
4410.0 20827085.28849834
4420.0 20111449.985176846
4430.0 20530268.787767354
4440.0 20472037.64018131
4450.0 20326916.01469068
4460.0 19029985.847992748
4470.0 20578149.16196329
4480.0 20878186.48507872
4490.0 20881509.908303987
4500.0 21019387.664514408
4510.0 22067059.249666736
4520.0 20345007.290426772
4530.0 19475653.153185
4540.0 20921327.606609263
4550.0 20203393.35244242
4560.0 20617972.02160985
4570.0 21015948.68178897
4580.0 19868432.24228746
4590.0 20029631.5222075
4600.0 20332928.479882374
4610.0 20739487.971231706
4620.0 20408987.865830008
4630.0 20381191.080520146
4640.0 20850900.239271525
4650.0 20515424.33831534
4660.0 20924121.930440657
4670.0 20196120.938498188
4680.0 20767227.63442453
4690.0 21150740.28396776
4700.0 20351282.105711024
4710.0 20270248.788795274
4720.0 20641714.122327596
4730.0 20014420.8382498
4740.0 20356333.25693664
4750.0 20727847.12897705
4760.0 20016797.055836096
4770.0 20349792.51504864
4780.0 20557949.79260424
4790.0 19868849.075860094
4800.0 20286585.77466439
4810.0 19776304.7689085
4820.0 19874692.341298986
4830.0 19940146.124218326
4840.0 19053062.765118234
4850.0 18346926.582388945
4860.0 14324465.798010472
4870.0 16840728.541424777
4880.0 18660155.489186678
4890.0 18589676.89578088
4900.0 19371246.34591454
4910.0 19121934.016909923
4920.0 18232628.824988946
4930.0 19513058.485616215
4940.0 18927955.702587306
4950.0 19583344.8731331
4960.0 22240434.472638194
4970.0 19252223.95012646
4980.0 18244377.226531107
4990.0 18666532.694316078
5000.0 18673197.996364176
5010.0 26885761.434610624
5020.0 17814122.08926387
5030.0 19221886.722853266
5040.0 17649625.192216847
5050.0 18663944.3010693
5060.0 19336665.46098118
5070.0 18437146.211169638
5080.0 17722372.7134962
5090.0 18966568.700867895
5100.0 18422595.805761058
5110.0 18257304.731438134
5120.0 18417148.321651917
5130.0 17636170.906444196
5140.0 17621483.229760878
5150.0 17639460.994963493
5160.0 18307202.62034632
5170.0 16540344.812349379
5180.0 17511224.139839616
5190.0 17254770.083449006
5200.0 17432250.955669813
5210.0 17582201.67487111
5220.0 17676293.610701144
5230.0 16727151.417272588
5240.0 17724835.196499262
5250.0 17767155.53057429
5260.0 16873786.516014874
5270.0 15836989.028587189
5280.0 16749432.012102732
5290.0 18143308.62699027
5300.0 17363845.090953134
5310.0 17749470.678304665
5320.0 17336744.127440408
5330.0 16466653.792418256
5340.0 16910496.770328343
5350.0 17343554.308955107
5360.0 17602627.571947873
5370.0 16842403.65095468
5380.0 17267579.17428702
5390.0 17398473.741991162
5400.0 16517491.669856302
5410.0 16449651.412948022
5420.0 16866837.56785848
5430.0 16569732.839334643
5440.0 17515174.36684935
5450.0 17006503.49678756
5460.0 16818474.458576635
5470.0 17331359.626296185
5480.0 16743451.305588862
5490.0 16616330.520780692
5500.0 16847621.187491424
5510.0 16475755.581620181
5520.0 17186727.242612522
5530.0 16349548.404378567
5540.0 17132133.459994838
5550.0 16738653.444262443
5560.0 16682914.488802552
5570.0 16282975.041156942
5580.0 16547536.738517905
5590.0 15781214.71369934
5600.0 16010756.896220084
5610.0 16798562.902308196
5620.0 16048571.6481697
5630.0 16631560.605483755
5640.0 16346307.500367189
5650.0 16381914.507999634
5660.0 15605714.72420741
5670.0 16279602.289180089
5680.0 16134980.77916159
5690.0 16227147.994034054
5700.0 16185827.792388251
5710.0 15586075.45763485
5720.0 16255015.149803925
5730.0 16316303.173940683
5740.0 16314626.089199627
5750.0 15672651.590492684
5760.0 16003370.446360445
5770.0 16145282.03456707
5780.0 15913418.76895139
5790.0 15814530.571012381
5800.0 15951340.36513188
5810.0 15837055.549504587
5820.0 15885042.234738577
5830.0 15878101.411937263
5840.0 15840199.046954967
5850.0 15635867.25482028
5860.0 15286734.725770522
5870.0 15613021.190123528
5880.0 15721226.549963618
5890.0 15329524.293243652
5900.0 15326732.467489364
5910.0 15390543.987749819
5920.0 15439744.66679052
5930.0 15085087.765203744
5940.0 15367425.161978502
5950.0 15164453.60868447
5960.0 15284035.834935417
5970.0 15290843.523770215
5980.0 14866158.463457972
5990.0 14994403.33899227
6000.0 14982593.449726813
6010.0 14778028.823122915
6020.0 14617938.347113604
6030.0 14762992.636120435
6040.0 14983316.774907848
6050.0 14845309.839101408
6060.0 14736629.421254862
6070.0 14697465.443703491
6080.0 14578277.880057357
6090.0 14665047.69401648
6100.0 14362629.281506652
6110.0 14487829.386436936
6120.0 14325811.329304812
6130.0 14334448.227345105
6140.0 13822418.38498794
6150.0 14160752.162431486
6160.0 13617051.990750212
6170.0 13854188.724193383
6180.0 14216850.456272788
6190.0 14068425.124308467
6200.0 14197679.074248893
6210.0 14175651.866429066
6220.0 13936134.978984062
6230.0 13832883.457589379
6240.0 13529203.204730809
6250.0 13335351.445341947
6260.0 13851552.395810096
6270.0 13813056.71577184
6280.0 13532870.317326384
6290.0 13686367.909333047
6300.0 13617508.58189157
6310.0 13686418.857023587
6320.0 13346494.9421597
6330.0 13735010.136858182
6340.0 13311861.632092461
6350.0 13595732.412228676
6360.0 13351638.840169903
6370.0 13497533.29778337
6380.0 13449834.694545005
6390.0 13320722.558235392
6400.0 13227509.404919995
6410.0 13171814.49417905
6420.0 13066983.211675132
6430.0 13169163.372832997
6440.0 13101270.540845199
6450.0 13187637.092891045
6460.0 12781979.736518148
6470.0 13055356.999430228
6480.0 13046880.533253457
6490.0 12768812.15303513
6500.0 12560000.260633633
6510.0 13016676.95735238
6520.0 12842308.290014157
6530.0 12788769.468976803
6540.0 12589927.177741842
6550.0 11963046.088531524
6560.0 12491081.046306357
6570.0 11130836.539834125
6580.0 12279980.135296509
6590.0 12767379.201757008
6600.0 12551539.4589474
6610.0 12536508.018514354
6620.0 12620324.86158751
6630.0 12427298.006810965
6640.0 12473491.642341305
6650.0 12541208.117375582
6660.0 12372826.758305393
6670.0 12449765.293341966
6680.0 12318945.945693295
6690.0 12441567.372326005
6700.0 12270225.689308245
6710.0 12156347.280004961
6720.0 12152425.217631813
6730.0 12408069.603026783
6740.0 12191219.710212622
6750.0 12063691.290275885
6760.0 12114753.17664267
6770.0 11979091.859932793
6780.0 12052226.117975531
6790.0 11977980.050560987
6800.0 11938004.58064883
6810.0 11911313.98344801
6820.0 11905716.111461136
6830.0 11835113.236334922
6840.0 11700510.471325837
6850.0 11841615.651191175
6860.0 11630146.462488988
6870.0 11771551.407071233
6880.0 11711955.989919236
6890.0 11670432.144911045
6900.0 11689425.034944762
6910.0 11558845.551996456
6920.0 11500103.024307363
6930.0 11535537.03777742
6940.0 11525923.435916888
6950.0 11409579.409363147
6960.0 11446021.932022769
6970.0 11411681.162745586
6980.0 11238668.927552922
6990.0 11346075.500235027
7000.0 11186314.637295265
7010.0 11219040.962522013
7020.0 11016424.336108612
7030.0 11155240.910424192
7040.0 11140691.292602919
7050.0 11160464.239272606
7060.0 11091701.52184466
7070.0 11092827.117190052
7080.0 11033251.718830574
7090.0 10974002.251341565
7100.0 11002251.272697441
7110.0 10806911.742938811
7120.0 10792280.650560284
7130.0 10724877.286727102
7140.0 10973778.560936915
7150.0 10696896.155241366
7160.0 10656943.74951662
7170.0 10730430.479203708
7180.0 10618322.880153205
7190.0 10409788.454051614
7200.0 10647265.648608735
7210.0 10417297.33160607
7220.0 10460182.238137431
7230.0 10581312.710996434
7240.0 10470555.706573905
7250.0 10515588.51159129
7260.0 10454229.795325998
7270.0 10490918.868019817
7280.0 10312308.813101783
7290.0 10167460.493796239
7300.0 10335455.591373513
7310.0 10158794.402634693
7320.0 10437753.981127534
7330.0 10133311.216063928
7340.0 10279604.265738178
7350.0 10217716.569431836
7360.0 10089024.240840502
7370.0 10181129.076107794
7380.0 10149845.528959785
7390.0 9840039.725458529
7400.0 10032143.858466504
7410.0 9793528.202024564
7420.0 9704315.930503696
7430.0 9990917.349700648
7440.0 9908677.848841548
7450.0 9758062.968791723
7460.0 9846037.778060008
7470.0 9855036.308922132
7480.0 9697125.891615896
7490.0 9781766.725648217
7500.0 9723187.13703302
7510.0 9616991.400923343
7520.0 9664244.575001081
7530.0 9669749.669861367
7540.0 9724446.109643621
7550.0 9656953.67038903
7560.0 9536828.212022647
7570.0 9553163.273398394
7580.0 9539257.046256255
7590.0 9494598.815238342
7600.0 9491721.728183918
7610.0 9507052.00293017
7620.0 9312914.781073965
7630.0 9487480.265153315
7640.0 9456012.647532126
7650.0 9414677.79084404
7660.0 8958238.470894603
7670.0 9325680.7368097
7680.0 9290501.990037806
7690.0 9211643.619339071
7700.0 9216978.012832101
7710.0 9084806.153529812
7720.0 9133597.775967209
7730.0 9169255.916011572
7740.0 9172806.985851161
7750.0 8971402.763277601
7760.0 9118860.051362844
7770.0 8975106.28079741
7780.0 8946126.395730376
7790.0 9037273.382062966
7800.0 8945552.964039413
7810.0 8937976.454814143
7820.0 8978323.631899662
7830.0 8813945.770914864
7840.0 8809095.609272294
7850.0 8804363.544516535
7860.0 8824361.484848985
7870.0 8865031.346965656
7880.0 8754577.478994915
7890.0 8811084.634195454
7900.0 8699772.931081524
7910.0 8718771.521131493
7920.0 8643570.501777051
7930.0 8547558.482992705
7940.0 8492351.106613312
7950.0 8539556.072709318
7960.0 8623236.062373629
7970.0 8623332.480437966
7980.0 8590521.648690838
7990.0 8554409.536155477
8000.0 8419538.133942148
8010.0 8506872.692871273
8020.0 8472126.043239638
8030.0 8372949.489570607
8040.0 8432877.550954852
8050.0 8261710.14296951
8060.0 8388977.717378533
8070.0 8337876.8044144735
8080.0 8324822.7795295175
8090.0 8213137.871825356
8100.0 8245540.593290873
8110.0 8289900.702657417
8120.0 8270465.946815722
8130.0 8239086.462939058
8140.0 8208630.201758679
8150.0 8155910.281779239
8160.0 8115669.375294675
8170.0 8114588.899083406
8180.0 8006643.875388008
8190.0 7985755.947627165
8200.0 7912778.168246094
8210.0 7849277.083679231
8220.0 7852419.800456041
8230.0 7839034.062107482
8240.0 7928955.827702865
8250.0 7765014.017591356
8260.0 7904049.512558839
8270.0 7879056.149009359
8280.0 7847834.003225466
8290.0 7754610.479043576
8300.0 7750454.470108439
8310.0 7590011.562027591
8320.0 7683187.255169671
8330.0 7473501.817685401
8340.0 7528215.207464535
8350.0 7533508.602690224
8360.0 7536233.924444242
8370.0 7496521.089990804
8380.0 7521034.279697491
8390.0 7333857.273159297
8400.0 7464141.2311195405
8410.0 7395961.200475684
8420.0 7392355.641610224
8430.0 7416669.351175939
8440.0 7227252.541656957
8450.0 7396132.197587587
8460.0 7388467.114531373
8470.0 7104517.944833383
8480.0 7455629.919939032
8490.0 7426494.892255769
8500.0 6724346.501256367
8510.0 7192495.675138655
8520.0 7407273.972304482
8530.0 7323879.324969152
8540.0 6303043.132557159
8550.0 6959764.664549688
8560.0 7289446.678089424
8570.0 7374154.773754153
8580.0 7282015.887270207
8590.0 7095642.754004582
8600.0 6551086.796379711
8610.0 7090451.667050148
8620.0 7228150.43093589
8630.0 7271513.169417706
8640.0 7262337.975313693
8650.0 7095873.69870633
8660.0 6036091.890698443
8670.0 6481425.064771535
8680.0 7001900.603091502
8690.0 6934042.72998997
8700.0 7105543.631136631
8710.0 7040570.844024519
8720.0 7095681.472883798
8730.0 7033244.473094215
8740.0 6686128.694253735
8750.0 6039494.307496417
8760.0 6689285.203284149
8770.0 6944628.494349971
8780.0 7033123.323409084
8790.0 6911301.56063022
8800.0 7037542.309124507
8810.0 6854784.504977758
8820.0 6877708.406982342
8830.0 6965362.418998118
8840.0 6796247.274181892
8850.0 6703110.947451087
8860.0 5925060.283176469
8870.0 6326075.159437849
8880.0 6670463.385057799
8890.0 6798552.280917288
8900.0 6864525.9786860235
8910.0 6746776.65037714
8920.0 6762998.19226491
8930.0 6654651.897204193
8940.0 6811874.320961752
8950.0 6707850.975467472
8960.0 6749909.587559842
8970.0 6680893.304802483
8980.0 6623478.54686453
8990.0 6617361.13813077
9000.0 6385993.3655118495
9010.0 5770332.595660094
9020.0 5844856.880858232
9030.0 6478867.715220132
9040.0 6529224.431854161
9050.0 6554889.717985744
9060.0 6370979.111985951
9070.0 6554776.696000709
9080.0 6715727.229208098
9090.0 6254262.656366501
9100.0 6424878.411108233
9110.0 6375505.498343841
9120.0 6445595.454887341
9130.0 6462920.6656828355
9140.0 6460211.868133804
9150.0 6412083.616461104
9160.0 6406869.204075124
9170.0 6385298.698647202
9180.0 6328066.259549907
9190.0 6339594.516159904
9200.0 6284619.383349864
9210.0 6033430.478387425
9220.0 5879502.582999983
9230.0 5119099.013359104
9240.0 5836066.702692376
9250.0 6101704.3903508
9260.0 5979912.09372233
9270.0 6184394.445927376
9280.0 6204840.409062247
9290.0 6146016.93122806
9300.0 6172604.864298874
9310.0 6165178.304531284
9320.0 6128571.05684493
9330.0 6116914.167844128
9340.0 6127367.940489191
9350.0 6090667.165944729
9360.0 6074620.396469967
9370.0 6080706.490536818
9380.0 6062294.79641547
9390.0 6022286.8874171395
9400.0 5982037.995541102
9410.0 5669687.894056887
9420.0 5892072.286255132
9430.0 5908176.365584218
9440.0 5851160.21066723
9450.0 5919908.193859549
9460.0 5899671.118303349
9470.0 5929829.9386427095
9480.0 5897176.61613545
9490.0 5877564.715402183
9500.0 5861874.612021512
9510.0 5796489.849446787
9520.0 5774336.730610479
9530.0 5633004.417723694
9540.0 5575895.778629385
9550.0 5255384.874485995
9560.0 5547537.701141294
9570.0 5652051.528117819
9580.0 5708532.594285442
9590.0 5706868.981836293
9600.0 5633308.799292755
9610.0 5664158.621589615
9620.0 5620490.358192634
9630.0 5595286.134292815
9640.0 5638653.6231620805
9650.0 5592940.602241041
9660.0 5505998.678095183
9670.0 5612855.103823122
9680.0 5558000.383725348
9690.0 5532401.315519713
9700.0 5585315.440499952
9710.0 5579456.312833883
9720.0 5566828.35507975
9730.0 5534716.092732878
9740.0 5466544.128551904
9750.0 5472887.500883242
9760.0 5483465.199052023
9770.0 5486376.739979336
9780.0 5475237.226435636
9790.0 5449655.324008949
9800.0 5429961.8229428455
9810.0 5437490.39110455
9820.0 5416329.366487209
9830.0 5402098.714578449
9840.0 5379016.723143837
9850.0 5327974.890391664
9860.0 5330088.162291534
9870.0 5360517.857844945
9880.0 5347232.343717312
9890.0 5224096.650741087
9900.0 5268309.983583629
9910.0 5258325.315018938
9920.0 5275005.545232339
9930.0 5234598.315768039
9940.0 5211193.915037129
9950.0 5237723.478146424
9960.0 5226686.171216053
9970.0 5192286.710190554
9980.0 5202401.457552637
9990.0 5172705.562508492
10010.0 5111930.205207128
10020.0 5110116.301586423
10030.0 5056478.420424967
10040.0 4759527.576105798
10050.0 4112473.7706245007
10060.0 4791622.179665259
10070.0 4955188.390259356
10080.0 5017403.929826699
10090.0 5017095.170787588
10100.0 4997172.609236929
10110.0 4994802.397252493
10120.0 4945508.359404442
10130.0 5090191.743129617
10140.0 5019226.113787862
10150.0 4934906.316701704
10160.0 4923657.928084355
10170.0 4974399.144374733
10180.0 4891374.490647404
10190.0 4894676.191403854
10200.0 4924646.688302239
10210.0 4901999.1295076385
10220.0 4853603.422415944
10230.0 4904814.565752714
10240.0 4874008.894848932
10250.0 4865684.130623605
10260.0 4878899.936845768
10270.0 4847151.794565075
10280.0 4845448.613038375
10290.0 4791433.282458102
10300.0 4816260.857966309
10310.0 4804420.8945403695
10320.0 4807588.1960846335
10330.0 4658227.000849982
10340.0 4761552.309761966
10350.0 4753878.792502249
10360.0 4752875.73437665
10370.0 4645794.557807647
10380.0 4723059.420421703
10390.0 4726139.328043679
10400.0 4688028.282377723
10410.0 4676150.10715023
10420.0 4682795.093332801
10430.0 4648318.131160845
10440.0 4671260.371948108
10450.0 4612536.51510475
10460.0 4424834.763000541
10470.0 4565608.996163397
10480.0 4591036.551061951
10490.0 4599969.503838981
10500.0 4564529.859840709
10510.0 4554451.281734594
10520.0 4533857.64133527
10530.0 4528507.1799433
10540.0 4533986.759457709
10550.0 4540048.852563624
10560.0 4526765.850316523
10570.0 4481940.770712366
10580.0 4445375.177948918
10590.0 4357423.024667558
10600.0 4429276.796284232
10610.0 4452892.170724006
10620.0 4453241.440233576
10630.0 4356663.018914761
10640.0 4453932.374507415
10650.0 4441966.7495690165
10660.0 4375396.877138401
10670.0 4402408.176093252
10680.0 4294450.958846907
10690.0 4084248.7815758185
10700.0 4318811.34983965
10710.0 4279263.384381761
10720.0 4331809.507320982
10730.0 4209392.133803345
10740.0 4323528.998799691
10750.0 4209241.766064296
10760.0 4321261.088250534
10770.0 4287455.9708737945
10780.0 4257229.074282293
10790.0 4226956.344604897
10800.0 4257786.841476679
10810.0 4145959.4622447235
10820.0 5319534.583060885
10830.0 4122790.653670529
10840.0 4167547.502055585
10850.0 4215295.168169409
10860.0 4181805.829677535
10870.0 4010241.514353284
10880.0 4144298.013451861
10890.0 4092268.893381761
10900.0 4134579.6638508346
10910.0 4026482.183084825
10920.0 4054869.2795207975
10930.0 3774350.9270850397
10940.0 3329964.069775388
10950.0 3831608.276263242
10960.0 3954007.093491571
10970.0 3996539.3285486167
10980.0 3929072.837435497
10990.0 4069253.6616499266
11000.0 4076324.5301182726
11010.0 4048819.834650933
11020.0 3972175.4709270373
11030.0 4041540.1208255203
11040.0 4043820.3622154184
11050.0 4013169.180082961
11060.0 4020079.8365044687
11070.0 4020982.569897419
11080.0 4006464.970882921
11090.0 4001727.3726161784
11100.0 3986755.1651577163
11110.0 3984713.0666109687
11120.0 3949264.3816775
11130.0 3901628.925560401
11140.0 3949890.401256255
11150.0 3928447.7184283985
11160.0 3926393.1150204143
11170.0 3931307.8456292516
11180.0 3904640.0208562124
11190.0 3821029.4030036665
11200.0 3844174.130704077
11210.0 3887650.941148104
11220.0 3886372.8243386988
11230.0 3876826.224215035
11240.0 3868745.5540672643
11250.0 3722669.974249523
11260.0 3837957.4321123245
11270.0 3837918.91379697
11280.0 3833582.98005461
11290.0 3714889.495318786
11300.0 3770382.466171846
11310.0 3788069.1413285304
11320.0 3786289.4019518686
11330.0 3726341.940453487
11340.0 3753720.5238671782
11350.0 3748288.8574179467
11360.0 3733143.6942582615
11370.0 3717549.1193706673
11380.0 3712930.392321318
11390.0 3670343.211426556
11400.0 3606989.7222063188
11410.0 3668216.1351710213
11420.0 3672535.48899549
11430.0 3695960.3261306863
11440.0 3643187.0216858448
11450.0 3615825.4610334174
11460.0 3677829.4027637164
11470.0 3665343.53371036
11480.0 3651339.387686327
11490.0 3653018.950534288
11500.0 3638888.9567961697
11510.0 3637750.4807451456
11520.0 3599368.143621089
11530.0 3622312.377599861
11540.0 3613590.5248926193
11550.0 3610188.1669456405
11560.0 3597031.064618455
11570.0 3588779.947443836
11580.0 3579983.828456259
11590.0 3502520.7649639477
11600.0 3542118.226710333
11610.0 3418923.8494376363
11620.0 3521733.7795418696
11630.0 3500500.1059821905
11640.0 3468474.7963680797
11650.0 3475948.407246291
