#lam[Angstrom] flux[erg/cm2/s/A]
2870.0 3.866798555061074
2880.0 3.903987045027378
2890.0 3.937959499521593
2900.0 3.975790630444939
2910.0 4.0034869197573055
2920.0 4.060460001815894
2930.0 4.705483178559418
2940.0 4.083627928317891
2950.0 4.204162586388915
2960.0 4.155945223625238
2970.0 4.168686540559824
2980.0 4.224896782340222
2990.0 4.243022403304223
3000.0 4.260514288373621
3010.0 4.299048548529671
3020.0 4.3196956255858225
3030.0 4.373041357586127
3040.0 4.4006846859594475
3050.0 4.418334054562574
3060.0 4.469550513220998
3070.0 4.859337256431697
3080.0 4.693622197640083
3090.0 4.726496596179819
3100.0 4.724096607576447
3110.0 6.340690331114739
3120.0 9.88458597843288
3130.0 7.908160816102015
3140.0 10.962328908369606
3150.0 16.91309661121419
3160.0 21.841782769233735
3170.0 27.980173977751434
3180.0 18.2600963427966
3190.0 10.719217494246163
3200.0 12.385528123662484
3210.0 25.74975029125663
3220.0 17.061343585959094
3230.0 8.58115832437435
3240.0 12.320427502368993
3250.0 20.885489688817444
3260.0 52.225844774960265
3270.0 26.693456259446457
3280.0 36.336821155623774
3290.0 48.82026882154256
3300.0 15.181989497392387
3310.0 28.470464897639413
3320.0 26.025636334744288
3330.0 87.18388173085576
3340.0 62.672010343600846
3350.0 50.752537870282396
3360.0 30.82508531310806
3370.0 6.127247695257353
3380.0 14.293985072866683
3390.0 9.476666262886813
3400.0 23.143677737508508
3410.0 10.593530886908194
3420.0 8.658416675602691
3430.0 9.112551387341382
3440.0 5.5656602870657546
3450.0 6.464509950756877
3460.0 6.246562663588118
3470.0 6.36617897018124
3480.0 8.1174027154516
3490.0 6.679980697246643
3500.0 8.716873558629594
3510.0 8.75479242935818
3520.0 6.985507991950186
3530.0 15.31600209309961
3540.0 59.23776874509216
3550.0 30.192784981207563
3560.0 20.71177887404936
3570.0 7.188192349339722
3580.0 6.288667145606212
3590.0 6.308761644497349
3600.0 6.691162049380295
3610.0 7.7127644950752074
3620.0 11.78843950063117
3630.0 18.737116962665606
3640.0 33.97278003592521
3650.0 17.55781886064407
3660.0 49.754624550195054
3670.0 32.9493901424641
3680.0 10.2307225200407
3690.0 20.332215467511116
3700.0 16.814582841394053
3710.0 7.6258421310866655
3720.0 5.5399313545998945
3730.0 9.666786847639061
3740.0 5.10949662652632
3750.0 6.754626652419366
3760.0 12.389199397804482
3770.0 31.67499864473561
3780.0 41.327615088907
3790.0 37.10804781642354
3800.0 38.562391147263185
3810.0 36.803688679537466
3820.0 10.29231737173102
3830.0 12.676761329368684
3840.0 25.168287523767333
3850.0 15.433469524244463
3860.0 10.15343083063554
3870.0 14.902136231305382
3880.0 9.631044685802465
3890.0 10.354277245261985
3900.0 11.946240700957016
3910.0 28.36428562122908
3920.0 14.382810655161125
3930.0 11.201859386911057
3940.0 22.267337298937342
3950.0 27.808062963537594
3960.0 19.26750035604317
3970.0 35.10141102197156
3980.0 60.94937459246478
3990.0 66.07143597292182
4000.0 64.93383791458837
4010.0 67.17105085617216
4020.0 60.780080752802725
4030.0 18.225312238885984
4040.0 35.08930898877904
4050.0 47.39522228362135
4060.0 56.75202036353884
4070.0 56.72605264099257
4080.0 57.20568801391413
4090.0 53.05837997270402
4100.0 48.22031572329878
4110.0 42.02588264926314
4120.0 39.177962956437256
4130.0 35.671582168600665
4140.0 34.76849396966902
4150.0 31.980366770831115
4160.0 29.71614834847885
4170.0 25.74086564775051
4180.0 23.632263792740893
4190.0 19.772980760201953
4200.0 17.758864411786575
4210.0 14.87099220465781
4220.0 9.55949887241622
4230.0 8.099002432794817
4240.0 15.119184974142385
4250.0 17.68918408279536
4260.0 29.776174573029746
4270.0 30.582812381993257
4280.0 37.47001126832046
4290.0 32.273019809093256
4300.0 78.70824861742251
4310.0 101.63742488459718
4320.0 131.20138248731465
4330.0 156.28573001226084
4340.0 170.17238250032503
4350.0 189.90621084992378
4360.0 217.2383080253157
4370.0 259.66075672053995
4380.0 158.28049978047915
4390.0 321.3036238531777
4400.0 306.2797576624699
4410.0 340.111959558554
4420.0 390.9408237139998
4430.0 230.2873431020752
4440.0 338.63983380436116
4450.0 447.45784330747694
4460.0 273.9836001074027
4470.0 389.96623816119677
4480.0 463.2362633878186
4490.0 556.1658452398049
4500.0 610.1506489870668
4510.0 461.37027627245106
4520.0 601.7530066641597
4530.0 610.8678514055206
4540.0 759.7149870062601
4550.0 575.1850497582416
4560.0 850.7825526158787
4570.0 900.0413649536893
4580.0 725.1155725275721
4590.0 296.8726199177822
4600.0 504.64230089368647
4610.0 580.9036543355769
4620.0 924.6242929153403
4630.0 411.596462499767
4640.0 482.9443445594393
4650.0 592.5204521458993
4660.0 944.4129716264376
4670.0 605.3013775128422
4680.0 607.8675193221258
4690.0 1009.479233442814
4700.0 1268.7656034093675
4710.0 1406.1358088538457
4720.0 872.6966438985401
4730.0 1215.9957909439522
4740.0 1204.729000512639
4750.0 1450.602103510586
4760.0 770.41788741423
4770.0 288.2948218675276
4780.0 437.4033304549212
4790.0 490.30849040812996
4800.0 433.03122850573925
4810.0 111.82621352946231
4820.0 312.5845950512665
4830.0 492.5272671948796
4840.0 735.5968139908285
4850.0 500.2040987353325
4860.0 489.3006043743898
4870.0 917.8713483661339
4880.0 1151.5947162852017
4890.0 2042.9531735958615
4900.0 1781.6852323792812
4910.0 2231.206231765224
4920.0 3128.6892373108626
4930.0 3405.9894198757993
4940.0 2844.3538570990886
4950.0 3537.8751105814827
4960.0 314.19073953247096
4970.0 541.9078208041816
4980.0 728.2872897622457
4990.0 845.816977544297
5000.0 604.2946089766538
5010.0 405.7237519461115
5020.0 477.7601644311371
5030.0 788.5278212134671
5040.0 763.5309747599578
5050.0 683.5005552095554
5060.0 607.0602912310311
5070.0 723.1660180689817
5080.0 605.654727453835
5090.0 650.4389380492105
5100.0 778.7765864334214
5110.0 518.9352373373366
5120.0 612.9138815730144
5130.0 586.257849729184
5140.0 558.9197311437105
5150.0 553.8731843820635
5160.0 478.42467150841935
5170.0 226.08083976705814
5180.0 229.15048953377263
5190.0 392.244672574898
5200.0 674.4198463636708
5210.0 345.8858889454665
5220.0 2053.2907454915976
5230.0 1609.8102370041568
5240.0 1466.6407013066578
5250.0 1379.0504871694877
5260.0 1690.9359632155888
5270.0 964.2144524661254
5280.0 1768.0171996269141
5290.0 2282.8558636829093
5300.0 2296.53136969794
5310.0 2388.3897241691366
5320.0 1975.5256584986028
5330.0 1419.3527726291838
5340.0 2225.115011776469
5350.0 2380.1489960639888
5360.0 1947.1766136279052
5370.0 1631.0116593131033
5380.0 2447.212698574892
5390.0 2464.0845410885745
5400.0 1801.8386668506869
5410.0 1664.74950523376
5420.0 2461.8114538985524
5430.0 1626.3111754404804
5440.0 2445.0206488475087
5450.0 928.9981586408039
5460.0 888.5030253122682
5470.0 1015.9642896379418
5480.0 1000.0804478824373
5490.0 1157.1363133868842
5500.0 888.895398311846
5510.0 1040.7551474379918
5520.0 1205.847481470913
5530.0 1168.9350316327761
5540.0 1258.1735685914684
5550.0 1503.074230088554
5560.0 1596.3301089162537
5570.0 1424.488638123994
5580.0 1499.6125681833191
5590.0 1419.9560886583502
5600.0 1148.4292552319982
5610.0 1130.1338298398946
5620.0 1006.0116505656162
5630.0 1213.9954861889016
5640.0 1142.793311944423
5650.0 1490.3052073762901
5660.0 1302.6220620440517
5670.0 1298.4619022366546
5680.0 1423.8064303298718
5690.0 1577.5997199543633
5700.0 1634.7812918893803
5710.0 1615.841493360964
5720.0 1668.8569013157514
5730.0 1715.6367796659456
5740.0 1432.3956856129385
5750.0 1428.6582336678389
5760.0 1250.5046344694458
5770.0 1258.0887302324443
5780.0 1394.7092352132845
5790.0 1413.219672894656
5800.0 1412.4807643073425
5810.0 1277.6804636353838
5820.0 1206.9489315803476
5830.0 1112.8928285313104
5840.0 937.126982189438
5850.0 779.32761787879
5860.0 705.475356817324
5870.0 515.3454396223434
5880.0 250.986120469109
5890.0 81.05824940001501
5900.0 151.6548462188536
5910.0 350.73120148056205
5920.0 614.8255683082592
5930.0 825.2273084450256
5940.0 979.3074526091305
5950.0 1025.8721870596542
5960.0 1083.312837240997
5970.0 1216.9698154488324
5980.0 1346.60938142342
5990.0 1544.1725485925933
6000.0 1568.657693158105
6010.0 1738.9328152979776
6020.0 1939.1104319402293
6030.0 2211.48379733813
6040.0 2303.0118998773564
6050.0 2542.223331965875
6060.0 2800.004335565446
6070.0 3093.7006218519805
6080.0 3682.1575093631345
6090.0 2899.280124555248
6100.0 2894.2452784226307
6110.0 3150.3099916725832
6120.0 3638.704777729642
6130.0 4167.2521445026305
6140.0 4414.430716719266
6150.0 3394.1975804017543
6160.0 1918.2732625379688
6170.0 1769.6115258476782
6180.0 1917.26856911653
6190.0 1475.3669393229004
6200.0 1626.0649429933808
6210.0 1785.2118564873804
6220.0 1472.3121980069882
6230.0 1429.6197023710772
6240.0 1530.9860970216032
6250.0 1784.9932692624686
6260.0 1981.3339733775063
6270.0 2118.2681566475558
6280.0 2119.2883095816774
6290.0 2325.401063057731
6300.0 2430.6717894514654
6310.0 2800.3920735796237
6320.0 2971.4231353802415
6330.0 2962.0254803590715
6340.0 3674.4953931797313
6350.0 3251.540477918417
6360.0 2516.7696632653146
6370.0 2768.0439343319154
6380.0 2568.400350724822
6390.0 2612.8254817011766
6400.0 3289.0070186748576
6410.0 4404.490882045703
6420.0 3806.7620119529115
6430.0 4178.237911017453
6440.0 5247.611698776463
6450.0 5178.322750776704
6460.0 5651.099154181488
6470.0 7066.908178539143
6480.0 4547.712458663159
6490.0 4367.1005542988305
6500.0 4459.6195195939135
6510.0 4859.032859783093
6520.0 5258.58522335413
6530.0 6258.065593064594
6540.0 7097.034716794112
6550.0 6024.533173846904
6560.0 6319.563317528419
6570.0 6530.6051495464435
6580.0 6420.044706865713
6590.0 6917.801039446831
6600.0 6380.618690885565
6610.0 6457.588657488468
6620.0 6034.507734233059
6630.0 5788.512482492928
6640.0 5769.313587792455
6650.0 4490.317232249616
6660.0 3959.2620176240835
6670.0 4749.768621398226
6680.0 3742.907451877179
6690.0 3488.1901035486267
6700.0 3991.3855265161187
6710.0 4100.9791329666
6720.0 2753.193103017379
6730.0 3184.48760251864
6740.0 3633.237778971637
6750.0 3241.1336722779242
6760.0 3506.17205985527
6770.0 4237.182989362232
6780.0 3732.1599518378844
6790.0 3218.3188204813955
6800.0 3694.410281251455
6810.0 4022.506984392102
6820.0 3726.6955248518602
6830.0 4306.874875583131
6840.0 4297.693628487283
6850.0 3688.1045627955227
6860.0 3553.820185651107
6870.0 3650.262392034968
6880.0 3871.526036182665
6890.0 3642.6760637223174
6900.0 3812.0024323592284
6910.0 4770.421943803672
6920.0 4097.134505429799
6930.0 5491.321325747402
6940.0 5701.438354943254
6950.0 6967.790957527777
6960.0 7629.391854063169
6970.0 7954.912813056641
6980.0 8680.638864125698
6990.0 8962.169359562376
7000.0 8827.80013774863
7010.0 10692.549286149857
7020.0 12448.526761408366
7030.0 14774.692189516363
7040.0 19301.943814972754
7050.0 21927.850358127293
7060.0 5137.450079468245
7070.0 6935.594840376215
7080.0 8696.046595884942
7090.0 4953.897049440627
7100.0 4369.928365438316
7110.0 5700.2040247205905
7120.0 6824.166464560406
7130.0 3379.292872275261
7140.0 3816.8693262765723
7150.0 4539.601978886931
7160.0 4855.987083052497
7170.0 5217.437546421931
7180.0 6185.905594252978
7190.0 7990.863335494565
7200.0 5697.545871637563
7210.0 5767.112363981598
7220.0 7542.313833414233
7230.0 8040.4121405614105
7240.0 9593.066050425305
7250.0 12901.022394789698
7260.0 15107.387146521169
7270.0 13756.362769317935
7280.0 13648.156821691078
7290.0 17934.32126531538
7300.0 21997.78523315749
7310.0 24718.25474402702
7320.0 27215.93559715851
7330.0 30227.153426969668
7340.0 21064.082378458286
7350.0 13905.99392599399
7360.0 18238.702368525384
7370.0 22867.5619646394
7380.0 15001.849154983274
7390.0 13282.616450428815
7400.0 12680.184186899036
7410.0 10956.126590635437
7420.0 7653.026633752061
7430.0 10479.870530559167
7440.0 10392.537188760625
7450.0 5739.330581370481
7460.0 7117.481045498267
7470.0 8373.017135349939
7480.0 7328.586203390079
7490.0 9642.019627402515
7500.0 11483.222643212168
7510.0 8317.315626367512
7520.0 10140.079890783069
7530.0 12719.760257510405
7540.0 12508.958731444525
7550.0 15585.70213054995
7560.0 18436.035485696553
7570.0 17317.401726371034
7580.0 18273.060326025126
7590.0 13474.96604853912
7600.0 14778.284192370813
7610.0 15633.885862556275
7620.0 18215.969923550478
7630.0 11308.895435985552
7640.0 8008.348203730104
7650.0 3150.38255351195
7660.0 1331.372245399736
7670.0 1410.9690720086508
7680.0 2460.072578479502
7690.0 2127.1853379667855
7700.0 1604.3127333047323
7710.0 3667.9286162123026
7720.0 7664.093514865879
7730.0 12053.226779915074
7740.0 15601.731493517735
7750.0 13716.059734275588
7760.0 14420.566417590448
7770.0 17477.370347084572
7780.0 18016.1769735994
7790.0 18287.265007701957
7800.0 14624.966314983145
7810.0 25052.27637330934
7820.0 25845.632215471327
7830.0 21594.1362030343
7840.0 21650.816878311758
7850.0 25798.807087614176
7860.0 26968.633276961515
7870.0 26986.551828602947
7880.0 32650.296316976062
7890.0 35988.4241749249
7900.0 33994.61672948868
7910.0 27703.600390561314
7920.0 26517.91603423953
7930.0 26744.960194114974
7940.0 28052.16546317629
7950.0 25483.88395076516
7960.0 37576.31236007714
7970.0 30433.13188903143
7980.0 31376.36064774203
7990.0 30243.02947117688
8000.0 35096.66424519912
8010.0 31033.052899822997
8020.0 35121.611438008185
8030.0 38957.80427061268
8040.0 41936.32578656376
8050.0 32371.264100967426
8060.0 40913.02477294189
8070.0 44754.799819652275
8080.0 48418.68364719008
8090.0 57807.03008027757
8100.0 64395.55725605808
8110.0 65584.48310538889
8120.0 67223.13951064047
8130.0 79373.11183608697
8140.0 84594.86314747922
8150.0 92721.87091848592
8160.0 91016.09190029751
8170.0 95032.74388190257
8180.0 59926.3002006349
8190.0 55260.46987059958
8200.0 51946.76978238135
8210.0 64158.497357308064
8220.0 73890.97667194591
8230.0 84392.6151777543
8240.0 90420.9267295886
8250.0 89118.95528800874
8260.0 89268.78770327954
8270.0 77434.47944582741
8280.0 73021.70053802832
8290.0 73991.82677647601
8300.0 68503.7757534359
8310.0 72267.54277630552
8320.0 79759.28231988117
8330.0 74882.43490269262
8340.0 72202.33574829703
8350.0 70994.93632007512
8360.0 75279.09526071884
8370.0 77294.75442847707
8380.0 70884.2844648738
8390.0 67239.87537806414
8400.0 76872.13247284784
8410.0 81561.09766882997
8420.0 76147.93279594662
8430.0 61433.94285464821
8440.0 37328.10822278845
8450.0 25258.13955364625
8460.0 23856.86978565705
8470.0 23710.768463193832
8480.0 29275.58841048795
8490.0 33020.161928821784
8500.0 33597.69905724811
8510.0 30503.006534310047
8520.0 27103.286505339795
8530.0 24970.743754709572
8540.0 26066.92242457749
8550.0 32007.222490401753
8560.0 35944.11952489233
8570.0 39142.70463747968
8580.0 35870.42718028586
8590.0 28970.667963602442
8600.0 24936.25270633974
8610.0 30077.833849404706
8620.0 35717.78124134312
8630.0 30217.825166852286
8640.0 31185.99082015242
8650.0 29297.25972629272
8660.0 29535.63090335533
8670.0 27719.58787771963
8680.0 25009.748670315104
8690.0 29438.398517450765
8700.0 27300.501808794055
8710.0 32192.63100669173
8720.0 33590.988715152555
8730.0 40217.71027902294
8740.0 39295.20101370251
8750.0 37797.16975367063
8760.0 48559.91800417383
8770.0 45219.56208029325
8780.0 53114.198753797136
8790.0 64018.40101481068
8800.0 70602.94928600006
8810.0 70952.60919816537
8820.0 65335.56059477268
8830.0 77152.12836262154
8840.0 89518.4114907663
8850.0 97769.1331002655
8860.0 56868.78909952647
8870.0 45880.944588697705
8880.0 52485.27235130304
8890.0 58558.445039858285
8900.0 66392.34233538267
8910.0 78947.10863287105
8920.0 78170.67332605262
8930.0 88573.01066814022
8940.0 64253.656651511126
8950.0 68022.90293575916
8960.0 77103.9955497984
8970.0 82582.86681459355
8980.0 90799.94328974417
8990.0 102026.98410706368
9000.0 97351.54635189624
9010.0 103310.33015922068
9020.0 98068.3121732457
9030.0 94892.84481506523
9040.0 109697.38437275491
9050.0 112686.41216260308
9060.0 110976.76766468558
9070.0 115924.74327355206
9080.0 122287.59433447599
9090.0 125833.43502625881
9100.0 134187.5911281631
9110.0 137353.49312081438
9120.0 138601.29761763805
9130.0 145333.93799080414
9140.0 145079.9068011886
9150.0 147172.36013464376
9160.0 155718.73503891198
9170.0 156140.89113777495
9180.0 157368.53587901598
9190.0 166622.76681446814
9200.0 160889.981260308
9210.0 125737.18225389118
9220.0 113720.67561617274
9230.0 96180.28796001083
9240.0 101493.80864698064
9250.0 93384.16373155644
9260.0 102924.58795109844
9270.0 110589.51537025663
9280.0 93534.23350551573
9290.0 86436.48623714734
9300.0 82530.87353594886
9310.0 89450.11941655859
9320.0 84312.24431870933
9330.0 93337.4093417019
9340.0 104009.01961225014
9350.0 94558.81349362986
9360.0 99570.10895196923
9370.0 96277.08995500604
9380.0 99291.08873685806
9390.0 100143.02982881588
9400.0 102836.7221200203
9410.0 116678.5461429712
9420.0 113044.62281534013
9430.0 120703.04589631222
9440.0 112135.0465901824
9450.0 115788.22959090429
9460.0 116929.07438695336
9470.0 125613.5408113825
9480.0 133229.105954435
9490.0 138895.37632753642
9500.0 137797.63174954418
9510.0 135458.88222779374
9520.0 139625.19695936335
9530.0 144748.89918666202
9540.0 138254.23252975103
9550.0 139005.19751098234
9560.0 149433.34373677973
9570.0 153468.08237791856
9580.0 158868.6690073506
9590.0 155011.20967598583
9600.0 134880.91700167482
9610.0 155454.31085941903
9620.0 163681.5000185216
9630.0 163722.5181042275
9640.0 128754.23806387653
9650.0 150315.86081593024
9660.0 172638.59729538875
9670.0 156249.49396203694
9680.0 149234.6018883518
9690.0 161549.79409013927
9700.0 173373.47052042035
9710.0 156331.39897602875
9720.0 167946.24194144373
9730.0 129162.33545015559
9740.0 133201.6052005919
9750.0 145810.10508086337
9760.0 151233.86648140984
9770.0 146191.05834382668
9780.0 142161.55373926277
9790.0 147867.77436264703
9800.0 166032.8424372733
9810.0 151608.51711513416
9820.0 151397.4300206753
9830.0 144392.09294722136
9840.0 147253.47359786753
9850.0 157111.61552647958
9860.0 161889.12112507364
9870.0 163854.37600671122
9880.0 173167.703770693
9890.0 175110.19633311607
9900.0 113452.93122028836
9910.0 86339.08606383098
9920.0 90813.7041129111
9930.0 103022.83313838235
9940.0 130851.57272028153
9950.0 138237.27094075346
9960.0 139599.61649578006
9970.0 122816.61569766549
9980.0 124975.32018219012
9990.0 121005.9081134137
10010.0 119338.22770181469
10020.0 125119.2134124928
10030.0 126409.03450871236
10040.0 127886.92825281945
10050.0 112425.87438202673
10060.0 110987.00602068297
10070.0 132977.87816866665
10080.0 139562.64514511713
10090.0 130880.88098816232
10100.0 155113.35815996744
10110.0 133824.31034085932
10120.0 136328.38253090336
10130.0 149610.88579550994
10140.0 135612.59008614667
10150.0 142649.7854517367
10160.0 132370.60282626346
10170.0 149035.2362098122
10180.0 136532.64960227202
10190.0 145355.73915124708
10200.0 152574.2089143088
10210.0 152645.4013335231
10220.0 140209.66926189323
10230.0 144244.5376988044
10240.0 168328.50121944345
10250.0 132311.74159954314
10260.0 118669.489563203
10270.0 128149.22403576362
10280.0 119834.06001692022
10290.0 142088.34643150703
10300.0 134072.4114021098
10310.0 153462.84630600095
10320.0 133751.25071846496
10330.0 148919.00663877954
10340.0 124215.77514071042
10350.0 142547.38447556563
10360.0 155036.6178917437
10370.0 171326.72931665773
10380.0 146439.69974999313
10390.0 145258.10919934974
10400.0 156962.40363507436
10410.0 150119.03908692786
10420.0 158216.73454691668
10430.0 144529.97701545554
10440.0 173040.5956310206
10450.0 175533.4881193261
10460.0 172878.32675463043
10470.0 142591.43239832492
10480.0 157026.42805044694
10490.0 170601.55171091613
10500.0 162113.74748555236
10510.0 154485.34879718506
10520.0 150421.09222235714
10530.0 188593.00765590565
10540.0 164702.1710973879
10550.0 168858.29375745455
10560.0 165777.5780776447
10570.0 154636.90161630546
10580.0 174172.842163221
10590.0 164524.63571810236
10600.0 182327.13752938047
10610.0 173543.23604084583
10620.0 162362.27530867993
10630.0 184894.31308469805
10640.0 176033.80236886014
10650.0 166763.49883060626
10660.0 165994.56271615787
10670.0 171361.40427900196
10680.0 170438.62684981822
10690.0 176055.21142863692
10700.0 179091.00901504673
10710.0 182997.18688258555
10720.0 187852.07745819588
10730.0 165310.48331464408
10740.0 180569.48117904016
10750.0 189048.77505130993
10760.0 179484.41407920324
10770.0 194296.7808197116
10780.0 194905.85071578837
10790.0 188806.26161977244
10800.0 186577.56053149002
10810.0 180735.21745131252
10820.0 193753.03604260937
10830.0 197542.00231410348
10840.0 200366.40425712793
10850.0 185790.41020799265
10860.0 183057.62416641694
10870.0 195735.79306003792
10880.0 203642.45652404753
10890.0 189119.01292263894
10900.0 201876.71632850106
10910.0 181323.43174203206
10920.0 188806.05552937218
10930.0 190559.1450632863
10940.0 200901.07897138072
10950.0 187997.707886981
10960.0 182149.91581014133
10970.0 187070.75174082696
10980.0 174387.08869984234
10990.0 192347.9261043896
11000.0 185582.9405370631
11010.0 187576.0629767573
11020.0 166289.23142386982
11030.0 167921.43451827922
11040.0 172726.9659717937
11050.0 156405.98507313384
11060.0 173118.24818146316
11070.0 169917.43629743086
11080.0 165394.27642088494
11090.0 171886.0279001474
11100.0 167823.76941141483
11110.0 165267.75127848933
11120.0 166017.36915286045
11130.0 173678.54503436922
11140.0 182164.3563988008
11150.0 167594.14597762204
11160.0 177286.0330396155
11170.0 172651.36410835246
11180.0 186830.8841847455
11190.0 165938.83226797235
11200.0 169032.1495692245
11210.0 173778.81845389982
11220.0 172076.1055564084
11230.0 186081.67566600055
11240.0 184360.0707825556
11250.0 180109.40390607217
11260.0 188123.96449380403
11270.0 190666.10329608354
11280.0 177000.52856251522
11290.0 182790.55583590004
11300.0 168270.8141163803
11310.0 181085.295520912
11320.0 188244.32347470292
11330.0 177062.45355229554
11340.0 169239.66963664335
11350.0 176153.40872784104
11360.0 171897.47982588116
11370.0 157199.65315157955
11380.0 110765.70014774665
11390.0 151656.89937148732
11400.0 110861.01260195159
11410.0 135180.7898392881
11420.0 164910.7210832618
11430.0 177035.2165544004
11440.0 171823.88771012018
11450.0 176367.8140928539
11460.0 179510.75048238892
11470.0 188561.6818785168
11480.0 183916.50030068716
11490.0 190962.99445715576
11500.0 195671.5986394351
11510.0 188386.90082830674
11520.0 185072.42202346577
11530.0 188099.73522527135
11540.0 177857.09666186097
11550.0 188342.48777975168
11560.0 186753.8771325546
11570.0 188367.85249193944
11580.0 190130.09485766437
