#lam[Angstrom] flux[erg/cm2/s/A]
2930.0 11796.616833229375
2940.0 8766.687907911546
2950.0 9818.64389257142
2960.0 12127.915995788151
2970.0 7054.171455172956
2980.0 10107.078037006168
2990.0 10139.861275618701
3000.0 8398.170522147206
3010.0 10140.138611819966
3020.0 7641.626320251608
3030.0 12808.36574662789
3040.0 11428.593695351934
3050.0 12262.83563782371
3060.0 13937.407636999818
3070.0 22792.42779612766
3080.0 15307.986801612133
3090.0 15882.168503232617
3100.0 16607.630061312666
3110.0 34067.12365980714
3120.0 44823.90716111402
3130.0 40128.4050442456
3140.0 49767.75692615117
3150.0 60319.54634475781
3160.0 51185.34003991846
3170.0 64767.36896444977
3180.0 46506.680207873585
3190.0 40161.75107284492
3200.0 46433.54578624684
3210.0 44739.608624386114
3220.0 45148.59854775208
3230.0 35659.28794629446
3240.0 51931.915874885584
3250.0 54365.11048439277
3260.0 101434.20520004812
3270.0 79134.92046285444
3280.0 86627.39828621139
3290.0 94887.99479185745
3300.0 115505.97973424071
3310.0 83761.51760358823
3320.0 78241.9475708502
3330.0 98706.28101984963
3340.0 72813.01106177937
3350.0 68575.12694985041
3360.0 63558.7945676742
3370.0 40180.91003325154
3380.0 61771.05592213076
3390.0 55784.22932839747
3400.0 83543.52911411852
3410.0 57094.49930031742
3420.0 62076.402660947366
3430.0 66867.54440483134
3440.0 34647.82780470448
3450.0 52440.186785094374
3460.0 50350.66605555822
3470.0 50011.510198383636
3480.0 68635.97140711032
3490.0 53806.50589859766
3500.0 75417.83459759394
3510.0 67295.65641788297
3520.0 56783.84100355499
3530.0 78718.74452276921
3540.0 126092.28579141705
3550.0 102487.95953555453
3560.0 80537.07885643949
3570.0 47048.182273826664
3580.0 40105.65413112654
3590.0 46275.12079761294
3600.0 65632.80018499921
3610.0 56063.33953914469
3620.0 65492.8671741895
3630.0 79987.80260339813
3640.0 85648.16786596489
3650.0 66598.30949041226
3660.0 144580.41670020603
3670.0 143345.47875186324
3680.0 94985.09185162013
3690.0 106945.01326744209
3700.0 130485.56031814298
3710.0 74296.89565463013
3720.0 51237.39659147265
3730.0 58077.24468082528
3740.0 50070.334546870086
3750.0 52379.185174337326
3760.0 72766.59908594664
3770.0 116745.90246706243
3780.0 155614.28709615747
3790.0 113781.46257247616
3800.0 122164.5759152489
3810.0 129035.91210083143
3820.0 63968.37212711814
3830.0 63735.4799036369
3840.0 90528.90866010715
3850.0 116292.28037172975
3860.0 66985.9644818073
3870.0 118462.26332568894
3880.0 96996.14925436203
3890.0 106739.00552221779
3900.0 92820.21805545606
3910.0 160034.57131296163
3920.0 114555.45629864334
3930.0 74288.50905116569
3940.0 97897.38103620395
3950.0 132300.88177576102
3960.0 79867.91926844107
3970.0 106480.89311987544
3980.0 195112.6436468419
3990.0 238512.3918658329
4000.0 214874.84850604233
4010.0 267918.3228242136
4020.0 290188.01787325175
4030.0 155682.32055007535
4040.0 240284.82558161538
4050.0 241967.33476232275
4060.0 222613.86754290247
4070.0 218144.1346239262
4080.0 277614.39210917364
4090.0 434818.17180795164
4100.0 294263.6757657799
4110.0 290129.6135604568
4120.0 329773.7911073322
4130.0 270990.8317909519
4140.0 277672.99741067045
4150.0 305073.4428008707
4160.0 369974.40027092653
4170.0 299155.295416598
4180.0 316230.38591259014
4190.0 269242.4418015271
4200.0 207639.32178930528
4210.0 197322.4945060952
4220.0 120667.79197016727
4230.0 92381.05929046035
4240.0 176906.54810168862
4250.0 175006.15347281707
4260.0 233458.15254608053
4270.0 208827.84430695963
4280.0 234254.53371383532
4290.0 196237.18387323496
4300.0 210349.00233791905
4310.0 260187.5549653513
4320.0 311328.8541089909
4330.0 356219.6721857404
4340.0 400728.3001009117
4350.0 445329.59888828296
4360.0 544123.3209097529
4370.0 500401.16261177533
4380.0 274986.88109578664
4390.0 417715.68235244014
4400.0 436910.312702348
4410.0 402125.9665037131
4420.0 434676.7588303721
4430.0 321817.80062109494
4440.0 393723.7443192309
4450.0 387783.59323589085
4460.0 332428.6943322197
4470.0 546560.4103827863
4480.0 559260.7764452973
4490.0 604431.5515527914
4500.0 587613.6646806168
4510.0 675015.5710422397
4520.0 591203.8578225744
4530.0 368509.21308620996
4540.0 519963.00910043076
4550.0 504635.01971937093
4560.0 678893.7237943728
4570.0 707078.2928842286
4580.0 438264.9492760375
4590.0 515046.99957544735
4600.0 625363.8418125765
4610.0 669543.2597611152
4620.0 619648.5951272614
4630.0 674020.8748857498
4640.0 670826.7257226384
4650.0 517229.5669821688
4660.0 753586.6657558026
4670.0 691125.8275625693
4680.0 702464.5754702198
4690.0 711090.3835984694
4700.0 738391.4676203217
4710.0 759853.3443569774
4720.0 772903.0024072151
4730.0 751974.0944121873
4740.0 692744.6005990646
4750.0 762935.5857816557
4760.0 660239.7397149233
4770.0 697713.6248713309
4780.0 701424.4134674924
4790.0 653778.295811596
4800.0 611966.977551381
4810.0 476467.6490574334
4820.0 575529.5930361745
4830.0 634425.6483329666
4840.0 685545.0989155747
4850.0 688119.1675298564
4860.0 635725.8045564895
4870.0 610120.0246779723
4880.0 564652.3675259799
4890.0 676011.0142216001
4900.0 839304.8340301221
4910.0 853027.4286466034
4920.0 679404.4933558458
4930.0 854089.9145540459
4940.0 708397.0748362037
4950.0 874671.1371673145
4960.0 675248.3500568768
4970.0 765199.8584029934
4980.0 598996.8348395304
4990.0 536007.6908024247
5000.0 548951.0380130069
5010.0 411712.03848312714
5020.0 528305.4284908493
5030.0 688690.5414450326
5040.0 447413.77215937583
5050.0 539666.3473900828
5060.0 552632.9362381486
5070.0 537289.4288691978
5080.0 467580.5950553391
5090.0 514078.9409561923
5100.0 542301.2317370974
5110.0 434017.07947339
5120.0 486837.9883833065
5130.0 470125.9142166845
5140.0 459975.2278471627
5150.0 458042.69983021956
5160.0 489572.1301819842
5170.0 334658.9838167983
5180.0 414017.79852892645
5190.0 452795.9369504357
5200.0 571367.4956899559
5210.0 373298.92327719013
5220.0 756704.0148124126
5230.0 652637.8827709225
5240.0 912510.5494093667
5250.0 798994.4814474636
5260.0 678469.7541530284
5270.0 435563.23147889297
5280.0 770975.253660136
5290.0 955294.8562811684
5300.0 741546.8495859244
5310.0 958742.1065006534
5320.0 847229.374228776
5330.0 588373.7338410098
5340.0 805435.9622219069
5350.0 766019.005640134
5360.0 930339.4685389816
5370.0 641292.3027686832
5380.0 906836.4579087464
5390.0 861026.1431867532
5400.0 652947.9887588521
5410.0 629656.833687756
5420.0 868658.5551678437
5430.0 601702.880245099
5440.0 822956.6363272561
5450.0 663008.3593994945
5460.0 742239.6021655406
5470.0 896397.7306729634
5480.0 837148.4850055195
5490.0 882691.3177592133
5500.0 767115.2048333043
5510.0 746122.7830208199
5520.0 934874.8155277147
5530.0 893957.3006649512
5540.0 921740.9054875255
5550.0 977766.4469007363
5560.0 989237.4190239838
5570.0 885486.6577958098
5580.0 842132.0053819611
5590.0 591379.7390375214
5600.0 656892.7847409922
5610.0 1006044.8261244793
5620.0 910488.791612363
5630.0 1070548.4926356326
5640.0 1076319.0320041808
5650.0 1130733.5527235286
5660.0 1042814.8420985063
5670.0 1106154.6318041454
5680.0 1094501.762466209
5690.0 1060587.9577219975
5700.0 1043979.7115347276
5710.0 1061526.9440938877
5720.0 1130235.1001399062
5730.0 1111590.8938567303
5740.0 1126570.080724728
5750.0 1146993.392739146
5760.0 1138363.7252909206
5770.0 1163039.9655760468
5780.0 1127235.7575510342
5790.0 1093724.242980248
5800.0 1167069.8102053972
5810.0 1166459.9798947452
5820.0 1196276.8924950752
5830.0 1154504.0827169248
5840.0 1151720.3776036901
5850.0 1119667.4741944913
5860.0 942937.0171468761
5870.0 973676.5835772124
5880.0 805182.703148103
5890.0 421930.3913600561
5900.0 589973.5659724193
5910.0 980520.7423566254
5920.0 1046408.4992659149
5930.0 1120654.3218816975
5940.0 1120664.5473923476
5950.0 1138130.3130050597
5960.0 1147078.253113575
5970.0 1156395.0630311766
5980.0 1128746.7790973783
5990.0 1177019.6139192646
6000.0 1181045.2547334481
6010.0 1178858.5285964317
6020.0 1138933.4099451138
6030.0 1206838.7639566395
6040.0 1200155.8375686256
6050.0 1204037.1003063694
6060.0 1199844.221399586
6070.0 1184557.461341692
6080.0 1222949.3810428833
6090.0 1138344.7223452388
6100.0 997054.6690066295
6110.0 1136931.6396738833
6120.0 870463.8382768533
6130.0 1127103.9774224465
6140.0 1076828.8117868672
6150.0 1140497.7868597773
6160.0 786656.5731989794
6170.0 877144.076814358
6180.0 1167214.2552222826
6190.0 1065402.7758990468
6200.0 1127238.8072963695
6210.0 1074483.0055879026
6220.0 1069257.0404851194
6230.0 1038241.9331252634
6240.0 1049990.4283590696
6250.0 998889.8471109115
6260.0 967578.990751571
6270.0 1061587.9107266844
6280.0 1072873.8764846502
6290.0 1095781.6657299062
6300.0 1055402.5876409053
6310.0 1092734.7868752577
6320.0 1107348.839188693
6330.0 1143992.585356946
6340.0 1121544.8471436002
6350.0 1157168.8405259687
6360.0 1073436.8886751474
6370.0 1079029.2258377918
6380.0 965948.0159343107
6390.0 940601.7538643936
6400.0 996638.4272482224
6410.0 1070727.5960138286
6420.0 1111987.1921093243
6430.0 1083954.5933866443
6440.0 870725.0999749011
6450.0 1094291.774254228
6460.0 913919.4727484906
6470.0 1054204.1501198835
6480.0 1172340.2998285138
6490.0 996391.5370838386
6500.0 979146.0952752626
6510.0 1177227.990163445
6520.0 1196799.935565503
6530.0 1220615.5204682578
6540.0 1227103.1434770795
6550.0 1189308.3902820689
6560.0 1216515.7097590237
6570.0 1155788.4301847082
6580.0 1266291.9992516723
6590.0 1212960.5236365953
6600.0 1262790.6027996663
6610.0 1254641.31791139
6620.0 1287409.7241763023
6630.0 1273481.2386543641
6640.0 1269220.1560208234
6650.0 1275454.3671835416
6660.0 1242446.1105459358
6670.0 1278345.5252903705
6680.0 1222727.2343798259
6690.0 1248745.3013548474
6700.0 1220437.1403856094
6710.0 1025694.915840516
6720.0 1093528.56452887
6730.0 1179910.145737641
6740.0 1150674.8784506377
6750.0 1134631.5599441854
6760.0 1147434.4757402998
6770.0 1127734.5140184164
6780.0 1107347.0512361852
6790.0 1104353.4861530534
6800.0 1093370.2177782333
6810.0 1093053.069353345
6820.0 1046633.1670383863
6830.0 1041825.3672833503
6840.0 1009491.7094605475
6850.0 973005.8809457632
6860.0 931164.8963971746
6870.0 954434.8174940248
6880.0 967581.1196938485
6890.0 949026.0526405642
6900.0 949242.4386243467
6910.0 1039009.7714406081
6920.0 1010238.0375710559
6930.0 1101164.9872583696
6940.0 1083835.7534852463
6950.0 1123303.034701724
6960.0 1132691.2007675532
6970.0 1109573.0806460595
6980.0 1076607.056127244
6990.0 1100369.635593614
7000.0 1122243.9590638424
7010.0 1142322.0871111879
7020.0 1142780.562862826
7030.0 1179474.79392852
7040.0 1263976.6749006573
7050.0 1307011.789856343
7060.0 1251712.4681746257
7070.0 1263881.9235668392
7080.0 1282245.9239018068
7090.0 1229379.9534929271
7100.0 1259959.1712833806
7110.0 1225850.363010007
7120.0 1284872.319392278
7130.0 1192520.6730359972
7140.0 1162291.1854319319
7150.0 983828.5576338653
7160.0 1219278.2903223229
7170.0 1247212.866119617
7180.0 1248472.8149636257
7190.0 1241410.1349025576
7200.0 1155836.7370058086
7210.0 1179237.6956918899
7220.0 1281198.9987485942
7230.0 1298821.5542199286
7240.0 1258099.757800039
7250.0 1264170.0611364315
7260.0 1309611.1077111189
7270.0 1294253.6427182935
7280.0 1276228.1968579479
7290.0 1322168.2315792497
7300.0 1315171.928764087
7310.0 1315507.3295839883
7320.0 1248387.399178203
7330.0 1156881.1185577626
7340.0 1303926.2472024597
7350.0 1305798.2429486264
7360.0 1221822.4483022334
7370.0 1322218.5185581013
7380.0 1317363.1144412085
7390.0 1289515.7336361213
7400.0 1278206.6464169805
7410.0 1292801.5473280419
7420.0 1309249.0468617964
7430.0 1309675.3978422687
7440.0 1306493.7326905436
7450.0 1290654.4057969768
7460.0 1272660.920268684
7470.0 1311721.5559165392
7480.0 1337075.7788293664
7490.0 1300570.2331187602
7500.0 1304358.057171547
7510.0 1290025.3136805485
7520.0 1324218.6534960307
7530.0 1327915.5955442481
7540.0 1331554.8140845832
7550.0 1339986.5674929344
7560.0 1324968.433282718
7570.0 1337932.5292311925
7580.0 1327668.4942743417
7590.0 1316094.1966948833
7600.0 1337289.9147449092
7610.0 1311077.8077470285
7620.0 1323399.4890171785
7630.0 1334097.930731118
7640.0 1323930.469793432
7650.0 1324715.010465944
7660.0 1202124.2345674625
7670.0 1220544.4018899878
7680.0 1319051.5394395397
7690.0 1312205.1300871512
7700.0 1177650.4082476723
7710.0 1290179.6284720572
7720.0 1298026.448668552
7730.0 1310419.481725086
7740.0 1319938.5813691786
7750.0 1272321.6714564941
7760.0 1311682.3536892931
7770.0 1314687.7185107726
7780.0 1297570.3213245366
7790.0 1303661.1134938924
7800.0 1309216.4370948682
7810.0 1317104.6947376304
7820.0 1306941.040261478
7830.0 1279413.248841996
7840.0 1291920.317038723
7850.0 1301827.029301699
7860.0 1309966.154821109
7870.0 1312172.7558792003
7880.0 1310317.909257706
7890.0 1313601.8192640245
7900.0 1310049.5198491951
7910.0 1283279.5997350009
7920.0 1309464.1774832853
7930.0 1307582.6252409336
7940.0 1266300.4194469613
7950.0 1266793.0185069637
7960.0 1310880.6191268377
7970.0 1316161.8242706242
7980.0 1296326.2431190724
7990.0 1311396.8949242048
8000.0 1280123.4175314682
8010.0 1312121.267765156
8020.0 1304620.1913355691
8030.0 1302092.8853100534
8040.0 1309612.4422302947
8050.0 1276677.837407895
8060.0 1311698.4230859766
8070.0 1288689.160457954
8080.0 1285892.4195012052
8090.0 1294200.0921642191
8100.0 1305258.8205631701
8110.0 1306374.3962929056
8120.0 1296483.5971143912
8130.0 1300905.7510802306
8140.0 1305067.9177409676
8150.0 1307364.2970669426
8160.0 1296955.8803957116
8170.0 1300129.4233697057
8180.0 1175039.338940003
8190.0 1164382.4846803795
8200.0 1185575.3583529175
8210.0 1281360.3791973172
8220.0 1250111.5134585258
8230.0 1292743.7302935384
8240.0 1281133.1459283044
8250.0 1291027.8490510473
8260.0 1290345.5806886726
8270.0 1292956.548607582
8280.0 1292304.6802560773
8290.0 1284241.253252684
8300.0 1287076.8374089517
8310.0 1274516.2825360626
8320.0 1270364.7887926546
8330.0 1139219.433787332
8340.0 1276131.1927478346
8350.0 1261050.3969774456
8360.0 1239515.2245721347
8370.0 1268433.5739530467
8380.0 1170241.8852085255
8390.0 1126584.9282205466
8400.0 1234231.7713175316
8410.0 1226325.7438520768
8420.0 1249899.3152796894
8430.0 1152851.174746452
8440.0 1165168.9397958762
8450.0 1250347.4068849725
8460.0 1251498.6603396772
8470.0 1170910.8837539544
8480.0 1255489.8499829506
8490.0 1252994.5184234558
8500.0 1171731.6160804864
8510.0 1191456.728606874
8520.0 1207447.0624960796
8530.0 1239572.3118806633
8540.0 1042562.4646481003
8550.0 1211649.8016693732
8560.0 1248179.7953052083
8570.0 1248035.716252582
8580.0 1233249.6747629633
8590.0 1250201.3897069655
8600.0 1246712.3241926199
8610.0 1206069.8829441483
8620.0 1225745.3897836602
8630.0 1243586.5440014163
8640.0 1240708.4035512006
8650.0 1232944.793767106
8660.0 1034509.2316968268
8670.0 1175642.0114513247
8680.0 1160373.5879460755
8690.0 1041369.2532747766
8700.0 1219124.2701354078
8710.0 1222243.1268903455
8720.0 1224002.216169836
8730.0 1219962.263212184
8740.0 1223464.8532633998
8750.0 1226997.2297305658
8760.0 1188218.3015689633
8770.0 1193185.7429767617
8780.0 1217636.55143858
8790.0 1215763.7605883847
8800.0 1182350.2849577938
8810.0 1088334.8429601518
8820.0 1124537.9733158879
8830.0 1190582.5302582728
8840.0 1183569.944749701
8850.0 1222655.7733491752
8860.0 1215429.3492694783
8870.0 1193538.354822618
8880.0 1215151.679171079
8890.0 1210750.6234518467
8900.0 1212177.337322024
8910.0 1211552.60900765
8920.0 1204653.7519419752
8930.0 1206719.9430505866
8940.0 1206595.1084705133
8950.0 1194420.0444680653
8960.0 1207744.1599970015
8970.0 1199921.010807907
8980.0 1195409.539161528
8990.0 1196441.253224884
9000.0 1115041.7023862028
9010.0 1170231.5317801486
9020.0 1166749.7547495412
9030.0 1185158.9101720848
9040.0 1196099.4517015526
9050.0 1196707.5965309415
9060.0 1192819.697574102
9070.0 1192732.4639052416
9080.0 1189412.3202956326
9090.0 1131345.387674065
9100.0 1164998.8975508346
9110.0 1175393.3895750623
9120.0 1181640.054090673
9130.0 1190623.8435026214
9140.0 1187520.4059693546
9150.0 1183245.6350542875
9160.0 1186257.1235119794
9170.0 1178722.682163898
9180.0 1183647.8532212134
9190.0 1184834.291131475
9200.0 1181443.6657041048
9210.0 1173540.292929363
9220.0 1174903.4309166993
9230.0 1174645.282086522
9240.0 1175669.7184046288
9250.0 1161945.0307878228
9260.0 1152157.2574795815
9270.0 1172560.8188774546
9280.0 1166554.5453451949
9290.0 1131085.3846483896
9300.0 1163506.7293279546
9310.0 1165000.018334458
9320.0 1161971.954008183
9330.0 1162264.088735085
9340.0 1161111.5642984123
9350.0 1155549.896294083
9360.0 1147656.9465674534
9370.0 1156168.3018721316
9380.0 1154142.4894823104
9390.0 1152305.9418245817
9400.0 1148125.0539695418
9410.0 1141873.6773790978
9420.0 1143450.4637861836
9430.0 1149540.2688860898
9440.0 1141639.6748058738
9450.0 1117713.8873325386
9460.0 1142349.9413702586
9470.0 1144635.6911390119
9480.0 1144273.9932355986
9490.0 1144095.2272266094
9500.0 1142645.9355406337
9510.0 1137734.4366043373
9520.0 1141213.2643295384
9530.0 1133682.36950693
9540.0 1129706.5065588753
9550.0 1095970.5524563876
9560.0 1131729.9105796567
9570.0 1107632.7294837194
9580.0 1131209.4312357912
9590.0 1132011.643864237
9600.0 1077287.8180625667
9610.0 1127119.049600823
9620.0 1128559.512852954
9630.0 1119773.2965862597
9640.0 1019306.0729572142
9650.0 1066672.787804233
9660.0 1115503.5056885278
9670.0 1081536.2114669345
9680.0 1044180.7679095758
9690.0 1078095.1347117438
9700.0 1100846.1774603776
9710.0 1055125.0298673413
9720.0 1090532.9909410763
9730.0 1049232.1664805794
9740.0 1060661.306793682
9750.0 1095268.2225995264
9760.0 1109053.7561553963
9770.0 1069399.6194580547
9780.0 1049915.227272663
9790.0 1056780.520977528
9800.0 1102926.5985286243
9810.0 1101731.9896788409
9820.0 1101565.2345523958
9830.0 1089085.0250013531
9840.0 1098095.272344352
9850.0 1099914.02758383
9860.0 1096534.574638581
9870.0 1095975.1218239833
9880.0 1096627.7911278163
9890.0 1093865.898045022
9900.0 1066273.0923133702
9910.0 1040061.2049003474
9920.0 1048912.0936254077
9930.0 1050766.2048593007
9940.0 1071264.8324464113
9950.0 1070022.8698974247
9960.0 1067710.9520108476
9970.0 1059801.6262437552
9980.0 1060913.6498234302
9990.0 1061846.7999139647
10010.0 1056884.1075441106
10020.0 1064978.3008624527
10030.0 1057962.385559997
10040.0 1059839.1096284862
10050.0 1043294.5850792633
10060.0 1032454.8410096044
10070.0 1054588.2174274893
10080.0 1058558.7412173238
10090.0 1050931.1615294807
10100.0 1060235.4692177149
10110.0 1051043.7973819433
10120.0 1047527.7660271742
10130.0 1052637.911927857
10140.0 1047153.742593402
10150.0 1039493.7405168673
10160.0 1041357.5889179544
10170.0 1044007.4377955521
10180.0 1039040.89714412
10190.0 1040121.124764805
10200.0 1037005.2472696279
10210.0 1034676.9580324006
10220.0 1025381.6092713706
10230.0 1036354.820973832
10240.0 1046638.0670933124
10250.0 1028179.8157898593
10260.0 1020378.1838993749
10270.0 1024306.8974734277
10280.0 1017182.5965136742
10290.0 1024313.0770277167
10300.0 1019562.9840874509
10310.0 1030569.4276115713
10320.0 1019749.326580343
10330.0 1017549.2709901466
10340.0 911391.3205183493
10350.0 991156.7259995433
10360.0 1021297.951600033
10370.0 1022096.6226603901
10380.0 1013866.1041704536
10390.0 1010855.8979178474
10400.0 979067.2181619212
10410.0 1012411.5706380346
10420.0 1012041.5235570489
10430.0 1006328.7969290768
10440.0 1017700.0251557503
10450.0 1015415.8724796767
10460.0 1013687.6046585132
10470.0 994876.0222865388
10480.0 1005241.6753602077
10490.0 1003702.2638743522
10500.0 980914.6384098886
10510.0 998849.8834840276
10520.0 999136.1095643681
10530.0 1007222.3110803219
10540.0 1002271.6030235674
10550.0 999985.6665121444
10560.0 1000228.7220447838
10570.0 993274.0691134371
10580.0 976628.5666196181
10590.0 984988.8145526294
10600.0 987361.868608841
10610.0 987460.0322178507
10620.0 985301.8497179354
10630.0 993957.2191317693
10640.0 991658.9239242147
10650.0 983646.9777079133
10660.0 956736.0559824872
10670.0 977344.0660131818
10680.0 975772.7700952967
10690.0 981973.2352402187
10700.0 981137.042586384
10710.0 983827.1988156348
10720.0 979350.5904312672
10730.0 947401.9640497587
10740.0 981751.210172597
10750.0 965675.8415436108
10760.0 974253.5629488883
10770.0 977098.0278163161
10780.0 970681.0961621213
10790.0 964446.0152352352
10800.0 958797.7242628868
10810.0 938945.7696749385
10820.0 960780.9562883688
10830.0 950993.9622976797
10840.0 965428.0205569422
10850.0 964588.988687038
10860.0 956725.3752297831
10870.0 950313.8400905736
10880.0 963515.4941206246
10890.0 960544.4911130851
10900.0 959098.0788704971
10910.0 952633.1296427983
10920.0 955079.0304803753
10930.0 957084.7118021289
10940.0 960810.51166872
10950.0 954940.3105263829
10960.0 941160.7900563758
10970.0 944513.2784605884
10980.0 945986.8033462906
10990.0 950911.6988104628
11000.0 948859.2797491185
11010.0 943212.4306014703
11020.0 938746.1349724634
11030.0 942789.3663556027
11040.0 943888.4357983763
11050.0 936880.3179325267
11060.0 941477.3596807129
11070.0 936677.0105083021
11080.0 940193.1447169152
11090.0 939677.5805285878
11100.0 939123.9017461451
11110.0 933739.5741091073
11120.0 917797.9567451872
11130.0 931677.1656528806
11140.0 932670.1536028722
11150.0 926504.4739248665
11160.0 924309.6851455672
11170.0 930587.315390357
11180.0 930187.1769478184
11190.0 923548.2352230236
11200.0 915186.520960386
11210.0 925388.4416440352
11220.0 921975.6853501351
11230.0 923412.2281902726
11240.0 914030.8522673044
11250.0 834952.5264378751
11260.0 889080.6567195737
11270.0 918212.6265121433
11280.0 915670.5164207567
11290.0 911978.4075624319
11300.0 895877.3284422209
11310.0 910930.5767916538
11320.0 915000.9939524643
11330.0 908672.6754881769
11340.0 902819.9581479438
11350.0 909464.4592106882
11360.0 908742.3189770074
11370.0 890358.7287013443
11380.0 842466.232635675
11390.0 886576.5435825309
11400.0 826848.0410320961
11410.0 883972.8643103492
11420.0 872683.2482278983
11430.0 898929.7020647771
11440.0 861990.4739688266
11450.0 894225.2503421498
11460.0 898347.8415836951
11470.0 884935.6362497391
