#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 114.18507853807442
3380.0 242.26299693595595
3390.0 176.00436641520508
3400.0 321.5322860028824
3410.0 204.91924326904123
3420.0 201.7486910290176
3430.0 211.08206264909637
3440.0 71.50569285285991
3450.0 140.42485535378253
3460.0 123.91451437342215
3470.0 128.6338219634935
3480.0 201.66938050468525
3490.0 140.86276256503248
3500.0 215.40026857720002
3510.0 212.95776049118047
3520.0 163.87696146134823
3530.0 301.57995331463576
3540.0 693.844018495045
3550.0 490.6042573801797
3560.0 395.89089347437425
3570.0 162.364998202669
3580.0 100.44765917238453
3590.0 115.16553227574425
3600.0 168.934604291426
3610.0 184.70756383937467
3620.0 291.3177706326938
3630.0 406.37895448930055
3640.0 510.6633923259091
3650.0 329.83305569050106
3660.0 755.9429521006234
3670.0 681.3005846853987
3680.0 304.32291648107343
3690.0 519.8227022545428
3700.0 512.783427588608
3710.0 208.62837558904272
3720.0 89.87123681773434
3730.0 175.47242669378647
3740.0 92.68892230485704
3750.0 159.49807963039225
3760.0 347.39382144022744
3770.0 683.9261237162784
3780.0 823.9988359237839
3790.0 691.1667159289558
3800.0 714.7558254136495
3810.0 774.6944826323084
3820.0 245.67319893294953
3830.0 337.1644251443213
3840.0 618.0915826899377
3850.0 522.010697670673
3860.0 164.55918582712107
3870.0 543.2487827140558
3880.0 309.50272386691745
3890.0 364.62658101124697
3900.0 353.6977882564995
3910.0 779.9054924000244
3920.0 435.2350877389531
3930.0 273.289848709236
3940.0 399.799296134636
3950.0 510.4031420899519
3960.0 217.3373682903983
3970.0 609.3552240479843
3980.0 1157.961246561429
3990.0 1330.9069134629133
4000.0 1359.8914155573434
4010.0 1404.0129413033771
4020.0 1378.7005265320197
4030.0 576.0832650739355
4040.0 1246.2431453683198
4050.0 1170.8641055988187
4060.0 1337.1083061111942
4070.0 1434.095298981256
4080.0 1464.4572547789332
4090.0 1407.8699567891042
4100.0 1282.7891891417419
4110.0 1250.3890170887414
4120.0 1268.9789716778052
4130.0 1068.081291513987
4140.0 1040.8604535892107
4150.0 1129.5042074175356
4160.0 1173.906423130846
4170.0 933.1576907495958
4180.0 779.8919683322381
4190.0 713.8782286516129
4200.0 667.8039298790418
4210.0 495.55180714018684
4220.0 178.0405882548336
4230.0 119.57536546359344
4240.0 463.8295398655554
4250.0 601.2269131044104
4260.0 798.365380082245
4270.0 754.2816914377775
4280.0 794.6919812266369
4290.0 754.1985977899965
4300.0 956.2446224193043
4310.0 1015.9070068620712
4320.0 1032.3139254075988
4330.0 1328.7712013452258
4340.0 1379.3402170388088
4350.0 1256.848544180504
4360.0 1048.1555198607025
4370.0 1441.3891952391166
4380.0 1185.470295283768
4390.0 1446.4550496942743
4400.0 1057.1128350386864
4410.0 1426.0082068925951
4420.0 1335.4768229877832
4430.0 765.1612105244303
4440.0 916.8359753397773
4450.0 1100.3697788018867
4460.0 919.4807511177213
4470.0 764.6739330417296
4480.0 1082.8546715005
4490.0 1237.3910363116709
4500.0 1259.1161901826754
4510.0 782.7153887821847
4520.0 1102.939492836653
4530.0 1143.7679462757806
4540.0 1363.4247462101255
4550.0 972.3425902332307
4560.0 1271.997603215629
4570.0 1581.2787948412292
4580.0 1412.0556974531785
4590.0 421.03158870115885
4600.0 713.7452936029852
4610.0 1061.96759579418
4620.0 1279.8708003167408
4630.0 582.9728214336837
4640.0 639.8205001163202
4650.0 979.3719416748999
4660.0 1273.3656425010713
4670.0 852.8534140037652
4680.0 703.0279228989945
4690.0 1237.4250837118598
4700.0 1447.2345171290408
4710.0 1541.4694848084644
4720.0 959.9714380952886
4730.0 1454.4092138684882
4740.0 1476.4835813442007
4750.0 1931.4066110552187
4760.0 986.0466647945447
4770.0 398.48627024207445
4780.0 689.6797017644528
4790.0 884.0991906169078
4800.0 1056.6117247349907
4810.0 260.1822526920252
4820.0 570.6978628870938
4830.0 826.4340449081092
4840.0 1309.3148637849963
4850.0 813.7906358555607
4860.0 894.2495016332311
4870.0 1355.068443017763
4880.0 1769.3540564394182
4890.0 2458.154018067147
4900.0 1734.5983236255101
4910.0 2210.1962505751126
4920.0 3475.9193678465945
4930.0 3959.2964054507434
4940.0 3740.9418750378863
4950.0 3960.758158319818
4960.0 517.7652454574184
4970.0 908.4254834129182
4980.0 1342.193124767451
4990.0 1768.43377632631
5000.0 1056.524334350524
5010.0 950.4661589391383
5020.0 741.9464138167084
5030.0 1335.7026210881809
5040.0 1552.6328018780653
5050.0 1287.833727612196
5060.0 1270.0539745120318
5070.0 1599.5820889166093
5080.0 1630.1363749539585
5090.0 1907.5734053229937
5100.0 2285.6855820321484
5110.0 2045.4981594884543
5120.0 2422.029245483743
5130.0 2634.459429249324
5140.0 2758.2308994083
5150.0 2793.1984387918455
5160.0 3101.9593301541854
5170.0 701.1575128839916
5180.0 658.9874305751688
5190.0 945.7228497660907
5200.0 1477.9554068830682
5210.0 1522.2740689097914
5220.0 3100.247459198921
5230.0 2499.384707343175
5240.0 1830.8716635722435
5250.0 1968.809906516324
5260.0 2235.650729270015
5270.0 1911.6499117360572
5280.0 2209.2258163771753
5290.0 2662.4805604717344
5300.0 3317.902097072775
5310.0 2616.017159648896
5320.0 2329.303684992456
5330.0 2336.2086301641516
5340.0 2822.0708770303186
5350.0 3270.8011751404874
5360.0 2182.302870260788
5370.0 2306.616443434451
5380.0 2756.1763594133413
5390.0 2955.338122793172
5400.0 2684.1928060242276
5410.0 2537.932692972184
5420.0 3001.3443454078943
5430.0 2993.8108910258466
5440.0 3339.263480915015
5450.0 1439.88437886368
5460.0 1247.2858216606135
5470.0 1477.068271712026
5480.0 1589.6997121039888
5490.0 1876.640976056843
5500.0 1351.6058829669312
5510.0 1618.4455292926386
5520.0 1886.0796573001128
5530.0 2032.2668135343524
5540.0 2313.0880414078774
5550.0 2276.925517561575
5560.0 2302.241097751412
5570.0 2010.0996213447465
5580.0 2086.6210619771005
5590.0 2073.5396159319957
5600.0 1500.7730307218105
5610.0 1424.2537748042719
5620.0 1287.5687742871396
5630.0 1356.6267230251017
5640.0 1247.5394191888186
5650.0 1734.47748851107
5660.0 1505.0636608705863
5670.0 1506.9819959694512
5680.0 1731.5518016651324
5690.0 2086.130632765596
5700.0 2176.177697785378
5710.0 2176.5706588842563
5720.0 2353.03623698712
5730.0 2436.667846170047
5740.0 2411.7266594288735
5750.0 2490.146629117158
5760.0 2034.5799980255983
5770.0 2160.7723194351606
5780.0 2724.6386289159377
5790.0 3097.7499843877185
5800.0 3431.31043041035
5810.0 3046.6348807908535
5820.0 3149.6866854856958
5830.0 3589.1297612964263
5840.0 3086.7712938662003
5850.0 1896.1958310250159
5860.0 1819.370798131399
5870.0 1608.3323665230091
5880.0 1228.6573323880955
5890.0 794.0015357133365
5900.0 844.4293401070978
5910.0 943.5433682673702
5920.0 1069.904743829776
5930.0 1228.153514794484
5940.0 1529.9234083564575
5950.0 1363.6871298895371
5960.0 1380.2563675422452
5970.0 1624.3129043790848
5980.0 1806.2216254789353
5990.0 2147.255522346905
6000.0 2055.9557499684183
6010.0 2282.0251732350266
6020.0 2529.605127415125
6030.0 2829.9956697494836
6040.0 2874.9230236291914
6050.0 3227.972929741855
6060.0 3375.5975297941845
6070.0 3742.0881070507844
6080.0 4481.291823605529
6090.0 3697.468649436486
6100.0 3539.539833399312
6110.0 3921.8124621513357
6120.0 4390.2950631027625
6130.0 4900.834889845896
6140.0 4923.162401393611
6150.0 3758.252171815565
6160.0 1871.5201661227968
6170.0 1669.3283666994885
6180.0 1835.7739307271038
6190.0 1141.3740873307156
6200.0 1377.526014720006
6210.0 1642.5739171167504
6220.0 1105.2720286914332
6230.0 1004.0573758429277
6240.0 1158.6564036620439
6250.0 1527.2889613088598
6260.0 1849.2861148698287
6270.0 2019.1824777669578
6280.0 2038.8954151659038
6290.0 2385.557831334322
6300.0 2507.2742431535808
6310.0 3099.9473290736187
6320.0 3195.072090918121
6330.0 3170.97037911659
6340.0 3968.5578326297746
6350.0 3095.5053666776416
6360.0 2693.2527254185156
6370.0 3321.1638287497935
6380.0 3365.054860736809
6390.0 3222.301087972996
6400.0 4082.788190563242
6410.0 4854.742571235313
6420.0 3756.5897370973244
6430.0 4249.689558415383
6440.0 5369.295013172426
6450.0 4968.115002842988
6460.0 5583.874059204831
6470.0 6658.918217207804
6480.0 3822.3730988591383
6490.0 3773.602162392
6500.0 3420.774441477072
6510.0 3731.0646003615334
6520.0 4020.250586663558
6530.0 5075.464411298047
6540.0 5647.844614847188
6550.0 4921.114767176314
6560.0 5363.466952688069
6570.0 5473.868552070774
6580.0 5327.5694361506185
6590.0 5691.364352546931
6600.0 5428.043373805143
6610.0 5422.90071087037
6620.0 5126.155201209825
6630.0 4940.263886123773
6640.0 4967.674009879424
6650.0 3826.1036722387853
6660.0 3534.22729370167
6670.0 4262.997742821443
6680.0 3206.0320130900377
6690.0 3065.9338754773726
6700.0 3634.23098608344
6710.0 3838.6547948528278
6720.0 2074.655946921568
6730.0 2790.5796088452867
6740.0 3375.7602115584355
6750.0 2841.2505579381595
6760.0 3308.4146442855795
6770.0 4377.13633374655
6780.0 3707.3214128987775
6790.0 3005.07716023625
6800.0 3856.518153299395
6810.0 4446.250401234253
6820.0 4050.3033010305953
6830.0 5323.54259806393
6840.0 5770.26315066146
6850.0 4839.405579487681
6860.0 4733.8659335470475
6870.0 5445.1916280678015
6880.0 6060.775388616141
6890.0 5949.243381271773
6900.0 6635.243461894657
6910.0 7744.970016897007
6920.0 6635.042330323843
6930.0 7101.889651473114
6940.0 6956.020022728035
6950.0 8207.399918927722
6960.0 8960.755781481654
6970.0 10605.891589596351
6980.0 11490.945847273224
6990.0 11972.528919374161
7000.0 11987.027825640798
7010.0 13323.181065621508
7020.0 14547.31048396306
7030.0 15494.47559203357
7040.0 16472.680229935944
7050.0 16749.288713849925
7060.0 5512.583687216191
7070.0 8440.346521399977
7080.0 10033.555724193855
7090.0 4938.39311737098
7100.0 4465.679165720445
7110.0 6631.862365024002
7120.0 8034.266096586714
7130.0 2392.140236960737
7140.0 3296.80203663233
7150.0 4586.340945587727
7160.0 4640.466323297302
7170.0 5162.288522196874
7180.0 6200.053390315431
7190.0 8332.596258977823
7200.0 5353.845495850836
7210.0 5380.353786237964
7220.0 7422.996274396583
7230.0 7966.935076009043
7240.0 9210.81255167544
7250.0 11918.516431594697
7260.0 13707.355985999608
7270.0 12701.129413732864
7280.0 13060.199631731073
7290.0 15234.54305260938
7300.0 19134.70285206246
7310.0 20504.32717039962
7320.0 23403.866487242092
7330.0 25201.375411591325
7340.0 18283.764140269974
7350.0 13770.371028730151
7360.0 17092.117569527545
7370.0 20406.4554147324
7380.0 14984.888305519353
7390.0 13896.867691502119
7400.0 13421.737297740234
7410.0 12026.74774369654
7420.0 9673.188000965767
7430.0 12020.435415960204
7440.0 11845.01718120024
7450.0 8178.22550124531
7460.0 9449.38470358712
7470.0 10484.423533335377
7480.0 9607.269886932883
7490.0 11627.015360148062
7500.0 13017.171873507985
7510.0 10603.78048369814
7520.0 11987.451285505083
7530.0 14313.518633865317
7540.0 14313.518945963178
7550.0 16233.17685902848
7560.0 19482.086059308884
7570.0 19034.381113737913
7580.0 18800.76401333765
7590.0 15469.221776298964
7600.0 17158.31356594716
7610.0 19906.99158138779
7620.0 24174.204933229925
7630.0 15807.387708855545
7640.0 18131.936664611374
7650.0 19011.983682653132
7660.0 13066.89351311714
7670.0 8866.293377367741
7680.0 11590.883965900135
7690.0 12727.472307394162
7700.0 12093.310711014678
7710.0 14376.022504782944
7720.0 16798.499035520603
7730.0 21338.77237516484
7740.0 22126.128441683486
7750.0 16004.878093232906
7760.0 16022.793654277424
7770.0 18624.70444457986
7780.0 18620.8604504839
7790.0 18529.574932509655
7800.0 21408.313698125337
7810.0 24855.511461339986
7820.0 25253.342635467005
7830.0 19989.68910419758
7840.0 19261.51779207473
7850.0 23058.452856654556
7860.0 23625.099919025
7870.0 22947.891378823842
7880.0 27325.728810236906
7890.0 30282.48972054208
7900.0 26866.051814268354
7910.0 23785.143210006376
7920.0 21709.67269700664
7930.0 22289.398176076975
7940.0 23293.955685696972
7950.0 26049.720014517672
7960.0 28934.626105267773
7970.0 23971.4116053654
7980.0 24432.553800804948
7990.0 23374.71828182584
8000.0 26221.38500655115
8010.0 24092.831303045645
8020.0 26179.221608743876
8030.0 28232.629272615202
8040.0 29884.907603696443
8050.0 25041.746262630015
8060.0 29138.32098304973
8070.0 31562.12491191411
8080.0 33541.73899741981
8090.0 38638.79408400264
8100.0 41833.444957703956
8110.0 43352.04942923987
8120.0 44942.45624299151
8130.0 51754.674966354534
8140.0 55576.21633437606
8150.0 60052.09304830801
8160.0 63703.3130237279
8170.0 68990.97827036037
8180.0 64651.56379075162
8190.0 66211.70668562457
8200.0 49446.40975692013
8210.0 47867.30895107109
8220.0 52581.26362627951
8230.0 60128.647352005784
8240.0 64270.26782825367
8250.0 61694.44032601782
8260.0 61888.8318430679
8270.0 52490.53199251147
8280.0 49495.91817614053
8290.0 51477.146804159886
8300.0 46438.58156451625
8310.0 48340.30156906143
8320.0 55761.4502012327
8330.0 56881.700697472246
8340.0 49038.25319260117
8350.0 47427.042639501975
8360.0 52721.118947585484
8370.0 52084.80064410902
8380.0 51759.91952801674
8390.0 48743.28961289901
8400.0 52880.17044934453
8410.0 57891.04944608708
8420.0 51664.31024808229
8430.0 45394.70925099939
8440.0 27339.24481335422
8450.0 19491.813199483255
8460.0 19467.892972405865
8470.0 19924.5831676597
8480.0 23472.40544686263
8490.0 25664.26357193726
8500.0 25516.77838634308
8510.0 23279.844876523894
8520.0 22499.47084661324
8530.0 20570.332329787434
8540.0 21595.655360885186
8550.0 25030.406477961475
8560.0 26971.420811075448
8570.0 28344.986206022066
8580.0 26717.917824710898
8590.0 23399.895898595525
8600.0 21505.870645771636
8610.0 24841.57373205061
8620.0 28797.802566763352
8630.0 25564.232231364665
8640.0 26266.122135936883
8650.0 25109.58890208582
8660.0 25562.039024177757
8670.0 23931.13269438024
8680.0 22922.64444620915
8690.0 26618.7554326792
8700.0 25277.147530769562
8710.0 28359.50954419273
8720.0 29001.359401067093
8730.0 32121.70969856384
8740.0 32212.050744513785
8750.0 30953.08443024241
8760.0 36166.33195883109
8770.0 34669.81408857368
8780.0 38988.74499740614
8790.0 44874.782942212776
8800.0 50533.48636229317
8810.0 51096.41874718484
8820.0 46784.714222740775
8830.0 53495.54534643645
8840.0 60119.86598661128
8850.0 66539.19563216322
8860.0 44682.11213447818
8870.0 38943.264569593965
8880.0 41863.14508989563
8890.0 48594.4031904388
8900.0 55055.44182628945
8910.0 62213.42543082492
8920.0 64988.25257018623
8930.0 67943.76064466621
8940.0 55951.59019130484
8950.0 53555.05933917057
8960.0 57680.17976237706
8970.0 65624.10343637437
8980.0 71187.39780281506
8990.0 75154.69472537196
9000.0 75543.90622903353
9010.0 76709.43309303062
9020.0 72444.56376484499
9030.0 71845.74098926774
9040.0 79753.9622626636
9050.0 82905.18610052796
9060.0 86728.84250796393
9070.0 88744.93570364427
9080.0 92968.89612711758
9090.0 94729.10147495229
9100.0 96810.17207770768
9110.0 96042.73656712688
9120.0 100251.97692603541
9130.0 101987.36650105756
9140.0 104890.49103168241
9150.0 108558.1370541602
9160.0 110043.11840430957
9170.0 112438.64747655755
9180.0 114240.41688389918
9190.0 115872.74250965769
9200.0 112372.34532766648
9210.0 87480.28893269984
9220.0 74206.04348023383
9230.0 64189.77353083527
9240.0 66655.06646299984
9250.0 63080.41132764473
9260.0 70935.82507176782
9270.0 73943.3791092924
9280.0 62766.669115746765
9290.0 57213.65479430597
9300.0 54998.80567306786
9310.0 59263.69794795501
9320.0 56566.36255785953
9330.0 62574.2144471883
9340.0 69598.826628746
9350.0 63621.46695563881
9360.0 63912.65956763709
9370.0 61760.1728837766
9380.0 64276.77879671067
9390.0 66252.07569942776
9400.0 70034.41486500441
9410.0 74867.74117184144
9420.0 75021.15729312043
9430.0 75680.28596867753
9440.0 72616.8701529795
9450.0 72726.01580764807
9460.0 74862.42989886372
9470.0 80421.68423223647
9480.0 85786.04272112079
9490.0 89754.40858449244
9500.0 88243.84063458283
9510.0 87111.10042226761
9520.0 87394.4467878909
9530.0 91112.0561546654
9540.0 91749.14737742819
9550.0 94468.5713363773
9560.0 99379.70802598803
9570.0 101170.25607148065
9580.0 103404.76074189931
9590.0 101576.28006433367
9600.0 100161.50387882002
9610.0 102155.84058983701
9620.0 106347.56917832265
9630.0 111511.00612168353
9640.0 104148.0942291325
9650.0 110313.33173823665
9660.0 116695.32074805078
9670.0 111187.3536303041
9680.0 113230.21709792095
9690.0 114515.21863058965
9700.0 122092.43879366429
9710.0 118667.64552056837
9720.0 117032.31933395099
9730.0 91613.9750698872
9740.0 96204.4189422536
9750.0 97842.43357976626
9760.0 102538.85100047791
9770.0 105644.79697676928
9780.0 105124.30504883354
9790.0 111295.17320073135
9800.0 114645.65311980913
9810.0 100457.01898721592
9820.0 100474.2758211987
9830.0 97056.17511146846
9840.0 100938.56050188036
9850.0 105484.40118093994
9860.0 111990.10317210102
9870.0 113418.42054237903
9880.0 117787.910621896
9890.0 119021.32979340783
9900.0 98786.45966101241
9910.0 95420.56728126864
9920.0 95437.68897711941
9930.0 99963.395948676
9940.0 111002.74960813796
9950.0 112975.98942964555
9960.0 117680.81456814439
9970.0 113754.02947340206
9980.0 114466.2225630766
9990.0 109385.68040942033
10010.0 111124.38456492322
10020.0 110294.31512559175
10030.0 108645.5614212438
10040.0 112410.81745073316
10050.0 109486.11671543823
10060.0 113072.11056074947
10070.0 114816.91248758238
10080.0 117316.52232193554
10090.0 116385.72155307078
10100.0 123057.20469247148
10110.0 118712.07691160477
10120.0 122181.18221124199
10130.0 122428.05508690194
10140.0 115201.79486277216
10150.0 118696.10921530842
10160.0 116312.15514770133
10170.0 117964.63215980379
10180.0 116590.33725082471
10190.0 119924.51972632286
10200.0 122143.24067195263
10210.0 119915.94499948565
10220.0 118963.84740702143
10230.0 119243.18989192265
10240.0 124511.0911161
10250.0 117959.13509795716
10260.0 112628.30581837277
10270.0 116201.01361671889
10280.0 115590.32849281297
10290.0 122241.45177897923
10300.0 117298.85513941899
10310.0 121705.13390818112
10320.0 119602.05975159757
10330.0 123839.67666848081
10340.0 118454.44437786358
10350.0 125219.7338858247
10360.0 126955.16118639262
10370.0 131870.06356390103
10380.0 122682.13501663944
10390.0 124587.24599117013
10400.0 125632.0620846908
10410.0 125631.59469915513
10420.0 129404.15438774547
10430.0 128665.74815210282
10440.0 134822.1842868796
10450.0 135301.84815482484
10460.0 131911.66839321202
10470.0 127598.87170674672
10480.0 129178.61809485394
10490.0 132693.53355665112
10500.0 132938.11802642743
10510.0 132247.39840207598
10520.0 132105.55178274045
10530.0 137710.84923655004
10540.0 134233.43676172956
10550.0 134469.92021937945
10560.0 134292.24267158547
10570.0 131135.90955476527
10580.0 135119.83901113106
10590.0 136628.78703886745
10600.0 141008.86783433112
10610.0 137960.71897724544
10620.0 138876.8863891219
10630.0 142662.98387195205
10640.0 139906.55042792548
10650.0 140483.257976385
10660.0 139449.0125834398
10670.0 142588.17118137173
10680.0 142950.08184975924
10690.0 145734.8905882082
10700.0 146854.7073965518
10710.0 147508.53368793672
10720.0 148746.70139938087
10730.0 143874.42559371892
10740.0 149126.9258588671
10750.0 149555.4411941967
10760.0 150831.1659050204
10770.0 150014.18307467675
10780.0 151545.3736197833
10790.0 150246.4912349528
10800.0 149366.93591893584
10810.0 148731.8166734541
10820.0 152486.3843964853
10830.0 152269.20338927652
10840.0 155550.16235005792
10850.0 153620.48738012175
10860.0 150554.10447738055
10870.0 148720.62100094694
10880.0 151527.36472408476
10890.0 145782.06086912457
10900.0 147646.0810793434
10910.0 144261.88335582206
10920.0 146276.98300409009
10930.0 143846.56528182715
10940.0 145163.57393349078
10950.0 143440.8576512781
10960.0 137157.1094362148
10970.0 138365.99828770553
10980.0 140259.19523419815
10990.0 139204.2415871538
11000.0 137643.9580334183
11010.0 140332.47154256408
11020.0 135647.24811625917
11030.0 122728.83410689232
11040.0 123703.26054733018
11050.0 121630.64790683787
11060.0 125174.25983138461
11070.0 128030.8133211378
11080.0 122789.0948770505
11090.0 126985.6505819305
11100.0 122460.22272314334
11110.0 123757.05701232966
11120.0 124458.39036601274
11130.0 129906.94278169269
11140.0 132418.9104699376
11150.0 124884.38170910682
11160.0 126721.58972113476
11170.0 124236.51729553565
11180.0 133376.36643476415
11190.0 121095.40963574545
11200.0 123720.45176439398
11210.0 130230.03470902987
11220.0 129310.50707971706
11230.0 131387.22351379294
11240.0 134333.99500903647
11250.0 129645.71806647348
11260.0 134475.41372974453
11270.0 138316.20044599217
11280.0 129042.17126699613
11290.0 134298.50415032453
11300.0 131915.68609556687
11310.0 129066.96363800707
11320.0 133361.62169310328
11330.0 128523.34634416732
11340.0 120312.46755553076
11350.0 129018.02582678136
11360.0 130165.17515849306
11370.0 125090.15850300177
11380.0 120191.14393426808
11390.0 127451.82737803711
11400.0 120138.85188065817
11410.0 125817.21444458737
11420.0 128214.0370674891
11430.0 129210.72069917136
11440.0 125337.38054068998
11450.0 130161.33039071859
11460.0 128600.82930115455
11470.0 135294.07126954966
11480.0 130918.27531304899
11490.0 133631.27031660476
11500.0 135703.08539319178
11510.0 131249.5615280718
11520.0 129315.84872011885
11530.0 129322.60296924735
11540.0 128743.09729539843
11550.0 135583.35180375972
11560.0 132488.48538854104
11570.0 130843.03753121938
11580.0 133555.53723094735
11590.0 130568.69048766843
11600.0 129878.63707774314
11610.0 129360.86106894852
11620.0 129530.0048942012
11630.0 133670.05877480598
