#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 1781205.7770687724
2660.0 1470087.888456421
2670.0 1366523.7315109468
2680.0 2055934.0769451526
2690.0 2160717.1251559793
2700.0 2148107.7865725867
2710.0 1443061.6283765133
2720.0 626456.8566813103
2730.0 833266.377322996
2740.0 617866.2748317365
2750.0 746754.3901221377
2760.0 1331804.0873671516
2770.0 1457940.5992393147
2780.0 872639.239479978
2790.0 789241.0973344026
2800.0 345236.91985913675
2810.0 1150902.032234417
2820.0 2537480.927856244
2830.0 2366980.528770366
2840.0 1643490.9001173426
2850.0 669727.555778527
2860.0 1478764.1088521725
2870.0 2258408.9969100147
2880.0 1544598.974746263
2890.0 3003674.552287252
2900.0 5191820.964394155
2910.0 4471079.870590438
2920.0 4184813.409097865
2930.0 4080891.2665516576
2940.0 2757511.1212555193
2950.0 3190699.7744624484
2960.0 4646202.844753266
2970.0 2587839.8934135623
2980.0 3399854.1658568825
2990.0 3457112.1256746273
3000.0 2939503.5200237776
3010.0 3574601.8858840903
3020.0 2494596.958014573
3030.0 4121222.880487433
3040.0 3732367.1899093348
3050.0 3813988.343338853
3060.0 4134725.476299269
3070.0 5233450.1091603385
3080.0 4110720.5812717355
3090.0 4192711.322871846
3100.0 3352586.3146802746
3110.0 5964451.096421083
3120.0 5380242.072864568
3130.0 4940963.7544944445
3140.0 5444011.6417952
3150.0 5988208.011959388
3160.0 3693367.68592844
3170.0 5557546.433739519
3180.0 4304212.818417945
3190.0 4805936.608075801
3200.0 5067772.5561451055
3210.0 3850747.3449680223
3220.0 4624979.817752815
3230.0 2778459.057737644
3240.0 4579460.159673775
3250.0 4969585.442764147
3260.0 6930559.051672607
3270.0 6563524.134930824
3280.0 5696203.9982914105
3290.0 6895690.774848538
3300.0 7520265.06584822
3310.0 5677001.197684579
3320.0 5940266.433753203
3330.0 7026878.821377345
3340.0 5709503.696870869
3350.0 5747829.582077755
3360.0 5328923.720986886
3370.0 3916748.38831855
3380.0 5469110.419926002
3390.0 5242263.580186476
3400.0 5925626.934589206
3410.0 4624921.255620964
3420.0 4617298.064423931
3430.0 5934884.475650363
3440.0 4273175.921278736
3450.0 5497896.50353542
3460.0 5367481.490486201
3470.0 5434682.505115186
3480.0 5632557.791346886
3490.0 5656605.683222364
3500.0 6384728.309775282
3510.0 5570386.03877054
3520.0 4520956.826993071
3530.0 5427071.078860244
3540.0 6950410.70693288
3550.0 6060526.014161253
3560.0 6300881.630592187
3570.0 3602916.772343024
3580.0 3869258.560459159
3590.0 4072186.717742513
3600.0 6760223.338544709
3610.0 4057395.0971343582
3620.0 4626282.584228646
3630.0 5762968.460193415
3640.0 5994871.083233321
3650.0 5399151.385823689
3660.0 7559725.184182417
3670.0 7169662.1532017235
3680.0 6167788.225572095
3690.0 6258518.339659609
3700.0 7352845.781356781
3710.0 6001451.1187216025
3720.0 4795533.696414968
3730.0 5228517.777867881
3740.0 4156420.4158907724
3750.0 4093220.290471891
3760.0 5144092.006771137
3770.0 6285427.148702275
3780.0 8738474.265042417
3790.0 6641782.254355501
3800.0 6956879.511217589
3810.0 7328524.395957349
3820.0 4391941.814683072
3830.0 3036552.6787631074
3840.0 4299415.063618673
3850.0 8056725.306868965
3860.0 5342364.141865222
3870.0 6591238.928062668
3880.0 7550132.111699572
3890.0 5543933.998463151
3900.0 6159847.873072316
3910.0 7760242.466771277
3920.0 6973545.260934487
3930.0 3518751.9432699257
3940.0 5182100.291131355
3950.0 8278609.450122581
3960.0 6689280.251215106
3970.0 3690493.134865475
3980.0 9041015.895110803
3990.0 10129487.780547233
4000.0 9761235.090633651
4010.0 9853774.027140776
4020.0 10452045.569061302
4030.0 9065880.15652652
4040.0 10138457.864544965
4050.0 9503340.288371978
4060.0 8949103.482900016
4070.0 8336044.804413234
4080.0 9608534.850452153
4090.0 11879175.318113986
4100.0 9056483.545842381
4110.0 10776017.563773826
4120.0 11359216.448851544
4130.0 9584525.696155429
4140.0 10435538.57988268
4150.0 10271029.109184546
4160.0 11041879.966497192
4170.0 10463429.683741808
4180.0 10129220.947481643
4190.0 10019858.330969557
4200.0 8414937.822767118
4210.0 11098349.050272556
4220.0 9876080.899350936
4230.0 8556561.89187304
4240.0 9558105.588933175
4250.0 8541626.007491676
4260.0 9753959.420299444
4270.0 7919410.542129815
4280.0 9275493.363004247
4290.0 8254971.040789064
4300.0 6737836.417110618
4310.0 6358139.018619085
4320.0 10083660.006504508
4330.0 9463086.27145131
4340.0 8620250.238361763
4350.0 9944455.028891353
4360.0 11195714.116882449
4370.0 10895956.685561884
4380.0 8958013.350459466
4390.0 9926501.994735278
4400.0 9649882.674122937
4410.0 10634520.131905876
4420.0 10719945.318772418
4430.0 10751541.148040703
4440.0 10626913.440714683
4450.0 10719382.010878602
4460.0 9631148.6911931
4470.0 11139187.455066897
4480.0 11292996.294858744
4490.0 11581020.129520336
4500.0 11868933.506363926
4510.0 12797850.443156546
4520.0 11774199.96522704
4530.0 10460805.462911418
4540.0 11824500.660301166
4550.0 11531956.396222807
4560.0 12070615.223571472
4570.0 12130709.291677162
4580.0 11317506.504789397
4590.0 11322113.881574469
4600.0 11430469.809162613
4610.0 11661577.374200692
4620.0 11784158.976359574
4630.0 11918122.99836979
4640.0 12140491.506517239
4650.0 11501936.433699368
4660.0 12393282.613496302
4670.0 11730106.26455029
4680.0 11931874.392773535
4690.0 11988567.998855634
4700.0 11548650.872392433
4710.0 11563080.384855228
4720.0 12145661.5563238
4730.0 11607045.823785802
4740.0 11683534.644324856
4750.0 12193780.628711035
4760.0 11753432.300563563
4770.0 11899404.0263318
4780.0 12230635.558145974
4790.0 11517980.762037039
4800.0 12009793.460399343
4810.0 11716422.23964236
4820.0 11802324.381469028
4830.0 11840779.836709263
4840.0 11230502.975794991
4850.0 11588489.426255893
4860.0 8728045.401290769
4870.0 10230325.529074058
4880.0 11059586.57343163
4890.0 10339094.656895055
4900.0 11476531.147481954
4910.0 11223742.770352677
4920.0 9916994.500704302
4930.0 11604512.496428737
4940.0 10817275.450840203
4950.0 11686963.044385456
4960.0 10987546.528280597
4970.0 11366362.58674988
4980.0 10336214.354307052
4990.0 10787765.472338768
5000.0 10864193.27778991
5010.0 9711776.171396388
5020.0 10259364.717487931
5030.0 11630931.864247201
5040.0 10162517.090071632
5050.0 10718494.399228707
5060.0 11662967.451511633
5070.0 10809728.081793752
5080.0 9888341.850495433
5090.0 11493453.905671166
5100.0 11035800.478463776
5110.0 10661230.77116243
5120.0 10861710.302283822
5130.0 10261981.10311627
5140.0 10049379.305808548
5150.0 10328982.558699215
5160.0 10599057.510007357
5170.0 7400275.361199735
5180.0 8876946.143099582
5190.0 9547681.416255955
5200.0 10230692.665361336
5210.0 10196855.469854323
5220.0 10461217.284527725
5230.0 9388643.853232795
5240.0 10819083.65159596
5250.0 10841555.567905564
5260.0 9977650.956180261
5270.0 8068736.489112374
5280.0 10087844.47703719
5290.0 11190325.111864587
5300.0 10388217.36010352
5310.0 11198501.783602161
5320.0 10471687.445811262
5330.0 9146885.863189556
5340.0 10110332.872258581
5350.0 10621571.243487872
5360.0 11008649.866312394
5370.0 9468537.889551664
5380.0 10528633.473651316
5390.0 10602236.317453515
5400.0 9492025.347874522
5410.0 9407046.503437426
5420.0 10113539.256729286
5430.0 9703778.216325697
5440.0 10847613.837583443
5450.0 10113230.480159292
5460.0 10142627.448078979
5470.0 10894188.91545531
5480.0 10237214.544822747
5490.0 10203749.962055199
5500.0 10494378.536831083
5510.0 10182613.534156015
5520.0 10844073.521701125
5530.0 10069815.044348696
5540.0 10889105.924463501
5550.0 10568360.842065122
5560.0 10372672.426003214
5570.0 9848786.997992286
5580.0 10360569.760866778
5590.0 9247256.485870682
5600.0 9786895.802201306
5610.0 10681536.10408585
5620.0 9782622.80231727
5630.0 10599889.328508152
5640.0 10380849.166910684
5650.0 10386684.26290366
5660.0 9846860.437411562
5670.0 10476250.268484749
5680.0 10320755.786120556
5690.0 10352341.910392107
5700.0 10339229.229893265
5710.0 9731978.429314448
5720.0 10434584.555723762
5730.0 10498428.75027343
5740.0 10527903.108812524
5750.0 9926600.140638288
5760.0 10199413.234539058
5770.0 10449011.620377598
5780.0 10188409.827767342
5790.0 10136042.611989157
5800.0 10333306.798136184
5810.0 10236138.014097422
5820.0 10283751.009320771
5830.0 10310293.192806575
5840.0 10299590.697771046
5850.0 10120053.393422998
5860.0 9642104.330358058
5870.0 10090842.989694243
5880.0 10125437.401407951
5890.0 9517349.8089061
5900.0 9756778.828216624
5910.0 9975215.233271942
5920.0 10013204.231988396
5930.0 9698109.921834817
5940.0 10021781.68265348
5950.0 9826770.621020386
5960.0 9994496.500704365
5970.0 10012451.03338453
5980.0 9581129.063046023
5990.0 9805920.618792402
6000.0 9774898.63758527
6010.0 9616237.758194065
6020.0 9336198.341682635
6030.0 9598767.07055076
6040.0 9872304.036246745
6050.0 9803381.795064578
6060.0 9624831.95824085
6070.0 9625620.467470588
6080.0 9577791.154779656
6090.0 9551168.02307501
6100.0 9293936.046170408
6110.0 9531146.23437297
6120.0 9260697.816473937
6130.0 9380171.685786445
6140.0 8862417.033107113
6150.0 9383916.688519407
6160.0 8620168.933485603
6170.0 8927307.291413207
6180.0 9387296.247995649
6190.0 9126579.5547735
6200.0 9382488.503194865
6210.0 9342726.784418173
6220.0 9131203.185680334
6230.0 9023256.902889792
6240.0 8888131.390467001
6250.0 8703666.517331988
6260.0 9072660.469152445
6270.0 9099210.766512178
6280.0 8864114.72036087
6290.0 9007646.67617425
6300.0 8836148.584424892
6310.0 9096704.3999256
6320.0 8729015.06551289
6330.0 9153149.509837648
6340.0 8739263.017643292
6350.0 9097705.0259174
6360.0 8797280.195533551
6370.0 9046839.839265453
6380.0 8967771.178093795
6390.0 8840071.00617015
6400.0 8668907.306689605
6410.0 8681859.230500124
6420.0 8655593.393759444
6430.0 8818444.724063559
6440.0 8550662.136334933
6450.0 8794600.166190755
6460.0 8397000.105884016
6470.0 8712050.60909268
6480.0 8716199.495153552
6490.0 8428746.850662513
6500.0 8216542.504597966
6510.0 8777875.177631581
6520.0 8693824.354901107
6530.0 8649519.811445147
6540.0 8585104.619535165
6550.0 8231075.806728381
6560.0 6554319.789995979
6570.0 7816850.730033928
6580.0 8427215.430966742
6590.0 8321736.597608375
6600.0 8538697.738984639
6610.0 8493623.644144174
6620.0 8548269.636324426
6630.0 8336503.897669729
6640.0 8403103.714261688
6650.0 8502659.427622583
6660.0 8362837.242161168
6670.0 8440979.80755408
6680.0 8326976.303847734
6690.0 8422957.991929999
6700.0 8271442.764002273
6710.0 8125332.757066709
6720.0 8184559.493782306
6730.0 8259057.265637196
6740.0 8291002.21580415
6750.0 8170691.08125916
6760.0 8264892.348506207
6770.0 8099504.484877161
6780.0 8199089.716946663
6790.0 8133427.327264957
6800.0 8107362.7511914065
6810.0 8059256.191727631
6820.0 8098589.444926739
6830.0 8071184.449374854
6840.0 7910838.273136255
6850.0 8071565.175286335
6860.0 7886085.986860248
6870.0 8037939.104952738
6880.0 7979156.500258076
6890.0 7966494.623013009
6900.0 7995914.692759339
6910.0 7889691.542400566
6920.0 7834121.1204535365
6930.0 7871637.767287542
6940.0 7896072.625324316
6950.0 7778108.594615205
6960.0 7848219.340424078
6970.0 7819307.368932669
6980.0 7621785.9235782325
6990.0 7790336.560992934
7000.0 7655493.710045031
7010.0 7662890.548561334
7020.0 7497463.3375392575
7030.0 7624875.043109681
7040.0 7627444.689692999
7050.0 7667949.718365105
7060.0 7622128.6689607045
7070.0 7540058.0661798315
7080.0 7571658.523667928
7090.0 7510846.250158563
7100.0 7588679.766452672
7110.0 7447743.465147856
7120.0 7451978.3871278465
7130.0 7316204.4217371745
7140.0 7491822.501195484
7150.0 7234068.85143158
7160.0 7289610.651918325
7170.0 7394192.738968051
7180.0 7255525.318441413
7190.0 7043209.885991699
7200.0 7309345.526991586
7210.0 7114679.752695895
7220.0 7239735.465299336
7230.0 7326189.165525387
7240.0 7259218.237594595
7250.0 7238589.649705667
7260.0 7214864.950576529
7270.0 7273475.539374788
7280.0 7102441.802879243
7290.0 6893616.561177171
7300.0 7149878.083740269
7310.0 7041661.514987958
7320.0 7145182.681728545
7330.0 6947268.896905411
7340.0 7142964.262178883
7350.0 7104840.825982365
7360.0 6976674.759235244
7370.0 7085654.8439822225
7380.0 7057323.378465344
7390.0 6721450.9159752345
7400.0 6942893.17142845
7410.0 6670535.027689159
7420.0 6622411.727140211
7430.0 6984064.252584805
7440.0 6875013.59471323
7450.0 6754898.4197709225
7460.0 6872299.256510039
7470.0 6903579.2728123935
7480.0 6844140.058642016
7490.0 6765579.195710565
7500.0 6747531.398371768
7510.0 6592582.846179651
7520.0 6784309.796772827
7530.0 6733362.186689086
7540.0 6815197.572351995
7550.0 6756109.1977061685
7560.0 6660014.105389014
7570.0 6652272.356517927
7580.0 6665503.194801535
7590.0 6610818.844648362
7600.0 6646284.929534971
7610.0 6660895.907372206
7620.0 6428119.359638512
7630.0 6675476.921135496
7640.0 6653887.870709241
7650.0 6608113.184393876
7660.0 6132058.967855838
7670.0 6555716.903703821
7680.0 6527612.464252041
7690.0 6444161.533248179
7700.0 6496990.546515735
7710.0 6377154.917486218
7720.0 6420392.370649395
7730.0 6447906.627637973
7740.0 6437353.295755572
7750.0 6227304.881999828
7760.0 6442567.775468592
7770.0 6391892.686215641
7780.0 6277556.025426213
7790.0 6369379.969506217
7800.0 6298210.666625872
7810.0 6294629.919747183
7820.0 6356266.376867373
7830.0 6153880.437972598
7840.0 6229891.22552978
7850.0 6248869.327152599
7860.0 6274094.02879138
7870.0 6283787.486945972
7880.0 6227041.135307498
7890.0 6246747.525425135
7900.0 6188623.953800924
7910.0 6148641.932610419
7920.0 6095565.661123578
7930.0 6016977.46715027
7940.0 5865161.093812406
7950.0 5967301.273060743
7960.0 6113564.337060939
7970.0 6097640.190629603
7980.0 6108933.426841411
7990.0 6087178.409077529
8000.0 5902201.465690474
8010.0 6051782.798929767
8020.0 6047286.00925436
8030.0 5929887.787090739
8040.0 5990279.365921942
8050.0 5808257.890869928
8060.0 5983823.545682474
8070.0 5923166.240882348
8080.0 5893342.289278612
8090.0 5787692.504685355
8100.0 5831037.137320143
8110.0 5905301.041193389
8120.0 5900660.087532524
8130.0 5883734.756277921
8140.0 5859365.72487601
8150.0 5823623.409860476
8160.0 5806913.191531248
8170.0 5813331.3533398025
8180.0 5710809.419007401
8190.0 5691098.786248676
8200.0 5641313.124928519
8210.0 5534813.786340176
8220.0 5539661.252126333
8230.0 5595245.875727859
8240.0 5688080.161092634
8250.0 5625030.885313349
8260.0 5690768.733953663
8270.0 5675460.004567782
8280.0 5666051.760955743
8290.0 5593268.401551888
8300.0 5620452.003098049
8310.0 5508364.31245894
8320.0 5566703.817593092
8330.0 5299181.490732582
8340.0 5480523.392955277
8350.0 5451898.04817567
8360.0 5534907.126351139
8370.0 5500269.325751067
8380.0 5505187.578699923
8390.0 5301508.167745418
8400.0 5451564.58546703
8410.0 5482456.949674158
8420.0 5391624.628201529
8430.0 5402078.400098726
8440.0 5333559.409719138
8450.0 5405132.956629549
8460.0 5414599.912782004
8470.0 5245528.512689897
8480.0 5371975.545781254
8490.0 5362029.701473756
8500.0 4938835.029603847
8510.0 5208602.875306221
8520.0 5278309.701054362
8530.0 5212924.423752589
8540.0 4338091.047519504
8550.0 5161312.96133639
8560.0 5205373.005470002
8570.0 5259486.368569029
8580.0 5204520.803992423
8590.0 5214689.08127899
8600.0 5121910.325618034
8610.0 5118158.794894146
8620.0 5145444.3895959845
8630.0 5184990.110156713
8640.0 5116040.094779959
8650.0 5088998.8639397565
8660.0 4336894.584053243
8670.0 4902351.486244123
8680.0 5042739.196423405
8690.0 4793417.810655817
8700.0 5006419.576741433
8710.0 4995058.31795207
8720.0 5041986.348810263
8730.0 5033132.236497518
8740.0 4814844.939605277
8750.0 4869387.274191487
8760.0 4878313.123753112
8770.0 4938906.94799568
8780.0 5014386.234929827
8790.0 4865067.452458053
8800.0 4952748.090229944
8810.0 4612165.250197821
8820.0 4825905.584560722
8830.0 4968550.501571807
8840.0 4853876.222100677
8850.0 4899869.749835893
8860.0 4766695.539782616
8870.0 4736437.795063047
8880.0 4856770.682960204
8890.0 4870930.295817103
8900.0 4891864.165901542
8910.0 4844409.9649291225
8920.0 4802346.985305249
8930.0 4765732.9957561465
8940.0 4854961.358573402
8950.0 4765755.860230656
8960.0 4818317.727660788
8970.0 4777820.620874547
8980.0 4743743.389195699
8990.0 4763234.43774419
9000.0 4579130.882406951
9010.0 4456150.368889554
9020.0 4515972.303020811
9030.0 4722588.895263918
9040.0 4729387.200867516
9050.0 4711320.426257988
9060.0 4581375.963786343
9070.0 4693716.099791183
9080.0 4594550.33452384
9090.0 4443489.743800488
9100.0 4574596.468992847
9110.0 4561660.969891909
9120.0 4605225.469971473
9130.0 4644364.863784303
9140.0 4623922.760000558
9150.0 4582460.237478832
9160.0 4585794.632278012
9170.0 4561413.363931612
9180.0 4563500.101319805
9190.0 4556450.118737825
9200.0 4528676.277234953
9210.0 4365518.979490459
9220.0 4383526.756174174
9230.0 4160544.983075557
9240.0 4342314.687586727
9250.0 4405331.394277157
9260.0 4187056.150653429
9270.0 4458552.391421846
9280.0 4456103.54890303
9290.0 4390869.12208002
9300.0 4434740.810808479
9310.0 4429272.361202627
9320.0 4392199.501144016
9330.0 4401717.50232472
9340.0 4407054.96579097
9350.0 4363140.045117154
9360.0 4334331.048731031
9370.0 4364236.747378638
9380.0 4352823.758087515
9390.0 4327695.699528
9400.0 4277000.725058018
9410.0 3980720.3540905933
9420.0 4175376.31843176
9430.0 4227873.879745429
9440.0 4178155.3609014996
9450.0 4249972.432208422
9460.0 4256965.3032925865
9470.0 4276894.823376762
9480.0 4257207.005158826
9490.0 4236710.589983422
9500.0 4235729.172423224
9510.0 4200471.565039909
9520.0 4212360.765990395
9530.0 4155623.3609937876
9540.0 4005554.230482126
9550.0 3881229.113334988
9560.0 4106368.810714928
9570.0 4112564.988909184
9580.0 4148620.3553760997
9590.0 4144882.096718297
9600.0 4086389.81068355
9610.0 4103325.5352645405
9620.0 4078060.752980399
9630.0 4049011.060040005
9640.0 4057104.094024744
9650.0 4049269.367944216
9660.0 3985772.9197587026
9670.0 4077954.4498351766
9680.0 4040327.984872351
9690.0 4026609.559634565
9700.0 4056511.547050348
9710.0 4037561.342507982
9720.0 4040612.365986789
9730.0 4005342.104921415
9740.0 3938589.979311178
9750.0 3966188.1168043674
9760.0 3971234.042601755
9770.0 3979796.35677862
9780.0 3970734.140059816
9790.0 3952647.331389411
9800.0 3945481.5384590784
9810.0 3957909.1867247066
9820.0 3938285.701940913
9830.0 3926770.722644055
9840.0 3916774.2560628685
9850.0 3905165.217745025
9860.0 3895368.1000367296
9870.0 3907712.5416361396
9880.0 3895520.3196307546
9890.0 3817567.027430561
9900.0 3827435.175887532
9910.0 3840526.745900175
9920.0 3865372.444344056
9930.0 3838811.586272182
9940.0 3797742.699441199
9950.0 3826244.3292240715
9960.0 3825767.4318217197
9970.0 3793972.592040044
9980.0 3812143.3341532117
9990.0 3782784.294083543
10010.0 3755979.7140775537
10020.0 3778674.646390833
10030.0 3732048.4669998316
10040.0 3651789.94490814
10050.0 3331144.6112374654
10060.0 3633734.093452001
10070.0 3678674.5418362548
10080.0 3711477.016357988
10090.0 3706187.930610969
10100.0 3668686.671143575
10110.0 3695001.477445657
10120.0 3656789.299706691
10130.0 3694261.6863911906
10140.0 3682921.6018454786
10150.0 3594413.6818051846
10160.0 3591818.1276034955
10170.0 3645906.589212491
10180.0 3575347.516440652
10190.0 3588140.768003604
10200.0 3610376.468256065
10210.0 3592056.44238026
10220.0 3529147.58229052
10230.0 3604948.6875928044
10240.0 3584854.589360761
10250.0 3594983.444964465
10260.0 3591570.496915821
10270.0 3568081.4142677
10280.0 3565078.397090088
10290.0 3510842.162967384
10300.0 3543141.4010041747
10310.0 3538521.071788758
10320.0 3544007.457307536
10330.0 3465449.207470368
10340.0 3429452.768750785
10350.0 3497899.5263375975
10360.0 3504749.3950808486
10370.0 3380641.679070738
10380.0 3484049.0779812876
10390.0 3489451.465545584
10400.0 3446100.2580158636
10410.0 3455852.688950872
10420.0 3449470.9345930107
10430.0 3432517.395251128
10440.0 3450711.629409464
10450.0 3420947.5586280846
10460.0 3307049.4613603842
10470.0 3363564.2289831485
10480.0 3396238.361392236
10490.0 3408141.858404041
10500.0 3390847.605105937
10510.0 3382767.3905726383
10520.0 3368913.5752254743
10530.0 3346989.574336196
10540.0 3373858.33761078
10550.0 3366136.8337786375
10560.0 3362340.234448039
10570.0 3322276.967695401
10580.0 3243496.365460776
10590.0 3164299.4273792985
10600.0 3224926.2066483553
10610.0 3311302.5608850466
10620.0 3299617.117779157
10630.0 3186432.248144478
10640.0 3306192.880927141
10650.0 3297968.100101663
10660.0 3178563.991857802
10670.0 3269107.8242828553
10680.0 3188150.1829896886
10690.0 2951737.400099553
10700.0 3194952.511570904
10710.0 3175007.6518512275
10720.0 3203618.0155599024
10730.0 3067054.2086001006
10740.0 3215114.6784120603
10750.0 3069502.09582102
10760.0 3219372.5682582003
10770.0 3191028.583665758
10780.0 3153041.906665376
10790.0 3077806.6800601226
10800.0 3159756.8808915936
10810.0 2937960.7058914197
10820.0 3148256.050104824
10830.0 2927283.048266797
10840.0 3072399.8784112455
10850.0 3141318.0334656774
10860.0 3114341.489479561
10870.0 2851105.3091432923
10880.0 3068765.489269793
10890.0 3034445.5162906004
10900.0 3108623.7495081257
10910.0 3052568.550844433
10920.0 3054210.8761504455
10930.0 2958077.079997238
10940.0 2696481.328580007
10950.0 2964001.4376670956
10960.0 2943106.1680328175
10970.0 2971359.847940878
10980.0 2863515.748324009
10990.0 3040747.6020747134
11000.0 3045502.641524195
11010.0 3008255.144802541
11020.0 2862600.490512835
11030.0 3013309.6767840222
11040.0 3019922.888689543
11050.0 2994762.05812134
11060.0 2999600.9948300784
11070.0 3005847.038708266
11080.0 2998273.5146129667
11090.0 2992326.167334661
11100.0 2980260.3791248198
11110.0 2980858.6822737646
11120.0 2944696.749604056
11130.0 2907886.6177953254
11140.0 2966653.3471276634
11150.0 2951221.2723568818
11160.0 2941945.8399959845
11170.0 2948144.1567578907
11180.0 2926855.0562698883
11190.0 2821039.543186941
11200.0 2861126.5977633656
11210.0 2915675.627143419
11220.0 2923016.9127753796
11230.0 2909355.1293985215
11240.0 2899639.0086004604
11250.0 2705376.458094678
11260.0 2851879.4171441067
11270.0 2893386.6701165205
11280.0 2876823.526980794
11290.0 2774713.369388117
11300.0 2836830.5692085056
11310.0 2840211.3531778455
11320.0 2858545.314035368
11330.0 2805952.6067309286
11340.0 2836069.743104053
11350.0 2828790.623936021
11360.0 2827459.951816171
11370.0 2795469.2383408197
11380.0 2794482.7558970843
11390.0 2769825.054385906
11400.0 2738736.0641439157
11410.0 2774433.9748375104
11420.0 2752574.962845289
11430.0 2788447.223222871
11440.0 2719756.103391936
11450.0 2763887.3008023053
11460.0 2776357.7728998815
11470.0 2766540.0202542394
11480.0 2749141.6379333
11490.0 2759729.541729482
11500.0 2749508.7285798765
11510.0 2755442.1722707646
11520.0 2722647.1824290925
11530.0 2740240.332541019
11540.0 2735132.5817710455
11550.0 2734988.056093552
11560.0 2728761.529052495
11570.0 2721867.0858801
11580.0 2716160.1366631715
11590.0 2624919.4362997743
11600.0 2695771.939583095
11610.0 2527825.7257773126
