#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 3000490.3189784726
11600.0 3084272.4398427624
11610.0 2929672.2226147447
11620.0 3079136.3447767342
11630.0 3056681.1318218745
11640.0 2989304.8943721913
11650.0 3055952.1256243167
11660.0 3108301.579283049
11670.0 3026807.469757706
11680.0 3026868.9841422862
11690.0 2964356.3502858807
11700.0 3027456.434004376
11710.0 3014212.1335205864
11720.0 3015925.199753516
11730.0 3018603.653772017
11740.0 2999630.010888803
11750.0 2961958.3481892785
11760.0 3003299.7563439007
11770.0 2968491.2151057315
11780.0 2900322.1997357365
11790.0 2981440.7636341737
11800.0 2971026.3283600975
11810.0 2936838.9078650735
11820.0 2946958.137498374
11830.0 2780597.5078538554
11840.0 2928679.7338205567
11850.0 2946318.4862656407
11860.0 2937000.399747696
11870.0 2930645.5830444396
11880.0 2787401.356827879
11890.0 2894731.1312313518
11900.0 2915292.381950018
11910.0 2923761.865787849
11920.0 2913495.410925205
11930.0 2919326.703765085
11940.0 2901151.0071438868
11950.0 2884528.837577276
11960.0 2870659.1731912238
11970.0 2743103.8927483163
11980.0 2802075.6530244653
11990.0 2780119.825524958
12000.0 2866734.6557716443
12010.0 2854949.3496087864
12020.0 2860745.1249051215
12030.0 2725062.1444464345
12040.0 2811880.7841686974
12050.0 2841527.694880997
12060.0 2836108.91751076
12070.0 2825570.9819253166
12080.0 2645392.415689571
12090.0 2790312.8744282234
12100.0 2752947.2756939842
12110.0 2800147.577978359
12120.0 2802776.9045222984
12130.0 2802796.9861446284
12140.0 2808966.3025884395
12150.0 2798222.39639478
12160.0 2803464.958890018
12170.0 2781362.0246139057
12180.0 2785150.965540965
12190.0 2765039.231743036
12200.0 2748865.9702286823
12210.0 2746441.2730657305
12220.0 2763375.5949782897
12230.0 2749823.4128966397
12240.0 2749900.7416451173
12250.0 2746883.714068743
12260.0 2739487.0818713848
12270.0 2692001.3281182637
12280.0 2733964.024810225
12290.0 2738748.77384328
12300.0 2727975.072401921
12310.0 2720575.5766607416
12320.0 2714345.705063791
12330.0 2705129.7746176384
12340.0 2669381.605204593
12350.0 2695517.4258476086
12360.0 2639210.726207194
12370.0 2681785.3192936555
12380.0 2695532.1889354563
12390.0 2676964.4225882054
12400.0 2648299.0258409106
12410.0 2662682.686511148
12420.0 2632490.670634133
12430.0 2628523.0806853967
12440.0 2666074.090805327
12450.0 2659561.2767187282
12460.0 2650121.9094088874
12470.0 2633637.7211071923
12480.0 2643958.8138972307
12490.0 2637077.6426305594
12500.0 2663694.419594081
12510.0 2588564.364823105
12520.0 2537093.0489286715
12530.0 2586126.7331652152
12540.0 2616060.392227272
12550.0 2611960.7528250627
12560.0 2573828.234882151
12570.0 3441691.777717651
12580.0 2579853.146011603
12590.0 2594098.957092642
12600.0 2592318.6431182195
12610.0 2565065.763784923
12620.0 2575091.25210407
12630.0 2576641.1017441233
12640.0 2532047.02694631
12650.0 2545637.400741142
12660.0 2563684.1528473124
12670.0 2555930.8106422583
12680.0 2536733.9559910083
12690.0 2578681.248986011
12700.0 2545086.185847925
12710.0 2525961.3183110426
12720.0 2545077.6998302643
12730.0 2535590.254756603
12740.0 2511790.8491238374
12750.0 2533495.1479939166
12760.0 2527848.5758521603
12770.0 2521828.0002714326
12780.0 2515776.49267665
12790.0 2504933.8176123677
12800.0 2497707.3783610705
12810.0 2459035.645608668
12820.0 2949272.7847367753
12830.0 2458303.4594194074
12840.0 2481326.677321868
12850.0 2475704.4722142047
12860.0 2485389.692285618
12870.0 2475132.3714492563
12880.0 2457614.246158291
12890.0 2473445.288263772
12900.0 2411516.8891960876
12910.0 2442559.0539781325
12920.0 2443331.582769355
12930.0 2440621.7961037178
12940.0 2441367.6188130938
12950.0 2536671.085058636
12960.0 2432292.553529219
12970.0 2413660.820332934
12980.0 2408912.3581911265
12990.0 2424020.975078325
13000.0 2420546.742207791
13010.0 2437110.2364432006
13020.0 2419512.9017274277
13030.0 2386290.6932565006
13040.0 2393634.9666447314
13050.0 2402581.794525154
13060.0 2382835.987542358
13070.0 2398048.9851658936
13080.0 2396378.546580928
13090.0 2387627.761148775
13100.0 2364124.89830155
13110.0 2385393.7946102116
13120.0 2263323.3948788894
13130.0 2353918.547071224
13140.0 2360328.8390253694
13150.0 2253630.4702398153
13160.0 2356703.2302527074
13170.0 2362796.5694500715
13180.0 2315929.6219723225
13190.0 2352744.0368383806
13200.0 2332959.788753676
13210.0 2535553.9164792886
13220.0 2337428.4138572244
13230.0 2343813.167278128
13240.0 2341526.1925302306
13250.0 2325541.1725262655
13260.0 2316196.73180232
13270.0 2315489.7044164585
13280.0 2358666.126611471
13290.0 2256726.8176414534
13300.0 2304172.526589365
13310.0 2303669.194604354
13320.0 2242454.0501579745
13330.0 2292758.3706158884
13340.0 2295332.0536675453
13350.0 2270787.483141347
13360.0 2294549.3717669453
13370.0 2281416.4171219976
13380.0 2275520.455939885
13390.0 2237893.268853469
13400.0 2263066.7440801477
13410.0 2272102.5934878113
13420.0 2260076.0940379794
13430.0 2260837.3732319176
13440.0 2264633.6861022436
13450.0 2249166.146848904
13460.0 2245071.352565095
13470.0 2251743.711880959
13480.0 2245457.006275566
13490.0 2236689.4205243546
13500.0 2217060.099061156
13510.0 2243115.531876584
13520.0 2230201.363163467
13530.0 2235059.6612043455
13540.0 2232021.6049376526
13550.0 2201555.1305560097
13560.0 2198596.8983545713
13570.0 2202416.0295731784
13580.0 2216476.260561515
13590.0 2202897.7336206497
13600.0 2184150.7302547577
13610.0 2208894.3973799497
13620.0 2200663.07173824
13630.0 2169086.911642066
13640.0 2172611.4887890657
13650.0 2185852.5247752806
13660.0 2186361.4710359154
13670.0 2164227.3505682223
13680.0 2155350.599157548
13690.0 2167206.603333568
13700.0 2159537.083297069
13710.0 2160001.7398191155
13720.0 2143090.8995332504
13730.0 2127537.076543829
13740.0 2152433.9622172574
13750.0 2250470.9036458693
13760.0 2118014.9734634557
13770.0 2146858.425497815
13780.0 2142710.1441267193
13790.0 2143098.3027589363
13800.0 2140647.574962599
13810.0 2134936.4500269312
13820.0 2111032.477415104
13830.0 2123885.5456805546
13840.0 2131012.922768877
13850.0 2094121.7509963994
13860.0 2094737.0286071892
13870.0 2111314.499580279
13880.0 2113159.3730177633
13890.0 2108426.3234566953
13900.0 2073317.64017167
13910.0 2104094.3280354375
13920.0 2099056.2159074876
13930.0 2098611.7499331078
13940.0 2089220.2096515172
13950.0 2070432.001096657
13960.0 2085170.2791429402
13970.0 2081781.760596031
13980.0 2075622.5088551026
13990.0 2067606.1702011048
14000.0 2023308.1083883701
14010.0 2045388.031220889
14020.0 2071453.3122225222
14030.0 2044045.5644682501
14040.0 2055715.054551855
14050.0 2065101.3636751655
14060.0 2039274.8040131468
14070.0 2026796.3077312738
14080.0 2021755.7485274556
14090.0 2034578.5258826925
14100.0 2022941.765931697
14110.0 2003584.9465949605
14120.0 1978151.6143836363
14130.0 1964649.6860704487
14140.0 2011777.7125480096
14150.0 2013098.3151564258
14160.0 1979990.8524057008
14170.0 2003241.8998491424
14180.0 1974783.6469276173
14190.0 1989982.7746082745
14200.0 1975024.4424680276
14210.0 1966259.0071566962
14220.0 1959694.7872201116
14230.0 1979809.6204651366
14240.0 1919141.814553946
14250.0 1938461.2078635418
14260.0 1930720.2659844875
14270.0 1929264.091773953
14280.0 1956094.2943369704
14290.0 1873188.5035538862
14300.0 1956329.7122499673
14310.0 1926249.5895614363
14320.0 1946000.4102386246
14330.0 1967363.4117726376
14340.0 1949161.4116045786
14350.0 1942036.235910557
14360.0 1954569.182274446
14370.0 1941575.255275981
14380.0 1950796.6512544062
14390.0 1936605.5370915208
14400.0 1824069.5014870162
14410.0 1923245.671516901
14420.0 1888795.1702041992
14430.0 1898462.8200489176
14440.0 1856291.5313841351
14450.0 1920948.1833530448
14460.0 1867990.0519845851
14470.0 1903653.6769202529
14480.0 1852167.9498188833
14490.0 1879332.5968686931
14500.0 1848758.6576602892
14510.0 1811563.2601699524
14520.0 1869532.219841074
14530.0 1863300.83397338
14540.0 1832363.4295221195
14550.0 1829706.5902539338
14560.0 1845156.7458002167
14570.0 1828146.883967171
14580.0 1864267.9563378252
14590.0 1837133.9866925506
14600.0 1823783.9148524567
14610.0 1855463.057662993
14620.0 1831366.6717460146
14630.0 1833957.0466521916
14640.0 1840944.1466869698
14650.0 1733295.3817509082
14660.0 1835222.004798889
14670.0 1841325.7969977313
14680.0 1820164.2769686254
14690.0 1816930.8115501613
14700.0 1779508.9891004667
14710.0 1803099.1337247847
14720.0 1776550.0615814694
14730.0 1825126.9108435484
14740.0 1824951.3193575772
14750.0 1748999.6508841333
14760.0 1814502.1739418432
14770.0 1791880.9321897575
14780.0 1791111.4080121282
14790.0 1816098.7815441736
14800.0 1801315.2877962645
14810.0 1775932.4614863405
14820.0 1798123.2255698242
14830.0 1744070.6072768494
14840.0 1781222.523447862
14850.0 1787725.5885302078
14860.0 1761697.638677159
14870.0 1714229.7683467232
14880.0 1541503.1364987916
14890.0 1781977.0917755705
14900.0 1744323.6618016434
14910.0 1748764.5034210514
14920.0 1783670.8087663683
14930.0 1776304.3049791348
14940.0 1773399.5840031768
14950.0 1765248.37801292
14960.0 1721585.9068050801
14970.0 1751452.160142465
14980.0 1733081.936461581
14990.0 1750804.3190859305
15000.0 1753316.8155680436
15010.0 1726894.58604186
15020.0 1595271.8470279821
15030.0 1622866.2952599046
15040.0 1570112.5344389044
15050.0 1589587.096559947
15060.0 1735378.8465638666
15070.0 1757165.1474568944
15080.0 1725289.8272280935
15090.0 1749331.688838821
15100.0 1719903.7395193134
15110.0 1760297.0469423952
15120.0 1718499.3402389209
15130.0 1753270.764246003
15140.0 1715227.20886125
15150.0 1761771.9296381054
15160.0 1704698.1156268688
15170.0 1749367.382098773
15180.0 1722995.579627528
15190.0 1738834.0503104362
15200.0 1711200.112763317
15210.0 1689313.941220479
15220.0 1659977.3064064868
15230.0 1701168.8907377862
15240.0 1687510.8372514583
15250.0 1699558.5982724084
15260.0 1677997.8621191387
15270.0 1705228.569787734
15280.0 1689377.9264059374
15290.0 1616913.2545168428
15300.0 1663531.3304817737
15310.0 1688877.975931805
15320.0 1669695.343587375
15330.0 1672838.122551269
15340.0 1639223.948124557
15350.0 1787809.9122613783
15360.0 1670298.0472895186
15370.0 1682565.570294893
15380.0 1633899.5838135039
15390.0 1633461.9710170878
15400.0 1624387.4162166861
15410.0 1668681.6522023175
15420.0 1642446.5671595794
15430.0 1657865.3366210908
15440.0 1661373.1062599942
15450.0 1655835.5171131438
15460.0 1649223.060843793
15470.0 1645190.622528146
15480.0 1633595.8544379123
15490.0 1632287.708326534
15500.0 1618620.1243158416
15510.0 1633140.3341103867
15520.0 1635875.574485836
15530.0 1602918.9186541305
15540.0 1594436.692377777
15550.0 1624138.8769741072
15560.0 1585381.3258652943
15570.0 1609432.9065194242
15580.0 1628093.5364947848
15590.0 1549662.643299022
15600.0 1616933.607008867
15610.0 1617979.3790317678
15620.0 1563737.638913727
15630.0 1574931.4253524698
15640.0 1598572.1602728593
15650.0 1589883.4486059241
15660.0 1565052.2136424659
15670.0 1570002.3849197256
15680.0 1573208.8171312818
15690.0 1536911.5553773227
15700.0 1585978.9076351412
15710.0 1588771.7976896137
15720.0 1551910.3510774788
15730.0 1590559.5942924027
15740.0 1488529.6559695925
15750.0 1461900.6257115568
15760.0 1531864.2569256662
15770.0 1370024.243854049
15780.0 1574088.0442719022
15790.0 1557142.8884566193
15800.0 1560265.874282003
15810.0 1570531.0579260844
15820.0 1464596.2359611786
15830.0 1542107.293511196
15840.0 1541531.7048551375
15850.0 1551254.627661166
15860.0 1534383.4961182994
15870.0 1509762.9962949357
15880.0 1475604.5956597454
15890.0 1406544.162096222
15900.0 1479301.3806008357
15910.0 1467269.1736276099
15920.0 1529929.97738008
15930.0 1525564.1267501812
15940.0 1521595.241747818
15950.0 1509489.6527450157
15960.0 1435431.3621720336
15970.0 1593123.585588133
15980.0 1493546.460176846
15990.0 1527618.8619615405
16000.0 1518043.8887433456
16010.0 1461321.1445859876
16020.0 1513791.9944304372
16030.0 1523521.3342240355
16040.0 1463595.3708813398
16050.0 1510198.7224394316
16060.0 1464841.536923771
16070.0 1485935.1244820363
16080.0 1503773.0642205523
16090.0 1456073.254925277
16100.0 1428041.8958596354
16110.0 1479317.0778836193
16120.0 1472556.8416359252
16130.0 1487443.547823145
16140.0 1467274.973225622
16150.0 1439558.9501517802
16160.0 1402177.7811575187
16170.0 1471830.045261025
16180.0 1458994.5999180584
16190.0 1450439.9577593764
16200.0 1383445.0383814545
16210.0 1448474.7555364592
16220.0 1464378.097240075
16230.0 1439643.7222216993
16240.0 1435168.8673493084
16250.0 1465463.3924044897
16260.0 1466206.5873567315
16270.0 1468820.924003105
16280.0 1464260.3248458118
16290.0 1448879.5066071588
16300.0 1451453.9230034994
16310.0 1445669.8722890401
16320.0 1410980.9394985586
16330.0 1432358.165195242
16340.0 1452204.435450026
16350.0 1439645.751327122
16360.0 1405454.8524151472
16370.0 1415046.099531873
16380.0 1359875.9079326252
16390.0 1389159.2767601972
16400.0 1357724.9003261714
16410.0 1370386.758522249
16420.0 1407649.5234618024
16430.0 1411298.5919388027
16440.0 1364454.080843829
16450.0 1400037.2225830366
16460.0 2068429.9414608725
16470.0 1390149.585233635
16480.0 1407378.236514506
16490.0 1351244.149404217
16500.0 1412093.8232586414
16510.0 1398062.1067354265
16520.0 1377651.4563324912
16530.0 1398657.5879026118
16540.0 1363150.7423799715
16550.0 1377222.9352429123
16560.0 1358344.2627124107
16570.0 1384951.0636910805
16580.0 1378105.9530902389
16590.0 1365387.7820759392
16600.0 1383888.1794818097
16610.0 1367467.130725316
16620.0 1396083.359515542
16630.0 1346396.4046483326
16640.0 1355612.215824289
16650.0 1315088.328836211
16660.0 1357160.390390055
16670.0 1327345.2009946457
16680.0 1326860.3824776132
16690.0 1354947.1567920318
16700.0 1358505.3500667834
16710.0 1337950.5599707575
16720.0 1284954.403749864
16730.0 1342853.0923765986
16740.0 1339752.7168374625
16750.0 1261199.0458550863
16760.0 1304344.6676475229
16770.0 1336320.3028626232
16780.0 1321613.3439748967
16790.0 1402425.0666669027
16800.0 1289077.3208271007
16810.0 1275635.4547312506
16820.0 1260436.9315777342
16830.0 1300577.0383667215
16840.0 1305506.8234773818
16850.0 1315408.8694713926
16860.0 1285099.1396671664
16870.0 1293055.2524987485
16880.0 1301245.6715993055
16890.0 1280459.6316205915
16900.0 1270603.382863467
16910.0 1300162.2465326104
16920.0 1301718.3174156395
16930.0 1290263.2001141969
16940.0 1298484.3520156108
16950.0 1290860.8283618796
16960.0 1288523.8721975116
16970.0 1265394.7803025914
16980.0 1274372.0052011174
16990.0 1264183.1237203158
17000.0 1242396.4851107472
17010.0 1223067.5416624043
17020.0 1261552.6208625385
17030.0 1261570.381767907
17040.0 1270657.6695240147
17050.0 1269882.9345947485
17060.0 1251909.0865704967
17070.0 1245399.960668913
17080.0 1256942.3137661219
17090.0 1244718.6080469887
17100.0 1238229.9106108423
17110.0 1115484.6495499737
17120.0 1240069.3985843863
17130.0 1263339.4969050921
17140.0 1245481.6911293669
17150.0 1242254.2866225406
17160.0 1219928.0052791785
17170.0 1239140.8747015535
17180.0 1233787.5580846665
17190.0 1230993.538900817
17200.0 1217530.5573019916
17210.0 1222314.2246801974
17220.0 1215935.1414896462
17230.0 1161839.6028369612
17240.0 1219291.8120781982
17250.0 1210245.7858656403
17260.0 1215425.4346443573
17270.0 1201116.7131231604
17280.0 1194084.8368221768
17290.0 1203595.389160862
17300.0 1183781.936502604
17310.0 1197506.7610805104
17320.0 1183790.3809687283
17330.0 1116861.8603620636
17340.0 1155465.8426830822
17350.0 1166988.2362748017
17360.0 1128787.9751118163
17370.0 1151282.965345405
17380.0 1167750.7361099224
17390.0 1186273.9598893512
17400.0 1171882.2129796196
17410.0 1132806.6506983466
17420.0 1163716.8053560734
17430.0 1167017.0209388942
17440.0 1175655.6755407706
17450.0 1158880.0087219751
17460.0 1156134.7963344797
17470.0 1112687.0090332353
17480.0 1178811.7057563234
17490.0 1164769.5614576126
17500.0 1148675.671740843
17510.0 1144721.9285916737
17520.0 1155203.0510948845
17530.0 1153331.9012021793
17540.0 1149199.7174491426
17550.0 1138307.0897672945
17560.0 1142250.52074824
17570.0 1147458.436346465
17580.0 1136242.2769944395
17590.0 1143303.3422089703
17600.0 1130413.4348946817
17610.0 1121403.3512492727
17620.0 1085985.2081137383
17630.0 1133899.887318535
17640.0 1096235.8514431487
17650.0 1131596.7804204593
17660.0 1107099.37629778
17670.0 1116303.1969638723
17680.0 1084031.5840818188
17690.0 1117254.7736914316
17700.0 1107519.8248696711
17710.0 1095953.4290748052
17720.0 1072413.711958524
17730.0 1105151.1142099693
17740.0 1100433.9566489768
17750.0 1094964.078030064
17760.0 1086694.680595868
17770.0 1075085.016787305
17780.0 1094714.2192719462
17790.0 1093433.8472035066
17800.0 1094324.497584011
17810.0 1089886.1906368388
17820.0 1085572.2193899292
17830.0 1088857.8314217539
17840.0 1072783.6888719157
17850.0 1071066.8393235058
17860.0 1070637.1200024344
17870.0 1078122.0707940706
17880.0 1083710.421702871
17890.0 1081781.7608133259
17900.0 1080804.780004889
17910.0 1075112.1332480088
17920.0 1069962.9914281438
17930.0 1047358.9449661969
17940.0 1046125.5662635441
17950.0 1071016.5666240547
17960.0 1066803.863525518
17970.0 1059224.83447973
17980.0 1055714.9360077754
17990.0 1058818.858761359
18000.0 1050064.0434460226
18010.0 1128380.906175685
18020.0 1045016.1357747689
18030.0 1028189.2659813531
18040.0 1045055.7371428041
18050.0 1036861.5443882638
18060.0 1042093.5017585263
18070.0 1038808.8069014812
18080.0 1023410.0548065458
18090.0 1033774.2328055346
18100.0 1138377.40434572
18110.0 1024067.335315776
18120.0 1027493.9706897577
18130.0 1030593.6105947569
18140.0 1022947.2169986486
18150.0 1009373.9214956025
18160.0 988170.0062166702
18170.0 962640.5850238723
18180.0 975150.0308440883
18190.0 1034232.6884691534
18200.0 1012468.4615324598
18210.0 1015356.73116875
18220.0 990865.6063171208
18230.0 1005568.689888196
18240.0 1011032.1888045702
18250.0 1009281.5933535722
18260.0 1009699.2214494675
18270.0 1006452.8289350022
18280.0 986348.419223797
18290.0 1001068.5207945381
18300.0 991929.7711199934
18310.0 1000126.2402047215
18320.0 987513.3468273886
18330.0 1000354.5845092465
18340.0 988788.2079331
18350.0 986758.9130057014
18360.0 983949.36960724
18370.0 949846.7475475066
18380.0 977583.5670804199
18390.0 977998.9715234207
18400.0 973366.0110675351
18410.0 955645.4912048727
18420.0 933298.6526986501
18430.0 964374.8433769338
18440.0 969674.4581678105
18450.0 966406.3196032261
18460.0 969825.3085300127
18470.0 942172.615489873
18480.0 968921.1103402495
18490.0 965392.9386702526
18500.0 964272.9332936525
18510.0 964007.495438987
18520.0 944616.3930527447
18530.0 949560.076260883
18540.0 958549.2769914477
18550.0 923245.2006526458
18560.0 946008.2741531426
18570.0 955086.2863401476
18580.0 921855.6070253368
18590.0 947983.0585270181
18600.0 947989.3676891823
18610.0 939076.7245718219
18620.0 937765.9857650204
18630.0 935280.318930946
18640.0 936083.3354333665
18650.0 1018783.031229362
18660.0 916296.0358508907
18670.0 935773.3657579882
18680.0 924437.7800545143
18690.0 929235.1329356265
18700.0 928143.3691141363
18710.0 920579.1961098772
18720.0 890993.4444838419
18730.0 914527.0410181964
18740.0 1668619.7898462801
18750.0 820766.4574638312
18760.0 883630.056304689
18770.0 885523.1088096141
18780.0 910548.1416866584
18790.0 907003.1143509477
18800.0 913710.4813229818
18810.0 914131.0121085622
18820.0 903071.993838208
18830.0 910427.6344480737
18840.0 902744.0607471224
18850.0 900060.0087537463
18860.0 867646.3306746951
18870.0 898824.2544093849
18880.0 877984.6908892444
18890.0 882960.7240444303
18900.0 857883.8960452364
18910.0 869855.6334354819
18920.0 867539.8895834847
18930.0 869832.9008547929
18940.0 876112.898348758
18950.0 883082.0090676828
18960.0 870388.6196123634
18970.0 869090.7074026798
18980.0 884800.7985651473
18990.0 861557.8255071338
19000.0 877546.2205910357
19010.0 879419.5741415028
19020.0 879691.6150583321
19030.0 861770.9859212589
19040.0 873172.5048535455
19050.0 862968.2658919777
19060.0 873367.2953749623
19070.0 874525.542250183
19080.0 859832.6300181147
19090.0 870366.4313796931
19100.0 865931.8494516686
19110.0 845748.8496619891
19120.0 853051.7143409355
19130.0 863556.7166379488
19140.0 854968.0823823285
19150.0 858808.9997351014
19160.0 853770.0703352953
19170.0 855411.6677223822
19180.0 855295.8051062477
19190.0 828672.8402278008
19200.0 840470.926782598
19210.0 841705.0428671438
19220.0 846395.7992408157
19230.0 849487.3855261146
19240.0 847877.6264761379
19250.0 839672.8921635163
19260.0 833438.9510259738
19270.0 833405.0969892119
19280.0 829404.9620377999
19290.0 839106.7760113456
19300.0 835335.2114062207
19310.0 804945.0832427659
19320.0 834867.7194662755
19330.0 833026.3388752805
19340.0 808103.8347138742
19350.0 830967.8942323003
19360.0 831961.6599116956
19370.0 830853.3893280176
19380.0 826426.8026575445
19390.0 802846.0901974346
19400.0 815998.353473873
19410.0 860739.6554775494
19420.0 813894.4397562612
19430.0 767449.8277318091
19440.0 777205.1839562987
19450.0 734850.3302246248
19460.0 795473.6158606166
19470.0 796836.1054765352
19480.0 796184.2111140784
19490.0 782782.1967010498
19500.0 802599.3841022936
19510.0 758180.0265099736
19520.0 807632.5727945899
19530.0 799253.4138931487
19540.0 792747.6745268531
19550.0 804063.6584202031
19560.0 803001.0859451827
19570.0 799892.1531179089
19580.0 790694.3256004424
19590.0 789782.4052854188
19600.0 787339.4973207619
19610.0 785000.2872480643
19620.0 786590.0972390063
19630.0 770704.7053691361
19640.0 779564.4255788283
19650.0 791479.2677738611
19660.0 789029.5141372079
19670.0 787656.3049609156
19680.0 785495.6450880347
19690.0 784115.4468079897
19700.0 783848.2691126033
19710.0 780343.8012021054
19720.0 743767.6171990717
19730.0 761832.6115436468
19740.0 772512.6699454249
19750.0 774189.0492911215
19760.0 773044.3956922931
19770.0 769011.6563464394
19780.0 718682.4193020139
19790.0 755774.7816509414
19800.0 768846.1387999329
19810.0 766065.461599003
19820.0 764122.7043304055
19830.0 766691.4910912823
19840.0 765754.7147367183
19850.0 723903.511171303
19860.0 727359.7305505222
19870.0 757110.5216194063
19880.0 756461.1155986235
19890.0 758967.4088929337
19900.0 756705.1465948354
19910.0 753748.3251589201
19920.0 743037.9957488151
19930.0 719048.5616579577
19940.0 749818.4430417499
19950.0 746166.2353204812
19960.0 734926.7047768463
19970.0 726405.2574204684
19980.0 743635.9443917209
19990.0 745462.6792400209
20010.0 741160.9949218301
20020.0 729930.7371289267
20030.0 733942.4212487824
20040.0 734563.4132177031
20050.0 721913.2667458332
20060.0 733986.7084622725
20070.0 729559.2912148465
20080.0 731630.52198617
20090.0 724636.0212708635
20100.0 731246.6442711875
20110.0 729834.1410421627
20120.0 729889.5594935359
20130.0 725963.8978080095
20140.0 719411.5634343035
20150.0 724564.7838351778
20160.0 724414.7090038175
20170.0 720807.6969045602
20180.0 722089.9782231848
20190.0 715579.583955897
20200.0 712922.7574820459
20210.0 697197.317114892
20220.0 713957.471311419
20230.0 706054.7392507037
20240.0 705691.6992510019
20250.0 711904.0038348741
20260.0 704056.8585997499
20270.0 705253.0803371761
20280.0 702766.5686937019
20290.0 704945.41079287
20300.0 676733.4614744637
20310.0 706587.3680499326
20320.0 704236.3905152455
20330.0 701724.1948135477
20340.0 685261.5873171035
20350.0 693709.7265723767
20360.0 697220.1500720582
20370.0 694776.3022191342
20380.0 672331.2811335487
20390.0 697215.1680167017
20400.0 690119.2599924633
20410.0 681545.9750535679
20420.0 691669.0900944751
20430.0 692713.241288051
20440.0 691143.6419626331
20450.0 687771.8531288942
20460.0 689485.7531049673
20470.0 683833.137311239
20480.0 687586.995394312
20490.0 686620.4568524361
20500.0 685067.2872899353
20510.0 681909.3013885119
20520.0 670153.2432388887
20530.0 679676.0251884563
20540.0 674074.0827038076
20550.0 677929.5656366153
20560.0 676677.0412376095
20570.0 674315.6278248152
20580.0 673687.3003170259
20590.0 664114.1366860082
20600.0 645596.7882672292
20610.0 708154.1421828535
20620.0 667140.4023381704
20630.0 610281.0207571089
20640.0 664170.2077806307
20650.0 666774.7081649285
20660.0 664445.3990194885
20670.0 649976.4728956587
20680.0 656439.5713056428
20690.0 659118.155281423
20700.0 639735.6851446256
20710.0 653665.3594768161
20720.0 651016.3092624035
20730.0 656604.8964008068
20740.0 650157.6211403884
20750.0 654930.2695443237
20760.0 645323.5672382541
20770.0 641221.7079327798
20780.0 651428.804319392
20790.0 650682.8724140516
20800.0 643413.7209359212
20810.0 649501.8109457236
20820.0 646172.805843496
20830.0 632280.3450818048
20840.0 631003.6490384352
20850.0 642161.3910765161
20860.0 643980.1215424559
20870.0 640407.5627822264
20880.0 638174.8746547657
20890.0 637809.8028983409
20900.0 639410.5871881326
20910.0 636319.4995521208
20920.0 609496.6138410775
20930.0 633080.4732598772
20940.0 634990.2096848246
20950.0 633875.5996116644
20960.0 626467.5623477371
20970.0 627922.4857094394
20980.0 629928.0428838179
20990.0 627370.8947474642
21000.0 632035.4722964645
21010.0 623272.0418209847
21020.0 622551.4192216394
21030.0 628654.5262854092
21040.0 626759.8063239241
21050.0 626548.6902444941
21060.0 621505.091553794
21070.0 616736.6748877707
21080.0 619686.1137660414
21090.0 606386.1156936187
21100.0 619176.0088897905
21110.0 616602.3415028653
21120.0 615724.3948970035
21130.0 619692.8356196304
21140.0 613156.4529320977
21150.0 615165.1143647855
21160.0 592585.6208116681
21170.0 610061.0661301923
21180.0 608593.7224152191
21190.0 594444.5250349338
21200.0 604851.8604495965
21210.0 603795.4508570177
21220.0 602947.2352395849
21230.0 591359.445646888
21240.0 599111.5143583731
21250.0 605129.9968318511
21260.0 598270.3179701604
21270.0 601822.990708913
21280.0 600736.203853999
21290.0 601326.5353840102
21300.0 600154.8059633222
21310.0 601012.4755989901
21320.0 596080.512757369
21330.0 598657.3138837918
21340.0 596069.3464411513
21350.0 578740.6754964031
21360.0 593339.2975091927
21370.0 595695.5821188054
21380.0 594038.6406964194
21390.0 592077.9013762744
21400.0 592213.7878756732
21410.0 592058.0656150101
21420.0 591754.1166438756
21430.0 585474.5372308466
21440.0 586437.4807350964
21450.0 584312.243488293
21460.0 582293.3130464184
21470.0 586396.349109146
21480.0 584933.978108005
21490.0 581712.5602125565
21500.0 583731.1035641558
21510.0 582752.1033994543
21520.0 578680.4887079059
21530.0 577909.2362033577
21540.0 577028.754740807
21550.0 577746.1895288074
21560.0 578341.2176709704
21570.0 576571.5479404437
21580.0 576002.2576700685
21590.0 570864.770144816
21600.0 572946.2382551928
21610.0 568233.2901283052
21620.0 568616.1332271436
21630.0 565921.2461805486
21640.0 558192.4508684693
21650.0 537370.8462732882
21660.0 536438.8974690974
21670.0 607669.2441479906
21680.0 559005.1403820303
21690.0 558690.8970178845
21700.0 559365.4472540487
21710.0 559191.7910762415
21720.0 560501.4040887648
21730.0 560605.3788287353
21740.0 555314.2551265163
21750.0 556198.0255191306
21760.0 548696.9096674423
21770.0 555364.014864652
21780.0 527739.6714543354
21790.0 551958.0943894098
21800.0 555720.8967615633
21810.0 554383.1020509233
21820.0 534769.6030345478
21830.0 552011.3857384056
21840.0 551900.4877880339
21850.0 550538.568342449
21860.0 549424.9880658436
21870.0 543431.8642515265
21880.0 524998.5906309958
21890.0 549520.2163190434
21900.0 540352.76862915
21910.0 545451.789399705
21920.0 546015.6588304214
21930.0 543954.7353876532
21940.0 538468.3417923487
21950.0 541953.0887157271
21960.0 542123.6565042608
21970.0 540340.7088822507
21980.0 539846.837877897
21990.0 537953.2678940177
22000.0 535932.7349639802
