#lam[Angstrom] flux[erg/cm2/s/A]
3640.0 23.393072917053033
3650.0 23.451437680017033
3660.0 23.77008294802877
3670.0 23.830659829675263
3680.0 23.6315792215408
3690.0 23.75674190278682
3700.0 23.751968963105714
3710.0 23.58365149592663
3720.0 20.756586760998804
3730.0 34.60257854983897
3740.0 18.061257349937318
3750.0 19.007444737265907
3760.0 18.16517601062176
3770.0 20.215976478367544
3780.0 18.252772645881752
3790.0 18.29622500530659
3800.0 19.725380524313273
3810.0 18.385071348843432
3820.0 18.646948393130685
3830.0 18.472028278872116
3840.0 20.39075400465147
3850.0 18.632149088298924
3860.0 37.13026739946241
3870.0 18.853846633057522
3880.0 22.66315951266954
3890.0 18.93456202242038
3900.0 22.40598969543163
3910.0 19.00400438421026
3920.0 19.01042941556562
3930.0 18.756815558824822
3940.0 18.65695563234159
3950.0 18.504768701201222
3960.0 24.282315572896465
3970.0 18.55544014601883
3980.0 22.585366276460512
3990.0 18.606998252625523
4000.0 18.64042677084002
4010.0 18.665957770958634
4020.0 19.25625803521382
4030.0 18.722357604935308
4040.0 18.750610564732465
4050.0 18.778401853557856
4060.0 18.819925005095286
4070.0 18.839085794898118
4080.0 21.20419548427709
4090.0 18.892460958361006
4100.0 25.283385851204958
4110.0 18.956726775105217
4120.0 19.042165221043167
4130.0 19.014939532300318
4140.0 19.12347135152169
4150.0 19.049161202629218
4160.0 19.059679227401066
4170.0 19.005183739238024
4180.0 19.033777964816338
4190.0 19.015079975646135
4200.0 19.20194610709353
4210.0 19.0924233431365
4220.0 19.153137949811263
4230.0 19.139961650014715
4240.0 19.157595556270376
4250.0 19.120360017205606
4260.0 19.131704230660198
4270.0 19.179613610683134
4280.0 19.16884579790915
4290.0 19.188973583171617
4300.0 19.253898447120175
4310.0 19.29733901199028
4320.0 19.34560232151093
4330.0 30.532374671977202
4340.0 19.388457997874358
4350.0 21.683402324100598
4360.0 19.622774180605262
4370.0 19.81651604416649
4380.0 19.924779416154326
4390.0 20.062191022225687
4400.0 19.957196140243667
4410.0 19.93889838883218
4420.0 19.687800477081637
4430.0 19.741602980633566
4440.0 20.048479249533706
4450.0 20.231281664557155
4460.0 21.2115377737023
4470.0 20.701949297273874
4480.0 19.974224531108792
4490.0 21.028590409348073
4500.0 19.7686862052475
4510.0 20.497248397342325
4520.0 20.374604041442712
4530.0 20.697637066441523
4540.0 20.630318505204
4550.0 20.25843111085655
4560.0 20.674756364005653
4570.0 20.9334764746354
4580.0 20.537288302923802
4590.0 19.88722561053197
4600.0 19.739709858184455
4610.0 19.475426410963316
4620.0 19.892587741498556
4630.0 19.598100049965105
4640.0 20.051474906711263
4650.0 21.10605189119864
4660.0 20.434247974446922
4670.0 21.293614963418797
4680.0 21.02197220515245
4690.0 27.957861055954957
4700.0 23.482777727511696
4710.0 21.16884387721637
4720.0 21.209160836547625
4730.0 20.082977099100983
4740.0 22.14641880194151
4750.0 21.682528121799773
4760.0 20.883837223433126
4770.0 20.830102048529266
4780.0 20.128518931803455
4790.0 20.186504643252984
4800.0 20.50688900106869
4810.0 19.929869400230103
4820.0 19.837053538767357
4830.0 19.87422484383713
4840.0 19.644811522922765
4850.0 19.551940717323472
4860.0 41.92878549033762
4870.0 19.535464323609023
4880.0 19.933245909781927
4890.0 19.9268722441325
4900.0 19.479844353569188
4910.0 19.475013350648652
4920.0 19.465303862081882
4930.0 19.940968249801315
4940.0 19.458206120555456
4950.0 19.421723660863822
4960.0 75.36966680914608
4970.0 19.40154850326431
4980.0 19.946287564043505
4990.0 19.390553969504804
5000.0 19.385013793647804
5010.0 187.89066629345058
5020.0 19.36980811268008
5030.0 19.362150767984158
5040.0 19.3524178033805
5050.0 19.343670348870234
5060.0 19.3745660371263
5070.0 19.330391230758632
5080.0 19.363074387321365
5090.0 19.32016161768971
5100.0 19.314182982018277
5110.0 19.309507962303222
5120.0 19.301913323075123
5130.0 19.29533028675597
5140.0 19.28345327989373
5150.0 19.26607301802795
5160.0 19.62228963517939
5170.0 19.23955224816478
5180.0 19.231557454773156
5190.0 19.77932101960317
5200.0 19.209024621117106
5210.0 19.266483120670273
5220.0 19.186081095847744
5230.0 19.176586927464022
5240.0 19.167794101665034
5250.0 19.154539494197287
5260.0 19.58378884788
5270.0 19.569885933192264
5280.0 19.11290819027324
5290.0 19.099589467882975
5300.0 19.083761688422634
5310.0 19.069953974761248
5320.0 19.41176571456727
5330.0 19.04414200893996
5340.0 19.032633492747998
5350.0 19.017876631687965
5360.0 18.99960910602133
5370.0 18.983977732612694
5380.0 18.96606722308471
5390.0 18.950152140071488
5400.0 18.936158387839853
5410.0 18.92012865559547
5420.0 19.18763141751036
5430.0 19.17289966078183
5440.0 18.875968509853656
5450.0 18.861213246727242
5460.0 18.840565357650117
5470.0 18.818305376791837
5480.0 18.79831106152065
5490.0 18.779394073397103
5500.0 18.762918665691647
5510.0 18.811519668975983
5520.0 18.72925816189107
5530.0 18.76717199055227
5540.0 18.746861932187997
5550.0 18.668057122999183
5560.0 18.6461031604551
5570.0 18.624619320158963
5580.0 18.606335521853612
5590.0 18.614124426929212
5600.0 18.565178658794856
5610.0 18.541820759496304
5620.0 18.54600484817866
5630.0 18.499393175546967
5640.0 18.47986097220584
5650.0 18.461609854416842
5660.0 18.44053350314993
5670.0 18.421636495047863
5680.0 18.38413238844504
5690.0 18.328256500290408
5700.0 18.283475043400344
5710.0 18.242006586636123
5720.0 18.221107132111577
5730.0 18.984827623872597
5740.0 18.175640600858053
5750.0 18.150176234131703
5760.0 18.338718497380153
5770.0 18.102547214042715
5780.0 18.080893279428878
5790.0 18.060067321691676
5800.0 18.03594929123681
5810.0 18.012761723853036
5820.0 18.330715243264223
5830.0 17.96195317583494
5840.0 17.934721830391947
5850.0 17.910257287914447
5860.0 17.88561561724137
5870.0 17.86247810609701
5880.0 20.111124931865476
5890.0 17.81620245706264
5900.0 17.793137686425123
5910.0 17.771441737586372
5920.0 17.7473359746507
5930.0 17.724407857133357
5940.0 17.69848439339652
5950.0 17.668378863111418
5960.0 17.638074767589444
5970.0 17.651163904808048
5980.0 17.58699533727214
5990.0 17.563559428411754
6000.0 17.562724919269755
6010.0 17.516370334526407
6020.0 17.4927529936696
6030.0 17.47746208961749
6040.0 17.44188964069677
6050.0 17.415520985037734
6060.0 17.39087297799311
6070.0 17.366205700608507
6080.0 17.34210507071126
6090.0 18.55019811344106
6100.0 17.285432438255302
6110.0 17.25501724146952
6120.0 17.237998734855054
6130.0 17.202433375969022
6140.0 17.178554206002673
6150.0 17.155836118710468
6160.0 17.126445251004007
6170.0 17.099004621555864
6180.0 17.084976487699976
6190.0 17.04794395346006
6200.0 17.02466558426315
6210.0 17.001217899126967
6220.0 16.97231175295126
6230.0 16.944814522847672
6240.0 16.931661661735898
6250.0 16.89429748518248
6260.0 16.869975754896632
6270.0 16.84886324774385
6280.0 16.824777934778492
6290.0 16.80169272880355
6300.0 18.603820543283508
6310.0 16.753723999037554
6320.0 16.735009567891193
6330.0 16.71225802225902
6340.0 16.6882845226607
6350.0 16.660527075090435
6360.0 16.63264055254394
6370.0 16.98464745584558
6380.0 16.58732087065975
6390.0 16.568169985416866
6400.0 16.56967757833801
6410.0 16.532302797359428
6420.0 16.513668269069807
6430.0 16.65631175468645
6440.0 16.481280995623052
6450.0 16.466718673482237
6460.0 16.449480049696714
6470.0 16.439207707825304
6480.0 16.429003951453332
6490.0 16.419138131269772
6500.0 16.406641978334726
6510.0 16.384910388472242
6520.0 16.377434288687617
6530.0 16.414561911210573
6540.0 16.363280759821738
6550.0 16.359926288574613
6560.0 75.37776134791356
6570.0 16.36299231540986
6580.0 16.344591438966418
6590.0 24.231359365238582
6600.0 16.387857034560586
6610.0 16.40376248146193
6620.0 16.43166907962985
6630.0 16.447287170724383
6640.0 16.48258837281899
6650.0 16.511290115404694
6660.0 16.547186283302512
6670.0 16.58381641334513
6680.0 16.629056884974744
6690.0 17.22800708752844
6700.0 16.714376905413285
6710.0 16.769861404252303
6720.0 16.846642029537403
6730.0 20.80105029644929
6740.0 16.997638990185553
6750.0 17.080629915115765
6760.0 17.17115742847263
6770.0 17.238792172425462
6780.0 17.22105265081053
6790.0 17.636835400104506
6800.0 17.487242949688614
6810.0 17.56422701701009
6820.0 17.592100054447627
6830.0 17.62808837975017
6840.0 17.606535751256416
6850.0 17.665098742458483
6860.0 17.57044076759029
6870.0 17.63784652590586
6880.0 17.593664115421355
6890.0 17.488817503371145
6900.0 17.470491520580577
6910.0 17.30880628602824
6920.0 17.010789264864904
6930.0 17.129271342442355
6940.0 17.00590384672946
6950.0 17.05596044173606
6960.0 17.00740755213543
6970.0 17.03485415088429
6980.0 17.019597704820836
6990.0 16.824999241170904
7000.0 17.42110263423542
7010.0 17.212513634511584
7020.0 17.294698490291253
7030.0 17.349230449807035
7040.0 17.429745249982584
7050.0 17.421600902602727
7060.0 17.47228489060566
7070.0 19.00702111083755
7080.0 17.45305827576812
7090.0 17.3121644126426
7100.0 17.38911861020672
7110.0 17.494632954839872
7120.0 17.551977510746376
7130.0 17.44149045642099
7140.0 19.55971998846954
7150.0 17.483769698143675
7160.0 17.351137568641693
7170.0 17.159315835363856
7180.0 17.306572126081623
7190.0 17.15731741250615
7200.0 16.981305168151295
7210.0 17.06320471860514
7220.0 16.968798581916108
7230.0 16.92389275303672
7240.0 16.83930793050714
7250.0 17.227714190782493
7260.0 16.624788898023567
7270.0 16.516090756619388
7280.0 16.40355975798993
7290.0 16.889229181723717
7300.0 16.235245585954143
7310.0 16.172626653448244
7320.0 18.685040678218463
7330.0 15.887518237861817
7340.0 15.846938395179457
7350.0 15.7521877340135
7360.0 15.650786255718419
7370.0 15.55714741099892
7380.0 15.512735768425197
7390.0 15.407858322525744
7400.0 15.149493587943105
7410.0 15.130049502768298
7420.0 15.101398933971218
7430.0 15.107272553828732
7440.0 14.927391973104873
7450.0 14.769524382774073
7460.0 14.773569567572968
7470.0 14.850604947320583
7480.0 14.632643016567732
7490.0 14.411568524163535
7500.0 14.462397510133293
7510.0 14.450752483108182
7520.0 14.217585183069605
7530.0 14.188681341486115
7540.0 14.176616281426538
7550.0 14.056531567931343
7560.0 13.947969628504056
7570.0 13.89005413571612
7580.0 13.907064656836006
7590.0 13.78688910417071
7600.0 13.702466088170482
7610.0 13.646512882472976
7620.0 13.738897296217589
7630.0 13.48389759843697
7640.0 13.295815818414201
7650.0 13.061340524100338
7660.0 13.021193831487599
7670.0 12.960715136260628
7680.0 12.942286788494075
7690.0 12.899487103148445
7700.0 12.960942260577625
7710.0 12.856678381138611
7720.0 12.969968643357602
7730.0 13.124291236683938
7740.0 13.736871032230768
7750.0 13.36127582177433
7760.0 13.48252742037932
7770.0 13.58177361784358
7780.0 13.64695018373903
7790.0 13.623259423437672
7800.0 12.907394376124143
7810.0 13.798297648135694
7820.0 14.082419112521501
7830.0 14.298336561126316
7840.0 14.500160330663991
7850.0 14.693725706894856
7860.0 14.874916108666707
7870.0 15.12736043835279
7880.0 15.379678391425342
7890.0 15.652406051225086
7900.0 15.982096507745965
7910.0 16.356931558633775
7920.0 16.69936592462646
7930.0 16.888365001445262
7940.0 16.055201978779397
7950.0 14.052660040288307
7960.0 17.876383296936925
7970.0 19.501271467584203
7980.0 19.605576968800992
7990.0 20.251882920326914
8000.0 20.953590630774194
8010.0 21.7187020421057
8020.0 22.50919830767638
8030.0 23.241553403261413
8040.0 23.93510892219195
8050.0 24.8547291395099
8060.0 25.627589958914005
8070.0 26.583176758438803
8080.0 27.658144712705273
8090.0 28.503319588717453
8100.0 29.490370709151414
8110.0 30.247054401267782
8120.0 31.576970510777016
8130.0 32.14666131899729
8140.0 33.564240743418765
8150.0 34.862674565323346
8160.0 36.253334049604206
8170.0 38.09436125053546
8180.0 39.48324450992604
8190.0 41.30629943757876
8200.0 42.875351998938555
8210.0 45.15579229363668
8220.0 46.675097341567316
8230.0 45.56820236279895
8240.0 50.147959798905966
8250.0 53.488088181120276
8260.0 55.14054497883993
8270.0 57.7294568348155
8280.0 59.629917453025186
8290.0 60.89857917065967
8300.0 63.482280861210135
8310.0 66.65090182978314
8320.0 68.35764442408814
8330.0 71.43650212447386
8340.0 74.88287611563914
8350.0 77.83231897610801
8360.0 80.54038592395524
8370.0 84.22883608015094
8380.0 88.37759583133746
8390.0 91.83807303772623
8400.0 94.7750890047072
8410.0 98.23207253643379
8420.0 102.46763513178368
8430.0 106.84316104884934
8440.0 111.10382092846073
8450.0 114.75142815581594
8460.0 120.06271571386819
8470.0 124.31993880616903
8480.0 129.41804235018546
8490.0 132.92939926706913
8500.0 134.5159050327698
8510.0 130.24587832590782
8520.0 65.27304391484797
8530.0 134.23463367349476
8540.0 156.2185046180374
8550.0 166.91861799457976
8560.0 173.66577198612794
8570.0 181.1353270639287
8580.0 188.8046459468519
8590.0 195.52217128389736
8600.0 202.47222175657876
8610.0 207.87095004021987
8620.0 213.74246066650386
8630.0 221.67070524923233
8640.0 231.14059229624183
8650.0 237.7641769714888
8660.0 247.07170410633498
8670.0 255.5132027921773
8680.0 264.2584386334635
8690.0 274.26224261081865
8700.0 283.2042542770192
8710.0 292.15382843198
8720.0 302.9826403818344
8730.0 312.3511488482913
8740.0 324.69681832551396
8750.0 334.58774242618944
8760.0 346.83814052689564
8770.0 357.3830016365108
8780.0 369.5273755090692
8790.0 379.6017881967219
8800.0 395.3696852603084
8810.0 401.3963949315145
8820.0 419.40630885273674
8830.0 430.62221446648397
8840.0 450.486406809958
8850.0 460.1162644479142
8860.0 472.44353762074405
8870.0 485.5938478956121
8880.0 499.09955586928595
8890.0 513.5455997439923
8900.0 512.2136465110723
8910.0 507.443642655488
8920.0 461.2427939862906
8930.0 435.98524403689345
8940.0 239.72018118975896
8950.0 333.2879817640674
8960.0 524.0737989238039
8970.0 533.0498587739523
8980.0 612.2096434733961
8990.0 574.3579249434354
9000.0 652.1023237570909
9010.0 668.5476124285833
9020.0 714.0727479306412
9030.0 741.1399867425232
9040.0 781.181768639954
9050.0 803.5197841085137
9060.0 813.0717719699327
9070.0 813.796626521215
9080.0 854.5806188699889
9090.0 842.1510338485195
9100.0 892.2841106234478
9110.0 875.1548920118632
9120.0 935.557088659919
9130.0 858.5888064681667
9140.0 932.666674727948
9150.0 948.7928328352348
9160.0 951.9716155318363
9170.0 938.3215249731486
9180.0 1005.7347913182039
9190.0 1057.7327041322135
9200.0 1102.141794664607
9210.0 1116.2092182187341
9220.0 1172.6406591141463
9230.0 1192.687162474744
9240.0 1100.2360675737514
9250.0 1120.8138406817816
9260.0 992.5568504750578
9270.0 706.2700361054534
9280.0 336.2054302265009
9290.0 437.17534780126863
9300.0 544.2389372900781
9310.0 706.371333180749
9320.0 458.5925943622849
9330.0 613.9428060807431
9340.0 542.4514436578415
9350.0 678.6747563792366
9360.0 834.4264504124393
9370.0 833.7107334678439
9380.0 875.604470939797
9390.0 1013.8085283536485
9400.0 1127.7414382618201
9410.0 1136.8143796204458
9420.0 1153.0949199973563
9430.0 1106.5411570474032
9440.0 976.7367907564034
9450.0 1323.5001251812148
9460.0 1085.123941028211
9470.0 1092.9393735895403
9480.0 1159.6586079302417
9490.0 1168.5243440267168
9500.0 980.400005517222
9510.0 1324.0364256551295
9520.0 1020.8681753485207
9530.0 1443.9618235472988
9540.0 1339.8608468317702
9550.0 1169.081864522868
9560.0 1141.3472367764482
9570.0 1086.6224023632628
9580.0 1355.7578071772666
9590.0 1016.1674872405325
9600.0 1315.0195969496322
9610.0 1177.8295214636796
9620.0 1266.4623250404325
9630.0 1772.9573110327278
9640.0 1069.8877627341926
9650.0 1478.5874690329192
9660.0 1671.9595364135039
9670.0 1586.457032914886
9680.0 1831.9031027011658
9690.0 1402.284314482071
9700.0 2071.3230232194874
9710.0 1845.8280110481373
9720.0 1583.7988289128812
9730.0 2058.0730482170884
9740.0 1957.4332318308388
9750.0 1861.0022617703091
9760.0 1885.893999472653
9770.0 2396.7262995268675
9780.0 2012.1781062216223
9790.0 2173.4904923044714
9800.0 2380.8427486629644
9810.0 2363.078640908181
9820.0 2436.0780078209978
9830.0 2473.445227637014
9840.0 2409.7202251080867
9850.0 2529.2873507723266
9860.0 2909.032256708928
9870.0 2730.418808922717
9880.0 2920.2029039145286
9890.0 3195.1173184033646
9900.0 3026.5250605850133
9910.0 2823.5266771231773
9920.0 2997.907205098772
9930.0 2896.4999535687266
9940.0 3224.5158555651774
9950.0 3310.4514473566546
9960.0 3341.6511801832344
9970.0 2932.887309352896
9980.0 2854.4531529594296
9990.0 2615.650996808377
10010.0 2858.412367094229
10020.0 2797.174087322488
10030.0 2838.1806406010487
10040.0 3206.0794829989077
10050.0 3193.6804087471837
10060.0 3145.310822486675
10070.0 3259.2169248997284
10080.0 3286.7120552378483
10090.0 3399.2884801879472
10100.0 3804.562833404532
10110.0 3606.7839743375625
10120.0 3655.2539534374996
10130.0 4028.4541376373354
10140.0 3775.413797354764
10150.0 4187.369762366225
10160.0 4160.414715258791
10170.0 4148.997505966006
10180.0 4128.28148402802
10190.0 4459.750468204986
10200.0 4487.290253420519
10210.0 4615.698543642005
10220.0 4505.693071616579
10230.0 4557.647436408567
10240.0 4944.4484514934875
10250.0 4990.8856778363515
10260.0 4640.902704195176
10270.0 4784.008467384393
10280.0 5163.129667576244
10290.0 5143.399838074242
10300.0 5073.501748240075
10310.0 5249.539077978325
10320.0 5260.878542954917
10330.0 5431.324092957283
10340.0 5565.993328361777
10350.0 5465.712670217379
10360.0 5633.225147568531
10370.0 6073.382711385414
10380.0 5527.652360888754
10390.0 5862.751094477298
10400.0 5953.4734369369025
10410.0 5994.46026303
10420.0 5876.189424299235
10430.0 5912.693321481094
10440.0 6332.429385241929
10450.0 6269.603214355173
10460.0 6386.22246007993
10470.0 6182.766141419027
10480.0 6212.3912081195995
10490.0 6323.1684597443755
10500.0 6441.449238962347
10510.0 6521.938277980579
10520.0 6390.572693382218
10530.0 6380.34269336306
10540.0 6536.777077219776
10550.0 6597.625276828656
10560.0 6713.032852202797
10570.0 6489.786492576188
10580.0 6580.373567672555
10590.0 6703.234676618404
10600.0 6857.238860259847
10610.0 6816.478436817541
10620.0 6783.768488717153
10630.0 6849.220374160988
10640.0 7178.784244316633
10650.0 6847.169004325039
10660.0 7124.299007411302
10670.0 7092.971399583952
10680.0 7217.809125234258
10690.0 7135.352483986936
10700.0 7256.7861759958605
10710.0 7214.658944587499
10720.0 7310.2777906046595
10730.0 7527.832513259829
10740.0 7161.419719456305
10750.0 7462.360058971089
10760.0 7580.466850290295
10770.0 7336.088637393001
10780.0 7540.15877626252
10790.0 7579.213698373836
10800.0 7526.52695310594
10810.0 7607.193741174973
10820.0 7579.656491074888
10830.0 7759.208115465651
10840.0 7750.213801372186
10850.0 7635.564020085777
10860.0 6821.08957068808
10870.0 7158.957699359491
10880.0 7155.559526950571
10890.0 6434.573480630841
10900.0 5935.642215233783
10910.0 5886.573831180421
10920.0 5406.693318840731
10930.0 4563.352785548016
10940.0 4178.962074951315
10950.0 3982.1617456748613
10960.0 3742.216888206529
10970.0 3527.473762277333
10980.0 4160.870666560773
10990.0 3313.5006935867814
11000.0 3003.8874310012593
11010.0 3070.4982392655247
11020.0 2531.0936290297595
11030.0 2480.6727513599703
11040.0 2558.444253976577
11050.0 1979.038411907031
11060.0 2133.843224818916
11070.0 2722.4639746214234
11080.0 2153.7543247098906
11090.0 1756.3691424842036
11100.0 1269.6292408087754
11110.0 1332.8999626976938
11120.0 1148.2997516480093
11130.0 1123.5869414804788
11140.0 1306.6358850516995
11150.0 1088.6159395637744
11160.0 1246.620002992379
11170.0 772.8557269210381
11180.0 1895.7909295613392
11190.0 602.2494588696968
11200.0 1023.7266946796892
11210.0 1138.5416161370886
11220.0 441.5397708090147
11230.0 431.2646167011827
11240.0 896.048877171728
11250.0 651.0184869191986
11260.0 831.3296425518444
11270.0 1022.3934001850703
11280.0 592.7122759394481
11290.0 872.4334252053102
11300.0 881.348713021362
11310.0 687.7200308743134
11320.0 1180.6717846255408
11330.0 397.4087706760347
11340.0 216.55103801892554
11350.0 149.84463191789808
11360.0 363.2519708260163
11370.0 488.20441928557796
11380.0 1057.0978982491665
11390.0 1144.1427677610086
11400.0 1262.8823489066451
11410.0 1108.909070195032
11420.0 1295.0332936742695
11430.0 805.714406625693
11440.0 696.8157570802301
11450.0 979.2142535326254
11460.0 767.8042498532236
11470.0 829.231298623192
11480.0 840.0562406341538
11490.0 749.6042667212147
11500.0 546.9285976697439
11510.0 448.81552016549034
11520.0 251.49710770254677
11530.0 238.97369925296715
11540.0 270.34750561067256
11550.0 233.13407605341564
11560.0 213.41752326141437
11570.0 223.03687785182618
11580.0 762.5284876702636
11590.0 483.2336349662565
11600.0 316.5394813833607
11610.0 377.0083703704567
11620.0 102.37430400051406
11630.0 205.55927239748283
11640.0 175.69214497139714
11650.0 199.8795125089734
11660.0 344.3694090119247
11670.0 299.91064316545425
