#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2294646.4796176893
11570.0 2292256.6557817645
11580.0 2282462.513151454
11590.0 2199058.0356521984
11600.0 2271702.8470939817
11610.0 2126045.614026001
11620.0 2266951.9582827017
11630.0 2253960.8901081835
11640.0 2182522.041566375
11650.0 2249821.8040292505
11660.0 2228809.2700248878
11670.0 2224047.919864288
11680.0 2238346.366066783
11690.0 2166619.8596756374
11700.0 2227066.141741505
11710.0 2231659.3833542867
11720.0 2226635.93257176
11730.0 2226888.6286118194
11740.0 2211031.9327000654
11750.0 2140581.2025815616
11760.0 2200115.44497207
11770.0 2178260.8564114305
11780.0 2119722.3638402433
11790.0 2198332.059713743
11800.0 2189025.656215364
11810.0 2159252.45247505
11820.0 2166833.4451662125
11830.0 1984617.3911235793
11840.0 2152518.704220206
11850.0 2166510.69967272
11860.0 2165273.4252137854
11870.0 2159601.9973874316
11880.0 1992858.918367633
11890.0 2123282.2353607235
11900.0 2141131.061308042
11910.0 2155739.9054678157
11920.0 2152797.728769658
11930.0 2152657.1182325114
11940.0 2142286.996653497
11950.0 2116956.1731223245
11960.0 2111230.1019845284
11970.0 2000575.7741654855
11980.0 2008643.3492697726
11990.0 1969841.4443307118
12000.0 2109760.7713253275
12010.0 2096355.6034580462
12020.0 2107333.0903255935
12030.0 1919484.0439670722
12040.0 2060047.3347544086
12050.0 2092858.2348650133
12060.0 2089439.4467106112
12070.0 2077025.5176044162
12080.0 1844759.3874544736
12090.0 2037326.2930290664
12100.0 1991826.1888581095
12110.0 2054450.2007824134
12120.0 2062488.0052934072
12130.0 2065036.233192576
12140.0 2071677.9339083668
12150.0 2060123.2129146713
12160.0 2067068.6234411697
12170.0 2052290.3440106965
12180.0 2051790.8760920386
12190.0 2033963.49335271
12200.0 2015769.3598161365
12210.0 2016218.68623035
12220.0 2035043.0967041457
12230.0 2023860.1586401754
12240.0 2024619.5294035436
12250.0 2017007.4138163826
12260.0 2018222.4477598297
12270.0 1954871.4802802058
12280.0 2015082.1902292077
12290.0 2018530.9336741182
12300.0 2009626.1600375215
12310.0 2000191.94271334
12320.0 1998893.3082092134
12330.0 1991776.374415157
12340.0 1947195.4601667079
12350.0 1978446.2205825134
12360.0 1918371.211472253
12370.0 1971125.260442558
12380.0 1987519.9562316982
12390.0 1969006.294917573
12400.0 1936592.01119048
12410.0 1958773.9106647111
12420.0 1928822.588823737
12430.0 1923925.1614760715
12440.0 1966276.3814178512
12450.0 1962597.8164835048
12460.0 1952381.5722124055
12470.0 1934895.212930234
12480.0 1950132.1615355301
12490.0 1944735.4400105905
12500.0 1937765.0432987658
12510.0 1890239.4938869956
12520.0 1837970.389313729
12530.0 1898477.3181232568
12540.0 1926903.545585154
12550.0 1923898.5727193656
12560.0 1886385.1834485426
12570.0 1917536.9102837867
12580.0 1888224.9602467578
12590.0 1908709.0429582319
12600.0 1908120.509395997
12610.0 1873280.931261444
12620.0 1895343.4815228605
12630.0 1900264.6587222144
12640.0 1838714.1689757032
12650.0 1878873.357416917
12660.0 1885652.7454263933
12670.0 1883073.2318548195
12680.0 1863686.5851065451
12690.0 1879861.6090374987
12700.0 1873567.2110731022
12710.0 1854672.3529037787
12720.0 1875646.0363365987
12730.0 1869193.378574719
12740.0 1849924.3361975213
12750.0 1866843.2514851063
12760.0 1862716.245010914
12770.0 1855862.3258752106
12780.0 1850843.5784335968
12790.0 1836641.6839808123
12800.0 1820877.790479105
12810.0 1755411.04758023
12820.0 1609791.1415944034
12830.0 1779499.9479871176
12840.0 1813733.302952114
12850.0 1824520.8502261804
12860.0 1828502.3064108582
12870.0 1821230.6309166118
12880.0 1807226.7183443885
12890.0 1824258.4188828457
12900.0 1770301.9825798583
12910.0 1802057.4899275952
12920.0 1797904.5538352977
12930.0 1797124.1290735917
12940.0 1797084.6362182035
12950.0 1797459.9947913338
12960.0 1788356.900283091
12970.0 1769566.5629735244
12980.0 1768275.3237284194
12990.0 1787324.8946660783
13000.0 1781255.3040037283
13010.0 1782982.4478407383
13020.0 1783164.8012593032
13030.0 1747900.1854215777
13040.0 1759604.096299058
13050.0 1766943.1421071964
13060.0 1745563.2621606253
13070.0 1762848.7424089932
13080.0 1766784.094580306
13090.0 1756896.6162457059
13100.0 1734379.146915458
13110.0 1758043.976522461
13120.0 1627656.1311157956
13130.0 1730501.9770489363
13140.0 1737391.6606579202
13150.0 1627513.4813502573
13160.0 1734498.2346080157
13170.0 1741653.7246502046
13180.0 1689130.4419823235
13190.0 1733353.7771517914
13200.0 1720845.7851067767
13210.0 1711077.6384535527
13220.0 1724039.594467833
13230.0 1727565.7870965158
13240.0 1726208.705715043
13250.0 1712428.6209936573
13260.0 1705360.9307329706
13270.0 1704018.278997937
13280.0 1695489.4147103124
13290.0 1641249.0528486785
13300.0 1695206.8209477726
13310.0 1697920.8281311584
13320.0 1637270.8233777948
13330.0 1686997.6221660986
13340.0 1691908.060851519
13350.0 1665253.3184058066
13360.0 1691118.4918099034
13370.0 1680865.9097465118
13380.0 1677246.4259494143
13390.0 1629053.3144544894
13400.0 1666007.0725838337
13410.0 1673640.1160492061
13420.0 1662330.5721349851
13430.0 1664671.0167376692
13440.0 1670954.174110641
13450.0 1656982.0541950373
13460.0 1652836.5019958369
13470.0 1660287.9817613333
13480.0 1654251.174160162
13490.0 1647869.286411625
13500.0 1629086.7251792306
13510.0 1654866.4157822458
13520.0 1643585.3319046937
13530.0 1646279.6092730088
13540.0 1644529.9686701284
13550.0 1608519.3127683974
13560.0 1610502.3129953363
13570.0 1609859.7671798472
13580.0 1633592.8278717357
13590.0 1616311.8389183895
13600.0 1604474.641833365
13610.0 1627552.0451800516
13620.0 1621251.2591450473
13630.0 1587878.3394891245
13640.0 1596280.7879698845
13650.0 1611728.1191168798
13660.0 1611574.6303291854
13670.0 1592390.1768460735
13680.0 1575706.1108539281
13690.0 1593118.7509104835
13700.0 1583545.7559274286
13710.0 1587227.6378459954
13720.0 1572687.4238928598
13730.0 1557663.2396593103
13740.0 1577833.551371572
13750.0 1585741.463028195
13760.0 1548317.1772964743
13770.0 1579835.0857798883
13780.0 1576689.1393406754
13790.0 1579936.5164075326
13800.0 1574889.915310868
13810.0 1573623.4523939637
13820.0 1550852.3006628447
13830.0 1561596.582450532
13840.0 1570396.2533968224
13850.0 1538843.6943666742
13860.0 1538365.2148478986
13870.0 1554939.5037751615
13880.0 1558219.9576051407
13890.0 1553657.0069627094
13900.0 1515354.62625401
13910.0 1551265.4661405717
13920.0 1546645.5927257896
13930.0 1546835.2104174315
13940.0 1534022.1970137088
13950.0 1519552.6831357412
13960.0 1536011.6438534288
13970.0 1536581.2801572809
13980.0 1529490.8837941093
13990.0 1520363.053726425
14000.0 1475869.1549859373
14010.0 1490349.175264501
14020.0 1526089.68707632
14030.0 1495569.104629603
14040.0 1514961.6301418776
14050.0 1521647.342848438
14060.0 1506697.914732781
14070.0 1499455.668314355
14080.0 1485770.6414886462
14090.0 1504627.1557057623
14100.0 1498717.4381359427
14110.0 1464248.648766459
14120.0 1454355.0937181122
14130.0 1439657.8842978529
14140.0 1489227.7759261825
14150.0 1488255.1633822655
14160.0 1461135.1719252605
14170.0 1484091.6940635326
14180.0 1463201.698854344
14190.0 1476131.6100291475
14200.0 1456624.2568132086
14210.0 1448560.180048465
14220.0 1437803.4688423576
14230.0 1465420.3783421768
14240.0 1388227.4916174621
14250.0 1429105.4728515996
14260.0 1418645.638636623
14270.0 1412308.7061610143
14280.0 1440391.842623587
14290.0 1349431.8434010062
14300.0 1445456.4290458101
14310.0 1414784.818942191
14320.0 1440488.049664593
14330.0 1451934.245375364
14340.0 1443168.3849303501
14350.0 1436415.9540802436
14360.0 1442705.6873644532
14370.0 1439488.1721226235
14380.0 1439750.5291105723
14390.0 1433053.931816744
14400.0 1320212.4087530528
14410.0 1428033.094690176
14420.0 1390840.1159492403
14430.0 1404908.312235588
14440.0 1379731.343525338
14450.0 1428957.108634803
14460.0 1397708.790339055
14470.0 1415030.9170559952
14480.0 1377541.2193775768
14490.0 1399290.8823735395
14500.0 1362944.727427449
14510.0 1332675.9856360217
14520.0 1389267.0743823717
14530.0 1395545.6853291197
14540.0 1345598.5088143402
14550.0 1357284.5072555183
14560.0 1369567.086204927
14570.0 1353058.7006337
14580.0 1398224.1207156722
14590.0 1367041.8459454626
14600.0 1362903.7473923366
14610.0 1389870.4606084693
14620.0 1365909.502691089
14630.0 1371748.3330538538
14640.0 1365192.6413342312
14650.0 1265658.4865099513
14660.0 1376698.2451477246
14670.0 1376395.6019434624
14680.0 1366936.7673019043
14690.0 1352897.7944087312
14700.0 1315221.7523667184
14710.0 1344646.5579432163
14720.0 1309138.7371045377
14730.0 1367294.2814783223
14740.0 1353565.9152196054
14750.0 1283689.954638151
14760.0 1354434.9928362805
14770.0 1338234.547614834
14780.0 1326807.5315603905
14790.0 1355809.2905700556
14800.0 1347989.108254847
14810.0 1324497.339995103
14820.0 1341112.1171710256
14830.0 1278927.711735494
14840.0 1328824.2866885639
14850.0 1329259.7549882059
14860.0 1312095.3959292443
14870.0 1256820.2200393507
14880.0 1052780.660790985
14890.0 1319408.748223496
14900.0 1296328.839424917
14910.0 1300571.038471366
14920.0 1327746.7819916224
14930.0 1326301.6023231605
14940.0 1316887.0882772496
14950.0 1316576.8547391398
14960.0 1270944.1685147504
14970.0 1295989.7302437008
14980.0 1289282.7416838775
14990.0 1294734.3164320597
15000.0 1307273.6736945694
15010.0 1276365.5246872127
15020.0 1148547.4310680896
15030.0 1168821.5000138967
15040.0 1106834.3209989031
15050.0 1131481.0906943697
15060.0 1287003.6394690184
15070.0 1300491.228515555
15080.0 1267810.4280923465
15090.0 1287030.4463626174
15100.0 1266468.8777713645
15110.0 1296231.3327242243
15120.0 1247242.5635402573
15130.0 1290983.2397527478
15140.0 1250285.1581505632
15150.0 1291242.8604976947
15160.0 1248446.126684602
15170.0 1282255.3358477647
15180.0 1264183.1097641087
15190.0 1278463.1195267646
15200.0 1253299.5646385786
15210.0 1226156.786668081
15220.0 1208688.94915063
15230.0 1253838.4794396998
15240.0 1239436.4867023744
15250.0 1262444.4405505396
15260.0 1247379.2616714733
15270.0 1268110.2709868532
15280.0 1259053.3044327116
15290.0 1174212.1059910888
15300.0 1229042.5966616673
15310.0 1255332.7830444016
15320.0 1240160.7791053061
15330.0 1245047.656267554
15340.0 1204590.0874021505
15350.0 1244791.1472115472
15360.0 1244594.8865778234
15370.0 1247820.1942751873
15380.0 1191364.2220670246
15390.0 1205420.5032380142
15400.0 1191471.9250314997
15410.0 1239505.0882572897
15420.0 1210167.048587169
15430.0 1232851.8222065286
15440.0 1234235.002943072
15450.0 1229223.549078292
15460.0 1227510.665427275
15470.0 1217866.2266390338
15480.0 1205182.6775032235
15490.0 1208763.8408028283
15500.0 1194419.2289939183
15510.0 1212559.295329159
15520.0 1210162.1432926408
15530.0 1179066.8226551816
15540.0 1179424.744474367
15550.0 1202419.5707992124
15560.0 1158718.1637751015
15570.0 1192499.9980516876
15580.0 1204916.969097591
15590.0 1139299.4876069007
15600.0 1197583.6019498487
15610.0 1201100.836889183
15620.0 1144821.0547669912
15630.0 1157427.1091162255
15640.0 1185017.0947391277
15650.0 1171020.9304163596
15660.0 1147646.8722564941
15670.0 1155863.3248167874
15680.0 1162075.7111663013
15690.0 1123597.1972047691
15700.0 1172301.1243967118
15710.0 1175584.4952729186
15720.0 1137530.6296579812
15730.0 1167716.667434692
15740.0 1069391.0674460058
15750.0 1042494.5826722555
15760.0 1114819.5313355608
15770.0 955909.1889792907
15780.0 1165157.7185610882
15790.0 1150235.5765462758
15800.0 1154570.1259741643
15810.0 1160951.5412921133
15820.0 1058309.5554227089
15830.0 1130141.3785035934
15840.0 1133538.5508110663
15850.0 1141304.8424667472
15860.0 1127356.3648417424
15870.0 1099860.8912341
15880.0 1071476.440306543
15890.0 984185.8611690924
15900.0 1079737.4152921578
15910.0 1066255.0922989573
15920.0 1128801.6323660323
15930.0 1123581.4556999747
15940.0 1122639.3714817804
15950.0 1109073.5217744724
15960.0 1027294.462697435
15970.0 1125007.559958616
15980.0 1102689.6879573208
15990.0 1132021.0911818831
16000.0 1121423.0577790965
16010.0 1069270.3429431021
16020.0 1117555.2358691378
16030.0 1127012.3571119097
16040.0 1073167.4657615446
16050.0 1113614.4613065755
16060.0 1067142.7516083918
16070.0 1093183.304831631
16080.0 1108934.0554607576
16090.0 1054113.4526797663
16100.0 1033786.4662238943
16110.0 1083501.9561868268
16120.0 1079289.7844601732
16130.0 1077182.5822482642
16140.0 1076075.051214356
16150.0 1049845.8168898823
16160.0 1017962.8472186095
16170.0 1080822.2111391688
16180.0 1074634.8076787058
16190.0 1070692.0317880525
16200.0 1005027.2840199398
16210.0 1066584.798519599
16220.0 1077297.5882861766
16230.0 1062016.710050138
16240.0 1053520.7266212997
16250.0 1083188.3436446872
16260.0 1083355.0473782166
16270.0 1083405.807478515
16280.0 1080767.8473252978
16290.0 1066599.5295006703
16300.0 1070683.1436723154
16310.0 1063020.6222495765
16320.0 1031564.1661215898
16330.0 1049341.8248782444
16340.0 1068696.6490377423
16350.0 1059195.097721756
16360.0 1024046.3220367894
16370.0 1034073.4240209071
16380.0 957234.2115919194
16390.0 1009343.3923550294
16400.0 983314.8008166954
16410.0 993424.3488624513
16420.0 1023033.3845402114
16430.0 1029624.51239454
16440.0 985907.1345294775
16450.0 1023241.945360632
16460.0 1049793.374299766
16470.0 1018841.8036969776
16480.0 1032388.8833623416
16490.0 977745.2851790969
16500.0 1037714.3991368037
16510.0 1026089.7519553391
16520.0 1010614.0659419028
16530.0 1028563.6284771101
16540.0 996484.6812779092
16550.0 1008592.797670452
16560.0 990952.4433519605
16570.0 1015786.5330229376
16580.0 1013302.6749710722
16590.0 1000784.4126167496
16600.0 1017521.7048176944
16610.0 1007169.4295624214
16620.0 1001225.975426467
16630.0 987504.7906057615
16640.0 996153.5703804994
16650.0 959231.6495431798
16660.0 997159.3137691335
16670.0 970817.7052399473
16680.0 963730.4592103029
16690.0 995140.006624344
16700.0 996867.5330957219
16710.0 981354.9625575832
16720.0 926694.1930942477
16730.0 983186.0329021246
16740.0 979736.6942384108
16750.0 901209.490677675
16760.0 948267.2041725606
16770.0 972215.2036686529
16780.0 958174.9609701419
16790.0 944829.905290344
16800.0 923810.3244653733
16810.0 912605.4259070685
16820.0 900485.8756660788
16830.0 938865.2778719702
16840.0 952102.8839934628
16850.0 958626.9789856913
16860.0 936282.6939141311
16870.0 943618.9828899986
16880.0 950618.741972932
16890.0 923778.291363402
16900.0 922886.2307870359
16910.0 950940.044985886
16920.0 952688.546188925
16930.0 944407.8500250548
16940.0 950828.6210400715
16950.0 945149.2297431745
16960.0 939945.1683772467
16970.0 923566.5034304262
16980.0 932013.7442059427
16990.0 922875.8806730504
17000.0 900842.4312952225
17010.0 886237.7904484848
17020.0 922269.713050771
17030.0 922750.7810930561
17040.0 928770.4061862456
17050.0 923825.2612203781
17060.0 915862.0814000514
17070.0 911002.050133528
17080.0 918477.4342015524
17090.0 904954.2416244169
17100.0 902651.6837871006
17110.0 780050.8625573936
17120.0 903297.7365699694
17130.0 906926.813061806
17140.0 908941.177286995
17150.0 906573.0378831382
17160.0 887203.1791843725
17170.0 904425.4814787838
17180.0 900397.9950188872
17190.0 897549.9969098367
17200.0 885987.2228346172
17210.0 890179.2563971663
17220.0 880748.1205908031
17230.0 825830.0000494034
17240.0 887688.778258596
17250.0 880758.6533564827
17260.0 885606.3208852623
17270.0 870926.1336809547
17280.0 865009.6119670846
17290.0 875410.4521361713
17300.0 857249.0623664203
17310.0 869085.7911270467
17320.0 850807.1200100722
17330.0 777417.3617984081
17340.0 815896.1549314301
17350.0 829144.2241064672
17360.0 791815.4413880759
17370.0 813592.286967538
17380.0 835117.882812172
17390.0 835042.0323912485
17400.0 844456.6464264815
17410.0 811905.8542944284
17420.0 843813.8548939534
17430.0 844133.6464765897
17440.0 853322.2135642439
17450.0 834851.0992174743
17460.0 831920.6423562749
17470.0 790629.1860690343
17480.0 845027.0197591776
17490.0 845989.1459822812
17500.0 833249.94739002
17510.0 823980.5070172489
17520.0 838405.7459069445
17530.0 838231.2316206305
17540.0 835321.2693640729
17550.0 823301.1241691796
17560.0 828517.6489170053
17570.0 834313.9560994831
17580.0 825190.5117303074
17590.0 830776.2618184551
17600.0 819569.1312706795
17610.0 810236.5341609042
17620.0 770747.0627755199
17630.0 822774.7654239798
17640.0 785482.7465041219
17650.0 820575.8024409674
17660.0 801271.5017641691
17670.0 806956.5577259538
17680.0 778621.8896132591
17690.0 810281.5069777806
17700.0 802321.5347024672
17710.0 793754.2982360811
17720.0 766682.9716107037
17730.0 800369.5241282888
17740.0 796701.3980532145
17750.0 792977.8404080133
17760.0 784931.3904459769
17770.0 770719.8556996328
17780.0 792229.5859360265
17790.0 789937.4992734797
17800.0 792172.4654548581
17810.0 786651.6149351938
17820.0 785552.9359165932
17830.0 786938.5751569154
17840.0 774155.6555557587
17850.0 771930.4933541018
17860.0 773387.6220689696
17870.0 778909.410417115
17880.0 783861.5176013382
17890.0 782233.351378205
17900.0 781702.7221269544
17910.0 777108.263087504
17920.0 773102.5786816381
17930.0 752209.5552879877
17940.0 750823.735236912
17950.0 773482.2121531756
17960.0 770667.7042229057
17970.0 764586.227464051
17980.0 761584.3660640535
17990.0 763802.8356664607
18000.0 757196.2948103128
18010.0 759897.4670449749
18020.0 751860.772938171
18030.0 739737.1110446304
18040.0 755542.800660771
18050.0 746832.774657589
18060.0 750780.7554476939
18070.0 748369.620275005
18080.0 735741.0868321864
18090.0 744057.9519518955
18100.0 730039.2072128262
18110.0 735691.4901973244
18120.0 737913.1744506104
18130.0 738623.463093356
18140.0 730229.3556833066
18150.0 715741.6845322956
18160.0 691257.6219061604
18170.0 659361.6308967702
18180.0 673004.0807762389
18190.0 706442.7306924141
18200.0 719362.2583193976
18210.0 725135.5028805842
18220.0 699526.249484775
18230.0 720274.8591055493
18240.0 725293.9758233645
18250.0 724590.0447073774
18260.0 726308.4890822232
18270.0 723739.5703650072
18280.0 705046.600752255
18290.0 719756.0656827945
18300.0 713975.8222410879
18310.0 719711.8077285992
18320.0 705355.747311081
18330.0 719441.0928987833
18340.0 711267.1361385171
18350.0 709525.1737759289
18360.0 706681.6494154279
18370.0 673844.469025619
18380.0 699569.947324708
18390.0 702555.66572796
18400.0 698595.6235224861
18410.0 681954.9308216561
18420.0 652792.1559683987
18430.0 688290.7907123483
18440.0 695566.823364034
18450.0 692619.7988102924
18460.0 694800.276751198
18470.0 666313.4536770645
18480.0 695840.0463564618
18490.0 692974.0566682895
18500.0 692191.6294388764
18510.0 691935.7865788758
18520.0 676274.7476327766
18530.0 680243.1670995834
18540.0 688132.0422831225
18550.0 651504.2086190893
18560.0 676146.0924074277
18570.0 685648.6637427644
18580.0 658260.4536923363
18590.0 679593.62968072
18600.0 679895.9376014627
18610.0 672253.1311188564
18620.0 671918.1297199634
18630.0 669871.6926338393
18640.0 670877.9338052812
18650.0 668859.1499824529
18660.0 653505.8197735625
18670.0 669548.7019396734
18680.0 659574.3513043558
18690.0 663019.7278945276
18700.0 661529.2640006335
18710.0 654383.5867202337
18720.0 621574.4835270317
18730.0 640773.7566138835
18740.0 622302.1404950345
18750.0 520598.51537986624
18760.0 600243.2755662837
18770.0 614440.3702432987
18780.0 643346.6829327352
18790.0 644220.5307542813
18800.0 650396.0505163377
18810.0 651591.3416804649
18820.0 643714.2756824513
18830.0 650221.1759122616
18840.0 641467.7052678298
18850.0 640101.3804327786
18860.0 613537.5249639853
18870.0 641487.5341379424
18880.0 623818.3240196521
18890.0 628618.5312202465
18900.0 600678.8058779234
18910.0 614171.2952243848
18920.0 613678.9068933253
18930.0 611818.5458688113
18940.0 622272.9292245326
18950.0 628907.9486462909
18960.0 616847.7524542426
18970.0 620515.2552174641
18980.0 631985.603273879
18990.0 613056.4949987433
19000.0 626180.4367376855
19010.0 627940.84361351
19020.0 628425.0398772323
19030.0 607387.8113035623
19040.0 623097.110204068
19050.0 615110.0372757406
19060.0 623233.3704503768
19070.0 624357.3276552112
19080.0 612631.7814205161
19090.0 621248.5216607477
19100.0 617354.2888376868
19110.0 599094.9808079905
19120.0 604114.9148858979
19130.0 615598.87570296
19140.0 608486.1915355558
19150.0 611621.9193626944
19160.0 607268.3091895634
19170.0 609491.8987988029
19180.0 609044.1022546842
19190.0 583502.442737429
19200.0 594626.1643832235
19210.0 597684.211083755
19220.0 601742.829736595
19230.0 604490.164954551
19240.0 603151.0424086732
19250.0 597334.2611198075
19260.0 591740.6517324193
19270.0 590878.3491585974
19280.0 583987.0787483036
19290.0 596289.6334359844
19300.0 593472.6559270376
19310.0 568987.5274184232
19320.0 593201.7310042913
19330.0 591528.4264073155
19340.0 568933.6540624836
19350.0 589511.7332794535
19360.0 589825.3448195918
19370.0 588790.3482966893
19380.0 584525.5232824738
19390.0 560570.4702297297
19400.0 574362.4691581377
19410.0 575451.7522655083
19420.0 568164.1016899905
19430.0 521604.0132225818
19440.0 521365.173776104
19450.0 488798.3344037263
19460.0 549086.8220796222
19470.0 555616.7006932469
19480.0 557675.627124005
19490.0 543269.0967461085
19500.0 566450.6379057239
19510.0 521909.2214818001
19520.0 572425.1890392996
19530.0 565662.7902873785
19540.0 559523.2491803231
19550.0 570270.8221249181
19560.0 569709.1179706724
19570.0 567337.2841410503
19580.0 560208.8701466448
19590.0 559516.315535377
19600.0 557439.1403917053
19610.0 549372.0588444624
19620.0 554746.5423735691
19630.0 540831.6195806157
19640.0 551827.4654551711
19650.0 561554.6297280134
19660.0 559655.4249547205
19670.0 558817.1215746717
19680.0 556912.6188910663
19690.0 555650.6802015348
19700.0 555368.9271371416
19710.0 553052.1167279851
19720.0 515498.1431964991
19730.0 536316.5582727067
19740.0 547238.8612329154
19750.0 548948.71436341
19760.0 547444.4973998053
19770.0 545918.1494754925
19780.0 502090.138250928
19790.0 532889.8117427513
19800.0 544804.2254288484
19810.0 542567.3998831763
19820.0 541518.7072481366
19830.0 543211.109015269
19840.0 541976.9627516171
19850.0 504200.8272531597
19860.0 510524.95123468223
19870.0 535886.3355835306
19880.0 535480.1837581688
19890.0 537430.7902177664
19900.0 535785.7777157074
19910.0 533396.2763839604
19920.0 526006.1159284898
19930.0 499716.21600974025
19940.0 529964.1663680766
19950.0 527717.6169434645
19960.0 518099.81794892123
19970.0 507847.04160677834
19980.0 525343.1988104437
19990.0 527323.3192323056
20010.0 523489.3612633366
20020.0 512449.098182222
20030.0 518169.245331561
20040.0 517362.66278898495
20050.0 505334.930210507
20060.0 518408.5279445727
20070.0 513938.9953742171
20080.0 516436.6531141905
20090.0 509998.4809093126
20100.0 516292.239540032
20110.0 514751.380308882
20120.0 515239.8718867765
20130.0 512094.6334065989
20140.0 506007.2247041577
20150.0 510867.10587698803
20160.0 511250.21679433854
20170.0 508503.11742941523
20180.0 509348.62792211096
20190.0 504298.3678929121
20200.0 501665.78980446263
20210.0 486098.3434635431
20220.0 503335.898890287
20230.0 496015.24391720066
20240.0 497019.7787839861
20250.0 501687.403131038
20260.0 494662.59703170886
20270.0 495557.7607056343
20280.0 494720.7138865522
20290.0 495587.8166675529
20300.0 464342.19528035977
20310.0 496838.71039995283
20320.0 495814.7617085629
20330.0 493675.89560617536
20340.0 476266.77248052735
20350.0 486748.1420082265
20360.0 489934.44101179094
20370.0 487441.2594180603
20380.0 463765.1669407563
20390.0 489841.3738571524
20400.0 483657.2302605758
20410.0 476060.3969381414
20420.0 485472.9470957451
20430.0 486699.44782933523
20440.0 486005.8777147676
20450.0 483035.1166344803
20460.0 484463.22482818214
20470.0 480483.162235883
20480.0 482683.4085913375
20490.0 482181.2340187846
20500.0 481295.5587223974
20510.0 478094.62758472504
20520.0 469649.94837168884
20530.0 476320.6732707514
20540.0 472140.4070088194
20550.0 475911.1299764112
20560.0 475508.06148344185
20570.0 473322.0417695345
20580.0 472959.3808990627
20590.0 464899.6189763224
20600.0 443136.02562624763
20610.0 468920.8680953708
20620.0 467476.05585036415
20630.0 410254.2893712308
20640.0 465112.67150921986
20650.0 467546.94245731947
20660.0 465474.11204690847
20670.0 454494.39044220495
20680.0 459431.6674013121
20690.0 461744.0031994054
20700.0 440574.8215766679
20710.0 457145.24618740944
20720.0 454999.68238574004
20730.0 459992.14298131334
20740.0 455272.2324425707
20750.0 458365.5100637209
20760.0 449584.9364416615
20770.0 447167.65123277827
20780.0 455459.952229764
20790.0 456312.6664994432
20800.0 449411.4867754639
20810.0 454451.1957062529
20820.0 451388.1416716674
20830.0 440259.55092837155
20840.0 438001.397217433
20850.0 449047.751855074
20860.0 450166.8349766672
20870.0 447852.0860894955
20880.0 445497.7657151031
20890.0 444998.1334051794
20900.0 447785.7694172338
20910.0 443176.9136468571
20920.0 412268.7182099033
20930.0 441412.9167561261
20940.0 444245.37557138444
20950.0 443697.16267526953
20960.0 437671.4377970422
20970.0 439019.3213006632
20980.0 439485.1125736423
20990.0 438031.87215083704
21000.0 441472.8196526407
21010.0 434564.4754231668
21020.0 432022.6788853147
21030.0 438804.8460348079
21040.0 438299.86805515713
21050.0 437452.793425532
21060.0 433262.1268737141
21070.0 429515.39124708174
21080.0 432930.8174465339
21090.0 419591.57471533073
21100.0 431295.39972027723
21110.0 430341.34269870096
21120.0 429620.37379933044
21130.0 430160.3293725973
21140.0 426062.60891356744
21150.0 428801.78314693645
21160.0 406959.7854270373
21170.0 423987.6732159218
21180.0 423210.66299790563
21190.0 409307.4483863403
21200.0 420919.83153077913
21210.0 417691.2523291776
21220.0 418306.81076819665
21230.0 410082.2571363519
21240.0 415914.4188561509
21250.0 420961.7322508659
21260.0 410866.4913944575
21270.0 418112.66814757674
21280.0 416896.31236389745
21290.0 417779.80427849095
21300.0 416107.7436384364
21310.0 418081.18057467585
21320.0 414166.4049362632
21330.0 416411.3368075754
21340.0 414557.0862862251
21350.0 394652.60304599017
21360.0 410022.6674331034
21370.0 413493.6490502926
21380.0 412774.1381771812
21390.0 410837.78478935594
21400.0 411389.23867379996
21410.0 411102.13977056835
21420.0 410684.2783681551
21430.0 405689.96441775176
21440.0 406545.69540835806
21450.0 404938.22019137634
21460.0 402999.6759271151
21470.0 406602.76096362446
21480.0 405578.03323467413
21490.0 403402.7127424688
21500.0 404516.5795935165
21510.0 403590.0734638378
21520.0 400182.75447104103
21530.0 399814.4481980576
21540.0 399503.8181446419
21550.0 399556.12073336384
21560.0 399601.3346838579
21570.0 398395.94569936534
21580.0 398006.62815652735
21590.0 394322.8174531968
21600.0 395021.133758053
21610.0 390610.15691572224
21620.0 389578.36702385853
21630.0 385850.9638028583
21640.0 375995.90753897943
21650.0 349300.91821891995
21660.0 347448.2956473834
21670.0 370154.3142932143
21680.0 380664.5048255209
21690.0 381886.1166395334
21700.0 384927.6154351077
21710.0 385022.5009503439
21720.0 386942.83338941797
21730.0 387111.2126546965
21740.0 383608.0387439517
21750.0 383911.15155953483
21760.0 379083.3510970296
21770.0 383501.17745182023
21780.0 354721.48011935386
21790.0 381416.65857260785
21800.0 384548.18430276914
21810.0 383268.5047643321
21820.0 362575.97283209895
21830.0 381530.20759509003
21840.0 381622.2790222994
21850.0 380897.367233549
21860.0 379944.05197584064
21870.0 373743.11334458075
21880.0 352577.0913886342
21890.0 375659.3125535966
21900.0 373567.20038366824
21910.0 377077.92132355535
21920.0 377150.91878782463
21930.0 376003.6826255741
21940.0 372010.27300326386
21950.0 374477.86979879846
21960.0 374428.0731475799
21970.0 373407.7329674936
21980.0 373080.52915422193
21990.0 371282.9016345545
22000.0 370725.6667411309
22010.0 370385.0274759344
22020.0 370224.6705440228
22030.0 367490.70015650155
22040.0 365564.4060647807
22050.0 366818.83831326367
22060.0 328895.07689753274
