#lam[Angstrom] flux[erg/cm2/s/A]
3500.0 114392.93228636545
3510.0 113788.77115204185
3520.0 113438.75200291492
3530.0 114641.51590376103
3540.0 116332.42606174348
3550.0 115974.6573109884
3560.0 115545.40354999017
3570.0 115104.25281574258
3580.0 118608.59304627357
3590.0 115245.7951206159
3600.0 115316.00963217393
3610.0 115443.3463691661
3620.0 116621.36807707936
3630.0 117396.60673045192
3640.0 117239.89322953532
3650.0 116996.9824414976
3660.0 120247.06234079538
3670.0 120368.40417085074
3680.0 118018.49004380115
3690.0 119287.06375897782
3700.0 119301.8864159921
3710.0 117419.11092336812
3720.0 103102.06304915191
3730.0 171856.345620254
3740.0 89768.02572944862
3750.0 94561.1210303472
3760.0 90890.16443859712
3770.0 102094.2188398882
3780.0 93295.75036832645
3790.0 92725.30385169128
3800.0 100081.19384308993
3810.0 93502.53809659783
3820.0 92973.31838026804
3830.0 92331.07758093912
3840.0 102632.8979711292
3850.0 93925.94459260328
3860.0 184356.80893323463
3870.0 95121.0990692637
3880.0 113243.57250771919
3890.0 94994.81650528911
3900.0 112094.67701556915
3910.0 96775.38501904724
3920.0 95613.28783432461
3930.0 93951.31138372078
3940.0 93777.16842375832
3950.0 93222.69721221177
3960.0 120927.15083849218
3970.0 94086.80083787438
3980.0 116099.78854451251
3990.0 97631.58194726023
4000.0 97538.7343736632
4010.0 99818.37203323466
4020.0 102730.69768303982
4030.0 94979.40380620382
4040.0 98253.46874959354
4050.0 99806.92251123706
4060.0 100562.08078914447
4070.0 100927.27836064015
4080.0 114817.40394380076
4090.0 105615.24778805017
4100.0 134019.37914731362
4110.0 101245.49739849028
4120.0 102154.35441917708
4130.0 101076.49076142028
4140.0 101563.18068599333
4150.0 101317.05275758308
4160.0 101205.59520266745
4170.0 99618.5867260686
4180.0 98993.27602596227
4190.0 97937.53454932745
4200.0 97782.6375785168
4210.0 96230.0615610299
4220.0 95310.9259325521
4230.0 95048.28187574008
4240.0 96147.9525101282
4250.0 96611.2293647999
4260.0 97886.24110194549
4270.0 98150.22845465313
4280.0 98817.75437168368
4290.0 98330.96308222954
4300.0 99990.1541730881
4310.0 101944.24958181608
4320.0 103707.24035057075
4330.0 160225.3953368631
4340.0 105621.31019127335
4350.0 117809.87905797633
4360.0 109475.36966050573
4370.0 110794.31086391154
4380.0 102895.15530764934
4390.0 109290.09605095837
4400.0 110146.61075511714
4410.0 108996.43492422184
4420.0 110719.65871538439
4430.0 104561.9435779887
4440.0 107879.8099060115
4450.0 109256.44629079191
4460.0 109833.02155115221
4470.0 114387.19801867174
4480.0 115951.5482643799
4490.0 117518.79093066305
4500.0 118541.6941154991
4510.0 116129.81978842858
4520.0 116518.1276675298
4530.0 112131.05413878203
4540.0 116034.10136607633
4550.0 112611.9014950868
4560.0 122861.59984400416
4570.0 126748.51667214523
4580.0 112873.36473983777
4590.0 109292.73153724057
4600.0 115520.3814344669
4610.0 115642.87442962932
4620.0 121586.1514621331
4630.0 113981.85860097392
4640.0 116605.43808670808
4650.0 120498.73265362109
4660.0 124359.65267698857
4670.0 117007.1511425525
4680.0 117744.8884442855
4690.0 158997.79667076943
4700.0 131639.28195842277
4710.0 135103.95365581012
4720.0 130619.45249332677
4730.0 130898.61934596467
4740.0 133825.03334392208
4750.0 132102.18931384652
4760.0 121644.63081404023
4770.0 111385.7536204326
4780.0 114360.54129960439
4790.0 115477.20098666033
4800.0 112552.83738723991
4810.0 103158.42431601675
4820.0 109270.04716886152
4830.0 113561.64303673018
4840.0 118609.6541073806
4850.0 114167.51591092753
4860.0 224566.01153068955
4870.0 118957.64241777107
4880.0 120504.20567777757
4890.0 136970.0212096327
4900.0 139550.3410344028
4910.0 144683.20862454118
4920.0 143605.14861528677
4930.0 154317.54519764677
4940.0 138541.34282850544
4950.0 156380.68092764006
4960.0 387655.84944359376
4970.0 117314.54234245364
4980.0 119115.81316762835
4990.0 116086.99686782526
5000.0 112564.334731182
5010.0 941851.2530366073
5020.0 111373.895487419
5030.0 121149.4836908269
5040.0 113284.21317796945
5050.0 115168.01563956926
5060.0 114632.57830958649
5070.0 116894.31575360763
5080.0 112952.55439013013
5090.0 114592.7301489057
5100.0 117161.85047828444
5110.0 111466.6239750497
5120.0 114596.91443096232
5130.0 114446.21716301274
5140.0 114098.19406738365
5150.0 113649.07394891296
5160.0 116171.48891722325
5170.0 104125.14888052955
5180.0 105844.04372770285
5190.0 112415.17008166728
5200.0 115644.80895620168
5210.0 106913.27256225033
5220.0 136617.12867106474
5230.0 135042.3940054089
5240.0 142686.01577547315
5250.0 132835.9362322859
5260.0 134021.53037776818
5270.0 117407.02366235471
5280.0 139187.43773849402
5290.0 152249.28147307766
5300.0 140925.805621396
5310.0 150471.06756909797
5320.0 143148.1863169902
5330.0 124156.61304260828
5340.0 141036.7962672122
5350.0 140651.80262128744
5360.0 143354.5652213086
5370.0 128541.53260634505
5380.0 150710.3410980116
5390.0 148002.5471925581
5400.0 130220.58844730971
5410.0 128390.56683279113
5420.0 150269.54531655228
5430.0 127074.00090367111
5440.0 143528.5294976156
5450.0 117039.52483468449
5460.0 119578.99676512193
5470.0 129880.92782839821
5480.0 130586.33938213342
5490.0 134202.397340293
5500.0 122769.4093650048
5510.0 124917.25136367345
5520.0 134469.69899102466
5530.0 134170.33840194586
5540.0 134560.1980731941
5550.0 140819.4889201087
5560.0 139918.97088996723
5570.0 135394.7716143618
5580.0 133815.82992903172
5590.0 125145.46897501423
5600.0 120102.80541029741
5610.0 125645.12071827045
5620.0 124879.68496494892
5630.0 128158.93630016228
5640.0 126186.8446246016
5650.0 135818.43448222423
5660.0 130265.24194437511
5670.0 130300.86431278638
5680.0 133544.37961119413
5690.0 135198.76613271562
5700.0 136527.57405321335
5710.0 138529.19800999225
5720.0 141075.57434034083
5730.0 143312.36559619318
5740.0 143175.95446922042
5750.0 144325.3571708777
5760.0 136513.48364655496
5770.0 134654.99248068396
5780.0 138270.74883902475
5790.0 139497.24526182294
5800.0 139962.67973461127
5810.0 135092.79291586552
5820.0 135274.3934653587
5830.0 131871.40634222017
5840.0 128070.07546894983
5850.0 120882.50758355181
5860.0 116910.45726604178
5870.0 111159.46772980104
5880.0 113666.85340906195
5890.0 95157.91895067805
5900.0 98267.40178219578
5910.0 104272.23897592761
5920.0 110158.50355527477
5930.0 114500.01224631813
5940.0 118931.19480299599
5950.0 118600.85062705424
5960.0 119355.48582856044
5970.0 122818.78477315599
5980.0 125771.02819277885
5990.0 130720.29401328648
6000.0 130405.8968322716
6010.0 133722.1507774525
6020.0 137554.68143930886
6030.0 143112.16190817457
6040.0 143871.05576661017
6050.0 146896.55148312825
6060.0 150387.9067055038
6070.0 155075.53591716377
6080.0 163286.24639079068
6090.0 164362.22476055217
6100.0 147575.4101426106
6110.0 154775.7828294027
6120.0 143896.93966265192
6130.0 163460.86556371764
6140.0 167248.38078998178
6150.0 156447.33821852462
6160.0 124609.94571551969
6170.0 122961.82827316463
6180.0 130625.47691165157
6190.0 118041.29136189367
6200.0 122064.6107094129
6210.0 123230.09846855092
6220.0 113670.01540320826
6230.0 111609.00363176788
6240.0 113317.60304015863
6250.0 118867.0364904413
6260.0 121490.64256854015
6270.0 124383.81521018257
6280.0 125098.31928959138
6290.0 128932.65377733117
6300.0 139719.78476656036
6310.0 135228.30713013164
6320.0 138618.5574947855
6330.0 139171.27853476955
6340.0 147239.42608422035
6350.0 138332.27056371066
6360.0 127337.73478386595
6370.0 132793.79839009244
6380.0 125095.47071684981
6390.0 124931.49079801393
6400.0 133615.88980234036
6410.0 145441.4224303757
6420.0 144071.05677308136
6430.0 146168.11081642858
6440.0 145937.76232080162
6450.0 155370.53847394354
6460.0 151656.03544644258
6470.0 163791.02440965403
6480.0 150998.0049521427
6490.0 142212.53258068446
6500.0 141309.4548583451
6510.0 150867.79090468807
6520.0 155189.2714954802
6530.0 166588.3874320417
6540.0 176096.5992135569
6550.0 166293.75833413348
6560.0 462423.4647588992
6570.0 157092.865112953
6580.0 173873.20196866448
6590.0 219715.06830751535
6600.0 180386.31442144775
6610.0 180594.39609428757
6620.0 176168.75884985153
6630.0 173774.64855001488
6640.0 173710.83988072528
6650.0 157556.82025302172
6660.0 150035.57715565513
6670.0 161343.68694045252
6680.0 141280.5414792206
6690.0 141197.35758392035
6700.0 140938.72125565473
6710.0 125272.45860725049
6720.0 120302.22401671801
6730.0 147646.01054270047
6740.0 131545.10691603547
6750.0 125447.53964403525
6760.0 129376.43107511272
6770.0 137689.5420921758
6780.0 128480.62281146762
6790.0 124499.03137897977
6800.0 128700.88969428395
6810.0 131632.99062015372
6820.0 126982.47888346418
6830.0 131963.23831827374
6840.0 131469.26491387602
6850.0 125008.84226685116
6860.0 123367.46538778816
6870.0 125221.20396624938
6880.0 127977.36089408078
6890.0 125649.89233760686
6900.0 127495.63128821406
6910.0 138141.80153293692
6920.0 132292.1771577556
6930.0 144521.22104546905
6940.0 144267.79605565147
6950.0 155134.74527194662
6960.0 160109.30154852231
6970.0 159324.46766805273
6980.0 163748.55527767836
6990.0 164853.8620269391
7000.0 166658.98889769064
7010.0 177088.69536577817
7020.0 184198.43317829218
7030.0 200144.1217519289
7040.0 238783.05948228983
7050.0 261078.94910579053
7060.0 156480.96283534233
7070.0 187134.3866390782
7080.0 195989.61165525584
7090.0 145249.33519652445
7100.0 143326.6614068515
7110.0 161809.93763404072
7120.0 176938.31798030986
7130.0 117466.7608575654
7140.0 135735.06005415705
7150.0 131902.48887449907
7160.0 142222.50132976042
7170.0 146791.5870701179
7180.0 162067.79202227434
7190.0 179358.97390093675
7200.0 147232.7579296428
7210.0 151170.52680123312
7220.0 175051.86438924598
7230.0 179478.2098098992
7240.0 188924.40484525787
7250.0 214222.11665327
7260.0 227307.03247918416
7270.0 216245.1279449841
7280.0 210642.3125649416
7290.0 247005.828912694
7300.0 256189.3595836871
7310.0 265105.89554518677
7320.0 272790.6656783336
7330.0 256512.82595089058
7340.0 284002.9415695078
7350.0 278599.2410865528
7360.0 275662.8582105306
7370.0 303362.8135696613
7380.0 295031.11725841754
7390.0 293240.5181289293
7400.0 293522.3474140387
7410.0 297312.4541870995
7420.0 290669.63393202075
7430.0 294981.748818166
7440.0 296941.3780361641
7450.0 287973.6579858939
7460.0 285655.10521083546
7470.0 295112.4088289132
7480.0 296637.6958243602
7490.0 287099.74723986076
7500.0 306955.4453258162
7510.0 298643.0863224829
7520.0 303827.4042312837
7530.0 303988.78578337876
7540.0 315419.2402015899
7550.0 325347.9200264957
7560.0 329192.72269058536
7570.0 318512.36875366094
7580.0 339415.03886654024
7590.0 285921.00006150117
7600.0 285744.51480961626
7610.0 279061.93477310974
7620.0 315311.9327057484
7630.0 254929.67516736462
7640.0 247878.5834447358
7650.0 224098.85539825287
7660.0 153718.66082993738
7670.0 139494.42502415762
7680.0 191215.13075506274
7690.0 187161.4772246909
7700.0 135046.25648539822
7710.0 195663.26095627982
7720.0 230282.14434471706
7730.0 255511.39816548303
7740.0 268133.23027713783
7750.0 232045.3742852515
7760.0 232326.6549804218
7770.0 250764.35369333788
7780.0 246728.61631050913
7790.0 250914.14084487804
7800.0 255028.9348666305
7810.0 283386.37780848215
7820.0 276351.29692555795
7830.0 259079.6448626094
7840.0 257980.0991711069
7850.0 278117.9920783628
7860.0 282762.2145978388
7870.0 288102.45135708456
7880.0 301022.31105029606
7890.0 317004.25752654223
7900.0 311041.8072938786
7910.0 280793.51888727443
7920.0 299407.9216070487
7930.0 310895.9715048807
7940.0 315242.13984225615
7950.0 310031.1279556795
7960.0 336603.40558372065
7970.0 343028.40743659955
7980.0 336877.40915505344
7990.0 335536.7449384493
8000.0 341345.9243350428
8010.0 346875.84575360327
8020.0 355078.1275776531
8030.0 358120.1164071779
8040.0 365063.0078502684
8050.0 351006.4976208465
8060.0 374534.7086582931
8070.0 366486.5119038939
8080.0 371632.1754308513
8090.0 386493.3084278209
8100.0 394161.3494779105
8110.0 392954.06835243927
8120.0 388980.6905497188
8130.0 403767.8025580226
8140.0 408022.1467772668
8150.0 415011.0617789611
8160.0 400342.64279387775
8170.0 397360.1968544026
8180.0 290571.59962959023
8190.0 269189.5971095731
8200.0 286809.6664981608
8210.0 360458.2644990326
8220.0 379345.95027816296
8230.0 394727.1847633465
8240.0 395350.7028326508
8250.0 400566.916993264
8260.0 401810.97965087614
8270.0 390104.4813966466
8280.0 385630.71092048555
8290.0 380160.7673452834
8300.0 377118.6194349041
8310.0 377120.917691965
8320.0 381656.4325041387
8330.0 337922.75639162416
8340.0 378216.0354842793
8350.0 370099.09912911226
8360.0 364616.73958217073
8370.0 377552.9494515004
8380.0 326734.9120521999
8390.0 325374.8168684009
8400.0 360498.31677237473
8410.0 359718.4643990608
8420.0 366355.02097601007
8430.0 302199.7569458872
8440.0 273127.8345868473
8450.0 264803.86338956555
8460.0 256843.0927230829
8470.0 244523.49691765552
8480.0 273751.43357910414
8490.0 287357.0713745934
8500.0 282264.8009099625
8510.0 267320.2506642296
8520.0 267559.2864375387
8530.0 278795.75183224847
8540.0 280484.33646606933
8550.0 303420.3080207183
8560.0 308019.4002530061
8570.0 315094.32141006604
8580.0 315465.8507609028
8590.0 315199.0862941204
8600.0 314921.87438974006
8610.0 316103.8969256575
8620.0 327374.4957623546
8630.0 330654.92324218096
8640.0 341058.32102089655
8650.0 332528.85153789975
8660.0 301398.8321781951
8670.0 329570.02930929454
8680.0 315728.56342257606
8690.0 287751.7699144403
8700.0 332820.1858717671
8710.0 339664.84693152114
8720.0 343354.58845679206
8730.0 353514.86013360816
8740.0 352695.2695900396
8750.0 356449.17290116707
8760.0 367785.27358684316
8770.0 365570.26484375296
8780.0 373911.1309383981
8790.0 386664.28914908005
8800.0 378570.9264453115
8810.0 370889.2918766012
8820.0 359139.0609412119
8830.0 383714.6756934437
8840.0 395774.352058799
8850.0 408289.9591363075
8860.0 342505.3916222665
8870.0 320996.81706558436
8880.0 338318.36708922224
8890.0 339176.3649130267
8900.0 354368.9487572894
8910.0 369355.6077186315
8920.0 365765.6225117105
8930.0 377243.6036018282
8940.0 355797.288482692
8950.0 352720.393331345
8960.0 367498.635696506
8970.0 370928.2405262629
8980.0 378557.1221516785
8990.0 388756.7287182353
9000.0 365673.3491406452
9010.0 388283.05956420745
9020.0 381623.7894386418
9030.0 379824.51095581765
9040.0 394169.37491404463
9050.0 396745.48786031397
9060.0 391107.3333525575
9070.0 396284.59295937314
9080.0 427977.53974830895
9090.0 390950.0067556194
9100.0 407406.1572952153
9110.0 412464.3499292972
9120.0 414734.01660023
9130.0 420997.1661736591
9140.0 420368.11947740096
9150.0 417844.4786378021
9160.0 427627.7743366837
9170.0 425098.88875355106
9180.0 427362.9229874236
9190.0 434666.8608481877
9200.0 428816.5075678617
9210.0 407329.82359871786
9220.0 396570.01075163786
9230.0 381616.219164815
9240.0 390634.9933604755
9250.0 376407.03826881514
9260.0 385937.3236464105
9270.0 396961.35428597266
9280.0 377515.8958031941
9290.0 360790.65006528754
9300.0 361677.5114736518
9310.0 371523.15229662735
9320.0 363221.34042236966
9330.0 374073.36149961955
9340.0 382805.20434170065
9350.0 371517.1606546288
9360.0 376270.08680369094
9370.0 374061.17283169815
9380.0 375480.2093366484
9390.0 375821.65578681655
9400.0 375118.5061522436
9410.0 389477.819719231
9420.0 384302.5139324061
9430.0 394447.174602405
9440.0 383456.66544491064
9450.0 381152.18436633365
9460.0 387317.8601491865
9470.0 395862.51554444537
9480.0 401499.54668681923
9490.0 406943.6040909639
9500.0 405504.92989722075
9510.0 401227.95113283617
9520.0 407667.0488694509
9530.0 408882.8374926934
9540.0 433080.29362818325
9550.0 420418.0469772994
9560.0 411458.26408871636
9570.0 410780.90093128476
9580.0 417811.5799140337
9590.0 416947.8207404148
9600.0 371232.804766965
9610.0 415183.1693639022
9620.0 423041.6771023566
9630.0 412034.01497450663
9640.0 338183.7906431572
9650.0 379770.7028389418
9660.0 423191.23826229176
9670.0 391665.6472717322
9680.0 369344.1607014486
9690.0 392412.90892523737
9700.0 409328.7763434449
9710.0 380104.0031258913
9720.0 410397.95459079905
9730.0 364631.28103133896
9740.0 376221.0444956585
9750.0 407053.4911090124
9760.0 416704.3282001788
9770.0 387902.3182400522
9780.0 375139.9040593956
9790.0 380504.7576071515
9800.0 421963.32490221877
9810.0 415479.96859030676
9820.0 415497.17113870656
9830.0 408354.2345288105
9840.0 411846.9616218455
9850.0 419618.62361050537
9860.0 419487.8796280496
9870.0 419548.46387666976
9880.0 427664.84438729024
9890.0 429013.60255265515
9900.0 365706.269659397
9910.0 328353.52752443816
9920.0 335283.14159440546
9930.0 347783.45716364984
9940.0 385237.12188185804
9950.0 390604.10294495465
9960.0 388867.7848828693
9970.0 368292.2786884525
9980.0 374450.71618239925
9990.0 370500.66830742644
10010.0 371073.6946752452
10020.0 378878.89327220555
10030.0 382400.91420314426
10040.0 378479.44931540074
10050.0 358170.2232536337
10060.0 352001.09036954964
10070.0 382843.9240375908
10080.0 389855.35276779934
10090.0 376703.8939806699
10100.0 401013.65194339503
10110.0 381217.48172025225
10120.0 380137.910550058
10130.0 398667.3728358474
10140.0 379369.5423106248
10150.0 383086.22621530015
10160.0 376024.25274493714
10170.0 390417.24157514726
10180.0 378552.20543394453
10190.0 386684.68412470486
10200.0 393896.51917723165
10210.0 391938.8635765276
10220.0 378814.7799845199
10230.0 383629.20372691186
10240.0 409944.41253952554
10250.0 369241.5502272506
10260.0 355544.9165893524
10270.0 366187.1153838917
10280.0 354898.1724541568
10290.0 377906.4141625375
10300.0 369063.7063711004
10310.0 390963.59458271915
10320.0 369670.9773402946
10330.0 382135.4885716302
10340.0 324878.84909680544
10350.0 359215.47500573867
10360.0 387017.22066251474
10370.0 400681.6069340881
10380.0 379225.4199580423
10390.0 376942.9146420982
10400.0 369530.05261747044
10410.0 379225.14501390426
10420.0 389286.3266308572
10430.0 374866.041136409
10440.0 401744.46122602734
10450.0 401164.1649664397
10460.0 401673.7294531258
10470.0 373320.33533530356
10480.0 386985.55637965346
10490.0 397730.3454117262
10500.0 377191.6100264853
10510.0 382660.6645415446
10520.0 380480.8086673348
10530.0 415144.58906050696
10540.0 393393.5472486034
10550.0 397343.6762843907
10560.0 394558.4458949362
10570.0 384188.35762106994
10580.0 389975.5913285449
10590.0 386669.7227011244
10600.0 403043.08597134997
10610.0 395875.49910916993
10620.0 387869.7754541942
10630.0 406665.13963479095
10640.0 398095.38845689537
10650.0 390095.2639354697
10660.0 373757.7770933914
10670.0 389603.58308806404
10680.0 387088.4421321659
10690.0 395570.357907065
10700.0 396046.76385758864
10710.0 399921.7350167032
10720.0 401033.1442680566
10730.0 368410.4416249321
10740.0 400580.3195526639
10750.0 396322.150813167
10760.0 394435.4815094828
10770.0 408934.52352534025
10780.0 407531.07046039216
10790.0 398641.5421853268
10800.0 397435.7044079841
10810.0 391594.6628518964
10820.0 499978.5957636649
10830.0 402917.9495641973
10840.0 405081.1201520848
10850.0 397116.6892451565
10860.0 390322.33181361575
10870.0 404848.0970326046
10880.0 411933.5704171622
10890.0 400614.0679993853
10900.0 409543.72324397945
10910.0 394112.0873675613
10920.0 406575.2036781505
10930.0 402584.579414871
10940.0 411724.2123116577
10950.0 401733.8989237858
10960.0 394664.40783357545
10970.0 397500.10616950423
10980.0 390243.1937262259
10990.0 406376.8196618148
11000.0 399109.03137044644
11010.0 397603.7069005662
11020.0 383766.2681141448
11030.0 388110.95741551695
11040.0 390714.2524984019
11050.0 375807.4556131961
11060.0 391185.40294608066
11070.0 384599.0300091833
11080.0 383681.35849631415
11090.0 392151.73787384474
11100.0 391985.84683703544
11110.0 385066.71302630706
11120.0 380711.8819174943
11130.0 389854.0803702135
11140.0 395192.1328536561
11150.0 383683.1743280043
11160.0 392464.2511988627
11170.0 392292.09928641684
11180.0 395690.39300160256
11190.0 384091.0104480066
11200.0 383895.8213252658
11210.0 389943.78557754843
11220.0 386550.8070111786
11230.0 399575.47732482967
11240.0 393461.6588455168
11250.0 378996.62426324206
11260.0 388448.81238263974
11270.0 396382.09847876994
11280.0 389992.63314512087
11290.0 390628.44228280545
11300.0 374362.9766734958
11310.0 393668.773543385
11320.0 396593.9468132252
11330.0 390134.40735708387
11340.0 388585.62885260314
11350.0 388911.24585346284
11360.0 384945.3857792597
11370.0 367642.0580856224
11380.0 292001.91141742934
11390.0 355470.65712724195
11400.0 287160.14198357944
11410.0 328419.481377637
11420.0 366290.78345194575
11430.0 386214.53462990525
11440.0 374231.2365152884
11450.0 381090.7550761877
11460.0 388922.87499315443
11470.0 388105.4721187432
11480.0 385071.6644647061
11490.0 392185.44537008175
11500.0 396310.32171498105
11510.0 391163.2785664891
11520.0 391654.9569671759
11530.0 393730.40391161403
11540.0 382351.39207854046
11550.0 388811.24441788613
11560.0 389234.4575988691
11570.0 391712.722909008
11580.0 391943.5175125778
11590.0 369063.0203909407
11600.0 383962.50791214994
11610.0 342227.90014791215
11620.0 387351.70318573527
11630.0 387043.4976659082
11640.0 357984.77319395234
11650.0 385088.9104950815
11660.0 386686.39707830414
11670.0 387744.73748478165
11680.0 378052.6453842053
11690.0 296132.14816754626
11700.0 379005.18475305516
11710.0 384148.22721491114
11720.0 383382.8942520527
11730.0 385820.64934966905
11740.0 376663.87545364257
11750.0 377408.857973885
11760.0 369045.46883000864
