#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 1717918.7231840994
2590.0 1517058.3067728677
2600.0 1109513.2680540648
2610.0 740950.8334717292
2620.0 1620398.4162708812
2630.0 1153879.7205132549
2640.0 3817534.485390198
2650.0 4119051.728317938
2660.0 3297509.336981102
2670.0 3746807.868053262
2680.0 3908884.730954783
2690.0 3921800.8075411413
2700.0 4223540.576659162
2710.0 3245109.740319477
2720.0 2482961.8749063606
2730.0 2629826.346421307
2740.0 1963507.3193838582
2750.0 1669139.3138088365
2760.0 2509321.6611625915
2770.0 2975593.8353066966
2780.0 2465627.3246297063
2790.0 1394600.4855712615
2800.0 586089.6951324046
2810.0 1808278.24725603
2820.0 4347471.066170778
2830.0 4463389.415425792
2840.0 3868383.0555905174
2850.0 3205459.3190023233
2860.0 4822953.020401988
2870.0 4728499.056993443
2880.0 4186905.9915481354
2890.0 5026081.58353285
2900.0 6730490.427469083
2910.0 6512646.290730241
2920.0 6028795.794532192
2930.0 5713130.047934104
2940.0 5676338.219718632
2950.0 5778160.646066846
2960.0 6933935.706889647
2970.0 6206821.610198254
2980.0 6050192.387344967
2990.0 6325061.439352357
3000.0 6762344.925369762
3010.0 7643107.651505041
3020.0 6649581.041422733
3030.0 6609580.288291421
3040.0 6351279.767092231
3050.0 7577127.211719366
3060.0 6920302.158463506
3070.0 7430716.0129816625
3080.0 6980222.664716674
3090.0 7498242.495184946
3100.0 6943346.050944044
3110.0 7612790.4688009
3120.0 6969920.193024076
3130.0 6379061.00377817
3140.0 7539110.271383753
3150.0 7848573.036774923
3160.0 6567910.8228357565
3170.0 7951976.48861703
3180.0 6595879.087163554
3190.0 6917922.245288484
3200.0 7422384.261601992
3210.0 6890235.036351247
3220.0 7608341.089663459
3230.0 5343372.755403915
3240.0 7071487.928685114
3250.0 7355973.63937952
3260.0 8831341.93660212
3270.0 8270537.809385751
3280.0 7032030.892946283
3290.0 8664757.204507247
3300.0 9013694.12329147
3310.0 7969808.143867961
3320.0 8245406.883069354
3330.0 8980159.030729406
3340.0 7738782.635673493
3350.0 7690215.80259265
3360.0 7812330.398552114
3370.0 6925722.8887412455
3380.0 7846567.483549176
3390.0 7824454.131461406
3400.0 8382060.686300827
3410.0 7805564.434972735
3420.0 7893571.032970763
3430.0 8765390.153911391
3440.0 8006070.294784376
3450.0 8527050.63586694
3460.0 7911429.697381797
3470.0 8396758.737650959
3480.0 7535981.2380495295
3490.0 8676058.41829361
3500.0 8119587.839744442
3510.0 8222977.140208636
3520.0 7709263.876231224
3530.0 8227480.190312611
3540.0 9273170.976220483
3550.0 8475879.824841084
3560.0 9271438.812725525
3570.0 7571710.432420246
3580.0 8385795.095082307
3590.0 6958158.674900424
3600.0 9141387.415285446
3610.0 7697874.425399497
3620.0 8303309.863594691
3630.0 8705790.881758293
3640.0 8697179.059747944
3650.0 8479894.933094658
3660.0 9109994.285516035
3670.0 8139629.771874416
3680.0 8202607.162224131
3690.0 8934165.372926407
3700.0 9713040.20538763
3710.0 9961732.502519282
3720.0 10561201.242481945
3730.0 10953400.467517518
3740.0 11381253.7422121
3750.0 9684652.419932233
3760.0 12909330.469640994
3770.0 10791220.509285042
3780.0 15799862.05098965
3790.0 13531403.177183328
3800.0 11900276.249211136
3810.0 15926118.053699989
3820.0 15103071.164467914
3830.0 11785693.51885294
3840.0 11988955.831586428
3850.0 16504744.458362836
3860.0 15905890.818349754
3870.0 15954687.525178503
3880.0 16052828.011789892
3890.0 10833972.65914991
3900.0 15409769.79151169
3910.0 16007036.51800627
3920.0 15564887.73904113
3930.0 7362177.964376554
3940.0 10880551.307183491
3950.0 16277730.637807872
3960.0 14247761.652136063
3970.0 5923701.41787948
3980.0 15777550.909822
3990.0 18261543.39851913
4000.0 17952918.12442596
4010.0 18360608.31584711
4020.0 18985638.673026685
4030.0 17915695.546964858
4040.0 19115584.210910987
4050.0 18596801.43115885
4060.0 18541723.26424857
4070.0 17809809.414951064
4080.0 17431592.723717842
4090.0 18921358.483535312
4100.0 12730986.395963758
4110.0 16895725.136737354
4120.0 19115628.16783194
4130.0 17938916.66615038
4140.0 19688673.5907755
4150.0 18644567.837833453
4160.0 19484276.578826923
4170.0 18413117.56943551
4180.0 18167188.609946188
4190.0 19672749.997775856
4200.0 17539188.075115684
4210.0 19294202.828649048
4220.0 18874518.088259533
4230.0 17921656.33746074
4240.0 18578223.127317417
4250.0 18261295.20455484
4260.0 18862598.90878116
4270.0 18082522.86590367
4280.0 18754853.24723633
4290.0 16782349.990029566
4300.0 15773036.351693105
4310.0 16085520.278086752
4320.0 18203202.058857054
4330.0 16892252.942511793
4340.0 11746248.90024507
4350.0 16826501.269131493
4360.0 19505757.82728598
4370.0 18631991.40139801
4380.0 18199174.79718767
4390.0 18404581.19648055
4400.0 17843909.01799151
4410.0 18552764.668859527
4420.0 18124983.51571697
4430.0 18374687.855021745
4440.0 18104557.917417686
4450.0 18270814.814131472
4460.0 16849380.293181542
4470.0 18421928.96786592
4480.0 18580534.873174954
4490.0 18550181.750036735
4500.0 18963404.675480638
4510.0 20044788.203902915
4520.0 18244497.506110705
4530.0 17382113.858990975
4540.0 18788279.41288196
4550.0 18096798.923655055
4560.0 18532191.929735363
4570.0 18909837.618007068
4580.0 17656020.202028923
4590.0 17857255.64062914
4600.0 18238037.018230062
4610.0 18507434.64579017
4620.0 18330483.288328383
4630.0 18311299.42919304
4640.0 18790906.021317944
4650.0 18443577.846439067
4660.0 18806582.61408872
4670.0 18082662.26221594
4680.0 18749293.524768177
4690.0 18696581.837118097
4700.0 18271662.95115035
4710.0 18180237.235241797
4720.0 18509722.861616284
4730.0 17926884.274951853
4740.0 18236442.34949713
4750.0 18692821.635396354
4760.0 17921969.91777806
4770.0 18341861.488831293
4780.0 18500105.65324314
4790.0 17842953.95802554
4800.0 18246836.97861208
4810.0 17710632.59146529
4820.0 17819375.692912906
4830.0 17952351.26447207
4840.0 17033138.374776263
4850.0 16288954.36835328
4860.0 11579704.703585504
4870.0 14903920.783219453
4880.0 16512680.170251397
4890.0 16634548.20052767
4900.0 17412403.902444776
4910.0 17172778.63378196
4920.0 16317899.459052242
4930.0 17599730.23511704
4940.0 16906796.067809377
4950.0 17578786.15389813
4960.0 17670648.61779431
4970.0 17385414.080639895
4980.0 16295038.257509094
4990.0 16579932.50435833
5000.0 16705927.50940943
5010.0 16820028.450563177
5020.0 15842080.337766288
5030.0 17263367.57369487
5040.0 15816179.363567043
5050.0 16684725.721395541
5060.0 17373528.926340315
5070.0 16492507.043156086
5080.0 15790742.079132563
5090.0 16985692.601975016
5100.0 16433404.20767849
5110.0 16289207.271859452
5120.0 16382753.460166885
5130.0 15746441.302751562
5140.0 15787081.501934862
5150.0 15694070.636202687
5160.0 16355315.992619403
5170.0 14883563.874410141
5180.0 15751199.366084734
5190.0 15420159.772692578
5200.0 15533415.468347322
5210.0 15636747.616693879
5220.0 15774694.963511672
5230.0 14896899.01849786
5240.0 15820424.394531405
5250.0 15773218.43955829
5260.0 14986248.33250193
5270.0 14031295.222063173
5280.0 14747960.821743246
5290.0 16234912.75222114
5300.0 15420438.879853994
5310.0 15767463.53932251
5320.0 15434800.427311506
5330.0 14592569.843228623
5340.0 15121085.150500545
5350.0 15464587.062504051
5360.0 15736318.33275958
5370.0 15079857.534288213
5380.0 15447358.747228326
5390.0 15537678.331828173
5400.0 14713706.569934744
5410.0 14701917.975919053
5420.0 15007297.938708391
5430.0 14758180.169509305
5440.0 15640651.031809045
5450.0 15238270.635479916
5460.0 14959547.88341919
5470.0 15460175.03335913
5480.0 14808103.007680455
5490.0 14740662.670491945
5500.0 14960349.392659921
5510.0 14594482.485214775
5520.0 15355149.25275077
5530.0 14486278.68152486
5540.0 15296636.576045502
5550.0 14918518.26635233
5560.0 14868068.17844394
5570.0 14507503.590711018
5580.0 14727950.931241954
5590.0 14038149.765239885
5600.0 14251292.88486785
5610.0 14988095.963816434
5620.0 14274391.129651204
5630.0 14825725.762670724
5640.0 14529483.859221442
5650.0 14595979.756364271
5660.0 13824431.951731196
5670.0 14469323.90904634
5680.0 14341004.313757552
5690.0 14427530.28336219
5700.0 14410146.708373103
5710.0 13823620.255269187
5720.0 14492054.841135567
5730.0 14501266.64278348
5740.0 14551698.408570316
5750.0 13938405.965282382
5760.0 14253771.26647712
5770.0 14394846.709828012
5780.0 14165259.537312752
5790.0 14091592.064188754
5800.0 14205886.121848512
5810.0 14097069.09159842
5820.0 14102429.683193795
5830.0 14148857.076696444
5840.0 14113199.22149222
5850.0 13905492.05499259
5860.0 13583904.279516209
5870.0 13898900.716463583
5880.0 13897973.607617762
5890.0 13626239.48125482
5900.0 13619699.810460085
5910.0 13662625.80629957
5920.0 13740798.741666349
5930.0 13425448.578475598
5940.0 13683538.721475085
5950.0 13474135.286318094
5960.0 13587262.838882647
5970.0 13607588.123792512
5980.0 13202597.316409402
5990.0 13315217.001243247
6000.0 13313412.170038914
6010.0 13110105.855268244
6020.0 12959952.322744858
6030.0 13114314.24554019
6040.0 13325477.301490657
6050.0 13178709.178966518
6060.0 13098819.841860907
6070.0 13057737.724377062
6080.0 12934535.028233927
6090.0 12967164.143979333
6100.0 12737273.061497431
6110.0 12856785.13174096
6120.0 12709158.894779533
6130.0 12704908.369699335
6140.0 12213439.05292573
6150.0 12520764.22852379
6160.0 12040317.688905923
6170.0 12295159.66199467
6180.0 12602116.472341053
6190.0 12455200.598193588
6200.0 12596335.326212235
6210.0 12579242.185597317
6220.0 12344663.597537862
6230.0 12252882.443056053
6240.0 11943497.751148285
6250.0 11836500.350609507
6260.0 12258846.34458187
6270.0 12220111.972686742
6280.0 11952366.773688462
6290.0 12125942.812884497
6300.0 11970822.52241134
6310.0 12110201.47904065
6320.0 11797809.297402676
6330.0 12186903.273471955
6340.0 11766504.744942168
6350.0 12055821.30682582
6360.0 11815885.873858297
6370.0 11938204.63135055
6380.0 11913524.859163927
6390.0 11788746.518122474
6400.0 11709935.575764395
6410.0 11673225.270784913
6420.0 11538847.79841746
6430.0 11638597.233733686
6440.0 11612709.519244753
6450.0 11671683.638362316
6460.0 11265031.469363853
6470.0 11560460.464124769
6480.0 11550047.323288806
6490.0 11288126.290161094
6500.0 11109783.126868296
6510.0 11531303.615722252
6520.0 11365345.481976548
6530.0 11318687.231706962
6540.0 11132616.789590118
6550.0 10567712.036125092
6560.0 8410231.616968215
6570.0 9863035.942160703
6580.0 10862473.335387832
6590.0 10914412.276461765
6600.0 11094301.155522667
6610.0 11075930.72852824
6620.0 11176534.338376362
6630.0 10986822.491725583
6640.0 11031344.61713319
6650.0 11099129.304704806
6660.0 10932783.583116667
6670.0 11015529.409801748
6680.0 10895787.34483561
6690.0 10990124.098077616
6700.0 10853774.842205819
6710.0 10730719.652471375
6720.0 10729348.627813967
6730.0 10809792.061476532
6740.0 10781374.203471433
6750.0 10649908.011091668
6760.0 10705798.610251963
6770.0 10588259.104429236
6780.0 10659978.120542008
6790.0 10565551.622618938
6800.0 10546057.111638682
6810.0 10524041.296882404
6820.0 10536371.106643938
6830.0 10446555.287987145
6840.0 10334838.600003144
6850.0 10472711.755883938
6860.0 10266205.047360614
6870.0 10406840.664581565
6880.0 10352021.135142334
6890.0 10319051.664471366
6900.0 10334149.12784505
6910.0 10202268.439408535
6920.0 10156833.356132833
6930.0 10189560.190213371
6940.0 10184833.214238355
6950.0 10081367.691373749
6960.0 10109324.085780773
6970.0 10079015.719399441
6980.0 9916107.26650693
6990.0 10019310.023515759
7000.0 9828298.358625144
7010.0 9902513.16432846
7020.0 9703117.589037871
7030.0 9845586.756067986
7040.0 9832588.891968075
7050.0 9855025.895852566
7060.0 9793047.59736568
7070.0 9720201.132151814
7080.0 9733101.276987588
7090.0 9681368.043521073
7100.0 9714294.089991098
7110.0 9514880.460469538
7120.0 9494018.272772787
7130.0 9456510.084884625
7140.0 9593590.84026766
7150.0 9438405.499730986
7160.0 9392724.736876845
7170.0 9468959.33906424
7180.0 9351897.597341804
7190.0 9158753.303464744
7200.0 9388741.194137847
7210.0 9171149.211266443
7220.0 9190459.47664611
7230.0 9335705.836862896
7240.0 9225481.144133816
7250.0 9242334.0078589
7260.0 9210885.328669759
7270.0 9256749.184320843
7280.0 9080094.496402306
7290.0 8918277.338915825
7300.0 9110402.77380928
7310.0 8923672.719948536
7320.0 9084438.068791948
7330.0 8921195.270951115
7340.0 9066744.02339119
7350.0 9000321.041459259
7360.0 8876105.294596326
7370.0 8974135.362677692
7380.0 8950265.643865347
7390.0 8649269.793597061
7400.0 8838896.405685516
7410.0 8598631.944120402
7420.0 8517082.729811586
7430.0 8796548.225849796
7440.0 8717563.126334457
7450.0 8566642.203169229
7460.0 8669174.101062851
7470.0 8677392.061885158
7480.0 8516565.781253483
7490.0 8612191.471963411
7500.0 8555491.059411984
7510.0 8468981.928847112
7520.0 8491805.042684993
7530.0 8511834.162549898
7540.0 8569798.756295366
7550.0 8504401.676408198
7560.0 8392362.694480123
7570.0 8411980.774269598
7580.0 8389757.749798005
7590.0 8360241.426513573
7600.0 8360065.306006209
7610.0 8371814.307237457
7620.0 8194244.854857637
7630.0 8357929.933438756
7640.0 8328723.200661532
7650.0 8294648.465158226
7660.0 7839013.418533499
7670.0 8210063.073951462
7680.0 8180575.52076394
7690.0 8107186.996704766
7700.0 8125195.994791767
7710.0 7975715.291607929
7720.0 8028859.844948839
7730.0 8063835.709247711
7740.0 8056056.856654433
7750.0 7876642.570382622
7760.0 8028426.891216117
7770.0 7908646.866097879
7780.0 7867261.4366410365
7790.0 7953144.4936907515
7800.0 7862988.141455218
7810.0 7864800.894312644
7820.0 7902738.026473573
7830.0 7747795.060702618
7840.0 7736884.036951476
7850.0 7736362.253373122
7860.0 7759095.866580432
7870.0 7803824.693949313
7880.0 7693063.123799187
7890.0 7754573.3432683125
7900.0 7645297.377663016
7910.0 7665884.954943433
7920.0 7597892.025239827
7930.0 7510183.650912646
7940.0 7467610.489564587
7950.0 7506862.799284124
7960.0 7586553.719681967
7970.0 7560163.479570482
7980.0 7557153.114053396
7990.0 7524240.699303987
8000.0 7401851.370131677
8010.0 7482141.961887443
8020.0 7446745.537193012
8030.0 7361168.618900582
8040.0 7417172.640099855
8050.0 7259991.26011031
8060.0 7375046.417955828
8070.0 7329288.819801312
8080.0 7314067.144264333
8090.0 7222134.239377542
8100.0 7252779.348603513
8110.0 7289392.489022837
8120.0 7273140.281356352
8130.0 7241972.74725105
8140.0 7220612.670484897
8150.0 7177500.873208966
8160.0 7148183.856507623
8170.0 7153250.793696046
8180.0 7057749.419560077
8190.0 7037415.824761708
8200.0 6958176.764878547
8210.0 6907371.098426038
8220.0 6916694.579332524
8230.0 6904716.515875015
8240.0 6987955.428835714
8250.0 6823624.475628828
8260.0 6949138.8472577445
8270.0 6922990.911547312
8280.0 6865780.983846451
8290.0 6730911.355109196
8300.0 6834965.200790538
8310.0 6671807.21079391
8320.0 6674560.072217192
8330.0 6508582.17533886
8340.0 6566613.820687164
8350.0 6603289.799381838
8360.0 6591335.679374053
8370.0 6564525.178866488
8380.0 6605228.397170262
8390.0 6401399.878215738
8400.0 6583130.545122365
8410.0 6456849.0624793125
8420.0 6508118.765345908
8430.0 6542517.763592732
8440.0 6272709.75819968
8450.0 6543703.423794928
8460.0 6496568.319309143
8470.0 6133973.900070462
8480.0 6592581.8768540025
8490.0 6565438.09861047
8500.0 5775656.74156645
8510.0 6317161.493242092
8520.0 6558613.390694222
8530.0 6481247.121489772
8540.0 5427748.315606555
8550.0 6029945.897855184
8560.0 6457561.3933140505
8570.0 6551302.9244544525
8580.0 6458091.826425551
8590.0 6268101.40041046
8600.0 5639550.151418092
8610.0 6285918.88171381
8620.0 6427885.395487884
8630.0 6472440.197974968
8640.0 6416004.8797414275
8650.0 6302757.320538195
8660.0 5242120.269815026
8670.0 5654054.634778859
8680.0 6199006.850622324
8690.0 6164332.76145932
8700.0 6328463.712081171
8710.0 6272165.207820189
8720.0 6319662.447339646
8730.0 6253584.079849318
8740.0 5934329.670248614
8750.0 5250412.152175421
8760.0 5922288.078619647
8770.0 6169275.450545285
8780.0 6267582.964532285
8790.0 6159792.847074546
8800.0 6273815.971300764
8810.0 6119994.274255993
8820.0 6128826.005640715
8830.0 6210425.796749689
8840.0 6045621.271223932
8850.0 5958644.502812881
8860.0 5199600.1106009865
8870.0 5616971.524377935
8880.0 5930127.649156737
8890.0 6056708.789340282
8900.0 6105191.5770927835
8910.0 6019586.155127122
8920.0 6025049.315900951
8930.0 5931954.364379709
8940.0 6079154.45721607
8950.0 5972926.841688865
8960.0 6020289.288449228
8970.0 5951364.0281781815
8980.0 5880286.291335384
8990.0 5889687.608373217
9000.0 5687951.150176045
9010.0 5114541.643261035
9020.0 5171975.84008036
9030.0 5745523.490401309
9040.0 5811774.602445076
9050.0 5843824.807438619
9060.0 5678195.747329107
9070.0 5849289.83345946
9080.0 5749560.636540616
9090.0 5574404.697035808
9100.0 5727745.877359214
9110.0 5685285.6451325985
9120.0 5743245.100692479
9130.0 5763138.399489159
9140.0 5766010.309439722
9150.0 5719557.406054581
9160.0 5715614.885557651
9170.0 5694960.242185186
9180.0 5632326.980674061
9190.0 5652721.03050504
9200.0 5598801.927428087
9210.0 5361483.354434302
9220.0 5213605.141926925
9230.0 4532631.79596151
9240.0 5174873.876447855
9250.0 5415007.031563573
9260.0 5309273.49039418
9270.0 5508302.578340497
9280.0 5532560.116122167
9290.0 5479776.45981515
9300.0 5502136.035159496
9310.0 5497191.269428351
9320.0 5460588.186323127
9330.0 5450594.016698097
9340.0 5464543.009982029
9350.0 5429368.061818186
9360.0 5411268.580859525
9370.0 5423736.076115851
9380.0 5406284.7125517875
9390.0 5367408.8836989
9400.0 5335197.148907393
9410.0 5035006.432484425
9420.0 5251862.8150871005
9430.0 5264115.314821787
9440.0 5219875.215943424
9450.0 5267620.392792709
9460.0 5252235.210536008
9470.0 5289539.791105596
9480.0 5257529.720248121
9490.0 5239454.097783503
9500.0 5222116.93295037
9510.0 5164260.585295825
9520.0 5141995.661205556
9530.0 5014328.118948396
9540.0 4682470.796176931
9550.0 4365937.921853406
9560.0 4941891.5547164725
9570.0 5026823.158356936
9580.0 5087651.741042594
9590.0 5087645.999705662
9600.0 5019715.100787639
9610.0 5046304.723879244
9620.0 5008121.857282519
9630.0 4977682.562556415
9640.0 5024192.405902469
9650.0 4975665.990101992
9660.0 4903865.516738314
9670.0 5005148.062247368
9680.0 4944639.4147555595
9690.0 4920373.623741121
9700.0 4981600.095545129
9710.0 4976128.839610632
9720.0 4963526.19859232
9730.0 4934666.365303552
9740.0 4867184.397742184
9750.0 4873700.826585102
9760.0 4888579.972992326
9770.0 4891197.93196468
9780.0 4883815.933209162
9790.0 4857841.114975473
9800.0 4834882.174879671
9810.0 4848476.303367934
9820.0 4831030.44763905
9830.0 4815272.926601323
9840.0 4792028.133734556
9850.0 4742650.749483641
9860.0 4744548.938796165
9870.0 4782026.1182928085
9880.0 4769359.977204666
9890.0 4651093.340259874
9900.0 4706093.624594562
9910.0 4687187.535022634
9920.0 4699872.426187729
9930.0 4665979.284378537
9940.0 4644586.023067345
9950.0 4666987.623930576
9960.0 4657898.844414129
9970.0 4627784.006400705
9980.0 4637754.661582526
9990.0 4609308.936622079
10010.0 4553229.430617523
10020.0 4552561.771551245
10030.0 4463317.271174906
10040.0 4241371.903847715
10050.0 3628226.8967638128
10060.0 4274115.735575185
10070.0 4410230.623795045
10080.0 4465607.21700928
10090.0 4466804.618252766
10100.0 4449900.276246767
10110.0 4438324.428716177
10120.0 4403834.127993539
10130.0 4489732.323534381
10140.0 4476874.120112095
10150.0 4395669.063967035
10160.0 4389969.903142913
10170.0 4435163.88730151
10180.0 4361314.614077524
10190.0 4352524.47397837
10200.0 4389631.851665799
10210.0 4369162.8067679405
10220.0 4323080.256548531
10230.0 4373372.396142739
10240.0 4344315.141970835
10250.0 4329960.402069464
10260.0 4351305.26694829
10270.0 4320840.071742561
10280.0 4320836.117329504
10290.0 4270119.670733435
10300.0 4293650.981704321
10310.0 4283324.246707881
10320.0 4287482.043415841
10330.0 4131299.3707147217
10340.0 4198914.077752618
10350.0 4237917.036283099
10360.0 4238121.975028219
10370.0 4136113.251796315
10380.0 4208597.012566042
10390.0 4213922.074908747
10400.0 4176276.631369157
10410.0 4166560.487070946
10420.0 4174622.5741399606
10430.0 4142684.5963928886
10440.0 4164980.078815029
10450.0 4106769.79262335
10460.0 3928251.6667692484
10470.0 4063185.8245460503
10480.0 4091928.5146693285
10490.0 4097520.0848751585
10500.0 4061975.967687823
10510.0 4053391.8462418206
10520.0 4037814.5311857965
10530.0 4031772.0944225388
10540.0 4037781.5323357773
10550.0 4047099.6421351773
10560.0 4034179.108171129
10570.0 3991226.9922078154
10580.0 3959170.0552802035
10590.0 3877093.0928940317
10600.0 3948167.0447910526
10610.0 3963166.0562794944
10620.0 3969564.0262932987
10630.0 3884158.0506342133
10640.0 3972210.104905337
10650.0 3960847.294427362
10660.0 3902132.9073535856
10670.0 3924387.7062951615
10680.0 3828929.9071285976
10690.0 3633806.6233853335
10700.0 3848096.983779556
10710.0 3811738.9479913474
10720.0 3857410.7094128043
10730.0 3735464.2433129232
10740.0 3854462.5042333584
10750.0 3753620.9880815917
10760.0 3853322.0990188685
10770.0 3822500.732432296
10780.0 3800327.712631058
10790.0 3761042.1147730527
10800.0 3791518.1848819866
10810.0 3689299.3771350626
10820.0 3892106.693743709
10830.0 3656043.5899130064
10840.0 3708896.729467708
10850.0 3758335.046373081
10860.0 3724612.907228281
10870.0 3579260.0042058723
10880.0 3691759.572580689
10890.0 3656470.9477213467
10900.0 3682816.3761220956
10910.0 3565867.7444225173
10920.0 3553173.574981044
10930.0 3377244.068036581
10940.0 2931074.4802593756
10950.0 3427305.411484124
10960.0 3525260.7380533605
10970.0 3558983.6092717363
10980.0 3483628.9258831237
10990.0 3627211.5868754154
11000.0 3634315.79376053
11010.0 3605796.8975146576
11020.0 3533909.0979993534
11030.0 3602744.6987321256
11040.0 3604612.2451909967
11050.0 3575165.071504272
11060.0 3583923.647753486
11070.0 3586412.9644120587
11080.0 3572115.693171651
11090.0 3568074.555201156
11100.0 3554029.3263519374
11110.0 3552602.834391464
11120.0 3517847.1545310305
11130.0 3468892.430459314
11140.0 3520516.1105420636
11150.0 3504880.6855523074
11160.0 3498131.0920677218
11170.0 3504775.592548167
11180.0 3480697.840315404
11190.0 3402811.7151144654
11200.0 3420820.0516272243
11210.0 3463413.3761231294
11220.0 3464716.524229562
11230.0 3457225.479469126
11240.0 3448438.800505343
11250.0 3324696.63088557
11260.0 3423335.7741086753
11270.0 3420418.371218633
11280.0 3418802.404360541
11290.0 3294627.0937086376
11300.0 3349217.6477353293
11310.0 3375385.458622743
11320.0 3375528.840959576
11330.0 3312729.0539514744
11340.0 3340233.3612406035
11350.0 3337477.7050339817
11360.0 3323067.905197853
11370.0 3301776.144375545
11380.0 3305412.932401565
11390.0 3267314.8213401265
11400.0 3196749.6641526
11410.0 3269721.972748517
11420.0 3270161.8468984724
11430.0 3293450.1513422835
11440.0 3250947.099954471
11450.0 3213476.756272674
11460.0 3278872.6486544553
11470.0 3267964.502765404
11480.0 3252299.4909420116
11490.0 3256159.9996107304
11500.0 3244148.9986912566
11510.0 3243305.862341226
11520.0 3205562.694560877
11530.0 3229651.393057528
11540.0 3222616.1287523373
11550.0 3219606.77034949
11560.0 3207564.6822232837
11570.0 3199764.587084519
11580.0 3191383.032492938
11590.0 3110563.273340527
11600.0 3150147.960754413
11610.0 3044532.517080521
11620.0 3137945.5273193275
11630.0 3118348.3957388746
11640.0 3092305.4293325366
