#lam[Angstrom] flux[erg/cm2/s/A]
3550.0 468.1756990381544
3560.0 446.5032186787081
3570.0 409.9923743130787
3580.0 420.00674503220847
3590.0 408.2271823551801
3600.0 408.87916107634635
3610.0 413.020028560607
3620.0 427.98732684214707
3630.0 449.5092140256385
3640.0 479.6395904704725
3650.0 442.38008156755865
3660.0 527.889852511414
3670.0 495.5127741316111
3680.0 427.6835557099078
3690.0 460.3058424546362
3700.0 450.43983647672894
3710.0 416.9770465570813
3720.0 364.5203951372017
3730.0 608.6171337188201
3740.0 317.4026674085379
3750.0 337.5072663744927
3760.0 338.68928791471944
3770.0 428.9909230730186
3780.0 419.7029448733909
3790.0 406.5760481671987
3800.0 434.16910551151585
3810.0 410.41225203299933
3820.0 339.37107784536886
3830.0 343.30317054917987
3840.0 412.426582548795
3850.0 354.852333312427
3860.0 652.5048853901176
3870.0 356.4701229007216
3880.0 404.05761016115514
3890.0 344.0939385777718
3900.0 406.62062850997756
3910.0 396.7225512020935
3920.0 356.16233557512936
3930.0 338.71578293116715
3940.0 353.60333839099275
3950.0 358.83815498353425
3960.0 437.7741827208017
3970.0 378.74324899215566
3980.0 523.8558785818283
3990.0 479.90471157175824
4000.0 483.6923047668147
4010.0 487.3414653791658
4020.0 483.43887812643743
4030.0 360.2181454830565
4040.0 412.36142372145946
4050.0 434.74434677941815
4060.0 463.0500941164714
4070.0 466.8530030980571
4080.0 506.70818237861863
4090.0 450.16078051250025
4100.0 543.7284867546848
4110.0 422.4840571807332
4120.0 414.9549898671286
4130.0 398.65864385802433
4140.0 394.13943264558304
4150.0 388.07352162240596
4160.0 381.594036590892
4170.0 367.0292700019952
4180.0 357.88081917533725
4190.0 349.463944298349
4200.0 347.6913581345554
4210.0 340.51968119503647
4220.0 336.25309422034826
4230.0 335.7199508947384
4240.0 340.3413929278738
4250.0 346.69176808285334
4260.0 370.4044100275098
4270.0 373.7071430862718
4280.0 382.3513664921228
4290.0 376.5956631320512
4300.0 444.1288326177672
4310.0 469.8181333901572
4320.0 487.36965549745935
4330.0 739.2060616893943
4340.0 566.7766828196059
4350.0 597.5806526312784
4360.0 539.1096836904073
4370.0 633.5524253346161
4380.0 535.7241081579746
4390.0 678.2659579677743
4400.0 581.2781785986714
4410.0 686.2537996210882
4420.0 672.3182372918916
4430.0 491.1949985510529
4440.0 558.4420912775115
4450.0 635.4284861391156
4460.0 555.8981305847321
4470.0 525.2638950974001
4480.0 627.6769516306272
4490.0 687.257752299115
4500.0 697.5382242605713
4510.0 539.7497981485317
4520.0 648.4387509748046
4530.0 679.0820956194877
4540.0 761.0406189463376
4550.0 613.5314856190219
4560.0 743.1771847499222
4570.0 855.0069082885032
4580.0 776.3511913216294
4590.0 418.9110831604736
4600.0 529.4482614652813
4610.0 638.9396127887112
4620.0 760.4930003998344
4630.0 485.93611864652115
4640.0 502.692515042279
4650.0 652.2115398523765
4660.0 761.8709213157547
4670.0 594.4861322136778
4680.0 533.5939823429792
4690.0 880.8770772095131
4700.0 859.0014525153482
4710.0 922.243785264541
4720.0 637.706522099148
4730.0 851.0608339644091
4740.0 868.010226180183
4750.0 1049.008034546309
4760.0 659.3827026716162
4770.0 419.0526687829928
4780.0 498.4299444756844
4790.0 550.6223571646622
4800.0 591.2854819719815
4810.0 373.5302176042132
4820.0 449.01528940199887
4830.0 531.9887002671607
4840.0 699.9927339253206
4850.0 541.9728133601768
4860.0 929.2435917456417
4870.0 751.1239705918288
4880.0 954.560611299972
4890.0 1327.8963793437329
4900.0 951.9890186485991
4910.0 1192.2056368413269
4920.0 1869.824352733795
4930.0 2168.625202647578
4940.0 1923.9382383055004
4950.0 2125.1000283498297
4960.0 1410.3982650796436
4970.0 577.9056532392206
4980.0 726.1571264740404
4990.0 853.9369472917027
5000.0 630.3000857700865
5010.0 3426.856601120889
5020.0 472.9436047956453
5030.0 646.9811415032336
5040.0 719.459972756676
5050.0 632.1498035404916
5060.0 576.9731677439597
5070.0 661.0370892269788
5080.0 666.1589881927621
5090.0 761.8671575466748
5100.0 906.6280715255687
5110.0 754.1885452824802
5120.0 902.9129201898854
5130.0 988.9249740095961
5140.0 1022.5627543514322
5150.0 1019.4496131563915
5160.0 1059.8692313318966
5170.0 499.4763841509704
5180.0 459.74554908011993
5190.0 561.8318948168162
5200.0 705.0485555471762
5210.0 639.5002398538688
5220.0 1439.3001627281083
5230.0 911.3611150366078
5240.0 675.0304254995281
5250.0 744.7868439705887
5260.0 874.3227772357094
5270.0 747.9444563437365
5280.0 806.8436914451928
5290.0 988.305803495118
5300.0 1262.4198464758385
5310.0 1081.3220096728728
5320.0 932.2503724944067
5330.0 889.838814295422
5340.0 1110.0021827541013
5350.0 1275.1173183199617
5360.0 908.9666871541268
5370.0 922.4552980130404
5380.0 1127.0123933793254
5390.0 1211.3171071665201
5400.0 1045.824139260383
5410.0 979.050115281023
5420.0 1221.0652726017465
5430.0 1132.4611242523943
5440.0 1328.0304471997624
5450.0 701.5857542463084
5460.0 632.4377494551643
5470.0 636.3299866075254
5480.0 563.7694839599507
5490.0 635.9458165131051
5500.0 574.6774876047928
5510.0 645.4583145349095
5520.0 678.2630583489836
5530.0 694.1099441432968
5540.0 774.9431074801134
5550.0 819.9318593832899
5560.0 854.487232291091
5570.0 762.2011189534976
5580.0 805.99371631659
5590.0 798.339926943286
5600.0 675.6623279081757
5610.0 659.9729822840163
5620.0 615.2258235932325
5630.0 661.128969748589
5640.0 635.9532871550141
5650.0 759.8760187876628
5660.0 690.6954843908746
5670.0 700.9609646435122
5680.0 747.790350178408
5690.0 847.5367398288616
5700.0 866.8000689393922
5710.0 874.4063116601262
5720.0 920.6893412485479
5730.0 970.186476687087
5740.0 757.0585916221169
5750.0 744.4207182287726
5760.0 708.6278944190974
5770.0 745.9290294351055
5780.0 892.9253852303148
5790.0 988.3434965781615
5800.0 1064.2889644581874
5810.0 983.9218036338864
5820.0 1003.9877031345147
5830.0 1040.7777331905772
5840.0 871.8010712266241
5850.0 689.0062473276919
5860.0 656.9404784879603
5870.0 546.6359482601306
5880.0 433.0130841400577
5890.0 324.4840014564011
5900.0 319.60454975117284
5910.0 378.75971052974296
5920.0 528.180036260984
5930.0 642.7391146618165
5940.0 709.3605751965408
5950.0 703.1655016858574
5960.0 712.1983935483906
5970.0 755.9591039210513
5980.0 792.6395674995824
5990.0 870.2586038769073
6000.0 850.4717500195538
6010.0 914.9923170725938
6020.0 984.665389633619
6030.0 1090.440360925128
6040.0 1100.2452228095403
6050.0 1233.4139363004103
6060.0 1299.0461483791914
6070.0 1427.8214931003738
6080.0 1736.716963321541
6090.0 1174.041153358961
6100.0 1067.7711000760448
6110.0 1218.6335696537344
6120.0 1429.04063609394
6130.0 1672.374950592177
6140.0 1708.9411360623874
6150.0 1312.0761857747007
6160.0 879.2734320861197
6170.0 846.9777453003828
6180.0 895.0915585664798
6190.0 772.0704291503964
6200.0 811.0759953665716
6210.0 870.8012959298501
6220.0 785.4786090363759
6230.0 781.6275898739028
6240.0 809.800110328832
6250.0 876.7773918535154
6260.0 936.0202248367077
6270.0 974.4284776312112
6280.0 971.1052517886515
6290.0 1031.324087615864
6300.0 1110.5739529829011
6310.0 1221.6541430552495
6320.0 1256.0831067610643
6330.0 1245.987950826263
6340.0 1526.8186870363015
6350.0 1366.667896659434
6360.0 1192.2759669206107
6370.0 1332.6247967416393
6380.0 1330.7364413414684
6390.0 1310.745497903361
6400.0 1583.8020563465484
6410.0 2018.0776597609454
6420.0 1620.9654827881457
6430.0 1787.8906422911784
6440.0 2279.189596652527
6450.0 2139.7291671060552
6460.0 2383.5476650636597
6470.0 3049.4434622280114
6480.0 1746.0168459716176
6490.0 1673.4329079292709
6500.0 1709.064997165835
6510.0 1823.0704503881102
6520.0 1970.4583487274328
6530.0 2352.2610090114144
6540.0 2568.171959840988
6550.0 2155.8185662994933
6560.0 3267.6968367224063
6570.0 2251.375374134565
6580.0 2174.9080684369765
6590.0 2451.133953019416
6600.0 2099.692881928285
6610.0 2105.550119849548
6620.0 1999.1445443767402
6630.0 1904.174615374952
6640.0 1946.74135970562
6650.0 1597.541882293665
6660.0 1531.4665853742233
6670.0 1728.7640486951673
6680.0 1464.3730356303793
6690.0 1458.4932586540144
6700.0 1604.3507095688442
6710.0 1635.3199452678575
6720.0 1245.8791987981313
6730.0 1472.1887505862462
6740.0 1570.8351483243705
6750.0 1439.057313540217
6760.0 1549.6602798548138
6770.0 1838.148764324866
6780.0 1667.3693987147328
6790.0 1502.0910351207674
6800.0 1679.4798505083259
6810.0 1869.1110705771453
6820.0 1746.621998206518
6830.0 2123.9047821211857
6840.0 2235.8828271292423
6850.0 1870.4913142364217
6860.0 1809.4935662669793
6870.0 1952.0133201266333
6880.0 2151.7345667515224
6890.0 2058.583717424741
6900.0 2250.3749797201262
6910.0 2759.886592335838
6920.0 2273.9732348345087
6930.0 2771.1827173369684
6940.0 2754.7567783336185
6950.0 3329.0625799264226
6960.0 3649.9530805342138
6970.0 4426.579894885534
6980.0 4828.24138358582
6990.0 4954.049049394926
7000.0 4908.418966831205
7010.0 5618.79386590078
7020.0 6459.0028047455135
7030.0 7058.956177922547
7040.0 7792.562648739369
7050.0 8251.152906623984
7060.0 2316.196072466213
7070.0 3530.874266780161
7080.0 4269.542943067808
7090.0 2410.7552760277567
7100.0 2065.913003502646
7110.0 2790.028193594747
7120.0 3452.9829024166947
7130.0 1596.9225776444318
7140.0 1850.780049190373
7150.0 2200.275409494596
7160.0 2225.9633428065517
7170.0 2423.9754098311128
7180.0 2719.9959654657414
7190.0 3696.060144703127
7200.0 2461.554080884472
7210.0 2439.0129032840355
7220.0 3243.5481515341407
7230.0 3440.683446933531
7240.0 4039.263892342337
7250.0 5443.191641266834
7260.0 6478.639452398085
7270.0 5883.008224285153
7280.0 6007.39823569118
7290.0 7391.135267917598
7300.0 10082.032501657051
7310.0 10959.076794540217
7320.0 13044.115071042383
7330.0 14220.96505409148
7340.0 7593.6631958180515
7350.0 2497.6834379472434
7360.0 3645.1730342968253
7370.0 5148.520895184241
7380.0 3150.5452339680824
7390.0 2172.7184536327773
7400.0 2173.3980623239863
7410.0 1857.935167981863
7420.0 1430.0072780931353
7430.0 1814.0311301764511
7440.0 1840.0361340096238
7450.0 1262.1717374241239
7460.0 1444.448685317967
7470.0 1634.7957795933194
7480.0 1509.4240448888136
7490.0 1880.6311449579023
7500.0 2199.7296100631743
7510.0 1724.2471270153144
7520.0 1975.2639206160688
7530.0 2561.3020837643617
7540.0 2577.9149918358903
7550.0 3163.122192598754
7560.0 4319.668315507784
7570.0 4373.081372546861
7580.0 4138.741663806432
7590.0 4022.08890324774
7600.0 5006.264887228728
7610.0 6332.183284309465
7620.0 8543.508917522537
7630.0 5549.704116486249
7640.0 5578.740483893313
7650.0 2758.205569036475
7660.0 1339.2403826957816
7670.0 1403.5802829165584
7680.0 2195.589266843247
7690.0 1977.8608562467145
7700.0 1560.613844879614
7710.0 3064.6980069827755
7720.0 5758.578382203114
7730.0 8952.664776012536
7740.0 10212.758322293057
7750.0 7124.42471224133
7760.0 7363.54937308964
7770.0 8903.891692660847
7780.0 8960.599500424663
7790.0 8855.257534178409
7800.0 9301.883055335582
7810.0 13233.01489222179
7820.0 13458.017091039315
7830.0 9785.686102040509
7840.0 9156.031778097617
7850.0 11435.31233089047
7860.0 11878.334528840092
7870.0 10730.405486337288
7880.0 14123.524036966875
7890.0 15848.857375484093
7900.0 12942.600359193713
7910.0 10737.94816167218
7920.0 8374.014071638752
7930.0 7050.973603541843
7940.0 7808.080184326449
7950.0 9035.536806312037
7960.0 11519.270525904614
7970.0 6921.776007209683
7980.0 7235.785870732782
7990.0 6934.987900797022
8000.0 8861.275103474387
8010.0 6631.8706005210315
8020.0 7566.028279555985
8030.0 8955.936686756993
8040.0 9985.196516981961
8050.0 6274.10400468495
8060.0 8535.269519502426
8070.0 10430.264825609196
8080.0 11764.566952280918
8090.0 15640.612289538456
8100.0 18626.64976436135
8110.0 19693.513540421518
8120.0 20744.66847166135
8130.0 26748.061830675044
8140.0 30644.8772918967
8150.0 35573.588552849105
8160.0 39751.60301633084
8170.0 45605.7351548396
8180.0 39142.32389018957
8190.0 40457.13221336491
8200.0 28778.835622714003
8210.0 29190.20495012169
8220.0 33871.67251979897
8230.0 40769.149617683666
8240.0 45092.21857898938
8250.0 42810.15056569051
8260.0 42525.80726349858
8270.0 34787.95686255101
8280.0 32212.3724502968
8290.0 34293.64401401077
8300.0 29503.000111459798
8310.0 31179.95414593982
8320.0 38219.921991435534
8330.0 38806.73885277018
8340.0 32035.7843235484
8350.0 30854.77198321487
8360.0 35636.54218659209
8370.0 35258.03082842796
8380.0 34737.41333336906
8390.0 31819.290550832502
8400.0 35902.7923638139
8410.0 40375.354202754614
8420.0 35137.66155142072
8430.0 30017.23285618023
8440.0 14149.406516497753
8450.0 8767.588250510293
8460.0 8787.096924434263
8470.0 9223.576605084752
8480.0 11371.303645590195
8490.0 12732.500649884054
8500.0 12658.995257081087
8510.0 11050.726792888487
8520.0 10317.520679819878
8530.0 7420.931007945833
8540.0 6726.3877487613145
8550.0 8705.14208930587
8560.0 10377.608826605872
8570.0 11595.884209478992
8580.0 10049.903072659947
8590.0 6623.367869322991
8600.0 5425.6081575878
8610.0 6962.985634275118
8620.0 8995.249334507933
8630.0 6947.336713278971
8640.0 6759.415817558812
8650.0 6384.932485100711
8660.0 6621.595408645665
8670.0 5837.020621219825
8680.0 5146.897851279634
8690.0 6665.541271810026
8700.0 5969.781705336023
8710.0 7281.324299944022
8720.0 7713.570971616022
8730.0 9500.67840054506
8740.0 9594.872780190073
8750.0 8446.081935191438
8760.0 11428.996762093673
8770.0 10635.950278834616
8780.0 13346.680315457445
8790.0 17594.94515671499
8800.0 22220.151481245528
8810.0 22738.27821900506
8820.0 18746.11837771878
8830.0 24214.904627012784
8840.0 30602.776185986768
8850.0 36975.94898433845
8860.0 23696.63570032686
8870.0 20153.65009764891
8880.0 22872.580476236046
8890.0 28542.227951616627
8900.0 34063.772606279184
8910.0 41111.03688179847
8920.0 43282.468360573905
8930.0 46920.5246916084
8940.0 35474.95082637515
8950.0 34420.260925184404
8960.0 38892.337688504995
8970.0 45817.34294846368
8980.0 51391.10357758396
8990.0 55859.17835142667
9000.0 55716.72010328666
9010.0 57522.62113016868
9020.0 52796.68738663216
9030.0 51846.83739058221
9040.0 60898.4376879445
9050.0 63678.503467239076
9060.0 66958.95763091078
9070.0 69013.15978228222
9080.0 73354.77974309128
9090.0 76007.09820726143
9100.0 78748.85714855346
9110.0 78001.69121677888
9120.0 81863.15664008816
9130.0 84221.28864788877
9140.0 86526.41870913091
9150.0 90250.84130214884
9160.0 92961.39384736541
9170.0 94727.28605991084
9180.0 96542.67826028795
9190.0 99443.80309692357
9200.0 95217.3788004923
9210.0 65936.81742557717
9220.0 51935.59542151369
9230.0 41540.95787623658
9240.0 44120.13370717046
9250.0 40784.89694869765
9260.0 48976.19734900699
9270.0 50810.00492132971
9280.0 39742.29733073129
9290.0 34830.09345615094
9300.0 33280.13738206973
9310.0 37285.19139126999
9320.0 34702.22341403075
9330.0 40201.187610113586
9340.0 47154.21876607166
9350.0 41369.6499145291
9360.0 42214.83368794508
9370.0 40096.471422230046
9380.0 42628.70465088859
9390.0 44390.74967675266
9400.0 48237.66568975415
9410.0 53646.17204746662
9420.0 53652.47845549985
9430.0 54458.81199674878
9440.0 50845.306895376074
9450.0 51810.286342091575
9460.0 53499.70891727741
9470.0 58977.21914039107
9480.0 64945.64589271127
9490.0 68569.38976350514
9500.0 67140.07200993432
9510.0 66046.20199225083
9520.0 66083.78369537792
9530.0 70383.74306855041
9540.0 70313.74896813455
9550.0 73097.69541218047
9560.0 77734.53156867735
9570.0 79168.86708472227
9580.0 82364.138209061
9590.0 78744.00916320347
9600.0 76134.69600291089
9610.0 79515.2062936318
9620.0 84070.64931086547
9630.0 90047.06543546605
9640.0 79262.00420591794
9650.0 88595.53296451201
9660.0 96473.0491317492
9670.0 89276.75935569489
9680.0 90499.78528966311
9690.0 93058.73912889676
9700.0 102275.46737338907
9710.0 96834.17621292094
9720.0 95888.1801214788
9730.0 69644.73763590348
9740.0 74166.33236360677
9750.0 76711.42049121922
9760.0 81484.2070233779
9770.0 84944.38367852072
9780.0 84095.61767461871
9790.0 90843.34203223372
9800.0 95048.73230034861
9810.0 80586.26589298254
9820.0 80596.53784997779
9830.0 77192.66001621161
9840.0 80813.1519010225
9850.0 86307.28093676326
9860.0 93673.20753656192
9870.0 94986.468658167
9880.0 100461.4806726979
9890.0 102149.49871553823
9900.0 77066.22200732875
9910.0 70212.61504478316
9920.0 70548.30150002762
9930.0 76388.49250788974
9940.0 90661.44648016941
9950.0 93342.79681193283
9960.0 98382.32039736904
9970.0 91655.61504729591
9980.0 91842.34219149961
9990.0 86108.50034219984
10010.0 88207.7044929508
10020.0 86793.94207278053
10030.0 85783.33375894127
10040.0 90398.02352449766
10050.0 85133.35040118484
10060.0 88779.67844477814
10070.0 93031.61266686591
10080.0 96257.8880617976
10090.0 94638.35237308223
10100.0 104562.47886337274
10110.0 96924.44601545621
10120.0 100880.9328370972
10130.0 103682.17477105776
10140.0 93580.03038680134
10150.0 99044.12111860169
10160.0 94840.69951484828
10170.0 98644.45657442423
10180.0 96088.70078938497
10190.0 100349.1810146036
10200.0 104251.1757064912
10210.0 100271.83838894039
10220.0 97857.87573408331
10230.0 98958.26372466305
10240.0 106540.3318606784
10250.0 95942.23966827935
10260.0 88864.6926162786
10270.0 93519.23121061563
10280.0 92500.93545369885
10290.0 101833.38579038718
10300.0 95971.42849090643
10310.0 102578.45777198272
10320.0 97798.53567156475
10330.0 103846.2351850179
10340.0 96458.18220676173
10350.0 104628.1121539081
10360.0 107888.6136107795
10370.0 115477.80170734183
10380.0 102794.5744298682
10390.0 105328.11147371324
10400.0 107936.21922648183
10410.0 105390.53429282551
10420.0 111426.26597605486
10430.0 109224.61728931412
10440.0 118520.3416272119
10450.0 119453.69616993627
10460.0 113253.55523784239
10470.0 107112.66343043378
10480.0 107575.64874340875
10490.0 112037.44316902396
10500.0 112182.52097337112
10510.0 110929.37574053062
10520.0 108791.92486471351
10530.0 117071.87459566076
10540.0 111602.46192085781
10550.0 110956.31731121104
10560.0 111896.53671599567
10570.0 106574.73217290519
10580.0 112029.14623888589
10590.0 113175.43889861414
10600.0 119576.04741181876
10610.0 116258.89987195015
10620.0 116124.82369673139
10630.0 122551.91961015742
10640.0 118694.50063242749
10650.0 119036.35397445686
10660.0 118970.8514108442
10670.0 123279.13965355804
10680.0 123982.40548341986
10690.0 127526.08389419063
10700.0 129715.52688795318
10710.0 131072.2230231429
10720.0 133369.63021033967
10730.0 125601.7005394331
10740.0 132919.3029569684
10750.0 134884.7859588687
10760.0 135597.87939560122
10770.0 136195.02570646635
10780.0 138420.4154515473
10790.0 136191.58977968525
10800.0 135986.6726800154
10810.0 134383.8411654922
10820.0 139858.84036727215
10830.0 140125.19885779519
10840.0 143907.54405935117
10850.0 140477.68483650047
10860.0 136073.5141730463
10870.0 136080.02773912292
10880.0 140386.41470883053
10890.0 131769.66587324053
10900.0 134778.01557998717
10910.0 129065.54583674215
10920.0 132180.26220092468
10930.0 128269.70970772686
10940.0 130696.25233914366
10950.0 127131.96752013978
10960.0 120253.06625915424
10970.0 122152.71055142337
10980.0 123255.48545803218
10990.0 123294.11952656317
11000.0 120818.5571949701
11010.0 124177.71138687852
11020.0 115709.66211411761
11030.0 104018.58852638346
11040.0 105960.88815572907
11050.0 101555.03398384881
11060.0 107285.7068565927
11070.0 110497.3827682405
11080.0 103215.1847304894
11090.0 108723.25337462564
11100.0 103428.91532107073
11110.0 104579.71693863584
11120.0 105194.40909310794
11130.0 111101.89116185515
11140.0 115136.1569526932
11150.0 105111.99487012454
11160.0 109200.93681013843
11170.0 104228.96077214717
11180.0 118087.48876991544
11190.0 100767.83718150562
11200.0 104446.94581924015
11210.0 112298.27322997162
11220.0 110513.11115182612
11230.0 114151.41960215013
11240.0 117600.20956083543
11250.0 112344.77053678567
11260.0 118943.10164696514
11270.0 123409.98950245461
11280.0 110763.46648283387
11290.0 117793.97898181273
11300.0 113109.99449563488
11310.0 111172.30013104282
11320.0 117114.97411488787
11330.0 109736.55871234747
11340.0 98197.27951158116
11350.0 109087.52140792758
11360.0 111076.84000701418
11370.0 104147.8043393915
11380.0 93843.9047521649
11390.0 106569.03579689345
11400.0 94609.81862993228
11410.0 102516.34847340416
11420.0 108786.82680745673
11430.0 110666.2843414707
11440.0 105736.07667867171
11450.0 111725.62721416472
11460.0 110072.61125242765
11470.0 119130.80627242803
11480.0 113920.32524070512
11490.0 117365.80760143904
11500.0 120000.02039258214
11510.0 114690.3861685486
11520.0 111395.23092144498
11530.0 111146.95014705605
11540.0 110420.71564127729
11550.0 119701.06970974512
11560.0 114381.15103991075
11570.0 113522.94435109555
11580.0 117532.08963736014
11590.0 112912.24589771219
11600.0 112532.56189924415
11610.0 111703.16198153644
11620.0 111577.0633115076
11630.0 116968.07110056959
11640.0 116745.34186861126
11650.0 113960.70460355721
11660.0 115121.83018117081
11670.0 119600.3343886076
