#lam[Angstrom] flux[erg/cm2/s/A]
3420.0 20783.34598237501
3430.0 20855.223465738232
3440.0 18576.4444838822
3450.0 18616.89554294313
3460.0 18730.586524708928
3470.0 18842.37513636196
3480.0 18969.096182426696
3490.0 19050.707586722423
3500.0 18970.73800361531
3510.0 18877.1473376345
3520.0 18846.763701580934
3530.0 18957.389155385557
3540.0 18960.58740561684
3550.0 19059.105279663712
3560.0 19071.960090182012
3570.0 19126.734146022034
3580.0 19738.336303855143
3590.0 19167.652077630686
3600.0 19153.462903541247
3610.0 19167.544537960905
3620.0 19312.74291047576
3630.0 19395.101323361232
3640.0 19320.452818713045
3650.0 19370.259384208563
3660.0 19631.46286143858
3670.0 19680.124420401964
3680.0 19516.248267418796
3690.0 19617.23395091766
3700.0 19610.748749654304
3710.0 19474.50879416883
3720.0 17142.868703742406
3730.0 28580.333200056917
3740.0 14916.432922507238
3750.0 15693.592707905616
3760.0 14991.46889395037
3770.0 16679.098008388646
3780.0 15064.403683135377
3790.0 15100.09436789996
3800.0 16290.326005776406
3810.0 15169.943664278302
3820.0 15383.436338682917
3830.0 15237.764918625058
3840.0 16822.051624870244
3850.0 15378.211573711906
3860.0 30667.311650192663
3870.0 15570.47928000617
3880.0 18714.769352419265
3890.0 15632.87733316484
3900.0 18502.179294401118
3910.0 15693.341590419997
3920.0 15689.677476972794
3930.0 15486.146702038955
3940.0 15402.57259445923
3950.0 15275.796783315021
3960.0 20049.519439159933
3970.0 15321.706374956748
3980.0 18652.13364025954
3990.0 15366.51720170322
4000.0 15393.110865811985
4010.0 15416.361110141212
4020.0 15904.520126019406
4030.0 15464.431672921943
4040.0 15487.810774821617
4050.0 15510.75639582422
4060.0 15543.836872202215
4070.0 15555.361468162811
4080.0 17508.426022544507
4090.0 15597.014848523504
4100.0 20873.569330184877
4110.0 15633.26135398077
4120.0 15697.27948588831
4130.0 15668.4206357562
4140.0 15737.294612262325
4150.0 15693.729925683272
4160.0 15700.299573695234
4170.0 15694.484757847435
4180.0 15698.694431114704
4190.0 15701.380120256024
4200.0 15833.209400636717
4210.0 15734.676683481288
4220.0 15752.965431905644
4230.0 15762.22940985505
4240.0 15762.52758645728
4250.0 15771.574131165202
4260.0 15783.166698152214
4270.0 15820.53063024873
4280.0 15811.617448273155
4290.0 15830.462239689035
4300.0 15838.835045615355
4310.0 15851.976946109035
4320.0 15864.82023392813
4330.0 25091.225526531787
4340.0 15878.29628515716
4350.0 17649.041698222987
4360.0 15882.22280876642
4370.0 15893.706700788704
4380.0 15912.205900621804
4390.0 15915.73800654245
4400.0 16011.980795401927
4410.0 15928.057186268115
4420.0 15932.667597651185
4430.0 15935.629929874056
4440.0 15959.143156613403
4450.0 15948.633986451949
4460.0 16677.412681791164
4470.0 15962.636110542935
4480.0 15963.778232969838
4490.0 15970.931155160912
4500.0 15975.145652617319
4510.0 15985.016444727222
4520.0 15990.942771973627
4530.0 16196.342685419111
4540.0 16005.614020654082
4550.0 16012.300608359486
4560.0 16019.2988843651
4570.0 16026.116596697815
4580.0 16061.1852228578
4590.0 16037.733388374107
4600.0 16122.096978125584
4610.0 16049.157535468383
4620.0 16071.072789419104
4630.0 16103.571913864727
4640.0 16171.207825726015
4650.0 17334.323633564618
4660.0 16225.124557444527
4670.0 16272.688385840876
4680.0 16235.020784739485
4690.0 22080.509940934615
4700.0 16368.903142116746
4710.0 16548.204027383705
4720.0 17178.987620501237
4730.0 16317.740331935012
4740.0 16957.377197035592
4750.0 16044.281851139718
4760.0 16391.24250093566
4770.0 16046.29097959184
4780.0 16048.382960642697
4790.0 16131.480309509705
4800.0 16053.04167646043
4810.0 16055.162215747301
4820.0 16056.271852162332
4830.0 16057.791411577136
4840.0 16058.95383804578
4850.0 16059.978152963555
4860.0 34531.73222472792
4870.0 16061.480718311203
4880.0 16409.72979752434
4890.0 16409.94199134406
4900.0 16062.096016368838
4910.0 16062.600197492373
4920.0 16063.29219419101
4930.0 16451.03194527904
4940.0 16052.875694974531
4950.0 16032.960577031632
4960.0 62241.57895893835
4970.0 16013.035794053361
4980.0 16467.296682232376
4990.0 16009.103982430808
5000.0 16006.796509984919
5010.0 155192.4666741237
5020.0 15997.069016151127
5030.0 15991.297775014113
5040.0 15983.396726770807
5050.0 15976.157267080567
5060.0 16001.70655967864
5070.0 15965.113088209177
5080.0 15991.938267135567
5090.0 15956.53303609466
5100.0 15951.895950263846
5110.0 15948.014360600364
5120.0 15941.926645963737
5130.0 15936.59382255709
5140.0 15926.741041997406
5150.0 15912.35469568479
5160.0 16206.580236134792
5170.0 15890.566752420236
5180.0 15884.048447044772
5190.0 16336.439910446368
5200.0 15865.684996700516
5210.0 15912.817651085405
5220.0 15846.379197438988
5230.0 15838.69780394505
5240.0 15831.354495005962
5250.0 15820.418186808718
5260.0 16174.998169869024
5270.0 16163.57296201249
5280.0 15786.142584104642
5290.0 15775.065272488855
5300.0 15762.053663568804
5310.0 15750.587999056672
5320.0 16032.918211302469
5330.0 15729.318258192217
5340.0 15719.868318892966
5350.0 15707.615713632551
5360.0 15692.556656218878
5370.0 15679.6409100367
5380.0 15664.84017248018
5390.0 15651.628076619943
5400.0 15640.142274706057
5410.0 15626.839514689906
5420.0 15847.77604864484
5430.0 15835.608546795127
5440.0 15590.341314293215
5450.0 15578.159948752116
5460.0 15561.13945730806
5470.0 15542.679494755703
5480.0 15526.152504412557
5490.0 15510.55967375628
5500.0 15496.918439176885
5510.0 15537.003867759791
5520.0 15469.051394244932
5530.0 15500.369136488762
5540.0 15483.547920115732
5550.0 15418.584096358416
5560.0 15400.423364754915
5570.0 15382.565299943984
5580.0 15367.442753458954
5590.0 15373.828191561406
5600.0 15333.401751040894
5610.0 15314.114943420002
5620.0 15317.751542228132
5630.0 15279.099348228243
5640.0 15263.015701507627
5650.0 15247.816435219354
5660.0 15230.411000346912
5670.0 15214.79634192485
5680.0 15183.87756541575
5690.0 15137.622796088172
5700.0 15100.65792111213
5710.0 15066.385506584655
5720.0 15049.135768075685
5730.0 15679.963494221767
5740.0 15011.60113160203
5750.0 14990.646913875606
5760.0 15146.335456620092
5770.0 14951.39601350797
5780.0 14933.445094032659
5790.0 14916.255000647325
5800.0 14896.378638524533
5810.0 14877.267634448557
5820.0 15139.97511414378
5830.0 14835.514249004138
5840.0 14813.166609838634
5850.0 14792.997323358099
5860.0 14772.73695490625
5870.0 14753.907708863884
5880.0 16611.51903257904
5890.0 14715.999248655387
5900.0 14696.925156599169
5910.0 14678.879397966533
5920.0 14658.546074796326
5930.0 14639.245782358888
5940.0 14617.53405361513
5950.0 14592.338922943773
5960.0 14567.038099352112
5970.0 14577.592421661135
5980.0 14524.327436876043
5990.0 14504.615376621328
6000.0 14503.560034846856
6010.0 14465.014199086701
6020.0 14445.128990966443
6030.0 14431.994715416009
6040.0 14402.206818103265
6050.0 14380.020723131816
6060.0 14359.283990516056
6070.0 14338.472820955672
6080.0 14318.261559427792
6090.0 15315.358203795528
6100.0 14270.164331605134
6110.0 14244.41941593771
6120.0 14229.743312566121
6130.0 14199.76601139934
6140.0 14179.253324044359
6150.0 14159.659343161904
6160.0 14134.617318928036
6170.0 14111.068308094775
6180.0 14098.493254501704
6190.0 14067.317481886223
6200.0 14046.54041861663
6210.0 14026.041601626772
6220.0 14001.470752539079
6230.0 13977.484241207369
6240.0 13965.4351429658
6250.0 13932.478279281037
6260.0 13911.46441128536
6270.0 13891.37947069853
6280.0 13869.336360932679
6290.0 13848.219991650241
6300.0 15336.294253955037
6310.0 13805.888429729224
6320.0 13784.680928091173
6330.0 13763.436534282604
6340.0 13739.334834092031
6350.0 13712.365576605811
6360.0 13685.358883478923
6370.0 13971.968972534021
6380.0 13638.620601730674
6390.0 13617.196506659557
6400.0 13611.99406242
6410.0 13574.275039103055
6420.0 13552.777939967082
6430.0 13666.031970995444
6440.0 13509.715281323102
6450.0 13488.151786639519
6460.0 13466.56353239854
6470.0 13444.961269356112
6480.0 13423.337329603057
6490.0 13401.709941522866
6500.0 13376.758176895388
6510.0 13348.473187656915
6520.0 13320.18527499787
6530.0 13332.558545187823
6540.0 13268.516352496892
6550.0 13244.31562541064
6560.0 61968.58132982057
6570.0 13198.307499704008
6580.0 13176.488350052457
6590.0 19641.240508152074
6600.0 13132.865979402104
6610.0 13111.032289156503
6620.0 13089.195727959257
6630.0 13067.15294769708
6640.0 13042.12590546346
6650.0 13017.852341171616
6660.0 12994.688861331388
6670.0 12971.684021718751
6680.0 12949.79346081333
6690.0 13381.861569584858
6700.0 12903.578646303326
6710.0 12878.228959964976
6720.0 12852.877609095176
6730.0 16073.636165020633
6740.0 12805.469011722695
6750.0 12782.470278282048
6760.0 12761.116657109844
6770.0 12737.537313292745
6780.0 12715.54334151588
6790.0 12869.18786127822
6800.0 12671.455826395782
6810.0 12649.030388933652
6820.0 12626.5760416794
6830.0 12603.61043844295
6840.0 12576.49049340233
6850.0 12549.764994943731
6860.0 12524.943762545234
6870.0 12500.035126619334
6880.0 12478.026199262482
6890.0 12455.989193180974
6900.0 12480.9343540499
6910.0 12408.73873260105
6920.0 12384.120403213454
6930.0 12362.448734466512
6940.0 12337.494612404273
6950.0 12315.573670909946
6960.0 12293.59020734199
6970.0 12271.422952626555
6980.0 12245.9866078873
6990.0 12221.256147607111
7000.0 12474.666066942558
7010.0 12174.725505539354
7020.0 12152.859608315628
7030.0 12130.98600079296
7040.0 12110.073757425193
7050.0 12087.243668448567
7060.0 12065.399593727228
7070.0 13322.271855040704
7080.0 12018.687106755677
7090.0 11993.438783495521
7100.0 11968.338774549196
7110.0 11945.519810104905
7120.0 11922.48219322952
7130.0 11900.604630728847
7140.0 13594.376578268091
7150.0 11857.069752808022
7160.0 11835.21494840726
7170.0 11813.332645339333
7180.0 11867.001244068779
7190.0 11769.88844426458
7200.0 11748.070015290385
7210.0 11726.42089217513
7220.0 11701.333294665523
7230.0 11673.998795335618
7240.0 11646.652214766495
7250.0 12026.363116004699
7260.0 11596.380856852129
7270.0 11573.476565685103
7280.0 11550.583211497393
7290.0 12004.418382832018
7300.0 11504.851871468281
7310.0 11482.025895692395
7320.0 13638.694265231194
7330.0 11437.196183029568
7340.0 11415.704008266594
7350.0 11394.188470765532
7360.0 11373.273793013594
7370.0 11348.538962752204
7380.0 11324.437284046873
7390.0 11300.316116119637
7400.0 11278.408752478166
7410.0 11255.571682436263
7420.0 11234.23906705152
7430.0 11213.946525478515
7440.0 11191.565853357268
7450.0 11170.216320794416
7460.0 11148.991801157785
7470.0 11129.595180255068
7480.0 11106.524056001279
7490.0 11085.222030368253
7500.0 11064.121747329667
7510.0 11043.010407618363
7520.0 11021.768564740076
7530.0 11000.687380621028
7540.0 10979.646168525984
7550.0 11000.308513515332
7560.0 10937.489843426083
7570.0 10916.488489190227
7580.0 10967.850538082224
7590.0 10874.567741260596
7600.0 10853.621995932706
7610.0 10832.720809680719
7620.0 10949.412289511216
7630.0 10789.776150039923
7640.0 10767.356375748204
7650.0 10744.957703987211
7660.0 10745.070273572404
7670.0 10694.133985998953
7680.0 10665.608150629472
7690.0 10637.068934140198
7700.0 10693.421231616605
7710.0 10587.599449017438
7720.0 10565.487636981505
7730.0 10543.47308832451
7740.0 10931.48487189956
7750.0 10501.551087894002
7760.0 10481.179384761968
7770.0 10460.814501540217
7780.0 10443.607842421006
7790.0 10418.41007816701
7800.0 10396.283495315922
7810.0 10376.108622389702
7820.0 10355.50276624297
7830.0 10334.86571811163
7840.0 10314.767791089513
7850.0 10295.121390314625
7860.0 10272.724246733476
7870.0 10249.542322913609
7880.0 10226.389899039856
7890.0 10205.768760670227
7900.0 10182.47681868536
7910.0 10162.693981309432
7920.0 10142.909973905578
7930.0 10124.264395421684
7940.0 10101.488651180503
7950.0 10078.837816436138
7960.0 10060.385519663623
7970.0 10516.380033584763
7980.0 10018.994489619185
7990.0 9997.864222152888
8000.0 9976.800325135659
8010.0 9957.076707972574
8020.0 9936.097247015723
8030.0 9916.907950444747
8040.0 9897.727391126358
8050.0 9961.351739799202
8060.0 9859.71766014498
8070.0 9840.831365964545
8080.0 9822.038358940183
8090.0 9803.817591910698
8100.0 9784.301936805374
8110.0 9765.378419127352
8120.0 9746.930986989097
8130.0 9727.261890943711
8140.0 9630.907812647345
8150.0 9481.299047282024
8160.0 9331.677855196598
8170.0 9235.506634908512
8180.0 9111.30341976713
8190.0 9093.183021466712
8200.0 9074.906655843188
8210.0 9084.276910982684
8220.0 9066.028095839709
8230.0 9018.664995583484
8240.0 9002.791461591993
8250.0 8986.01827182997
8260.0 9068.739659132856
8270.0 8950.583370097607
8280.0 8932.754451917202
8290.0 8914.527936519278
8300.0 8897.326094383705
8310.0 8880.653098578208
8320.0 8862.851132340058
8330.0 8846.10950640359
8340.0 8956.089536281652
8350.0 8812.94736982525
8360.0 8796.004381344892
8370.0 8779.839839795926
8380.0 8898.726417107948
8390.0 8747.781988981951
8400.0 8731.122035826584
8410.0 8714.973728091678
8420.0 8768.064144961207
8430.0 8761.731040638188
8440.0 8857.380585820512
8450.0 8952.64392899941
8460.0 9049.386688551464
8470.0 9100.347543529595
8480.0 9086.54861018112
8490.0 9070.920234495703
8500.0 9054.33101571922
8510.0 9043.103792803167
8520.0 8970.872751975841
8530.0 9000.91519983003
8540.0 8998.1503435194
8550.0 9029.225575024497
8560.0 8887.789172442317
8570.0 8778.345631890175
8580.0 8669.252343894777
8590.0 8736.299923044153
8600.0 8517.81874603194
8610.0 8504.20238643552
8620.0 8491.686832016174
8630.0 8479.690003058306
8640.0 9373.115757861317
8650.0 8456.026874441988
8660.0 8445.610376041255
8670.0 8434.065313946498
8680.0 8565.270424766502
8690.0 8413.280586832456
8700.0 8402.263082686057
8710.0 8391.727890099355
8720.0 8382.821884175322
8730.0 8372.540183216634
8740.0 8363.14000887556
8750.0 8355.140746761697
8760.0 8345.887368256905
8770.0 8500.337980533786
8780.0 8312.159808025559
8790.0 8291.234259657278
8800.0 8270.535991639586
8810.0 8257.809911176497
8820.0 8242.704438327855
8830.0 8234.245615896169
8840.0 8228.667081490588
8850.0 8328.1572686852
8860.0 8321.331806291457
8870.0 8207.223753610946
8880.0 8198.586332526282
8890.0 8195.178820951056
8900.0 8475.311917895438
8910.0 8152.965983268236
8920.0 8098.97861008688
8930.0 8062.741858542429
8940.0 7907.076994235227
8950.0 7954.312738339484
8960.0 8079.2740743122695
8970.0 8068.599725250503
8980.0 8116.971077814815
8990.0 8062.194229250325
9000.0 8093.516495685783
9010.0 8070.3921287119165
9020.0 8067.935538950491
9030.0 8503.868834000761
9040.0 8064.404996075199
9050.0 8065.619159202243
9060.0 8060.0703629704385
9070.0 8041.870183799092
9080.0 12572.376334648388
9090.0 8025.703775055236
9100.0 8050.602539211891
9110.0 8018.866861939886
9120.0 8060.15689044739
9130.0 7979.306817552118
9140.0 8014.190903579638
9150.0 8006.911313684531
9160.0 7991.285747690243
9170.0 7962.824735220922
9180.0 8004.01249426697
9190.0 8030.986367604067
9200.0 8053.681600321322
9210.0 8049.976783347396
9220.0 8598.93209421289
9230.0 8069.230657816895
9240.0 7973.3026774240925
9250.0 7976.663239397843
9260.0 7931.261552687652
9270.0 7607.785485943291
9280.0 7318.526114709861
9290.0 7367.970043763578
9300.0 7429.002424241792
9310.0 7538.4482605178655
9320.0 7334.267542235377
9330.0 7443.045107455042
9340.0 7367.504742012724
9350.0 7458.855473099477
9360.0 7692.429825507931
9370.0 7549.398510989738
9380.0 7558.563957656808
9390.0 7655.363055115339
9400.0 7756.989855220573
9410.0 7716.655102702442
9420.0 7717.84664274414
9430.0 7658.267494856825
9440.0 7542.209214225015
9450.0 7817.920723074951
9460.0 7591.210768130691
9470.0 7576.786331707739
9480.0 7610.901936476802
9490.0 7610.257199127521
9500.0 7483.119655152881
9510.0 7680.350188308624
9520.0 7414.697228147594
9530.0 7730.98096797015
9540.0 13274.36448222842
9550.0 13112.37855542643
9560.0 7432.77907179655
9570.0 7370.96782129016
9580.0 7574.5152778287875
9590.0 7289.785980890179
9600.0 7509.218602751271
9610.0 7390.005205071
9620.0 7439.296204809356
9630.0 7845.179511100563
9640.0 7267.397788232261
9650.0 7556.709522466161
9660.0 7705.871775202522
9670.0 7651.923610910759
9680.0 7828.725746439606
9690.0 7451.027238765061
9700.0 7993.622411902564
9710.0 7780.787157006662
9720.0 7557.3995981609605
9730.0 7931.948903921458
9740.0 7830.536082521855
9750.0 7734.6245597075795
9760.0 7731.847249661537
9770.0 8156.553547714568
9780.0 7816.408919499967
9790.0 7930.5955543702485
9800.0 8100.108508644464
9810.0 8086.23412109033
9820.0 8103.952969182149
9830.0 8146.0970379031205
9840.0 8077.843062163103
9850.0 8140.945842859205
9860.0 8471.30257307516
9870.0 8310.371544935188
9880.0 8455.078424387639
9890.0 8705.62133006368
9900.0 8587.322664027968
9910.0 8405.065772099213
9920.0 8571.187185655666
9930.0 8432.162250620964
9940.0 8708.642365262041
9950.0 8762.135049513436
9960.0 8792.905145967943
9970.0 8489.250311367661
9980.0 8468.431739557445
9990.0 8234.94402901402
10010.0 8449.506356552374
10020.0 8374.415137537879
10030.0 9125.194297823717
10040.0 8714.068792893082
10050.0 8701.8770162273
10060.0 8638.931120089532
10070.0 8743.493917359676
10080.0 8752.605967653211
10090.0 8826.144543316068
10100.0 9189.756003442726
10110.0 8993.776266780775
10120.0 9030.118756777742
10130.0 10311.418986864068
10140.0 9099.28008006187
10150.0 9465.9669757158
10160.0 9474.290509890117
10170.0 9387.85582845988
10180.0 9401.936002563285
10190.0 9682.80072130771
10200.0 9665.98025782811
10210.0 9800.08072430751
10220.0 9705.201076470756
10230.0 9735.182034952506
10240.0 10074.194935104968
10250.0 10120.509989907385
10260.0 9793.867403655346
10270.0 9918.477689952782
10280.0 10248.84428952177
10290.0 10212.94766497194
10300.0 10161.696322889376
10310.0 10295.415200510486
10320.0 10298.966185492085
10330.0 10431.189049231092
10340.0 11363.781460654927
10350.0 10457.053223913917
10360.0 10602.794910631314
10370.0 11003.473566811328
10380.0 10504.001348390668
10390.0 10795.665624185202
10400.0 10850.681499396007
10410.0 10901.359195372172
10420.0 10761.549944589657
10430.0 10802.72005863324
10440.0 11187.125120045734
10450.0 11099.305748957075
10460.0 11208.060152299244
10470.0 11019.245571505788
10480.0 11021.921300903185
10490.0 11119.763477871486
10500.0 11255.165141308822
10510.0 11290.51251666345
10520.0 11195.618032620087
10530.0 11129.359409295894
10540.0 11288.900367574308
10550.0 11340.95527755469
10560.0 11435.057935770375
10570.0 11217.457923275115
10580.0 11253.159190570543
10590.0 11392.758017816905
10600.0 11482.915632981067
10610.0 11451.012508798125
10620.0 11405.809958346856
10630.0 11432.651963472646
10640.0 11752.48554297067
10650.0 11400.395208824692
10660.0 11657.919923333553
10670.0 11604.439796363604
10680.0 11707.695620847855
10690.0 11598.55183828019
10700.0 11709.996123148529
10710.0 11644.777907228308
10720.0 11694.975203148944
10730.0 11957.828241581408
10740.0 11541.620235587816
10750.0 11814.32830114905
10760.0 11947.120000057737
10770.0 11616.035276074566
10780.0 11844.29975837403
10790.0 11888.916197282078
10800.0 11804.136578632506
10810.0 11895.401047775682
10820.0 28034.53657999317
10830.0 11986.421256935775
10840.0 11936.671137164385
10850.0 11876.381166787982
10860.0 10941.722438083943
10870.0 11302.270193431832
10880.0 11205.480424692894
10890.0 10443.086660896235
10900.0 9866.66148775578
10910.0 9870.667451658861
10920.0 10417.085377182895
10930.0 8491.210181095343
10940.0 8111.6985476626
10950.0 7918.879280439283
10960.0 7751.566644534728
10970.0 7527.205908039858
10980.0 8033.13671767584
10990.0 7266.780495878576
11000.0 6996.7402382609835
11010.0 7085.218030682551
11020.0 6580.787561368922
11030.0 6530.267388088533
11040.0 6563.922427031965
11050.0 6161.332070321727
11060.0 6173.174678942814
11070.0 6665.037108396942
11080.0 6231.035483976409
11090.0 5895.107427569471
11100.0 5517.77517107482
11110.0 5551.386314855982
11120.0 5402.910397434418
11130.0 5368.261460025782
11140.0 5477.640632072977
11150.0 5318.365404364986
11160.0 5432.5160200343535
11170.0 5093.6878124863015
11180.0 5810.112638759105
11190.0 4967.24452138111
11200.0 5221.22405033355
11210.0 5262.98123958202
11220.0 4819.050464234423
11230.0 4782.344403826197
11240.0 5038.960688615631
11250.0 4901.887738826068
11260.0 4977.348966122626
11270.0 5084.769551353706
11280.0 4840.737051045671
11290.0 4999.846900944752
11300.0 4985.608465388491
11310.0 4883.080165173117
11320.0 5170.324800371139
11330.0 4690.97003120869
11340.0 4586.333196146264
11350.0 4527.506665628469
11360.0 4631.091059388136
11370.0 4704.063416177525
11380.0 5057.091090815571
11390.0 5114.364623172429
11400.0 5210.192063895007
11410.0 5071.264668748509
11420.0 5184.870864887752
11430.0 4841.380580306891
11440.0 4766.0533153257675
11450.0 4918.038285331038
11460.0 4775.245188497958
11470.0 4774.7125339059285
11480.0 4789.085548548613
11490.0 4705.605656184628
11500.0 4574.504335668167
11510.0 4514.896000474307
11520.0 4412.534798446546
11530.0 4394.645183923693
11540.0 4401.2826714195
11550.0 4369.694790970954
11560.0 4355.316145091932
11570.0 4349.882571144839
11580.0 4637.064376595408
11590.0 4478.41272510519
11600.0 4372.334644478001
11610.0 4389.990215051979
11620.0 4251.14639150578
11630.0 4286.9412643744745
11640.0 4261.144375758756
11650.0 4267.687528410046
11660.0 4531.812479886146
11670.0 4300.153505172644
11680.0 4360.5975170813235
11690.0 4370.00176712146
11700.0 4298.004004351787
11710.0 4452.50764792212
