#lam[Angstrom] flux[erg/cm2/s/A]
2710.0 2845.128471462957
2720.0 1736.0918220067915
2730.0 2466.252843842177
2740.0 2389.701268785439
2750.0 2886.7612428716284
2760.0 3192.425133060592
2770.0 4059.7355600931264
2780.0 3316.711615354984
2790.0 4358.607908950908
2800.0 3591.623688747202
2810.0 4524.847126283114
2820.0 4941.198348705223
2830.0 4147.605732234327
2840.0 3631.0646234599226
2850.0 2109.4394950996957
2860.0 3538.373958542446
2870.0 4921.131750919952
2880.0 5517.26167349744
2890.0 7221.193414653597
2900.0 9508.704154844752
2910.0 9423.715539533418
2920.0 12709.482596961225
2930.0 10557.003865960147
2940.0 8223.254447358835
2950.0 8706.75587288071
2960.0 11102.813935238071
2970.0 6299.691234978974
2980.0 9475.475748259776
2990.0 9833.28602022183
3000.0 7691.986190927447
3010.0 9704.890626206461
3020.0 7149.3291914435085
3030.0 12135.769443674031
3040.0 11146.630609171707
3050.0 11893.958024412168
3060.0 13792.68687403027
3070.0 22482.7084269391
3080.0 15555.216041108522
3090.0 15727.60885412691
3100.0 16878.813714101627
3110.0 33204.92502199111
3120.0 44700.81600099548
3130.0 41274.020822818595
3140.0 50110.03268405552
3150.0 60378.13068224453
3160.0 47635.23594953264
3170.0 63111.877648341004
3180.0 49593.445370604975
3190.0 40754.3318018771
3200.0 49795.894220230584
3210.0 46463.61408261565
3220.0 44424.953651078606
3230.0 34361.09057832282
3240.0 49476.89996850108
3250.0 52817.35623006458
3260.0 108052.47793822626
3270.0 85689.63055549041
3280.0 84592.27707778022
3290.0 101534.49456287344
3300.0 133336.1174446904
3310.0 84443.08922955689
3320.0 80982.38183460193
3330.0 103269.45102528614
3340.0 75729.04700999212
3350.0 78160.26792757188
3360.0 70388.94880600533
3370.0 39033.66721450002
3380.0 67273.73597073763
3390.0 59777.5320995346
3400.0 89157.3889599063
3410.0 60164.603867791746
3420.0 66338.76761730826
3430.0 73719.08209803008
3440.0 36465.15020286319
3450.0 57319.509330391535
3460.0 55811.28448297287
3470.0 55477.64102666346
3480.0 77717.69503458969
3490.0 58908.395771207695
3500.0 83975.13168858182
3510.0 78139.92111779281
3520.0 62236.71841127603
3530.0 86748.64076229895
3540.0 143716.37378478318
3550.0 111001.46509393808
3560.0 87498.0752573493
3570.0 48956.97608214925
3580.0 40455.7042532108
3590.0 47448.33729960711
3600.0 74547.75280753762
3610.0 58152.58449648327
3620.0 70835.67908307929
3630.0 89862.70884177239
3640.0 97893.1058877403
3650.0 73158.90114007323
3660.0 170981.8435148719
3670.0 164582.61670846198
3680.0 106820.39262487135
3690.0 122708.7628579981
3700.0 152666.0728529168
3710.0 82195.13977933659
3720.0 52919.867678345414
3730.0 61478.713496578086
3740.0 50113.259883963314
3750.0 54292.89454516292
3760.0 78319.4751792336
3770.0 136181.64614099954
3780.0 181965.32117531225
3790.0 123303.55698613495
3800.0 136838.1563650231
3810.0 143687.4094290057
3820.0 65950.58844574177
3830.0 64977.57597938223
3840.0 94702.24249087836
3850.0 126499.79067436904
3860.0 66571.22327239247
3870.0 131373.89333085457
3880.0 106105.20967737045
3890.0 116362.35846972441
3900.0 100896.47742727911
3910.0 184839.29511076258
3920.0 127501.6468430753
3930.0 72977.91200895967
3940.0 104259.31742034447
3950.0 160698.2527090755
3960.0 86753.96163986617
3970.0 107611.44374775921
3980.0 232723.6391400956
3990.0 283153.4652261759
4000.0 265215.36348669993
4010.0 316958.33722785616
4020.0 350306.7466063152
4030.0 177263.57278713537
4040.0 281833.1917545847
4050.0 284065.611710788
4060.0 257098.05893118997
4070.0 246967.3638816033
4080.0 315654.6094277027
4090.0 531599.4743475873
4100.0 326162.4945173677
4110.0 345102.01840160514
4120.0 384533.3098901711
4130.0 300404.0317569009
4140.0 309971.59913394565
4150.0 351907.9753240752
4160.0 437093.7876366278
4170.0 335460.63808518107
4180.0 387948.8907614519
4190.0 344773.0977411039
4200.0 246566.7039636173
4210.0 292808.733038426
4220.0 154547.12287156988
4230.0 108155.53847961618
4240.0 256803.56688633017
4250.0 218435.13824487358
4260.0 287928.99307373137
4270.0 244211.576732603
4280.0 287376.464160728
4290.0 228062.8353413294
4300.0 264736.7314187301
4310.0 288706.5995036261
4320.0 398008.534369204
4330.0 428244.1199261132
4340.0 492206.26081645483
4350.0 532351.9750118719
4360.0 641082.8040842763
4370.0 576980.004485628
4380.0 316625.25088149105
4390.0 483822.06941324763
4400.0 503684.45065589296
4410.0 471616.4775693682
4420.0 519662.04769358056
4430.0 408803.282243975
4440.0 498262.62750084494
4450.0 483280.5535113794
4460.0 388412.89744235564
4470.0 617668.6643109606
4480.0 642135.8000460535
4490.0 690925.3993427762
4500.0 679854.4534527254
4510.0 796808.3066894235
4520.0 711885.9217908785
4530.0 427918.23872585746
4540.0 626076.8440971063
4550.0 620113.9171869542
4560.0 785460.340981009
4570.0 820738.3193174899
4580.0 588347.7269537523
4590.0 652270.6841593875
4600.0 716478.0725376587
4610.0 786295.9153711844
4620.0 729358.4075530916
4630.0 788549.3463012632
4640.0 781587.0358882993
4650.0 612975.4726936484
4660.0 879049.777156762
4670.0 801508.2307670119
4680.0 836336.9245179388
4690.0 813499.440325964
4700.0 829153.2942192171
4710.0 851777.6947778617
4720.0 874977.734829546
4730.0 828225.5813411806
4740.0 786163.0599377246
4750.0 877941.533478266
4760.0 757713.1890378761
4770.0 796987.8441984829
4780.0 816141.4293762846
4790.0 738609.6314983213
4800.0 703354.1341271789
4810.0 553341.4377473431
4820.0 679111.5334303147
4830.0 735109.7812094837
4840.0 778831.1005175486
4850.0 797305.7070970412
4860.0 732231.551926475
4870.0 708307.1181107049
4880.0 704156.7010496093
4890.0 752420.210999015
4900.0 953332.8592492078
4910.0 942299.6691456786
4920.0 763569.5484186154
4930.0 957445.5281937356
4940.0 803640.3085018349
4950.0 979669.852550309
4960.0 774760.2540287769
4970.0 860094.4614367406
4980.0 686484.1356267353
4990.0 629732.6149195686
5000.0 655559.632553441
5010.0 467551.4380918126
5020.0 629188.9086021112
5030.0 808433.4203066521
5040.0 530514.8644558444
5050.0 627742.2935681102
5060.0 650220.4527414247
5070.0 615721.5632044201
5080.0 530043.0073052333
5090.0 606775.5449325775
5100.0 641371.4275903312
5110.0 498126.15544282616
5120.0 561204.7157029703
5130.0 537965.8176797087
5140.0 538386.5758224839
5150.0 549046.0751517181
5160.0 589116.1717640664
5170.0 362885.20896717225
5180.0 470521.2155430147
5190.0 509752.280684814
5200.0 664380.2423377415
5210.0 439671.15963599295
5220.0 846179.1592914833
5230.0 728924.3413493182
5240.0 1009269.1165804747
5250.0 905288.2251445083
5260.0 802299.7357561707
5270.0 489558.2116333114
5280.0 869297.1554818711
5290.0 1079078.3588330334
5300.0 847774.0537932115
5310.0 1088781.0876050927
5320.0 954532.7859398712
5330.0 663060.1967789921
5340.0 922869.7453985065
5350.0 887863.2575954406
5360.0 1051872.4087744774
5370.0 709910.9656252861
5380.0 1016607.6672419935
5390.0 951408.6230365287
5400.0 729019.7826603289
5410.0 716190.9845240499
5420.0 966983.9393080495
5430.0 680472.5238271147
5440.0 933886.3455993768
5450.0 754247.0942138035
5460.0 831056.1593880544
5470.0 1000554.497218304
5480.0 932403.3920275396
5490.0 984003.4644623657
5500.0 877236.0525943193
5510.0 858493.4866469271
5520.0 1053581.4927632147
5530.0 989150.7718714053
5540.0 1047528.8015527573
5550.0 1085718.3713271245
5560.0 1078782.360469309
5570.0 979543.607858761
5580.0 991936.9453596955
5590.0 729607.8605347793
5600.0 831760.1362966716
5610.0 1142072.0448680015
5620.0 1001713.9289340841
5630.0 1174933.8717034138
5640.0 1170341.8530916509
5650.0 1223917.787666366
5660.0 1117096.2275108509
5670.0 1214141.5815162326
5680.0 1215795.3239335127
5690.0 1190901.4567055015
5700.0 1152939.5599015206
5710.0 1132938.5634408817
5720.0 1228599.981469024
5730.0 1219575.48338176
5740.0 1226227.580862411
5750.0 1227908.1111129092
5760.0 1231776.9512632166
5770.0 1279011.2694808654
5780.0 1203805.3303991146
5790.0 1175707.8243053914
5800.0 1279957.2918954352
5810.0 1274371.4442505836
5820.0 1311116.483188259
5830.0 1274934.4085520683
5840.0 1276115.8287339222
5850.0 1249744.7305567723
5860.0 1118695.8654714357
5870.0 1169995.0678679855
5880.0 1122748.4933913867
5890.0 596773.9725157142
5900.0 836342.9436091272
5910.0 1228856.2579979696
5920.0 1193032.6854588282
5930.0 1227371.952876206
5940.0 1237473.4075511151
5950.0 1255526.291147929
5960.0 1258611.4141560139
5970.0 1277108.5212110323
5980.0 1209707.1964383684
5990.0 1277510.7368145264
6000.0 1271341.1804722478
6010.0 1262239.4919336606
6020.0 1205587.0589282382
6030.0 1295544.8683633213
6040.0 1298507.6068158871
6050.0 1304768.5983249673
6060.0 1274761.2314388459
6070.0 1279161.2381086377
6080.0 1311692.3799792735
6090.0 1233017.9451650197
6100.0 1154790.762015527
6110.0 1261201.5152716362
6120.0 1045087.5372304465
6130.0 1261220.0876124157
6140.0 1163919.7860067065
6150.0 1263455.5004975167
6160.0 942829.2048379398
6170.0 1036319.4716990698
6180.0 1281244.9060700203
6190.0 1161719.6969957037
6200.0 1240515.2224382567
6210.0 1187326.1246385318
6220.0 1161828.7801551255
6230.0 1123517.460015486
6240.0 1128074.7027754115
6250.0 1075436.766672693
6260.0 1060596.9274578185
6270.0 1137295.6260533908
6280.0 1166345.7329366724
6290.0 1196397.594418587
6300.0 1142258.9109455692
6310.0 1201007.6894949721
6320.0 1198525.7026949876
6330.0 1253748.4058480365
6340.0 1208935.158022502
6350.0 1219001.5889994155
6360.0 1165437.1136415433
6370.0 1212793.4087722383
6380.0 1126577.0017312986
6390.0 1089492.8805574728
6400.0 1128145.0179368064
6410.0 1183650.2261017854
6420.0 1210200.73975319
6430.0 1214674.3564597203
6440.0 1051024.1092301942
6450.0 1231363.0977847823
6460.0 1083115.8484040461
6470.0 1197381.5755702148
6480.0 1221542.7221512878
6490.0 1095244.457828716
6500.0 1046220.563830079
6510.0 1208070.3540897276
6520.0 1214860.733871034
6530.0 1256773.3683083137
6540.0 1263868.0021557417
6550.0 1228638.4596783863
6560.0 1263232.006853542
6570.0 1242681.3924769107
6580.0 1317069.6656782185
6590.0 1266053.0980314172
6600.0 1329595.4901487776
6610.0 1313726.4337706028
6620.0 1351518.1904046102
6630.0 1328501.8255578852
6640.0 1338844.5213302576
6650.0 1343641.4385947217
6660.0 1310985.3688269986
6670.0 1353283.6131498152
6680.0 1300878.5984961633
6690.0 1329127.9548906037
6700.0 1298426.3716321387
6710.0 1190645.3217470476
6720.0 1223536.609785878
6730.0 1291970.3230210813
6740.0 1272505.75679554
6750.0 1247752.1476391905
6760.0 1280821.989075871
6770.0 1256818.5009943962
6780.0 1240750.2944230177
6790.0 1238785.2160699493
6800.0 1240073.2257802272
6810.0 1233617.56398534
6820.0 1206235.6555673645
6830.0 1219956.4711383036
6840.0 1192180.4670638768
6850.0 1162303.8953914265
6860.0 1123385.7028438675
6870.0 1136577.2780368594
6880.0 1143567.3309335173
6890.0 1135386.9635932087
6900.0 1135666.4673350167
6910.0 1191242.6172447947
6920.0 1171261.3800635298
6930.0 1226262.3486600232
6940.0 1215069.0144652023
6950.0 1244385.6943055638
6960.0 1269117.3503034245
6970.0 1247011.9881321357
6980.0 1197234.8322627733
6990.0 1250930.3352420514
7000.0 1262848.5889696425
7010.0 1269691.6718591023
7020.0 1270423.9213405403
7030.0 1300275.245937134
7040.0 1346469.039277993
7050.0 1372482.3350417656
7060.0 1324719.9806665452
7070.0 1327303.0233254812
7080.0 1348356.6094565326
7090.0 1296112.1050820104
7100.0 1325130.8835733023
7110.0 1291136.0944236943
7120.0 1351681.5939873937
7130.0 1250086.8384819478
7140.0 1254430.4729873983
7150.0 1126777.3343729237
7160.0 1288920.9936390216
7170.0 1321448.6367667017
7180.0 1309810.1226834627
7190.0 1287596.838141834
7200.0 1257227.2217614877
7210.0 1249503.5493073042
7220.0 1340122.6604931515
7230.0 1368147.3250595755
7240.0 1328332.9635967368
7250.0 1340773.3486650751
7260.0 1371051.1673309621
7270.0 1362532.044164185
7280.0 1343214.0382026716
7290.0 1373824.5840123428
7300.0 1382322.4394342871
7310.0 1372995.782378021
7320.0 1342040.935794769
7330.0 1271557.9526445197
7340.0 1375616.28708169
7350.0 1379272.6830763533
7360.0 1283031.4419747472
7370.0 1397066.3518461757
7380.0 1390704.8671281505
7390.0 1340580.3145255824
7400.0 1349095.5448251434
7410.0 1347389.2572105203
7420.0 1366295.1213261262
7430.0 1386616.5572996282
7440.0 1371903.7426808842
7450.0 1346373.1780462859
7460.0 1344953.6143451275
7470.0 1380207.016991092
7480.0 1404833.1412601732
7490.0 1361967.641052563
7500.0 1363093.1351750507
7510.0 1349277.1439384022
7520.0 1391849.078339635
7530.0 1393563.6067925377
7540.0 1400825.964381391
7550.0 1405970.0668422799
7560.0 1389682.2591200944
7570.0 1397260.4619787233
7580.0 1385540.5018993218
7590.0 1370703.3149154587
7600.0 1396949.4092410384
7610.0 1375676.7268511616
7620.0 1365277.9827647577
7630.0 1396194.940490222
7640.0 1387900.8799487809
7650.0 1387928.5342233656
7660.0 1271354.2736340717
7670.0 1327857.5379756936
7680.0 1381675.7240837219
7690.0 1370266.6780190717
7700.0 1303071.8032269632
7710.0 1342735.9758110614
7720.0 1356221.0696384392
7730.0 1365413.4300816418
7740.0 1378538.9240833616
7750.0 1316645.7638345559
7760.0 1371461.632951339
7770.0 1372303.1923563627
7780.0 1348859.2267187953
7790.0 1356124.7682682695
7800.0 1363889.6846606703
7810.0 1371031.7076052886
7820.0 1366602.1355019868
7830.0 1327440.4977471626
7840.0 1334369.643376906
7850.0 1354928.8581895167
7860.0 1367518.9398886154
7870.0 1368753.517756925
7880.0 1364834.7812102728
7890.0 1366667.6155892184
7900.0 1361443.4571355595
7910.0 1336616.564860756
7920.0 1360259.7291730475
7930.0 1356931.0135760594
7940.0 1305426.7573493654
7950.0 1310510.7968296607
7960.0 1360687.663787928
7970.0 1368466.863841827
7980.0 1346404.849010052
7990.0 1362279.1318756053
8000.0 1322060.8141398288
8010.0 1364377.4129275419
8020.0 1354233.081192081
8030.0 1346902.2171115666
8040.0 1360911.0334348748
8050.0 1316447.13545956
8060.0 1362246.1826060275
8070.0 1332825.8406610126
8080.0 1331055.8434927007
8090.0 1331245.7186728138
8100.0 1346676.7577326114
8110.0 1354127.239028822
8120.0 1344167.440062303
8130.0 1346492.1216855845
8140.0 1352808.902223571
8150.0 1356096.522086044
8160.0 1344565.0739629788
8170.0 1351962.4430453423
8180.0 1277020.951828394
8190.0 1269889.029500022
8200.0 1273940.5096964657
8210.0 1316162.8295026466
8220.0 1295811.5995037253
8230.0 1336681.5889620336
8240.0 1324053.6234215302
8250.0 1334277.829884381
8260.0 1335837.7691231305
8270.0 1340511.9504264237
8280.0 1340767.5968311357
8290.0 1329168.444093003
8300.0 1332070.744455355
8310.0 1308982.9411206627
8320.0 1321951.6458273362
8330.0 1189914.658277815
8340.0 1318965.8198709153
8350.0 1293730.2618834293
8360.0 1283533.376163844
8370.0 1312518.2192360673
8380.0 1237405.0948503546
8390.0 1178086.8948153702
8400.0 1280927.2970400718
8410.0 1283135.6441412834
8420.0 1290060.0162056214
8430.0 1221816.4667826376
8440.0 1217308.30238122
8450.0 1292084.5135343606
8460.0 1296273.1933672994
8470.0 1220638.2002052402
8480.0 1301054.6373905924
8490.0 1300322.3025711763
8500.0 1212427.6723978824
8510.0 1240579.1006450113
8520.0 1247926.3118004487
8530.0 1285230.1508213961
8540.0 1082100.619163715
8550.0 1257321.82189057
8560.0 1294382.4978542663
8570.0 1291789.5273550833
8580.0 1272763.9439694819
8590.0 1295804.1901367365
8600.0 1288076.8981499823
8610.0 1249992.5188199538
8620.0 1266357.619840857
8630.0 1289233.2544090305
8640.0 1285305.3011522538
8650.0 1280300.0002146368
8660.0 1087675.3309266951
8670.0 1223777.3013833782
8680.0 1213985.2153560924
8690.0 1098863.5624301299
8700.0 1261497.8672921895
8710.0 1261617.8213159745
8720.0 1266130.2579894802
8730.0 1262381.9868263474
8740.0 1258929.1488870033
8750.0 1272039.2219961246
8760.0 1229912.4180834459
8770.0 1222394.0802093619
8780.0 1263879.5332689506
8790.0 1252752.195150041
8800.0 1230687.165561602
8810.0 1138158.1025497795
8820.0 1173518.2462761959
8830.0 1244631.8829720411
8840.0 1226015.0783352589
8850.0 1267328.7779434423
8860.0 1259378.39110655
8870.0 1229154.9892916635
8880.0 1257018.6651956846
8890.0 1255760.893602459
8900.0 1257361.055517523
8910.0 1254058.974524569
8920.0 1241295.4714587703
8930.0 1244866.4382241755
8940.0 1249692.6738309592
8950.0 1229271.6073639782
8960.0 1251273.912217214
8970.0 1239755.795578552
8980.0 1229774.4784799877
8990.0 1235535.5440876887
9000.0 1163737.4763751193
9010.0 1200204.3719278583
9020.0 1196293.2321469954
9030.0 1228386.1830277012
9040.0 1234985.1981736044
9050.0 1238888.4863122485
9060.0 1235372.9490887318
9070.0 1235756.076940919
9080.0 1230452.7982728744
9090.0 1165643.6748635082
9100.0 1208568.3322515846
9110.0 1212333.7639761532
9120.0 1215060.108891731
9130.0 1233289.1319300546
9140.0 1226212.9145518066
9150.0 1221015.873779921
9160.0 1224035.5505184396
9170.0 1210324.7736184024
9180.0 1221251.7822780772
9190.0 1222062.1485823405
9200.0 1217398.2626207387
9210.0 1203297.7224536114
9220.0 1209899.882788832
9230.0 1213038.122601217
9240.0 1210817.545297981
9250.0 1192276.6673319924
9260.0 1161767.0438869742
9270.0 1210164.6281388188
9280.0 1202789.0078412385
9290.0 1164353.4130197987
9300.0 1201239.08291161
9310.0 1201896.615116963
9320.0 1199044.212773755
9330.0 1199942.5051834974
9340.0 1199084.8797910104
9350.0 1190739.3909536004
9360.0 1176314.0712435169
9370.0 1192763.537901377
9380.0 1189624.2705372495
9390.0 1188708.9267915036
9400.0 1183661.6497456545
9410.0 1160382.4428661086
9420.0 1171966.835844399
9430.0 1181996.9993562514
9440.0 1170442.914294245
9450.0 1150555.4311667301
9460.0 1177721.8420366554
9470.0 1181873.5029326316
9480.0 1180548.0875173663
9490.0 1179032.890819376
9500.0 1179624.4070550944
9510.0 1171618.8962845437
9520.0 1177996.8792886904
9530.0 1166832.4694487932
9540.0 1167663.0147598605
9550.0 1130622.2861949364
9560.0 1166162.1517336178
9570.0 1136564.1382751227
9580.0 1169185.9506005945
9590.0 1169593.9192070116
9600.0 1118899.7005647398
9610.0 1164446.3912873492
9620.0 1165195.6957411624
9630.0 1155417.9157523324
9640.0 1079303.569849609
9650.0 1103889.3706974376
9660.0 1147848.086118508
9670.0 1125022.4154125892
9680.0 1090815.9305396816
9690.0 1121028.9482150204
9700.0 1141041.1293452906
9710.0 1101758.2070672635
9720.0 1122657.6589143698
9730.0 1088646.8923843144
9740.0 1097308.1182817484
9750.0 1126073.990078534
9760.0 1143310.1940661268
9770.0 1110547.7467575218
9780.0 1094149.2194492407
9790.0 1100334.1459492631
9800.0 1137508.0507337674
9810.0 1136182.6504534665
9820.0 1136084.8141793357
9830.0 1121050.2269224117
9840.0 1134555.5307540959
9850.0 1135617.4357180954
9860.0 1131482.9405346853
9870.0 1132499.848556827
9880.0 1131568.9360381747
9890.0 1126812.1507032702
9900.0 1106340.9462881882
9910.0 1083226.8482664165
9920.0 1090441.6525597684
9930.0 1087725.8877046965
9940.0 1107083.707287161
9950.0 1105116.1849434127
9960.0 1104846.4720176242
9970.0 1100119.5795524218
9980.0 1098325.680127229
9990.0 1098661.032174803
10010.0 1091787.7924405436
10020.0 1103642.9300569273
10030.0 1092527.9828752943
10040.0 1096993.838952077
10050.0 1079517.0402340977
10060.0 1064384.5670289383
10070.0 1089514.2793448695
10080.0 1092196.7652363044
10090.0 1086567.6103310564
10100.0 1096303.0240055327
10110.0 1084054.9281889803
10120.0 1084896.992886596
10130.0 1090277.5918111673
10140.0 1084673.4922003504
10150.0 1069494.8468189721
10160.0 1076516.7819483564
10170.0 1079321.4875872608
10180.0 1077094.2337296312
10190.0 1075207.278717327
10200.0 1069409.257541919
10210.0 1069626.2251965322
10220.0 1053546.4333602851
10230.0 1073833.4620198016
10240.0 1082984.1154021476
10250.0 1067531.5608474612
10260.0 1062689.1910113876
10270.0 1061586.6816719894
10280.0 1057762.2628311059
10290.0 1060258.6502197362
10300.0 1057866.272529479
10310.0 1067693.9810586828
10320.0 1059873.2000633357
10330.0 1052019.9395396097
10340.0 974272.9537183634
10350.0 1046174.5864959282
10360.0 1060358.453977066
10370.0 1052385.691949899
10380.0 1049428.360403574
10390.0 1048985.5757959022
10400.0 1014929.1383495841
10410.0 1051407.4778361428
10420.0 1043143.4477964824
10430.0 1045196.7782410932
10440.0 1054295.3160424621
10450.0 1052602.6485468352
10460.0 1047884.9184082893
10470.0 1026983.3987500983
10480.0 1042555.7595683521
10490.0 1036386.6908577274
10500.0 1021038.3685853503
10510.0 1033540.530157275
10520.0 1035844.0481514934
10530.0 1037792.5166115545
10540.0 1038814.2555283683
10550.0 1033525.1367903235
10560.0 1036176.7088525154
10570.0 1028209.5132497912
10580.0 1010798.9681149481
10590.0 1014148.5134364682
10600.0 1017121.0160898207
10610.0 1016598.2304644149
10620.0 1023726.8213515922
10630.0 1027896.3101103288
10640.0 1027059.7673861778
10650.0 1016389.3554178958
10660.0 988275.5911364804
10670.0 1007907.6750002576
10680.0 1011391.6248788803
10690.0 1013001.2862395198
10700.0 1015285.6993905652
10710.0 1018102.4095540104
10720.0 1014388.2815847074
10730.0 979060.81837553
10740.0 1017578.8704794487
10750.0 991580.0238746342
10760.0 1010525.9919073412
10770.0 1007266.0036166428
10780.0 999051.559744159
10790.0 992376.2609974213
10800.0 990201.8948074187
10810.0 950701.5921504601
10820.0 991937.7453479241
10830.0 972229.8846786425
10840.0 996857.1333720098
10850.0 995903.3753122227
10860.0 991177.1466629484
10870.0 966456.3990348802
10880.0 992951.5387342939
10890.0 991704.3961063195
10900.0 990836.6487752057
10910.0 979988.142743156
10920.0 989390.3458954658
10930.0 986094.1932059462
10940.0 993848.7913063446
10950.0 983406.5256517509
10960.0 963777.5247816362
10970.0 967512.9153174707
10980.0 971677.9580894444
10990.0 979514.7229977375
11000.0 979772.0038707125
11010.0 970627.9448826818
11020.0 962714.9211542817
11030.0 973047.920022426
11040.0 974519.7737698144
11050.0 968846.5979338991
11060.0 969838.960823907
11070.0 968440.9249321452
11080.0 972430.5794982425
11090.0 970959.9457669483
11100.0 968773.9480433622
11110.0 964888.6778163625
11120.0 945889.1403787155
11130.0 963210.7397423725
11140.0 965568.8701651501
11150.0 957996.5889830366
11160.0 951708.8415152349
11170.0 962619.2341770356
11180.0 960686.5860003367
11190.0 955683.5641873769
11200.0 943671.6261860809
11210.0 956401.4743860378
11220.0 955998.4896812635
11230.0 953708.0426016436
11240.0 944129.448192785
11250.0 850594.9850547111
11260.0 924090.7570623775
11270.0 952782.5165921663
11280.0 946478.7147093168
11290.0 942608.3633009333
11300.0 923928.7870978307
11310.0 939282.6137040072
11320.0 948876.0535059188
11330.0 935753.5764892753
11340.0 932508.5715269251
11350.0 940625.6088586579
11360.0 941991.7778348231
11370.0 919355.71741582
11380.0 902117.0510276409
11390.0 916215.5452337
11400.0 882329.8141270275
11410.0 928081.9428296156
11420.0 910459.2537978245
11430.0 931689.6689850556
