#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 3599141.3623953396
11700.0 3621671.2136335606
11710.0 3628158.918007462
11720.0 3617500.3783878977
11730.0 3595081.4304682114
11740.0 3589761.991746497
11750.0 3385018.359793167
11760.0 3540764.0440183952
11770.0 3555445.628232995
11780.0 3471426.8869571863
11790.0 3554136.53072941
11800.0 3508487.837054579
11810.0 3513324.4799220604
11820.0 3507854.4982614275
11830.0 3439209.1243148865
11840.0 3424899.674592463
11850.0 3466647.8416050584
11860.0 3469621.294313718
11870.0 3483532.994836169
11880.0 3334293.725053994
11890.0 3415686.641222749
11900.0 3417171.8003319665
11910.0 3457338.576651301
11920.0 3452350.8473510114
11930.0 3442199.703605788
11940.0 3433628.8422281956
11950.0 3346641.732133968
11960.0 3402524.7807634054
11970.0 3337568.179092195
11980.0 3345346.5186720993
11990.0 3332369.1563421194
12000.0 3381474.61695633
12010.0 3359301.069525597
12020.0 3367624.1339442804
12030.0 3280172.313842495
12040.0 3326197.1793328384
12050.0 3340324.9131885213
12060.0 3332771.048591914
12070.0 3318917.550729559
12080.0 3151666.89097096
12090.0 3292354.1841282034
12100.0 3240915.3161088903
12110.0 3245408.0699006314
12120.0 3285463.582546901
12130.0 3279164.5283843093
12140.0 3277342.972338689
12150.0 3258198.1466216547
12160.0 3261756.8331056354
12170.0 3228264.3816217124
12180.0 3229596.9280765164
12190.0 3221260.885873654
12200.0 3204094.387465475
12210.0 3183120.947461529
12220.0 3210984.581710489
12230.0 3184888.1702354252
12240.0 3178279.5951977796
12250.0 3144898.2374866186
12260.0 3148874.245553886
12270.0 3138861.887636079
12280.0 3155533.709235696
12290.0 3161532.402249144
12300.0 3152662.3416159893
12310.0 3100296.6131865317
12320.0 3135946.4145200807
12330.0 3108319.3831393085
12340.0 3069986.9094304037
12350.0 3078675.785889638
12360.0 3067522.481504044
12370.0 3089455.2727367235
12380.0 3097421.627897007
12390.0 3082952.813266677
12400.0 3046467.937181198
12410.0 3060725.2169689913
12420.0 3040616.8367010015
12430.0 3029079.5411574324
12440.0 3055207.6439052313
12450.0 3047312.0032502236
12460.0 3016814.667799472
12470.0 3015450.9038213855
12480.0 3024721.69152249
12490.0 3016723.6266293824
12500.0 3006381.2522584656
12510.0 2965677.374297302
12520.0 2938314.2485532085
12530.0 2966131.9660115805
12540.0 2979987.770375146
12550.0 2949075.558321019
12560.0 2936419.960723049
12570.0 2925023.5461232886
12580.0 2912458.0706497133
12590.0 2943359.2506523067
12600.0 2911934.953334743
12610.0 2875239.400069095
12620.0 2923035.7180439145
12630.0 2920605.9501697263
12640.0 2881203.8767175293
12650.0 2893683.141755586
12660.0 2893501.0782696013
12670.0 2888795.715744997
12680.0 2859460.692668091
12690.0 2874058.7716309885
12700.0 2862571.882334958
12710.0 2845226.116626658
12720.0 2852292.717768288
12730.0 2841417.2828822285
12740.0 2821944.83980747
12750.0 2815933.9972265
12760.0 2798117.33194043
12770.0 2773015.6824699836
12780.0 2738696.780225623
12790.0 2681465.4468673635
12800.0 2590402.3679558546
12810.0 2374640.4458698165
12820.0 2017218.7504577232
12830.0 2473745.7638337407
12840.0 2607629.976774234
12850.0 2672418.480862
12860.0 2703220.5924718822
12870.0 2711580.6765426
12880.0 2719576.583935025
12890.0 2732438.236515122
12900.0 2694905.6134129507
12910.0 2724573.289395553
12920.0 2716748.5273009827
12930.0 2715523.621338499
12940.0 2708690.510683931
12950.0 2701251.2069906015
12960.0 2700015.6826968617
12970.0 2673432.91762631
12980.0 2687120.9295383524
12990.0 2689425.160471012
13000.0 2681721.0537915
13010.0 2680967.5202956228
13020.0 2671779.1596430736
13030.0 2648018.2702566795
13040.0 2654032.1620230093
13050.0 2652815.155580343
13060.0 2635087.883229543
13070.0 2644463.1781854383
13080.0 2640190.5778248464
13090.0 2631799.109828864
13100.0 2614466.482105843
13110.0 2625144.3478020127
13120.0 2553832.9992015045
13130.0 2605317.674606263
13140.0 2600616.8920067814
13150.0 2528062.0675608506
13160.0 2577463.4126757835
13170.0 2587864.6418596995
13180.0 2546404.8238627925
13190.0 2576383.6356682703
13200.0 2567296.4231833736
13210.0 2555651.5093564973
13220.0 2556795.973528554
13230.0 2556837.7163614267
13240.0 2549827.5832892354
13250.0 2539082.3061454515
13260.0 2532627.826832818
13270.0 2527463.600676155
13280.0 2518289.224571931
13290.0 2489066.117895751
13300.0 2510339.492042079
13310.0 2508446.4018001677
13320.0 2475869.5555753363
13330.0 2494355.1277895444
13340.0 2493530.8616051935
13350.0 2475201.083200704
13360.0 2484051.727422579
13370.0 2469860.0372863254
13380.0 2470194.6602326287
13390.0 2435155.5695308843
13400.0 2457133.530218549
13410.0 2451088.6479281345
13420.0 2446802.0392960384
13430.0 2437881.1002259073
13440.0 2441393.627430013
13450.0 2429694.050258395
13460.0 2418061.8021477326
13470.0 2423995.414806139
13480.0 2416456.8882291564
13490.0 2409451.412327765
13500.0 2374118.342734337
13510.0 2405495.092510718
13520.0 2394963.8950529406
13530.0 2390473.8065801803
13540.0 2384885.2450564434
13550.0 2367784.7838911065
13560.0 2345920.7439115616
13570.0 2356611.9950954523
13580.0 2361897.577305489
13590.0 2356537.208678592
13600.0 2347483.6844367115
13610.0 2351692.1708693528
13620.0 2341107.806796822
13630.0 2329978.5638763667
13640.0 2330434.030671777
13650.0 2324361.8351704217
13660.0 2324627.1656642635
13670.0 2310841.5501538524
13680.0 2301093.650455865
13690.0 2303133.865344852
13700.0 2251790.2544746203
13710.0 2275521.019309149
13720.0 2280243.7516118786
13730.0 2269759.124707155
13740.0 2236012.6178645603
13750.0 2276074.1952437805
13760.0 2254797.0925037544
13770.0 2241238.296484106
13780.0 2244501.466803018
13790.0 2260967.3275328367
13800.0 2239245.005790516
13810.0 2249649.6939797057
13820.0 2237566.4602995333
13830.0 2207523.365263845
13840.0 2238297.5564062074
13850.0 2223845.736707091
13860.0 2218656.19224095
13870.0 2218665.0971920188
13880.0 2218042.92590086
13890.0 2209991.4438067633
13900.0 2188316.2370561077
13910.0 2200143.714865505
13920.0 2186122.8455508947
13930.0 2183226.822942897
13940.0 2157783.054549177
13950.0 2165345.7606785856
13960.0 2171796.7679807306
13970.0 2170428.5420926046
13980.0 2168048.9267871277
13990.0 2157850.2118428205
14000.0 2132369.7483876445
14010.0 2136225.366405862
14020.0 2152072.3722117264
14030.0 2128968.8575081034
14040.0 2139556.6333536794
14050.0 2139847.5495191147
14060.0 2131987.723224311
14070.0 2123936.812610024
14080.0 2111689.0773371835
14090.0 2119310.250815797
14100.0 2114727.246578994
14110.0 2082708.8520822949
14120.0 2084268.182225761
14130.0 2073945.1992146925
14140.0 2094254.5165192494
14150.0 2091539.1560858663
14160.0 2070567.3069392808
14170.0 2080224.3360357126
14180.0 2073014.7537284382
14190.0 2074683.0749995953
14200.0 2059505.8061309324
14210.0 2055105.6337843284
14220.0 2042729.9969089816
14230.0 2058440.8330297885
14240.0 2011272.864080178
14250.0 2036149.7592474765
14260.0 2028894.5440374098
14270.0 2014905.4810651066
14280.0 2030057.893741261
14290.0 1969990.7168642876
14300.0 2022674.0094800198
14310.0 2000128.6189931838
14320.0 2015122.9244245947
14330.0 2013878.4047236475
14340.0 2008984.4626004896
14350.0 2003109.88124876
14360.0 1999177.1739463673
14370.0 1999137.4641055148
14380.0 1991449.17167933
14390.0 1987977.6002344296
14400.0 1848816.167564798
14410.0 1978571.9077622339
14420.0 1920858.0374166837
14430.0 1935541.3211389927
14440.0 1938323.9483011947
14450.0 1958642.725614397
14460.0 1947772.1146538134
14470.0 1945631.736884435
14480.0 1932613.9464182367
14490.0 1939145.365650398
14500.0 1907410.8232065276
14510.0 1900024.7682481376
14520.0 1912300.6170671177
14530.0 1915657.2176100195
14540.0 1859856.5320532632
14550.0 1902570.151852343
14560.0 1903668.1635246563
14570.0 1889739.6301358985
14580.0 1910600.3770629845
14590.0 1893356.4776662083
14600.0 1894415.1773613815
14610.0 1897025.511385639
14620.0 1881693.2170187214
14630.0 1859052.9409645288
14640.0 1852617.255490534
14650.0 1828261.120304192
14660.0 1878421.1321120786
14670.0 1863604.6323709837
14680.0 1867776.498055501
14690.0 1855879.4135481003
14700.0 1833344.5606134217
14710.0 1844403.0355595183
14720.0 1824296.204138911
14730.0 1848835.7664384642
14740.0 1829325.868225567
14750.0 1810280.0596746942
14760.0 1825677.5461458394
14770.0 1820158.0608266795
14780.0 1780851.395210094
14790.0 1820300.3563750808
14800.0 1814817.4283365798
14810.0 1788344.6118299658
14820.0 1802908.7613036025
14830.0 1752361.9594302683
14840.0 1782913.84714436
14850.0 1760698.8474279195
14860.0 1762368.206868277
14870.0 1749797.5543983392
14880.0 1642487.1739092723
14890.0 1761054.5131501814
14900.0 1762678.1896270523
14910.0 1762554.9385650351
14920.0 1762505.3380062287
14930.0 1755307.2655752257
14940.0 1746480.5127348464
14950.0 1738830.3811880995
14960.0 1711460.1470671177
14970.0 1717143.9645220113
14980.0 1713583.7175735782
14990.0 1706468.1392436689
15000.0 1712462.082981301
15010.0 1698899.6825562713
15020.0 1666206.3663305654
15030.0 1672814.3879015374
15040.0 1656441.043778585
15050.0 1633176.1304900975
15060.0 1687067.1701566223
15070.0 1682633.0450899056
15080.0 1669296.1804731875
15090.0 1670177.590142226
15100.0 1665907.3624283466
15110.0 1674016.7959428446
15120.0 1647988.1146700508
15130.0 1657011.5777412106
15140.0 1640160.9149946466
15150.0 1658468.8366582643
15160.0 1649149.50739324
15170.0 1652801.8178866552
15180.0 1636714.6440153942
15190.0 1628725.5571378076
15200.0 1623398.2146417154
15210.0 1623060.1342163389
15220.0 1618616.4832448063
15230.0 1631305.308287373
15240.0 1617743.801993727
15250.0 1610406.1002478944
15260.0 1588173.776610232
15270.0 1605389.6742124702
15280.0 1618080.1761644082
15290.0 1582297.7474165056
15300.0 1618682.3535869939
15310.0 1618234.6671658533
15320.0 1600050.989848269
15330.0 1580809.8866989042
15340.0 1531797.7010879682
15350.0 1563533.1297911736
15360.0 1588694.812458935
15370.0 1602700.6752208574
15380.0 1580510.1310239597
15390.0 1591975.112634719
15400.0 1548398.8006290516
15410.0 1584535.9130974105
15420.0 1539586.413351659
15430.0 1526698.185653338
15440.0 1492793.7288289692
15450.0 1530360.0666557315
15460.0 1560120.1519439053
15470.0 1557691.3954530528
15480.0 1551125.3270163035
15490.0 1576817.4237585797
15500.0 1567694.8755691303
15510.0 1571008.8308117099
15520.0 1557566.1499766419
15530.0 1529715.869748695
15540.0 1500980.2901332749
15550.0 1450304.600981029
15560.0 1416741.4686653987
15570.0 1486252.4548658002
15580.0 1521441.0598659583
15590.0 1516587.628518132
15600.0 1544984.8749637143
15610.0 1553502.224514099
15620.0 1531247.8084449877
15630.0 1533849.5856910518
15640.0 1541773.6767507405
15650.0 1527797.2286847024
15660.0 1506589.8037265243
15670.0 1491629.031187407
15680.0 1466509.0517671213
15690.0 1398939.4625018558
15700.0 1333877.2324615065
15710.0 1401082.9525294118
15720.0 1441858.9819550922
15730.0 1477895.3143127747
15740.0 1461390.4933767142
15750.0 1463506.5305939517
15760.0 1509335.9451893151
15770.0 1423473.271312178
15780.0 1503234.6596345084
15790.0 1503181.4835239737
15800.0 1503585.5925826407
15810.0 1500783.9813856971
15820.0 1452500.7225453956
15830.0 1469717.8848112072
15840.0 1456921.32611401
15850.0 1430301.2110251496
15860.0 1399683.3749631643
15870.0 1324843.391365126
15880.0 1222469.1903043436
15890.0 1293189.835329747
15900.0 1371400.769836874
15910.0 1398665.4044852324
15920.0 1438860.4724752589
15930.0 1447019.9742533443
15940.0 1454257.2049419687
15950.0 1448919.1796360929
15960.0 1418858.0897561226
15970.0 1461985.7269328986
15980.0 1451703.7077598837
15990.0 1459927.000499933
16000.0 1439744.448183849
16010.0 1425198.3918410912
16020.0 1427555.036026484
16030.0 1443864.1807506075
16040.0 1416710.4259960894
16050.0 1421475.9775256333
16060.0 1388565.5197809013
16070.0 1386845.9217169455
16080.0 1366201.1936888762
16090.0 1303828.8537712367
16100.0 1226653.5121218248
16110.0 1124816.353482168
16120.0 1249736.555140239
16130.0 1314867.014287357
16140.0 1348208.263027348
16150.0 1359742.0424350447
16160.0 1359301.823625654
16170.0 1386056.6802077317
16180.0 1389299.60342796
16190.0 1388303.9502479713
16200.0 1367523.663430803
16210.0 1391068.3499538735
16220.0 1394206.480983058
16230.0 1386678.1058525466
16240.0 1380144.402653964
16250.0 1391857.458799714
16260.0 1387891.8305216122
16270.0 1386932.5068595915
16280.0 1382533.82008595
16290.0 1373275.6266328176
16300.0 1372387.1390900756
16310.0 1366006.495260338
16320.0 1346678.1964482067
16330.0 1336217.9244076693
16340.0 1347592.0516793642
16350.0 1334255.1664945984
16360.0 1305204.4512853336
16370.0 1295033.8706350261
16380.0 1235156.691328725
16390.0 1213744.552319403
16400.0 1102946.035228954
16410.0 1023364.730816089
16420.0 1174400.691109111
16430.0 1237944.1942633307
16440.0 1249722.0451798856
16450.0 1285963.5088728394
16460.0 1299890.2652605807
16470.0 1285279.6676236535
16480.0 1310320.0083999084
16490.0 1291082.0508837372
16500.0 1315862.8638824697
16510.0 1309217.1231650347
16520.0 1307420.7527625852
16530.0 1313463.664702004
16540.0 1289594.5561194923
16550.0 1302082.9026202436
16560.0 1284863.2538968364
16570.0 1300165.8562627241
16580.0 1296520.9502229828
16590.0 1277761.7104540775
16600.0 1294619.2635450687
16610.0 1291142.8550711076
16620.0 1286222.902086136
16630.0 1279806.7731461392
16640.0 1282277.543810984
16650.0 1255202.1043675288
16660.0 1275137.651099637
16670.0 1263757.6003632438
16680.0 1258412.8342709646
16690.0 1266617.469258526
16700.0 1263422.3670517814
16710.0 1254195.8078871425
16720.0 1225148.3637704982
16730.0 1243225.3686235647
16740.0 1234221.7634854405
16750.0 1196855.1068103833
16760.0 1199605.7612210305
16770.0 1190086.4751903536
16780.0 1155483.7067094191
16790.0 1106279.2655939441
16800.0 987154.190731399
16810.0 926537.2243128875
16820.0 1070604.3304642767
16830.0 1132550.0191075217
16840.0 1165390.6309760755
16850.0 1183365.643262145
16860.0 1186268.2848206102
16870.0 1195196.1957705738
16880.0 1202330.6287149696
16890.0 1162934.0956730554
16900.0 1195593.7486438367
16910.0 1207575.1958332907
16920.0 1207037.9318969364
16930.0 1203879.0676950065
16940.0 1205310.7393464432
16950.0 1202518.3240943428
16960.0 1197373.3352368968
16970.0 1182476.67460929
16980.0 1191811.122680588
16990.0 1181735.8813664846
17000.0 1179820.0718726732
17010.0 1162697.4500200045
17020.0 1183198.792693073
17030.0 1178884.961756546
17040.0 1179207.1423475158
17050.0 1178924.704541435
17060.0 1173975.4882398555
17070.0 1172463.1646447373
17080.0 1169517.5913384198
17090.0 1130008.7783850196
17100.0 1167331.725863515
17110.0 1128851.887694164
17120.0 1161000.2543542
17130.0 1157336.7097711992
17140.0 1157318.9023931904
17150.0 1154184.1270049724
17160.0 1145007.6482132978
17170.0 1149796.5774157462
17180.0 1146022.219653066
17190.0 1141592.9992945278
17200.0 1136630.9098281555
17210.0 1135884.682949981
17220.0 1134361.7042059563
17230.0 1078873.775708735
17240.0 1124861.8685163243
17250.0 1120557.648189554
17260.0 1120168.0282448549
17270.0 1098013.4086835296
17280.0 1093468.909496603
17290.0 1100649.9023234162
17300.0 1087218.2631457818
17310.0 1081732.1693897154
17320.0 1041575.3200337234
17330.0 1016027.6208530277
17340.0 977286.6141834374
17350.0 946695.7271320125
17360.0 789075.0715198882
17370.0 896586.7706870815
17380.0 984030.0380898064
17390.0 1017158.3000381194
17400.0 1041824.4879180662
17410.0 1037052.5255223536
17420.0 1060727.0318662222
17430.0 1050307.3671501663
17440.0 1071587.3028021376
17450.0 1034443.1495775729
17460.0 1046694.0979919763
17470.0 1047935.7919564798
17480.0 1054764.1863969953
17490.0 1071269.3512692084
17500.0 1066140.9538288356
17510.0 1036464.9567351233
17520.0 1054878.7200077935
17530.0 1056536.0636346447
17540.0 1060441.0951409608
17550.0 1029986.4318482588
17560.0 1056731.9893854412
17570.0 1058111.3934181249
17580.0 1052872.6092449308
17590.0 1054466.3659303864
17600.0 1044616.2626336764
17610.0 1024657.4322867029
17620.0 1020659.4783931965
17630.0 1045147.1251257404
17640.0 999229.8051115847
17650.0 1042083.4099007293
17660.0 1032713.4174869853
17670.0 1020104.3317431372
17680.0 1018065.947704851
17690.0 1032028.0123056204
17700.0 1027665.669830194
17710.0 1023174.1401068907
17720.0 1009198.9241155919
17730.0 1022292.0838172125
17740.0 1018445.4231089331
17750.0 1014692.763351098
17760.0 1009914.6126285845
17770.0 986882.7706972978
17780.0 1006547.1829776341
17790.0 993957.5616939428
17800.0 1008166.4254464774
17810.0 985934.5309200025
17820.0 1002913.05779888
17830.0 990328.3694183789
17840.0 992013.6680420028
17850.0 981608.2665676973
17860.0 989786.8985278324
17870.0 993009.3397906114
17880.0 993052.368968721
17890.0 989142.0167965397
17900.0 989827.4388242096
17910.0 986262.1210751457
17920.0 982053.945827289
17930.0 974325.6929752765
17940.0 971501.7816312833
17950.0 978104.1700536303
17960.0 975384.2367998648
17970.0 969407.770258112
17980.0 968920.6021180231
17990.0 968680.2181787306
18000.0 964271.128081257
18010.0 962703.3963971691
18020.0 939178.898386141
18030.0 950445.5332635648
18040.0 956504.1782293735
18050.0 949147.446242705
18060.0 938211.0713979743
18070.0 945462.2706287054
18080.0 935055.8225930483
18090.0 932674.0125614852
18100.0 926081.6650974111
18110.0 921029.8997869437
18120.0 915877.1233798537
18130.0 906183.6529694501
18140.0 885602.6570940576
18150.0 861741.4299014463
18160.0 808490.4851881458
18170.0 678020.3443090181
18180.0 728597.0082171292
18190.0 824835.677386862
18200.0 861351.0983967826
18210.0 881074.0964030235
18220.0 864940.9332239751
18230.0 895382.5550980666
18240.0 892948.899849948
18250.0 906105.7143168019
18260.0 908843.4795052964
18270.0 908881.4354612707
18280.0 899799.7770095206
18290.0 909275.7397640107
18300.0 905847.1065802738
18310.0 907170.1443724836
18320.0 879372.6266438443
18330.0 905469.7502177107
18340.0 902000.5153517409
18350.0 900411.9233108511
18360.0 898083.7575363694
18370.0 882794.6045035789
18380.0 895623.9307329986
18390.0 893674.3653741351
18400.0 890796.1996859518
18410.0 882390.7380823566
18420.0 869870.296861058
18430.0 882523.0985753062
18440.0 884719.6099159771
18450.0 881715.0361081789
18460.0 882603.7031951655
18470.0 861556.4962010423
18480.0 879763.144935708
18490.0 877316.6288464557
18500.0 874048.7501510218
18510.0 871587.1370132022
18520.0 858295.6206811178
18530.0 861349.6891889909
18540.0 868929.1421945366
18550.0 833180.0584610784
18560.0 862300.0068501268
18570.0 862398.1405485068
18580.0 851921.0178228307
18590.0 857504.8470400182
18600.0 857224.6082828823
18610.0 852047.2157999163
18620.0 847260.644456838
18630.0 847137.3143123225
18640.0 845675.4332928557
18650.0 841507.6185696134
18660.0 834482.8422003282
18670.0 836234.4983073511
18680.0 827392.1148331147
18690.0 824524.8066341166
18700.0 817006.5548908395
18710.0 806336.8664511938
18720.0 778073.6157650393
18730.0 766614.1163351836
18740.0 720551.1972179541
18750.0 582575.0669730685
18760.0 706312.3708659395
18770.0 748842.9994461285
18780.0 779375.5215437968
18790.0 791365.1021248064
18800.0 800430.9392186299
18810.0 805978.7389185111
18820.0 798471.3007940128
18830.0 810558.6616943295
18840.0 792553.0497038224
18850.0 798621.46886081
18860.0 796655.3791495637
18870.0 808862.4478455274
18880.0 801991.639133456
18890.0 803792.8455848321
18900.0 795339.1114920576
18910.0 793734.5118129739
18920.0 796042.3743972861
18930.0 764574.6779819345
18940.0 787060.9361646862
18950.0 792236.6014607672
18960.0 777225.8448581628
18970.0 793457.418049976
18980.0 797644.6332276836
18990.0 785855.8816029897
19000.0 793084.5309314664
19010.0 792673.3572360503
19020.0 792021.4704475835
19030.0 780682.9475717922
19040.0 788271.6330923632
19050.0 784122.9435113994
19060.0 785645.1437458397
19070.0 785456.7539626101
19080.0 779055.7335990961
19090.0 782168.8285057015
19100.0 778979.6144762319
19110.0 771096.215659554
19120.0 771494.4746028004
19130.0 774666.3326068543
19140.0 771889.6085984134
19150.0 771430.3928090417
19160.0 768078.3858307959
19170.0 768847.4196444293
19180.0 767710.3100484578
19190.0 755216.217782359
19200.0 763509.418580947
19210.0 759810.6013509183
19220.0 760467.6333019644
19230.0 760009.2761213402
19240.0 758388.2470698964
19250.0 754889.2559463258
19260.0 752736.5650491505
19270.0 744114.5743827788
19280.0 745733.9746280651
19290.0 749807.2067149165
19300.0 746857.0437765571
19310.0 736044.2740375648
19320.0 743733.6045286059
19330.0 741461.075244485
19340.0 731407.3061934679
19350.0 735681.8973623479
19360.0 732336.928765688
19370.0 729289.4039858639
19380.0 723936.0868366868
19390.0 707809.7156600854
19400.0 707607.8566272691
19410.0 697130.9421835697
19420.0 678492.9190818447
19430.0 638257.9044120645
19440.0 563665.5971144965
19450.0 539191.7162328176
19460.0 639022.4550944609
19470.0 668992.5578088763
19480.0 684250.2762604868
19490.0 686212.3452700621
19500.0 702463.6116140676
19510.0 684264.3807558455
19520.0 709082.8128173193
19530.0 708222.0515594537
19540.0 707276.703976455
19550.0 711135.8116325006
19560.0 710929.7489918825
19570.0 709786.8670449916
19580.0 707164.5554606755
19590.0 705442.6633227597
19600.0 705052.3575664778
19610.0 701434.923516451
19620.0 704553.6587983879
19630.0 693840.5003502346
19640.0 700985.5954031614
19650.0 703088.7893388805
19660.0 701628.3472804527
19670.0 700445.6554387632
19680.0 698887.3038005602
19690.0 696870.7323749226
19700.0 696762.7664067312
19710.0 695292.2644740252
19720.0 666370.7949314301
19730.0 686900.2684291172
19740.0 690602.8505924596
19750.0 689888.6834653455
19760.0 688415.8465411172
19770.0 688449.7279074717
19780.0 667332.9243990823
19790.0 680420.1859993518
19800.0 684161.8006499433
19810.0 682358.1802162373
19820.0 680389.1858205318
19830.0 680719.9685911661
19840.0 679761.501558196
19850.0 663963.3247299796
19860.0 666354.9731649562
19870.0 674676.3365452936
19880.0 673511.7154439958
19890.0 671842.9712088868
19900.0 672000.1792761725
19910.0 669609.3483670189
19920.0 668202.0133469196
19930.0 654196.95852721
19940.0 666491.8839031259
19950.0 664866.549473363
19960.0 660719.5760014714
19970.0 652878.6338743898
19980.0 661260.17092859
19990.0 660951.6505520452
20010.0 657120.5852767044
20020.0 652769.7904795066
20030.0 653942.0958769438
20040.0 650954.9014704814
20050.0 645957.6472535485
20060.0 651551.8332328208
20070.0 648994.2583838665
20080.0 649284.4057563868
20090.0 646172.652307569
20100.0 647211.0739033913
20110.0 645713.8091218265
20120.0 645449.8593844511
20130.0 643431.7898362131
20140.0 637555.7404739932
20150.0 641078.7712996228
20160.0 640566.6023106446
20170.0 638720.4735065302
20180.0 638304.4448899445
20190.0 635652.5164536659
20200.0 634197.4154486043
20210.0 624176.4169998616
20220.0 632771.4059790609
20230.0 629286.4751408704
20240.0 628318.5644898919
20250.0 629819.5740192409
20260.0 625659.8637303563
20270.0 625638.3536273842
20280.0 625357.5837052776
20290.0 621857.0539657816
20300.0 608160.8812684142
20310.0 623076.2350227329
20320.0 621894.26582596
20330.0 619688.6333327034
20340.0 608787.9779680383
20350.0 617369.7993080716
20360.0 616536.4108283913
20370.0 614828.7125276034
20380.0 601509.7444002965
20390.0 613923.1364515639
20400.0 609691.1986833735
20410.0 606230.8755666355
20420.0 610135.6096091042
20430.0 609492.6483087748
20440.0 608432.6771825441
20450.0 606529.7062281712
20460.0 606347.9754502405
20470.0 604400.9448475911
20480.0 604219.244415152
20490.0 603258.1141553014
20500.0 602232.0940719222
20510.0 600120.6052090779
20520.0 593120.490320251
20530.0 598098.4766510502
20540.0 594236.6031500136
20550.0 596384.039824558
20560.0 595718.1366615534
20570.0 593988.3936655622
20580.0 593407.2308378061
20590.0 589564.6281802524
20600.0 577650.085685788
20610.0 589911.6003992548
20620.0 588609.1008036378
20630.0 563232.4484148838
20640.0 587226.6161900972
20650.0 586121.3141328892
20660.0 584974.0222400782
20670.0 575248.6705147735
20680.0 581311.5989524133
20690.0 581011.8875581813
20700.0 570588.7517683584
20710.0 573236.1638776453
20720.0 575998.8929215214
20730.0 576878.0907499584
20740.0 574983.6887470919
20750.0 574519.3668994517
20760.0 570032.7452183808
20770.0 561890.0036974207
20780.0 571912.496958617
20790.0 571527.7811440118
20800.0 567894.0201078283
20810.0 569350.8592362925
20820.0 567167.153312153
20830.0 559566.122223933
20840.0 560918.9860831199
20850.0 563317.1301010943
20860.0 563922.6742804829
20870.0 561581.5586118916
20880.0 560013.1831052237
20890.0 556644.2277520049
20900.0 560620.2325570827
20910.0 559236.8975184917
20920.0 544493.1479781901
20930.0 555579.9760905051
20940.0 556401.0496998583
20950.0 555509.3034669012
20960.0 552740.73738646
20970.0 552475.4314654911
20980.0 550936.3256923239
20990.0 549833.5000771396
21000.0 550777.9146127079
21010.0 546228.9093055908
21020.0 534556.8441447698
21030.0 546410.904165544
21040.0 547158.3218558691
21050.0 546063.8647213641
21060.0 543270.7077405239
21070.0 540662.0500535854
21080.0 542443.7542292778
21090.0 536382.5277015602
21100.0 539216.361321104
21110.0 538790.6350922775
21120.0 538650.1190179713
21130.0 537882.4122614054
21140.0 533672.9173052523
21150.0 535107.661671029
21160.0 517958.9761899015
21170.0 533496.5151558449
21180.0 532735.1556653231
21190.0 508125.830623757
21200.0 530267.1557297838
21210.0 517869.50098141126
21220.0 527744.9263783591
21230.0 520740.8619261803
21240.0 526243.2159462722
21250.0 526738.2334475104
21260.0 504992.56942857115
21270.0 523564.8955544303
21280.0 522394.37182227045
21290.0 520016.2182365252
21300.0 515064.52479246596
21310.0 521444.00149250345
21320.0 519206.96833379974
21330.0 518697.6653179721
21340.0 518190.33244685864
21350.0 507230.0197142815
21360.0 515409.9071267755
21370.0 514011.38467680383
21380.0 514776.2523697237
21390.0 509040.1202049968
21400.0 512812.7481786873
21410.0 510670.256289555
21420.0 511145.67454310344
21430.0 504592.59293838736
21440.0 506221.62547447346
21450.0 506941.4512285
21460.0 505266.48894928175
21470.0 504307.777896036
21480.0 504643.7269804254
21490.0 503469.59620248177
21500.0 502587.04556424276
21510.0 499673.6750595223
21520.0 498598.64469060214
21530.0 497923.48103996005
21540.0 494797.7243647537
21550.0 495340.294406384
21560.0 493823.8521889267
21570.0 491565.97225275147
21580.0 489190.760059016
21590.0 485217.3279953861
21600.0 481845.11606508907
21610.0 475537.22426515096
21620.0 468750.7525974408
21630.0 457214.64105663716
21640.0 436039.56964818295
21650.0 373361.29837182595
21660.0 368650.8272238549
21670.0 431672.16314597265
21680.0 452748.28172606346
21690.0 456695.04737747996
21700.0 467820.33316169993
21710.0 471797.67907376285
21720.0 475217.6051175404
21730.0 474382.97129116487
21740.0 476053.51759462623
21750.0 476696.22402604506
21760.0 475104.8105853496
21770.0 477850.3772743252
21780.0 466494.79375079816
21790.0 476870.9772804045
21800.0 477411.4710970926
21810.0 476623.40404128004
21820.0 467582.37761145324
21830.0 475183.7813089317
21840.0 474734.7751332226
21850.0 474200.3390865756
21860.0 473325.76316416933
21870.0 469930.3273678069
21880.0 461345.9916984901
21890.0 470679.9010642558
21900.0 469495.67595695617
21910.0 469341.20588459773
21920.0 469114.44593635236
21930.0 468280.8661093568
21940.0 466319.2564067716
21950.0 466849.79682628886
21960.0 466180.727370465
21970.0 465183.1980377513
21980.0 464591.3688261553
21990.0 463014.53973429697
22000.0 463081.2048526246
22010.0 460159.84955732216
22020.0 461339.70846662513
22030.0 458508.5275004429
22040.0 456966.15665402054
22050.0 459026.6159282248
22060.0 439674.3753229955
22070.0 454689.1448366635
22080.0 451926.064472839
22090.0 456287.70422652666
22100.0 454374.0641009262
22110.0 453142.3482651504
22120.0 453611.32454750396
22130.0 453328.1451192475
22140.0 452495.03581008926
22150.0 451658.3566193516
22160.0 432433.61754510977
